19096.0	510087.2247803847
19097.0	511461.3966307325
19098.0	509944.17909104616
19099.0	509697.27131976245
19100.0	506322.84777567186
19101.0	510682.5618434705
19102.0	493555.6341432046
19103.0	511146.72456553765
19104.0	512069.7986711564
19105.0	507853.9574094612
19106.0	505020.0304735537
19107.0	507907.4916881691
19108.0	509402.10843047145
19109.0	477825.643856919
19110.0	509627.9147282394
19111.0	509515.42237648054
19112.0	501751.08591560635
19113.0	510729.1983795543
19114.0	509744.1556692986
19115.0	494332.4829275764
19116.0	503359.2340785802
19117.0	507338.0157947888
19118.0	495327.33646438876
19119.0	383188.38501418394
19120.0	500510.2140795438
19121.0	504704.460477774
19122.0	509976.6855062875
19123.0	509596.21809329593
19124.0	506136.9177046999
19125.0	509413.0278116
19126.0	509022.35698517266
19127.0	431840.92407838535
19128.0	504264.2540123415
19129.0	499200.75439799065
19130.0	506331.9415859877
19131.0	508721.56673802057
19132.0	507982.4432715079
19133.0	500067.69375641947
19134.0	506196.34854570933
19135.0	506112.09280771203
19136.0	502715.8488864093
19137.0	484359.25883727206
19138.0	506541.04434770136
19139.0	509003.30156305095
19140.0	508959.38209710055
19141.0	508513.5908459863
19142.0	500534.2940681581
19143.0	498163.95062097174
19144.0	502630.0150415424
19145.0	507643.38545295334
19146.0	460994.9130119106
19147.0	482569.2431362523
19148.0	504141.63751950033
19149.0	504714.8378150222
19150.0	506082.3491106142
19151.0	506596.98636663484
19152.0	506102.6445088073
19153.0	501627.62441031117
19154.0	489549.7879114896
19155.0	506561.1428932257
19156.0	506526.0058804215
19157.0	504887.84383727104
19158.0	479064.893196392
19159.0	498411.89906895533
19160.0	504448.3875231034
19161.0	505443.41498374636
19162.0	461432.6117728677
19163.0	504746.1998144192
19164.0	505818.76583519514
19165.0	499430.9203951549
19166.0	485806.3346816077
19167.0	491409.6626117144
19168.0	504714.28801167174
19169.0	501885.3304172614
19170.0	505793.4080518818
19171.0	498773.4799504811
19172.0	504595.89644124213
19173.0	504769.2354213195
19174.0	495770.7937950707
19175.0	504319.0435064472
19176.0	504233.4083317789
19177.0	485232.3540358529
19178.0	496288.36706387595
19179.0	488177.12209594366
19180.0	502882.5488424986
19181.0	479610.95487705205
19182.0	499364.24543190096
19183.0	504605.7919228593
19184.0	499171.23369807866
19185.0	502103.07246654056
19186.0	503811.0745646452
19187.0	491986.14529966493
19188.0	500018.3324606537
19189.0	503923.6170383362
19190.0	503394.45931158244
19191.0	493799.85343556455
19192.0	503732.5244082867
19193.0	501973.5037050906
19194.0	497104.5659694566
19195.0	502580.5437151921
19196.0	498997.79482365167
19197.0	498496.6349149508
19198.0	500368.45764935686
19199.0	412522.9570500973
19200.0	424391.30651911907
19201.0	499825.49576909194
19202.0	502164.93404651503
19203.0	500012.8365942078
19204.0	497603.15267262555
19205.0	499945.5300386909
19206.0	499206.16714731057
19207.0	486982.34838711534
19208.0	473602.70841932826
19209.0	498694.92056664516
19210.0	499972.38295155845
19211.0	501258.234923144
19212.0	501108.5955781958
19213.0	485925.66325956566
19214.0	480805.80275518104
19215.0	498925.19330884237
19216.0	501377.1475659432
19217.0	499877.9430240264
19218.0	445046.69280875736
19219.0	484301.4745401822
19220.0	495956.49366863025
19221.0	467109.9642052994
19222.0	499703.240965057
19223.0	496853.5551202688
19224.0	494485.10994513484
19225.0	480306.8449958304
19226.0	496972.40554755105
19227.0	497136.11000163405
19228.0	499860.0870330398
19229.0	500175.08226935525
19230.0	498736.20677864226
19231.0	497930.4937728645
19232.0	498796.2942379394
19233.0	489555.1068482222
19234.0	495108.04650720785
19235.0	494818.2722499941
19236.0	499514.8265379155
19237.0	496551.98004892527
19238.0	485365.8524407257
19239.0	499419.5850089803
19240.0	498083.2556373323
19241.0	495712.5395262186
19242.0	495994.6321253744
19243.0	480592.1358217019
19244.0	498249.48415365047
19245.0	492547.27375913673
19246.0	493486.01414943207
19247.0	496619.69967349595
19248.0	498600.92481590546
19249.0	497737.2575738536
19250.0	494662.64232045197
19251.0	482143.31743708707
19252.0	473909.0438859476
19253.0	493213.62269580085
19254.0	497261.91192855913
19255.0	478182.73298838467
19256.0	491832.7949044368
19257.0	497582.8398680758
19258.0	497428.94896687806
19259.0	487769.51348154986
19260.0	473905.62825444463
19261.0	495614.52339527814
19262.0	488590.9028383424
19263.0	487503.3300871883
19264.0	440960.490213571
19265.0	475287.90888281533
19266.0	458162.69833072316
19267.0	496855.1245589169
19268.0	494772.4692619248
19269.0	495923.48596415116
19270.0	495907.7267756368
19271.0	459685.10394486104
19272.0	490466.00244264054
19273.0	467320.25678614515
19274.0	466353.9902971463
19275.0	495875.21686514316
19276.0	492776.6484309292
19277.0	493527.27379749285
19278.0	493911.9757798011
19279.0	490544.79733663937
19280.0	479469.30456275056
19281.0	493159.31030377204
19282.0	495374.29127823276
19283.0	488074.1299825319
19284.0	491104.53510471835
19285.0	469394.87037901557
19286.0	489348.08096603374
19287.0	493964.7211099462
19288.0	454450.3114016891
19289.0	427959.68348808883
19290.0	494289.7561119402
19291.0	466811.75205703225
19292.0	493972.72684789915
19293.0	493526.50575052586
19294.0	493078.56268164876
19295.0	494009.37241204054
19296.0	489887.9406691718
19297.0	489420.78433252644
19298.0	489594.28500302637
19299.0	491413.468033845
19300.0	491332.24694470386
19301.0	490165.13229400164
19302.0	491261.7825675841
19303.0	482271.62748790823
19304.0	487513.077649699
19305.0	488627.7925808825
19306.0	489990.08427485736
19307.0	484046.7041965384
19308.0	485388.58885392116
19309.0	474127.99739002483
19310.0	470265.1544851634
19311.0	485947.3156549298
19312.0	490038.7165306903
19313.0	490609.08797788253
19314.0	409018.76233456144
19315.0	397719.951044344
19316.0	487342.65315164515
19317.0	489213.2309467215
19318.0	489632.8360394722
19319.0	491908.0033888944
19320.0	490803.1108885164
19321.0	490149.0714651309
19322.0	481627.6860611254
19323.0	482893.9737017147
19324.0	490236.7953332896
19325.0	471793.5996174425
19326.0	490795.78763373237
19327.0	488383.57804209087
19328.0	488029.23184565234
19329.0	491227.5971025579
19330.0	484812.0291306049
19331.0	484387.6063204629
19332.0	490252.93725204136
19333.0	488256.4049971881
19334.0	490127.3883814579
19335.0	481424.86517843377
19336.0	488465.0905654613
19337.0	489379.05261554354
19338.0	464775.7737710572
19339.0	489157.34876651375
19340.0	460620.34677486477
19341.0	478880.6710460093
19342.0	450549.6732739693
19343.0	489105.62530863995
19344.0	484684.1368324808
19345.0	431062.883727149
19346.0	454118.5006763569
19347.0	476021.54375303624
19348.0	489019.50702004804
19349.0	483937.8966806465
19350.0	483158.21359540423
19351.0	483073.1334669552
19352.0	475024.12525949103
19353.0	488667.5414406477
19354.0	488611.97236524284
19355.0	475291.0075647691
19356.0	488283.1601128801
19357.0	488040.0486061404
19358.0	487071.15312742296
19359.0	480822.78975624783
19360.0	475650.87458371714
19361.0	480620.0145215354
19362.0	488622.9892639401
19363.0	488085.5104574801
19364.0	487864.21017040283
19365.0	487181.537701618
19366.0	486685.93999926525
19367.0	487376.347184059
19368.0	487458.3394658989
19369.0	479945.80489994376
19370.0	480619.74832306354
19371.0	479538.41669625667
19372.0	487358.90286400885
19373.0	483599.22732455074
19374.0	486110.2380810227
19375.0	486577.84810154594
19376.0	487007.26073535194
19377.0	485584.02056137455
19378.0	485918.9118282394
19379.0	486412.7303767388
19380.0	486238.42237262416
19381.0	485394.98824335344
19382.0	477219.4265595942
19383.0	470251.0684045455
19384.0	483588.35995279416
19385.0	484845.3667870052
19386.0	485274.7298581171
19387.0	485468.4877586428
19388.0	484388.3814278482
19389.0	484629.04325133696
19390.0	484788.6040126813
19391.0	385904.3386915747
19392.0	478436.6719510938
19393.0	484741.1811145042
19394.0	483006.4452916553
19395.0	481303.0229540951
19396.0	483035.66421142494
19397.0	484796.7197113013
19398.0	479228.0050652602
19399.0	430717.7290334087
19400.0	474541.86453510757
19401.0	482639.88066822663
19402.0	484209.65409532667
19403.0	481214.2634423622
19404.0	484147.45585254236
19405.0	479576.23163234774
19406.0	482252.7429836774
19407.0	482720.02787573735
19408.0	427653.7731843093
19409.0	480017.2372525033
19410.0	483236.13285853795
19411.0	483649.90898722096
19412.0	482652.65134524
19413.0	482597.1625208492
19414.0	476524.48344474874
19415.0	479779.22126589034
19416.0	458118.23213716195
19417.0	470325.57860726933
19418.0	481143.3812426752
19419.0	481669.28216227936
19420.0	481896.2344837118
19421.0	480557.4362049165
19422.0	475914.8076640847
19423.0	480889.87673996313
19424.0	481500.99633984664
19425.0	479889.4024163291
19426.0	481941.63852356304
19427.0	478206.9669778742
19428.0	480718.74305501813
19429.0	481095.5806474241
19430.0	468917.0636559997
19431.0	416051.9669110672
19432.0	481397.3504742746
19433.0	480462.0457781948
19434.0	478583.0491761368
19435.0	465527.17445473414
19436.0	433585.77935860347
19437.0	479176.3540989266
19438.0	359018.52324554377
19439.0	462957.24770808034
19440.0	472922.94071581843
19441.0	474741.1050900099
19442.0	476264.03883691784
19443.0	476583.24934874795
19444.0	477745.2213633036
19445.0	476916.7754395637
19446.0	475603.3051645251
19447.0	474241.0851232434
19448.0	463559.43309093785
19449.0	450526.02781531744
19450.0	403531.96087268705
19451.0	378124.1022535006
19452.0	422616.83434946375
19453.0	463372.5365824176
19454.0	471589.2306171224
19455.0	472713.14771148853
19456.0	469237.3901323113
19457.0	473374.63181475754
19458.0	325288.12523303396
19459.0	443493.4485047154
19460.0	474487.1588571797
19461.0	477796.4336753314
19462.0	474822.17196857807
19463.0	476359.3141299914
19464.0	474523.84909066523
19465.0	478230.37790508405
19466.0	469860.18471716874
19467.0	477606.4629516926
19468.0	476918.5446668978
19469.0	439730.0898070247
19470.0	475497.5796232221
19471.0	478227.2486047747
19472.0	471643.8298995265
19473.0	468529.6477492456
19474.0	475148.7584436183
19475.0	407931.1392865751
19476.0	465152.7953536164
19477.0	471678.30938528094
19478.0	475950.51342452085
19479.0	474276.0111625511
19480.0	471876.7340082441
19481.0	461000.79405522597
19482.0	472610.38677416055
19483.0	477260.941710679
19484.0	474076.09833062557
19485.0	467830.09208839084
19486.0	465301.6516220403
19487.0	473940.8906070664
19488.0	476562.7545113941
19489.0	467459.393768655
19490.0	411933.11871955195
19491.0	470498.88095708925
19492.0	475953.1585623391
19493.0	476348.8062100829
19494.0	475524.8504285857
19495.0	475053.1178266606
19496.0	431919.18259070424
19497.0	469105.1532342761
19498.0	452793.1278404147
19499.0	377285.81187889667
19500.0	472382.61740229925
19501.0	473938.4000992581
19502.0	473216.7921860608
19503.0	473431.629609911
19504.0	473872.32296413527
19505.0	472269.2342502754
19506.0	474599.42912054446
19507.0	469252.15415227914
19508.0	474188.5051884878
19509.0	473577.9286810635
19510.0	445798.2920927818
19511.0	301266.56744769495
19512.0	436400.41714487236
19513.0	386172.76914939727
19514.0	425357.62092793186
19515.0	432748.6162032695
19516.0	470040.1517461504
19517.0	462301.44185355445
19518.0	473811.83648672304
19519.0	471860.48869990587
19520.0	466856.5764440085
19521.0	473824.4343584087
19522.0	468166.971035923
19523.0	473070.2213240178
19524.0	471749.9819316606
19525.0	471197.5432312106
19526.0	473573.4341348018
19527.0	470289.2138517914
19528.0	471696.1399308286
19529.0	470597.7011361095
19530.0	472809.7453288111
19531.0	473346.0606353408
19532.0	472821.22926325706
19533.0	472448.93724781147
19534.0	472979.4658129241
19535.0	469746.2201647047
19536.0	466560.0260090443
19537.0	472184.8440149326
19538.0	459794.2075436048
19539.0	431621.5975958603
19540.0	468174.4915628111
19541.0	470946.12120043667
19542.0	470872.3205341191
19543.0	467945.40685721656
19544.0	470984.05217894225
19545.0	445233.49546981655
19546.0	426929.5594547915
19547.0	471857.5642214407
19548.0	470708.33960550174
19549.0	459105.7029300061
19550.0	469472.4673099157
19551.0	471634.21277989546
19552.0	469413.5342628829
19553.0	467028.8141396725
19554.0	463755.03312980063
19555.0	468590.869697875
19556.0	470172.1978732539
19557.0	470048.82423862605
19558.0	470506.85558729415
19559.0	470255.5893749065
19560.0	466559.0946638487
19561.0	466463.0892822611
19562.0	467951.2656707575
19563.0	469866.20605999714
19564.0	470482.9728707932
19565.0	469599.45713363675
19566.0	465425.76652998436
19567.0	470333.18763397227
19568.0	467044.7253716968
19569.0	466385.48962508515
19570.0	469670.1776429053
19571.0	468831.3233440805
19572.0	464830.0054926815
19573.0	466378.8077492891
19574.0	457176.84486142104
19575.0	468815.83322016295
19576.0	468895.6733347145
19577.0	465865.46373700385
19578.0	462325.9621741809
19579.0	464140.77928406885
19580.0	465532.27465850656
19581.0	466049.77942037454
19582.0	468275.8964117495
19583.0	469007.30872026447
19584.0	467785.23456634366
19585.0	454166.17289098096
19586.0	451372.0822661526
19587.0	463798.145052401
19588.0	425883.5645246892
19589.0	462868.8330380654
19590.0	447431.57434283843
19591.0	466378.36147534486
19592.0	464565.1465895893
19593.0	464862.61809369986
19594.0	441094.90255731955
19595.0	462195.3745463969
19596.0	459193.33032919205
19597.0	465087.60370599467
19598.0	413001.41843410354
19599.0	465978.0938017495
19600.0	466964.61388567823
19601.0	457378.3922835669
19602.0	460567.2472357453
19603.0	420753.80140817823
19604.0	460511.9973468932
19605.0	432897.29484283156
19606.0	462564.9448779875
19607.0	465682.8665998004
19608.0	463639.8003595906
19609.0	457756.7015873184
19610.0	465355.73332732776
19611.0	461675.14817058225
19612.0	466315.32835635217
19613.0	464818.4670322668
19614.0	460355.13338319486
19615.0	465591.3231887021
19616.0	458477.56354355527
19617.0	460450.29368244455
19618.0	435610.2294950825
19619.0	428762.74551898346
19620.0	414272.12826923
19621.0	461967.7052786033
19622.0	465315.8700329642
19623.0	465015.61833444674
19624.0	463671.1405486118
19625.0	464232.81818227965
19626.0	463586.2184755174
19627.0	464921.1461806762
19628.0	453355.6613218576
19629.0	447698.7102636545
19630.0	452055.15134129097
19631.0	379364.9478402408
19632.0	455095.522654072
19633.0	453055.87798727
19634.0	457586.233258804
19635.0	459459.6084449199
19636.0	454062.7853246394
19637.0	427371.9688735735
19638.0	460817.10919516534
19639.0	456979.7582214496
19640.0	450451.60625223187
19641.0	398192.279552083
19642.0	461495.54471785534
19643.0	457356.9831578211
19644.0	452312.3999943175
19645.0	432197.2717267142
19646.0	460867.8431468162
19647.0	461931.92982281913
19648.0	462043.64231365913
19649.0	458052.9062019069
19650.0	462932.17450830585
19651.0	462425.64798764186
19652.0	461058.08377391915
19653.0	462118.1844630166
19654.0	461569.30232265557
19655.0	455607.934202674
19656.0	460959.3261599399
19657.0	461323.2076870992
19658.0	461233.3472404818
19659.0	461635.158068428
19660.0	462535.04836840095
19661.0	461777.4854133077
19662.0	457435.6552286179
19663.0	453590.066781669
19664.0	459057.9653891372
19665.0	462243.44238871883
19666.0	459017.3873853731
19667.0	460164.5210009621
19668.0	460730.70170930994
19669.0	461016.08089518116
19670.0	452076.7428842781
19671.0	460215.1751210341
19672.0	460774.6302629208
19673.0	459865.49292073096
19674.0	460310.527589306
19675.0	454494.0091288163
19676.0	455221.18868554704
19677.0	456578.91257276136
19678.0	459548.05659948563
19679.0	457349.85675570916
19680.0	454700.67562904995
19681.0	453257.157043816
19682.0	448702.9539383788
19683.0	459972.8383721461
19684.0	459943.03756260657
19685.0	458435.0996408979
19686.0	457160.0288481228
19687.0	458496.6578328946
19688.0	458787.5075795613
19689.0	457175.43305870914
19690.0	451034.4023463236
19691.0	439431.6333405293
19692.0	457498.2014588262
19693.0	458917.94085697026
19694.0	451726.14408873615
19695.0	455037.0829270993
19696.0	457761.280578899
19697.0	459187.6547368272
19698.0	458058.1520878263
19699.0	457551.57383741386
19700.0	456112.03396894626
19701.0	453184.58586779906
19702.0	451200.0542157413
19703.0	458594.02839053766
19704.0	455498.44294533157
19705.0	458722.1682924202
19706.0	454416.8398771651
19707.0	455613.4470560433
19708.0	452512.99712698057
19709.0	456275.36163471016
19710.0	457866.80458390136
19711.0	454589.7928414516
19712.0	453920.65532176656
19713.0	455719.2390770633
19714.0	450989.00089296664
19715.0	456996.5650771959
19716.0	448657.2317606055
19717.0	450733.3881233616
19718.0	456558.80025593546
19719.0	447788.74120876985
19720.0	456565.63829964976
19721.0	453819.39077228954
19722.0	452969.6403707215
19723.0	455200.29084549256
19724.0	416929.53526495874
19725.0	455699.89480720874
19726.0	455211.25223956525
19727.0	409700.0821052579
19728.0	324425.540610671
19729.0	396237.55332322104
19730.0	453752.6456243539
19731.0	454262.95372950134
19732.0	455177.0931986429
19733.0	450429.0555068446
19734.0	451488.6312787968
19735.0	452426.6240344069
19736.0	455197.5697907723
19737.0	455367.54626723845
19738.0	454100.6259159045
19739.0	382437.39236645214
19740.0	441915.2450857528
19741.0	453494.97345147055
19742.0	440542.52788997215
19743.0	447156.27847351134
19744.0	441217.94896636665
19745.0	449768.324490852
19746.0	451618.99423171644
19747.0	450714.6599268436
19748.0	447269.28280999593
19749.0	447347.7334914501
19750.0	455004.9156912471
19751.0	452390.656479508
19752.0	442751.16665731894
19753.0	446690.0569773302
19754.0	450538.1916464428
19755.0	453989.67315332976
19756.0	451455.7930941057
19757.0	438471.7189851976
19758.0	443951.6139312495
19759.0	452003.6129570822
19760.0	449319.4400104394
19761.0	453167.8136849719
19762.0	447050.64080288
19763.0	453056.3859174763
19764.0	452152.7336763391
19765.0	448835.95762509824
19766.0	433594.03207117674
19767.0	448395.2739876769
19768.0	441502.12480640085
19769.0	452080.2859526804
19770.0	451789.0404035261
19771.0	452490.0163955371
19772.0	450572.83380128175
19773.0	451520.43794431887
19774.0	447324.320676791
19775.0	446939.85301626276
19776.0	445383.9019179979
19777.0	448251.2237625341
19778.0	452282.4279872857
19779.0	450953.0239707812
19780.0	449879.0654410729
19781.0	439678.9002141764
19782.0	276996.1571669066
19783.0	433643.15369749675
19784.0	402478.1343730445
19785.0	448111.3554681833
19786.0	445360.1310496032
19787.0	446633.6066786642
19788.0	451791.0152915626
19789.0	449830.3553110051
19790.0	440985.66771180416
19791.0	441322.384549485
19792.0	447093.80389600596
19793.0	443504.8800102994
19794.0	450511.0882637123
19795.0	444632.93527490547
19796.0	448144.6839670096
19797.0	363199.3561896856
19798.0	446441.9037075093
19799.0	443733.58562072227
19800.0	449536.77591128764
19801.0	445737.6709083097
19802.0	447224.608229508
19803.0	447825.6441633403
19804.0	448550.55928524665
19805.0	450503.66455534945
19806.0	441028.3539125494
19807.0	448052.86813587166
19808.0	450439.9833464834
19809.0	440453.20613178494
19810.0	442261.85929251113
19811.0	448091.91962269123
19812.0	439083.9321100249
19813.0	446980.38851774874
19814.0	448328.25376330945
19815.0	448757.338891879
19816.0	444035.17991595285
19817.0	449073.4685476206
19818.0	442753.9646775326
19819.0	447902.4934595233
19820.0	419325.4877342311
19821.0	432373.88114547235
19822.0	446141.6153087995
19823.0	441998.4755261427
19824.0	443621.25481957314
19825.0	446507.9268059795
19826.0	446367.49381850235
19827.0	442357.56373277924
19828.0	447829.9984800423
19829.0	448321.5112099167
19830.0	441513.108290485
19831.0	447895.3061700956
19832.0	443038.21727333654
19833.0	445520.14185976854
19834.0	446325.6534690477
19835.0	447594.29781913554
19836.0	446361.1608388937
19837.0	447022.354416709
19838.0	439322.0394625588
19839.0	444678.99851953756
19840.0	446642.53705093137
19841.0	446365.9687695709
19842.0	446649.9956419239
19843.0	446758.7316449271
19844.0	447374.8803551229
19845.0	447396.3116407467
19846.0	440319.83215792687
19847.0	446040.7943069699
19848.0	446779.49967127916
19849.0	446004.5904030369
19850.0	445001.57712738996
19851.0	438246.32967112516
19852.0	378308.52426256967
19853.0	443596.92820589454
19854.0	436265.041334546
19855.0	442595.880171386
19856.0	444598.6226525543
19857.0	444630.99631807045
19858.0	390109.0430975254
19859.0	383393.2486627925
19860.0	441328.19030507345
19861.0	410462.63292663515
19862.0	413074.5597558696
19863.0	444447.04463039
19864.0	443865.80811830465
19865.0	443443.5330714274
19866.0	435679.8711245534
19867.0	400361.9132844179
19868.0	344432.29788464075
19869.0	438581.883707944
19870.0	442334.053540383
19871.0	440279.2753354024
19872.0	437244.9739145134
19873.0	440580.4030143246
19874.0	443335.348549497
19875.0	442346.89412246173
19876.0	436375.42702720774
19877.0	437010.93279989186
19878.0	443073.4429956768
19879.0	429453.611036382
19880.0	433646.60613392113
19881.0	432876.1570885848
19882.0	438081.677094633
19883.0	443757.1062988793
19884.0	444135.94758021133
19885.0	439984.84491142415
19886.0	436063.4979669586
19887.0	418198.58282740053
19888.0	440816.3238062733
19889.0	439050.8779186782
19890.0	443202.39868968946
19891.0	437609.4953526541
19892.0	442459.0600175623
19893.0	442184.5391856961
19894.0	442512.3701107368
19895.0	440780.42629625363
19896.0	443124.11018799816
19897.0	437688.72876114445
19898.0	436453.2951897405
19899.0	442128.7336214536
19900.0	437317.06610100274
19901.0	441329.03370970476
19902.0	439848.6606839833
19903.0	442477.5081044646
19904.0	440361.98176740704
19905.0	440790.6740294976
19906.0	441992.64055023086
19907.0	434762.3683129269
19908.0	438339.97030412697
19909.0	427328.1446882063
19910.0	440642.04390399775
19911.0	436407.1737141864
19912.0	428671.1684486286
19913.0	433379.16969122906
19914.0	439664.1473789914
19915.0	438905.1404648399
19916.0	439137.12119753717
19917.0	441527.73368872947
19918.0	439158.79680136405
19919.0	431870.22947070206
19920.0	430779.5567793597
19921.0	439454.8742586351
19922.0	426527.7188822784
19923.0	376741.32320208894
19924.0	439544.1707810807
19925.0	438037.960633005
19926.0	435116.3888915788
19927.0	439271.33382246306
19928.0	440252.25024634995
19929.0	405941.34567048465
19930.0	438386.15287671675
19931.0	437406.6929948061
19932.0	423354.5894942348
19933.0	439665.7046541674
19934.0	364397.7203274477
19935.0	425458.2882784286
19936.0	439749.197098735
19937.0	436501.08613809024
19938.0	438070.06928841484
19939.0	338449.7905075053
19940.0	435148.7053747565
19941.0	435644.33194789774
19942.0	438503.4079305723
19943.0	436165.1964870638
19944.0	439284.0201240576
19945.0	438187.1699918872
19946.0	431254.4771222318
19947.0	429256.3560650065
19948.0	436913.491148805
19949.0	431626.7061531895
19950.0	435226.84973219514
19951.0	437624.20093201054
19952.0	433145.78065109137
19953.0	427797.138199881
19954.0	436755.68150937546
19955.0	405061.25122717826
19956.0	428044.4515603911
19957.0	435912.9141346284
19958.0	434301.1823583215
19959.0	436674.4105080148
19960.0	429283.15633938386
19961.0	435445.7569591333
19962.0	432384.72314171377
19963.0	435540.9166292293
19964.0	434349.2634126999
19965.0	436947.0007716509
19966.0	436728.2959198886
19967.0	363125.2693318855
19968.0	419628.4561533319
19969.0	431651.7377594672
19970.0	421572.0292384583
19971.0	435173.3026608403
19972.0	433848.5140564735
19973.0	435024.67693936493
19974.0	432570.33933892846
19975.0	428017.98151754314
19976.0	411977.94045022683
19977.0	378563.71473557845
19978.0	431701.4157950953
19979.0	359768.27514818136
19980.0	424161.6541144316
19981.0	423384.9542279139
19982.0	424843.69051702804
19983.0	434732.0619499465
19984.0	427518.2710205013
19985.0	432211.3237636405
19986.0	435916.7126361432
19987.0	419496.99792785454
19988.0	433108.09406068124
19989.0	433854.1307188543
19990.0	435832.94378693996
19991.0	434785.53149658296
19992.0	435487.71265194647
19993.0	430717.42599495314
19994.0	434062.9828709023
19995.0	434638.14092772704
19996.0	433862.879058329
19997.0	425989.03666007414
19998.0	425931.32779056876
19999.0	434858.3425867786
20000.0	431609.9747250133
20001.0	431857.54435748135
20002.0	432866.65531227906
20003.0	434307.98405140516
20004.0	427894.61410446285
20005.0	433295.33520117874
20006.0	434170.02060021757
20007.0	421251.6334862493
20008.0	427026.16144117847
20009.0	433781.61169203167
20010.0	434009.06628136925
20011.0	430953.54811351123
20012.0	434183.01077913586
20013.0	413127.50361643656
20014.0	422841.1495022557
20015.0	432158.31978475617
20016.0	428425.2776562679
20017.0	426496.832097494
20018.0	432121.25409116095
20019.0	429644.20195779053
20020.0	431508.9838538773
20021.0	433384.88652759057
20022.0	433102.20889292844
20023.0	432168.1124360202
20024.0	431619.38506547024
20025.0	432942.05442785315
20026.0	425165.0355101725
20027.0	424434.6287161445
20028.0	432030.17121464387
20029.0	363294.20373369555
20030.0	423319.8143798957
20031.0	425500.84826563374
20032.0	420457.2989980641
20033.0	423493.6139644943
20034.0	432237.65923921944
20035.0	423522.13690939546
20036.0	428074.49983385945
20037.0	418811.5006652078
20038.0	420785.2231065756
20039.0	430122.73932861385
20040.0	414192.51268977334
20041.0	399902.0049498399
20042.0	427068.89888235775
20043.0	423790.2544371746
20044.0	418968.25984124315
20045.0	431264.4924211201
20046.0	428997.65607792017
20047.0	427265.32275239687
20048.0	430512.33983856725
20049.0	425594.636258509
20050.0	423365.32215891033
20051.0	430012.6889705468
20052.0	427952.9109454814
20053.0	430528.9987751931
20054.0	430000.4512497673
20055.0	424195.40805549594
20056.0	353062.79220023326
20057.0	427387.5093290907
20058.0	422169.6441581516
20059.0	388924.0349868417
20060.0	416496.17187633226
20061.0	412435.94173972524
20062.0	415180.0598888645
20063.0	429849.6431620075
20064.0	419240.8440930313
20065.0	429259.48235939554
20066.0	425169.4047166526
20067.0	425148.5823041512
20068.0	429360.17774182424
20069.0	429115.42269706144
20070.0	423116.30171669123
20071.0	428864.79961128946
20072.0	425134.5913643038
20073.0	427114.59288841503
20074.0	414786.5349783739
20075.0	427048.43990630226
20076.0	392689.1255824667
20077.0	409887.28067356994
20078.0	427382.2578507794
20079.0	428530.56852787203
20080.0	428706.3492919292
