19083.0	477738.9246644125
19084.0	471542.83881868987
19085.0	481548.9771503628
19086.0	450790.720903583
19087.0	401305.9634889297
19088.0	463766.80626147235
19089.0	418427.7684758938
19090.0	479058.2845112348
19091.0	479930.62976827164
19092.0	436603.3481629515
19093.0	482979.0466299219
19094.0	483426.4531075081
19095.0	483704.4061383338
19096.0	481971.4391233847
19097.0	483552.32983285846
19098.0	477249.9997502096
19099.0	475438.5403205031
19100.0	469126.59926986555
19101.0	476312.74393382814
19102.0	472222.9282253335
19103.0	482256.7506411515
19104.0	482797.5586764125
19105.0	469369.28232847486
19106.0	453037.96369544056
19107.0	477066.8783949076
19108.0	475965.6575882601
19109.0	428487.36978310527
19110.0	476367.22976030305
19111.0	475313.68763445626
19112.0	473938.8479810105
19113.0	481769.1509172903
19114.0	478841.513093799
19115.0	457955.6751049432
19116.0	478327.67002924095
19117.0	479574.6612849322
19118.0	447961.8169963114
19119.0	390457.5385893833
19120.0	448686.93246602605
19121.0	457620.98334703094
19122.0	480622.9787759967
19123.0	480798.5528307723
19124.0	455736.75337206834
19125.0	477186.005646256
19126.0	479872.650296251
19127.0	429242.9875598583
19128.0	474698.7991029006
19129.0	474688.8365823224
19130.0	479559.0944751625
19131.0	480137.6420189514
19132.0	479648.6687304357
19133.0	475995.3935258996
19134.0	477508.7038616957
19135.0	477137.11054738495
19136.0	479850.6239787019
19137.0	466689.8017594078
19138.0	478531.8445536599
19139.0	480033.3856025262
19140.0	479955.58063418017
19141.0	479717.4861441707
19142.0	476611.42227899557
19143.0	473913.5678622563
19144.0	476625.8054561825
19145.0	479106.7241086975
19146.0	450427.08635106374
19147.0	463615.9625221281
19148.0	471427.52845387894
19149.0	471994.385633554
19150.0	477955.21422622725
19151.0	478069.6116308666
19152.0	470513.7204745711
19153.0	466661.1176832862
19154.0	468215.99755631515
19155.0	475446.82001639676
19156.0	477616.87307441444
19157.0	470929.52468904154
19158.0	425170.4620307439
19159.0	472470.9205038392
19160.0	474250.24457440816
19161.0	475224.1560911876
19162.0	415253.03280931275
19163.0	469450.975416592
19164.0	476315.22787054867
19165.0	450942.92569453915
19166.0	449911.43791819713
19167.0	456841.63203125447
19168.0	475796.83028118126
19169.0	461017.60846072197
19170.0	475697.0592534515
19171.0	439555.43332622893
19172.0	469962.70161592134
19173.0	471953.4230820075
19174.0	471401.0784738214
19175.0	475200.9600521535
19176.0	475872.59716731065
19177.0	465094.5405954707
19178.0	461626.4857157917
19179.0	433366.15965934924
19180.0	474213.6127116647
19181.0	462565.77332291316
19182.0	471156.8510025654
19183.0	475832.73925563775
19184.0	473571.01122519805
19185.0	474206.12916456454
19186.0	475075.66088246804
19187.0	468131.5764229477
19188.0	472677.227901747
19189.0	474615.9818713768
19190.0	471781.7375664855
19191.0	464128.7983246173
19192.0	473863.22614791046
19193.0	471880.69322151475
19194.0	469275.92571973085
19195.0	471858.3414259716
19196.0	468620.4173112701
19197.0	464665.5478114986
19198.0	449414.05868523405
19199.0	334815.07541262516
19200.0	348362.7478668821
19201.0	451340.42219151667
19202.0	465800.4980225363
19203.0	456324.14712242765
19204.0	466291.8465454008
19205.0	471546.10590187955
19206.0	471276.94322346523
19207.0	465235.8230693176
19208.0	455975.1334242658
19209.0	471776.84777697246
19210.0	472027.86904200417
19211.0	472899.673862963
19212.0	472572.4588015609
19213.0	444077.63962430094
19214.0	433289.258144054
19215.0	461304.8587954826
19216.0	472508.1700477611
19217.0	471053.61296315584
19218.0	434819.6829877032
19219.0	462100.7892862169
19220.0	465042.2224551846
19221.0	452857.9481523722
19222.0	469976.5487610577
19223.0	470298.14702025626
19224.0	469128.071260839
19225.0	461318.61170857144
19226.0	470342.8887795011
19227.0	470639.031458203
19228.0	471887.927067718
19229.0	471948.28051578917
19230.0	471144.3722491233
19231.0	470741.5910689428
19232.0	470630.2977987981
19233.0	465073.81625978777
19234.0	469279.28053377406
19235.0	468943.4755377837
19236.0	471484.7677710334
19237.0	469745.1752936763
19238.0	461750.63760350493
19239.0	471384.16165737784
19240.0	470889.19296081894
19241.0	468680.80620120984
19242.0	468646.1136448184
19243.0	461028.15594686195
19244.0	470485.53733816266
19245.0	469766.09403535386
19246.0	469221.600395264
19247.0	469347.9216469319
19248.0	468767.1121149923
19249.0	465452.90968869056
19250.0	466487.1771002211
19251.0	460351.5401928514
19252.0	455754.59775884094
19253.0	467515.6019161772
19254.0	468576.4183632606
19255.0	458214.51741864986
19256.0	463193.33955774445
19257.0	469619.7582640473
19258.0	469527.9676686337
19259.0	463609.377464861
19260.0	401002.9274015404
19261.0	467760.33277378744
19262.0	464697.3766369293
19263.0	463942.28209964506
19264.0	436079.7292243162
19265.0	456053.83723197196
19266.0	446027.8545296456
19267.0	468978.5577450155
19268.0	467926.8840417968
19269.0	468296.43249308976
19270.0	468175.8647779324
19271.0	446828.14017597196
19272.0	465216.363176477
19273.0	454884.4496180509
19274.0	450168.92819807964
19275.0	468233.04607389
19276.0	466317.28604774113
19277.0	466380.0385677984
19278.0	466289.9867211058
19279.0	462562.3945314297
19280.0	459216.5951548033
19281.0	466365.7752778037
19282.0	467297.26504468423
19283.0	451106.1264826269
19284.0	463503.7648901462
19285.0	444234.9565028774
19286.0	463225.43535062665
19287.0	463963.8469039433
19288.0	416692.9116473584
19289.0	391053.37771071494
19290.0	463672.8922297684
19291.0	450691.8827590036
19292.0	465845.4195077126
19293.0	465797.2924557983
19294.0	465592.1688302923
19295.0	466423.5652371799
19296.0	459434.93202631804
19297.0	457873.72043195413
19298.0	463701.56449191313
19299.0	458536.8818374051
19300.0	464749.7697154426
19301.0	465058.7765342191
19302.0	464660.147225661
19303.0	456183.1032345851
19304.0	462333.3394656037
19305.0	463457.21769273945
19306.0	462687.31208936026
19307.0	456295.50743606436
19308.0	459390.7732053921
19309.0	410147.3686956946
19310.0	422635.1445136399
19311.0	455177.6861334099
19312.0	457716.30470758444
19313.0	447988.4473313981
19314.0	328348.53991879296
19315.0	295908.878459456
19316.0	428710.8259424941
19317.0	456736.06489484507
19318.0	460137.038732764
19319.0	462538.52258030936
19320.0	460433.8001412049
19321.0	457477.7480751795
19322.0	457163.09572321735
19323.0	445233.2532837415
19324.0	455074.5562371342
19325.0	387548.45622712455
19326.0	459357.10657577054
19327.0	460694.4454464822
19328.0	451720.5785968777
19329.0	463266.6654987608
19330.0	459256.56582334626
19331.0	459770.31304806
19332.0	462604.8178192362
19333.0	458190.1805289496
19334.0	462630.975106802
19335.0	439457.7864338395
19336.0	458919.2417902553
19337.0	462330.41519684275
19338.0	448944.75234834437
19339.0	459980.50276365975
19340.0	443791.00655124045
19341.0	449832.46231960674
19342.0	431634.2851206822
19343.0	461920.64309056994
19344.0	452330.41844471084
19345.0	417152.26752227324
19346.0	439453.31317361665
19347.0	446774.3000625103
19348.0	461699.46814327413
19349.0	457067.8989335196
19350.0	454032.9058020031
19351.0	458226.17569634336
19352.0	445086.4543913084
19353.0	461458.82631263527
19354.0	461632.8685376852
19355.0	454180.83631762373
19356.0	460551.9237655247
19357.0	461093.7134077275
19358.0	458196.2553491413
19359.0	455935.4645359198
19360.0	449112.8350266716
19361.0	456201.74551776284
19362.0	460758.37691548985
19363.0	460789.9574381226
19364.0	460378.68412054173
19365.0	459816.98991937016
19366.0	460380.3233943548
19367.0	460013.077336336
19368.0	460294.32743963314
19369.0	452237.46854365885
19370.0	454415.66316517745
19371.0	455994.5477390325
19372.0	460080.7203449513
19373.0	457035.1969938089
19374.0	459583.68546433613
19375.0	458528.3088198316
19376.0	459780.1809171798
19377.0	458932.9148018697
19378.0	459091.56693715526
19379.0	459323.9056536924
19380.0	458993.1703828476
19381.0	458684.70246222493
19382.0	453982.97918396175
19383.0	450777.89339375024
19384.0	456761.18926513445
19385.0	458243.662099252
19386.0	458285.0101772293
19387.0	457138.9868638197
19388.0	457249.5141142526
19389.0	457049.0109340334
19390.0	453954.3673197907
19391.0	352375.69655813125
19392.0	441087.69073122996
19393.0	455888.149501269
19394.0	453115.7005063533
19395.0	438816.05463631236
19396.0	452321.77055881225
19397.0	457418.5314932054
19398.0	438629.4294293243
19399.0	419626.4629501683
19400.0	450011.98866705206
19401.0	456592.81277583266
19402.0	456186.8749624719
19403.0	455900.75932671886
19404.0	457161.92509296566
19405.0	455172.79319818236
19406.0	456218.15496321546
19407.0	452409.5356010436
19408.0	421528.40798762697
19409.0	454363.2598805138
19410.0	455816.41662682535
19411.0	456591.23005521897
19412.0	455832.5600834918
19413.0	451662.9063576254
19414.0	452447.779055214
19415.0	454169.1353279169
19416.0	428436.75393610547
19417.0	412716.0752144181
19418.0	454909.62788515916
19419.0	454796.9787363332
19420.0	455488.7954169852
19421.0	455896.95250650437
19422.0	452047.09747370164
19423.0	454708.60726763704
19424.0	454827.8128825676
19425.0	455206.72343982116
19426.0	454746.78913542954
19427.0	452473.58653781295
19428.0	453582.7575777937
19429.0	451967.9047499786
19430.0	417369.88580469764
19431.0	356621.9614836398
19432.0	450140.1981244771
19433.0	451441.1380561267
19434.0	449478.7264643117
19435.0	415465.45676066
19436.0	377957.8526957213
19437.0	440725.09189215524
19438.0	314690.29584187816
19439.0	417669.5887833705
19440.0	432691.47615120496
19441.0	447554.7595833297
19442.0	450334.2261381873
19443.0	450630.81641902315
19444.0	451512.3007149413
19445.0	452025.57684940734
19446.0	451374.36396748666
19447.0	450750.643489997
19448.0	445751.9374838445
19449.0	439432.2105466862
19450.0	417995.6197578067
19451.0	407427.39876249555
19452.0	419596.39866844553
19453.0	444843.2390755679
19454.0	446260.63532578264
19455.0	443081.8435574501
19456.0	435246.7726762103
19457.0	408922.4047362088
19458.0	242314.48817611788
19459.0	342428.47973924334
19460.0	426230.7714564076
19461.0	441739.78022270196
19462.0	445757.1686197911
19463.0	448048.4887931584
19464.0	447735.6536933043
19465.0	450335.21578420926
19466.0	443533.5801645671
19467.0	450436.3933717808
19468.0	450554.6472292354
19469.0	425198.44733580813
19470.0	450042.0631549298
19471.0	451258.2527003308
19472.0	447711.41697753855
19473.0	446073.520853259
19474.0	442080.50856262277
19475.0	407010.70703324775
19476.0	443928.7212801895
19477.0	445221.0991693771
19478.0	450488.38037176355
19479.0	441943.84674377675
19480.0	447603.87390449765
19481.0	443378.2320223715
19482.0	448116.1749332018
19483.0	450230.9934115512
19484.0	448782.5834988899
19485.0	444892.27006989205
19486.0	437610.54120239656
19487.0	448693.51409800304
19488.0	450009.60364598647
19489.0	445484.3998885269
19490.0	405546.3028413221
19491.0	446581.64533383993
19492.0	449919.2946185557
19493.0	449564.36953825306
19494.0	448809.00411883445
19495.0	448319.6370550773
19496.0	422010.5073010971
19497.0	442346.9734647244
19498.0	410551.7257457628
19499.0	342312.9860134559
19500.0	441543.4789661353
19501.0	445746.7677245451
19502.0	445016.179387055
19503.0	447006.53147477034
19504.0	446873.668367155
19505.0	446837.10263459873
19506.0	446642.5227203921
19507.0	444342.78660615033
19508.0	444318.05978596496
19509.0	440945.4571989678
19510.0	407918.9076475755
19511.0	239944.99589300965
19512.0	384474.99996476143
19513.0	364674.3757454682
19514.0	391838.1436632773
19515.0	412382.73091180454
19516.0	443900.5756129283
19517.0	439972.1526678725
19518.0	444829.5267074008
19519.0	436741.2221356937
19520.0	436551.109155218
19521.0	447529.79431696987
19522.0	443464.8467068239
19523.0	445407.434969368
19524.0	439066.32197517226
19525.0	445991.55849079264
19526.0	447301.1677691908
19527.0	444019.1527813225
19528.0	445601.81173944345
19529.0	444990.20930525946
19530.0	446716.9054861995
19531.0	447016.9250998954
19532.0	446727.8698861907
19533.0	446495.35710603977
19534.0	446801.2839075846
19535.0	445022.48433472525
19536.0	443390.6779204212
19537.0	446011.1682600954
19538.0	433536.877199394
19539.0	419192.32256689743
19540.0	443971.4290816381
19541.0	444118.09885935014
19542.0	444746.2039923364
19543.0	437204.0907751477
19544.0	444530.3595160901
19545.0	429348.8573153004
19546.0	415691.774903371
19547.0	445523.3939133788
19548.0	445036.1086225074
19549.0	438515.42251437
19550.0	445420.1850243761
19551.0	445544.0890287444
19552.0	445309.26134230994
19553.0	443566.6690288344
19554.0	440994.30518184905
19555.0	443089.52745246765
19556.0	443604.7109466776
19557.0	444747.9739886258
19558.0	444219.4472250023
19559.0	444697.66764625884
19560.0	439889.02023440425
19561.0	442441.77060714277
19562.0	441039.06050266227
19563.0	444658.17911296
19564.0	444445.09763447486
19565.0	444318.39127579285
19566.0	441727.41960881744
19567.0	444403.0385520644
19568.0	442637.9445665779
19569.0	442001.0286688919
19570.0	443785.5952000337
19571.0	443620.9930250944
19572.0	441127.55815001955
19573.0	441562.23841020535
19574.0	436379.8538354553
19575.0	443280.20890091476
19576.0	442755.191301734
19577.0	440467.3961612638
19578.0	439656.5511449197
19579.0	440803.62338385807
19580.0	440885.11199969123
19581.0	441474.0650524751
19582.0	443062.41651998705
19583.0	443027.9055070549
19584.0	439865.38232544676
19585.0	434467.09776983515
19586.0	431987.40748918854
19587.0	417761.0624641903
19588.0	416255.2139350547
19589.0	440672.4732299984
19590.0	425685.20029962703
19591.0	440659.9126177162
19592.0	441345.8315476981
19593.0	439948.89336476655
19594.0	425865.4847674813
19595.0	439177.89262861665
19596.0	434041.7052366205
19597.0	440383.68624203233
19598.0	408820.6732208419
19599.0	440948.48499712365
19600.0	441613.51992825157
19601.0	436178.40022597904
19602.0	437614.602756632
19603.0	401432.90284108353
19604.0	436727.0125327764
19605.0	421698.92587876285
19606.0	440352.74136617203
19607.0	440505.9830590128
19608.0	439589.2403950905
19609.0	436263.1383089132
19610.0	436859.38581559306
19611.0	433744.680076362
19612.0	440589.4238437379
19613.0	439843.268556662
19614.0	437746.4593711057
19615.0	440013.43363700144
19616.0	420324.40953624924
19617.0	432053.0085008754
19618.0	420477.3459186772
19619.0	414505.23143260047
19620.0	406073.60927221866
19621.0	430122.71514146135
19622.0	439666.2099978924
19623.0	438429.59524058446
19624.0	437697.7920229409
19625.0	439087.15697056433
19626.0	438236.6000043334
19627.0	437475.36430694297
19628.0	413884.9696831306
19629.0	410208.5821158578
19630.0	409070.3436403997
19631.0	343291.787878971
19632.0	430400.343323442
19633.0	409586.81967939687
19634.0	437405.11069361493
19635.0	434868.78773192415
19636.0	427423.33266983845
19637.0	411139.74899127014
19638.0	436296.286522571
19639.0	436504.6882063759
19640.0	432490.6288982876
19641.0	393011.5644501609
19642.0	436763.2011274917
19643.0	434330.16954279126
19644.0	432932.1349687894
19645.0	419948.0750505705
19646.0	427963.6034147523
19647.0	437828.958534586
19648.0	437408.6571873622
19649.0	436997.908717023
19650.0	437703.93667829834
19651.0	437125.0882630987
19652.0	436971.8812431714
19653.0	436336.9307963375
19654.0	436590.48115677916
19655.0	435872.71522604383
19656.0	436580.311857015
19657.0	436386.7220082685
19658.0	433916.5750973732
19659.0	436681.6390414331
19660.0	436959.2928086698
19661.0	436599.9480504319
19662.0	436687.15699787077
19663.0	432660.3075791571
19664.0	429826.81447409553
19665.0	436710.6790042284
19666.0	433708.0682064503
19667.0	435346.8788288184
19668.0	434437.6721407967
19669.0	435012.4292920648
19670.0	433197.71039880393
19671.0	436006.6942981459
19672.0	435541.5178827088
19673.0	432987.9043222177
19674.0	435074.99020233535
19675.0	432387.82147406065
19676.0	432676.8801830205
19677.0	434159.18091086816
19678.0	433982.8434927637
19679.0	435423.3588864338
19680.0	434286.9886937758
19681.0	431383.5131371519
19682.0	429322.14050760155
19683.0	434946.69126642274
19684.0	434108.4260575909
19685.0	434062.0220257608
19686.0	433040.1561924923
19687.0	433924.9584625002
19688.0	433949.1734377804
19689.0	433220.68588734954
19690.0	432945.3264044024
19691.0	400172.4467510945
19692.0	430236.58588133415
19693.0	433425.3628893896
19694.0	430530.2307820822
19695.0	432166.69692832173
19696.0	433481.13343119266
19697.0	434013.0467457705
19698.0	431097.36254887853
19699.0	431759.7214441462
19700.0	431913.75620996876
19701.0	427596.43229497015
19702.0	428911.72226880456
19703.0	433386.55341390625
19704.0	431694.52259628265
19705.0	433493.41582131194
19706.0	429649.3386519965
19707.0	429542.56572306284
19708.0	429221.52866175666
19709.0	431742.6662856024
19710.0	432875.54479008453
19711.0	432192.9265676289
19712.0	428001.7736084066
19713.0	432149.78395668336
19714.0	431131.99743358296
19715.0	431806.72840717563
19716.0	427540.6779012526
19717.0	426848.52819287265
19718.0	431623.052984322
19719.0	426405.48225353414
19720.0	430749.83433338744
19721.0	429839.6307292145
19722.0	429608.87564206077
19723.0	424615.57770158094
19724.0	349649.40294287325
19725.0	425184.61403190595
19726.0	423869.45876514126
19727.0	394107.2160948269
19728.0	293580.1350105292
19729.0	321825.65311176085
19730.0	417621.5171312292
19731.0	426221.2906516475
19732.0	425722.25480840047
19733.0	422014.3077599947
19734.0	426712.087134198
19735.0	425376.5181199687
19736.0	427891.40042875166
19737.0	426098.3305753934
19738.0	418361.7362897583
19739.0	319352.9603980834
19740.0	389562.9333921775
19741.0	424346.96021278884
19742.0	426526.5952281976
19743.0	427298.3812778626
19744.0	424206.0668305414
19745.0	426963.2856785041
19746.0	407070.95911909174
19747.0	429427.32092921174
19748.0	427576.8508372327
19749.0	427174.45567283774
19750.0	429544.8014269095
19751.0	429114.77691405796
19752.0	408875.77623917407
19753.0	423571.10799509415
19754.0	422643.9602416222
19755.0	429013.324599567
19756.0	423814.72009201604
19757.0	405018.96593193617
19758.0	413044.83591183095
19759.0	427649.9244908546
19760.0	427660.8758885057
19761.0	428646.3405457401
19762.0	421023.79169272596
19763.0	427071.77246993344
19764.0	427480.2730729464
19765.0	426418.7504448832
19766.0	391063.01978647657
19767.0	425728.24231717066
19768.0	422797.22661095316
19769.0	426793.84096986277
19770.0	426614.554396809
19771.0	426751.31429246307
19772.0	422960.00349470275
19773.0	425978.7421603144
19774.0	424195.8197963427
19775.0	419231.2206120174
19776.0	423603.5087138805
19777.0	422685.24351761094
19778.0	420465.30697297945
19779.0	414232.1250948428
19780.0	398136.09964611504
19781.0	350492.5238624294
19782.0	203566.53596889766
19783.0	313014.9344815887
19784.0	327216.9694254796
19785.0	408933.0212186786
19786.0	417432.00854999124
19787.0	420350.82071900147
19788.0	423272.821817344
19789.0	423307.9222698008
19790.0	419254.28278286353
19791.0	419624.2563268592
19792.0	425305.68464411265
19793.0	424287.47260886885
19794.0	425450.9595361266
19795.0	422745.6118554627
19796.0	424668.1916101976
19797.0	366720.99644874164
19798.0	423747.453102773
19799.0	421554.84237878775
19800.0	425097.5040001364
19801.0	423171.15978765424
19802.0	423220.31409452
19803.0	424281.38345813105
19804.0	424515.0957393227
19805.0	425648.08350542514
19806.0	420396.35135692154
19807.0	418624.9236928004
19808.0	425581.55212718085
19809.0	424623.8827031193
19810.0	422631.56236834417
19811.0	419807.0875761329
19812.0	418781.67979294056
19813.0	424945.0123187544
19814.0	424340.04156852805
19815.0	424255.93179231655
19816.0	409469.81069132563
19817.0	424580.39650877565
19818.0	416192.58591586776
19819.0	423119.8720480591
19820.0	366925.365518869
19821.0	393155.05669298343
19822.0	422510.82345567486
19823.0	423263.74107928155
19824.0	422096.8048962238
19825.0	417188.026934878
19826.0	423730.1550241107
19827.0	422992.2911070879
19828.0	423795.7355536381
19829.0	423304.7206876508
19830.0	418391.5547153664
19831.0	421307.07477518014
19832.0	423475.11561584636
19833.0	422961.9251150835
19834.0	422970.6008231943
19835.0	423325.78014822374
19836.0	422609.8711057738
19837.0	423072.0525085361
19838.0	421262.1580435424
19839.0	421874.11335850845
19840.0	422668.0683320661
19841.0	422949.8216120318
19842.0	423042.7310380373
19843.0	422557.63769043586
19844.0	422786.76112343016
19845.0	422766.3812100096
19846.0	422204.02696519636
19847.0	422164.3454240084
19848.0	422368.5049887403
19849.0	421367.5315429366
19850.0	419729.00228846626
19851.0	412137.6704517322
19852.0	376282.9737154832
19853.0	419328.428290867
19854.0	418830.9798518761
19855.0	419476.2580033543
19856.0	417433.6255939935
19857.0	410007.4191017294
19858.0	324478.1557076984
19859.0	317334.1712787797
19860.0	408464.54213836574
19861.0	395012.80966952874
19862.0	401329.06134623237
19863.0	416417.249615322
19864.0	414528.5278203825
19865.0	414716.5040126614
19866.0	407419.28558046476
19867.0	337991.65561183856
19868.0	281209.41059550847
19869.0	406098.0795408453
19870.0	415349.26643090585
19871.0	418125.5216868011
19872.0	418114.7806334968
19873.0	416622.502355495
19874.0	417831.5341114012
19875.0	419666.0674560002
19876.0	417969.7042019634
19877.0	417894.1324907851
19878.0	419973.0170385744
19879.0	412122.7045459171
19880.0	414795.4949903641
19881.0	415983.1632685869
19882.0	416668.6592729033
19883.0	419302.795361211
19884.0	419671.73472966056
19885.0	397719.4119714869
19886.0	416219.0443544736
19887.0	408225.5947366242
19888.0	414672.8554987447
19889.0	418172.3927543802
19890.0	419334.2549480789
19891.0	416124.11977509165
19892.0	419164.89978784457
19893.0	415918.6622829856
19894.0	418755.48531589104
19895.0	410617.4423105619
19896.0	418061.0569120431
19897.0	418794.8668245334
19898.0	417222.86328599753
19899.0	418437.7732191572
19900.0	417930.5621181778
19901.0	418173.52235035616
19902.0	410193.64724792127
19903.0	418423.2582709246
19904.0	411671.6518899707
19905.0	415325.1587598952
19906.0	417884.5780759899
19907.0	417633.4371334817
19908.0	417360.00192730274
19909.0	412497.0133225499
19910.0	417349.29904216627
19911.0	417430.1515917999
19912.0	410672.481295826
19913.0	408225.2367527893
19914.0	414581.63400047936
19915.0	415963.5229507551
19916.0	411850.2919110762
19917.0	417502.92905765545
19918.0	416939.008519919
19919.0	415729.30791233457
19920.0	411016.99548447237
19921.0	415759.35227111995
19922.0	389189.96791136975
19923.0	325916.59890557255
19924.0	412348.10812060954
19925.0	414940.83216779697
19926.0	415404.11772108515
19927.0	412982.91603100585
19928.0	416054.60946234025
19929.0	395798.05129112175
19930.0	414887.9223510365
19931.0	415636.2152651441
19932.0	414166.3003869208
19933.0	413199.41321086284
19934.0	331801.44701708306
19935.0	392724.47178613476
19936.0	413149.37425537733
19937.0	411718.12449867034
19938.0	403046.97042534413
19939.0	275231.48348572425
19940.0	387552.97286334616
19941.0	409621.2301687477
19942.0	413370.3358524075
19943.0	413013.2386119663
19944.0	414818.2304249173
19945.0	414433.20436271955
19946.0	410971.03024675214
19947.0	383883.600409382
19948.0	413789.36317979655
19949.0	410825.29831539374
19950.0	413038.19395181024
19951.0	414472.7242833918
19952.0	414010.31547945173
19953.0	402288.54246494186
19954.0	413824.15786748554
19955.0	397169.50488302077
19956.0	406469.3909280239
19957.0	414177.18900981743
19958.0	413271.5864173232
19959.0	413498.6240928427
19960.0	410335.53943375516
19961.0	413402.14307717065
19962.0	413583.34560829547
19963.0	412458.67717427097
19964.0	405332.4557625975
19965.0	410972.32523809565
19966.0	409734.57403412374
19967.0	308471.9568365447
19968.0	379570.5218640162
19969.0	409248.2640587402
19970.0	403964.052548255
19971.0	411900.9209352173
19972.0	411392.3615053198
19973.0	411287.4521755647
19974.0	411288.7013092039
19975.0	402578.1736264925
19976.0	366143.8032106739
19977.0	336534.58430413227
19978.0	401560.3838178522
19979.0	334408.75644184207
19980.0	397899.61416102207
19981.0	399007.9566162435
19982.0	407102.44610867585
19983.0	410958.94442966697
19984.0	407120.39940750686
19985.0	410362.25840851414
19986.0	412292.21126034803
19987.0	402933.6772411272
19988.0	410778.8815608486
19989.0	411005.4919066948
19990.0	412161.4857797633
19991.0	411322.50663048413
19992.0	411925.2705476607
19993.0	387052.942620516
19994.0	411630.6925540698
19995.0	411451.38682702556
19996.0	410953.536294093
19997.0	406478.6835483441
19998.0	378379.69013695023
19999.0	410946.8604301319
20000.0	410937.31880796
20001.0	408445.0329624619
20002.0	410829.7038725113
20003.0	409346.89766113384
20004.0	408838.4270106636
20005.0	410205.5870332932
20006.0	410564.31956295634
20007.0	406775.78133995994
20008.0	409443.34631075815
20009.0	410826.68921651196
20010.0	410517.7065848822
20011.0	403605.3761523773
20012.0	410509.2420599808
20013.0	380158.446613335
20014.0	398215.981668766
20015.0	407728.6236094472
20016.0	404139.3676746821
20017.0	409546.9617676287
20018.0	409764.3819040762
20019.0	408457.85830523056
20020.0	408573.3555961874
20021.0	409966.77405900805
20022.0	409764.5364641795
20023.0	409262.563419751
20024.0	408862.01493749773
20025.0	409514.64863989764
20026.0	399532.6671224822
20027.0	402688.9066774618
20028.0	408819.6344315906
20029.0	360901.09619081917
20030.0	405293.1298983812
20031.0	406918.00012226717
20032.0	392285.4617808781
20033.0	403574.27580764523
20034.0	408591.5433566214
20035.0	408199.8033321974
20036.0	407293.7864822786
20037.0	402270.32709199644
20038.0	407334.64948899916
20039.0	406181.0372116482
20040.0	378958.59611894767
20041.0	363202.2433038597
20042.0	393667.4598879329
20043.0	385522.4912478368
20044.0	382805.1441877219
20045.0	406739.12563957885
20046.0	406577.52644648415
20047.0	405748.7223291793
20048.0	407483.7830008837
20049.0	405008.0860471301
20050.0	403580.16628818546
20051.0	405979.0623899601
20052.0	405881.5504842729
20053.0	406726.83758714894
20054.0	406500.533705114
20055.0	401766.57293638925
20056.0	326786.75627379364
20057.0	396858.9811941299
20058.0	397389.0121400224
20059.0	356016.03950023034
20060.0	404058.9949534205
20061.0	394619.49066445197
20062.0	398587.9123099744
20063.0	406804.0295579646
20064.0	403997.7541304265
20065.0	406253.9671404526
20066.0	391732.15024580265
20067.0	400742.8169400316
20068.0	406169.7453064187
20069.0	406174.6398494713
20070.0	404778.63475937454
20071.0	406255.0478028796
20072.0	395515.97134480206
20073.0	405071.08512235025
20074.0	397711.1865917554
20075.0	398741.6828346462
20076.0	383602.38281196234
20077.0	394985.5168790479
20078.0	404633.8291400721
20079.0	405630.0161859586
20080.0	405683.74815621105
20081.0	405366.3492341754
