19243.0	424533.01282734086
19244.0	424156.7221022727
19245.0	424444.741252984
19246.0	424513.96663268673
19247.0	424473.51606586087
19248.0	424018.0825991857
19249.0	423031.09512997593
19250.0	421244.42823120416
19251.0	421586.78885443904
19252.0	424063.96234301495
19253.0	423668.73503443674
19254.0	423755.36509801797
19255.0	423378.24334151635
19256.0	422808.45546181954
19257.0	423135.66311328433
19258.0	422730.68348866515
19259.0	422871.87312858464
19260.0	421097.1755850404
19261.0	422555.6633616388
19262.0	422757.136544563
19263.0	422333.01390677394
19264.0	422318.6068220586
19265.0	422211.0138367995
19266.0	422554.45365446
19267.0	422716.57329076907
19268.0	422006.93046859175
19269.0	422314.5639324333
19270.0	422314.9803569149
19271.0	421483.4295996421
19272.0	422307.2385105918
19273.0	422429.8061398016
19274.0	422208.16646362346
19275.0	422204.219553656
19276.0	422076.0117739534
19277.0	422178.01682780165
19278.0	421652.6154498044
19279.0	421837.3892210685
19280.0	421925.7957122048
19281.0	421629.585295497
19282.0	421550.6272430758
19283.0	420831.58841098234
19284.0	421242.1622584661
19285.0	420291.61692965485
19286.0	419777.5048004942
19287.0	418512.44560165424
19288.0	417203.4982543357
19289.0	416619.2808503974
19290.0	418674.1520291165
19291.0	419505.0030366724
19292.0	419873.0604128933
19293.0	419930.69196738565
19294.0	420255.4927175004
19295.0	419732.84510979475
19296.0	412991.5453920805
19297.0	418556.58925315994
19298.0	419467.56041495805
19299.0	412051.6586984883
19300.0	419818.1641737569
19301.0	419374.9758377984
19302.0	419261.57688722754
19303.0	418393.172598238
19304.0	418364.91627124086
19305.0	417940.4578794142
19306.0	417801.7150566399
19307.0	417074.45874414995
19308.0	416293.03781894816
19309.0	412891.5706609645
19310.0	411736.9355326798
19311.0	408029.58512401115
19312.0	398893.3767593965
19313.0	374246.2534920895
19314.0	298272.497860611
19315.0	298999.14439120423
19316.0	368942.7530066674
19317.0	399404.07032108353
19318.0	408040.9394544639
19319.0	411277.23135576845
19320.0	411687.049599379
19321.0	409387.5894703455
19322.0	416005.4752881322
19323.0	416593.838621765
19324.0	416689.2120615586
19325.0	416869.8982039547
19326.0	416974.5990068903
19327.0	417519.2485352793
19328.0	405096.88666304573
19329.0	417583.29597678885
19330.0	417766.60663500807
19331.0	417815.6056128168
19332.0	417449.85776018834
19333.0	417918.14578995225
19334.0	416362.2004239042
19335.0	392606.1117079893
19336.0	416956.6101263717
19337.0	417322.92455956526
19338.0	417186.2219860647
19339.0	416638.89411495323
19340.0	416408.31379046297
19341.0	408178.7042354731
19342.0	413976.1867074309
19343.0	417053.6012393129
19344.0	408069.68176150136
19345.0	412953.25370341836
19346.0	416162.6687842994
19347.0	405033.29283549945
19348.0	416874.47677610675
19349.0	416700.39260801714
19350.0	411522.7368314215
19351.0	416478.21417349234
19352.0	404115.2405001364
19353.0	416324.26245488605
19354.0	416636.2619095721
19355.0	416464.3528376324
19356.0	416108.1531782488
19357.0	416349.7817189033
19358.0	416180.9555303082
19359.0	413384.9450326592
19360.0	406384.96958491055
19361.0	415960.78141385305
19362.0	415843.8784019109
19363.0	415846.6990713508
19364.0	415898.68180712155
19365.0	415699.753588053
19366.0	414615.893914418
19367.0	415334.57895697077
19368.0	415557.46322295454
19369.0	415726.4943033004
19370.0	415710.036553455
19371.0	414969.7226735624
19372.0	415327.0816385708
19373.0	414657.6294062759
19374.0	414403.5690184698
19375.0	414971.4609329493
19376.0	415081.03719485446
19377.0	415097.1803019944
19378.0	415064.6738867542
19379.0	414937.4318455472
19380.0	413547.58063827705
19381.0	413924.4292057764
19382.0	414311.1951351804
19383.0	414025.2184008021
19384.0	412965.38209266413
19385.0	414291.2009579183
19386.0	413859.7227692047
19387.0	413363.61559872783
19388.0	412980.7154894161
19389.0	412650.40859682125
19390.0	411282.9365179733
19391.0	408394.5496903668
19392.0	410250.0614056613
19393.0	411690.53373781306
19394.0	412589.6149565441
19395.0	408751.07426851307
19396.0	412012.1946319578
19397.0	412792.57005697663
19398.0	409258.55156797735
19399.0	407554.99445343384
19400.0	409938.0538419926
19401.0	412616.07122807327
19402.0	412904.15615945385
19403.0	412958.77375699644
19404.0	412176.5457778029
19405.0	411983.8230315036
19406.0	412492.9442884264
19407.0	407367.61888548837
19408.0	412095.5249666749
19409.0	412257.93736540136
19410.0	412224.6745773396
19411.0	411980.54315567727
19412.0	411760.0325162323
19413.0	406862.1957464079
19414.0	412123.30698779353
19415.0	411700.25131103594
19416.0	410830.6891844258
19417.0	410545.07336990675
19418.0	411501.773769933
19419.0	411298.00497452385
19420.0	411109.9323132592
19421.0	410919.82163968007
19422.0	410416.5951974061
19423.0	410897.1144467805
19424.0	410675.4782658561
19425.0	410121.94981533004
19426.0	410379.6645604011
19427.0	409991.5037452969
19428.0	408647.96086981945
19429.0	409001.2308078592
19430.0	407469.5896858624
19431.0	406740.6953578502
19432.0	407326.8134805503
19433.0	407086.83476937516
19434.0	407191.3049554933
19435.0	405731.87394983164
19436.0	404285.87261624524
19437.0	402684.3004928005
19438.0	396286.1663551561
19439.0	401199.232922419
19440.0	404598.6227115355
19441.0	406405.02171347634
19442.0	407044.711793732
19443.0	407335.4821282472
19444.0	406996.3088964257
19445.0	407119.051008683
19446.0	406572.833369839
19447.0	406109.1711680523
19448.0	405106.14118509175
19449.0	405034.43144922407
19450.0	403828.07985356945
19451.0	403603.4907428182
19452.0	401383.8791868413
19453.0	398930.9452102314
19454.0	393527.46768684563
19455.0	385017.7190996652
19456.0	366775.2231370741
19457.0	326873.5937456835
19458.0	259309.57132049752
19459.0	288361.99521758186
19460.0	346630.8384456688
19461.0	375837.8765516797
19462.0	389039.86740264983
19463.0	395782.18444881897
19464.0	399294.0943420067
19465.0	401585.7755051343
19466.0	403210.49193786003
19467.0	404188.4405421401
19468.0	405051.8993272833
19469.0	396565.2200412358
19470.0	405854.6693996542
19471.0	405935.80723186326
19472.0	406581.77625511226
19473.0	406568.50177228695
19474.0	396769.27768437983
19475.0	405414.3644379815
19476.0	406668.1020219389
19477.0	406438.830180489
19478.0	406822.7316798804
19479.0	397592.203694338
19480.0	406889.56861317076
19481.0	406079.0316684632
19482.0	405949.5393132539
19483.0	406542.2268345005
19484.0	405931.273329049
19485.0	406512.70361797925
19486.0	396393.29796699627
19487.0	405822.74012064346
19488.0	406121.6945209346
19489.0	406357.1725342035
19490.0	404882.73633607436
19491.0	405504.0601183565
19492.0	405536.5182991013
19493.0	404898.5636121263
19494.0	404682.37212712923
19495.0	404875.99476135237
19496.0	403366.867474841
19497.0	402859.88398475957
19498.0	399774.3394936148
19499.0	397583.30324145476
19500.0	401266.49830386316
19501.0	403032.3587284993
19502.0	403197.00850879186
19503.0	403291.9500750847
19504.0	402751.8421390673
19505.0	401684.5663240194
19506.0	401014.5354175825
19507.0	399052.0458816171
19508.0	394469.4576840709
19509.0	384004.1153462272
19510.0	348781.5696383961
19511.0	269123.98993871995
19512.0	338861.60971366474
19513.0	377971.69124256406
19514.0	389965.4488631971
19515.0	396610.2633010538
19516.0	398121.46313297626
19517.0	401171.96938717837
19518.0	399261.11348107475
19519.0	399584.2640521871
19520.0	393770.3025792226
19521.0	403695.8861568679
19522.0	402001.54791280447
19523.0	401784.25514339795
19524.0	396742.51508888055
19525.0	403852.9196403371
19526.0	403372.5074156194
19527.0	403825.9719361881
19528.0	402708.5374881778
19529.0	402419.70687945595
19530.0	403696.2368006827
19531.0	403516.34729642636
19532.0	403292.39390235214
19533.0	402782.70096179115
19534.0	403595.0065046875
19535.0	403709.5796506624
19536.0	403381.1230752768
19537.0	403362.19292303344
19538.0	394848.8767307902
19539.0	403307.99049168493
19540.0	403540.0247716523
19541.0	400835.1610437634
19542.0	401948.1723884883
19543.0	393978.9424995048
19544.0	401984.82179740875
19545.0	402863.91443128046
19546.0	402260.0089643697
19547.0	403189.5783691605
19548.0	402974.8047686312
19549.0	402485.4535733239
19550.0	401844.0340417194
19551.0	402781.43099644507
19552.0	402074.1971028644
19553.0	402559.1588891313
19554.0	401894.71514514775
19555.0	400569.3818404899
19556.0	401021.564092414
19557.0	402044.87129825336
19558.0	402002.9387440127
19559.0	401873.51468605397
19560.0	398301.3999629594
19561.0	401806.1309553317
19562.0	398787.16908284253
19563.0	401896.48709877767
19564.0	400393.56137034995
19565.0	401213.4384009211
19566.0	400601.2077299019
19567.0	401543.8370089643
19568.0	401407.1202447356
19569.0	401479.8835897688
19570.0	401395.42428822163
19571.0	401121.1210009266
19572.0	401089.4048624644
19573.0	399996.89450673375
19574.0	400571.08948145417
19575.0	401058.8515248813
19576.0	400577.36360099894
19577.0	399602.4292332898
19578.0	400762.61328595656
19579.0	401009.626893517
19580.0	400271.38520951517
19581.0	399630.4057303027
19582.0	400418.51286541694
19583.0	400773.2509496662
19584.0	400061.7717912917
19585.0	400416.2982729045
19586.0	400496.38976607565
19587.0	399849.03739146277
19588.0	399858.99117390526
19589.0	400409.03164122446
19590.0	400031.3909794137
19591.0	399952.4701164882
19592.0	399814.81613503135
19593.0	398995.26730874757
19594.0	399001.3512865095
19595.0	399709.8598290774
19596.0	398949.82901541406
19597.0	399675.4240339968
19598.0	398172.32137584855
19599.0	399292.36572951847
19600.0	398791.9507991216
19601.0	399071.39448558894
19602.0	398976.84019336436
19603.0	398402.80166618363
19604.0	399106.8924881583
19605.0	398411.36063283245
19606.0	398338.78798882203
19607.0	398838.53029266826
19608.0	397438.1522911221
19609.0	398497.31583289977
19610.0	394361.3494285737
19611.0	391751.8634745911
19612.0	398417.2985789102
19613.0	397438.7232058013
19614.0	398112.2446120277
19615.0	398354.2396649477
19616.0	393978.66371810227
19617.0	391955.81646985165
19618.0	396981.10702332424
19619.0	396480.73802055663
19620.0	394958.7154162925
19621.0	387728.9620843132
19622.0	397565.7462344366
19623.0	397183.01312832773
19624.0	396278.2592532499
19625.0	397324.0315008341
19626.0	396574.26310048363
19627.0	396942.5403281408
19628.0	396447.34611784015
19629.0	375583.7791141785
19630.0	396257.00986060774
19631.0	395005.38970112236
19632.0	396282.9658215768
19633.0	396108.0198638258
19634.0	396338.213193865
19635.0	395223.3288826826
19636.0	385980.38233196206
19637.0	385816.8874532747
19638.0	395261.36569746217
19639.0	395837.12402909884
19640.0	395791.46868053346
19641.0	396137.1138632368
19642.0	395710.27059015725
19643.0	395712.9090170875
19644.0	396137.55188838486
19645.0	396260.30238924804
19646.0	384997.03083497967
19647.0	394787.0036863632
19648.0	396080.5877175636
19649.0	395681.127447485
19650.0	395675.4804462932
19651.0	395711.70769851696
19652.0	395860.5617998504
19653.0	395353.5331510953
19654.0	395805.1900664497
19655.0	395158.3665236644
19656.0	395642.5755721725
19657.0	395404.1637131603
19658.0	395257.8635235329
19659.0	394857.9606145702
19660.0	394662.668227925
19661.0	395295.39373629424
19662.0	394989.1554377729
19663.0	394884.6841331714
19664.0	395204.6660474197
19665.0	394958.7372266836
19666.0	394882.78173668665
19667.0	394672.15476490266
19668.0	394340.4051016367
19669.0	394408.70123328845
19670.0	394780.2609931609
19671.0	394280.4374596272
19672.0	394538.7964497926
19673.0	394359.44738160743
19674.0	394495.4441935529
19675.0	393686.29046039854
19676.0	394037.7513252176
19677.0	393978.8913289893
19678.0	392926.9210185739
19679.0	392805.5896604654
19680.0	393636.4875044176
19681.0	393640.0075041449
19682.0	393842.6820755453
19683.0	393673.7098552662
19684.0	392221.69605679694
19685.0	393272.1197875203
19686.0	393351.3084567552
19687.0	393565.8244571139
19688.0	392539.1821504498
19689.0	393066.47585860296
19690.0	392769.41434770665
19691.0	391844.8161019203
19692.0	393103.86269607284
19693.0	393045.86490893655
19694.0	392751.543117414
19695.0	393071.2896613035
19696.0	392918.816924194
19697.0	392832.99873805663
19698.0	388858.6608869451
19699.0	390833.47223947855
19700.0	390753.38249393174
19701.0	392506.19185233884
19702.0	391201.30137565796
19703.0	392399.3468512939
19704.0	391946.4840036343
19705.0	392039.548409173
19706.0	391825.79842853564
19707.0	391752.3888111613
19708.0	391445.1188536659
19709.0	391549.3245190139
19710.0	391542.6451597991
19711.0	389704.6869562685
19712.0	391373.77514072706
19713.0	390822.86764086597
19714.0	390925.4708723709
19715.0	391129.87727189343
19716.0	391019.3507205122
19717.0	390663.02201637585
19718.0	389936.75521010265
19719.0	390062.700931754
19720.0	389944.43854588503
19721.0	389219.1345420986
19722.0	389444.1391685632
19723.0	388539.0026331473
19724.0	387971.2436781055
19725.0	386854.6699711833
19726.0	384525.01756422844
19727.0	379461.158637841
19728.0	373865.144105914
19729.0	380246.77225922514
19730.0	384523.9098485413
19731.0	386258.09537870437
19732.0	386825.0658744999
19733.0	387186.4998854673
19734.0	388061.4957329068
19735.0	384582.3734830394
19736.0	388390.15230668796
19737.0	386657.7075524933
19738.0	386006.9555546821
19739.0	385042.02879631025
19740.0	387302.9944421025
19741.0	388138.90105398605
19742.0	387556.9334048082
19743.0	388460.91566776304
19744.0	388210.8844681911
19745.0	388658.4004171097
19746.0	387554.28043762885
19747.0	387983.82155694056
19748.0	388686.68100116483
19749.0	388601.5719320235
19750.0	388545.23222316377
19751.0	387543.28199386643
19752.0	387282.5755915601
19753.0	384490.79651750735
19754.0	387219.83705251815
19755.0	387754.4289195344
19756.0	383653.6876083843
19757.0	386457.75403581525
19758.0	379811.15617988905
19759.0	386329.09236251377
19760.0	385757.9723019589
19761.0	386494.9261249182
19762.0	379191.92116100277
19763.0	386877.7836620458
19764.0	386668.7879249927
19765.0	384779.8123746649
19766.0	381426.7992145972
19767.0	385559.75823305384
19768.0	385207.9985939797
19769.0	385074.88319897605
19770.0	384663.56549167784
19771.0	383238.7871266136
19772.0	378705.74288677046
19773.0	381142.06049894355
19774.0	378695.79364816257
19775.0	371370.1148360594
19776.0	374521.0406273031
19777.0	369911.628457574
19778.0	362268.8260096005
19779.0	348288.94709568773
19780.0	322979.21026894066
19781.0	283713.5133507596
19782.0	237017.17617649675
19783.0	267607.653412593
19784.0	311772.17835444753
19785.0	341275.2075150676
19786.0	357376.5437915139
19787.0	366572.08705242415
19788.0	371881.661239571
19789.0	376114.71928033297
19790.0	378320.31913465157
19791.0	379985.0034397184
19792.0	380770.6568370855
19793.0	382094.6339135489
19794.0	382801.82845057687
19795.0	382302.13151511765
19796.0	382837.1277829452
19797.0	382049.9245203451
19798.0	383563.16194515623
19799.0	383550.96358092845
19800.0	384179.5254736212
19801.0	384365.7944443564
19802.0	384134.87102580006
19803.0	383049.1097246388
19804.0	383806.2320680957
19805.0	384256.5473654099
19806.0	384456.21161492483
19807.0	377022.5743539079
19808.0	384326.1243675989
19809.0	384550.1375305041
19810.0	384138.42444014875
19811.0	378751.2939369814
19812.0	381757.86716364074
19813.0	384342.89081821893
19814.0	384503.58536983916
19815.0	383223.9949348868
19816.0	383645.835661587
19817.0	384065.7393887918
19818.0	376431.1365255069
19819.0	381645.8479293761
19820.0	381746.80692380964
19821.0	382178.97206961527
19822.0	383097.89542208845
19823.0	383621.1446327977
19824.0	382658.3502585847
19825.0	375647.01237137744
19826.0	383202.28969130554
19827.0	382970.2003960481
19828.0	383323.37358547695
19829.0	382860.44496745727
19830.0	383472.44760814874
19831.0	383219.44131884334
19832.0	383380.1887885997
19833.0	383146.75857435307
19834.0	383593.97183433454
19835.0	383256.7353922913
19836.0	383066.0380753926
19837.0	383365.0702101164
19838.0	382910.1241215654
19839.0	381773.1089847621
19840.0	381843.7824479215
19841.0	382069.8123020975
19842.0	382899.1895710377
19843.0	382607.54115898017
19844.0	382223.94192909705
19845.0	382208.57651582285
19846.0	382199.37945572665
19847.0	381746.15498915873
19848.0	381157.76879656914
19849.0	380040.76880855236
19850.0	380548.6955976026
19851.0	380014.0091490312
19852.0	378843.7384243926
19853.0	378799.77694549307
19854.0	376588.9664374113
19855.0	374535.42303552845
19856.0	369231.08977104205
19857.0	356995.5514264231
19858.0	321324.48680672795
19859.0	318916.8691041565
19860.0	355979.72046260844
19861.0	367138.91333406727
19862.0	371979.38810333854
19863.0	372986.26013866643
19864.0	371925.1517680294
19865.0	367450.84260406665
19866.0	351670.25111586123
19867.0	294589.17200581543
19868.0	272035.449877294
19869.0	345186.0843932331
19870.0	366259.5763819865
19871.0	373080.62393958383
19872.0	375785.2920730965
19873.0	377490.55948499625
19874.0	378201.9950226091
19875.0	378709.0127661748
19876.0	379462.349610462
19877.0	379764.1494265855
19878.0	379641.5044823724
19879.0	379867.9715927383
19880.0	379989.31029087584
19881.0	379154.53684012283
19882.0	379324.2662720844
19883.0	379926.3779050836
19884.0	379487.133543082
19885.0	379419.0716633125
19886.0	379827.58086464845
19887.0	379851.7065711613
19888.0	379826.96905550495
19889.0	379900.21488530765
19890.0	379217.5771593405
19891.0	375721.44728637167
19892.0	379285.8586808319
19893.0	376037.5172431811
19894.0	379914.11760496633
19895.0	369394.8465840239
19896.0	379374.19841262844
19897.0	379284.0770103977
19898.0	378238.08777748304
19899.0	379376.97888665594
19900.0	378675.63924848486
19901.0	378477.5318547144
19902.0	369773.4979332969
19903.0	378728.28412504774
19904.0	371271.7834332825
19905.0	375906.6125959099
19906.0	379002.718973679
19907.0	378895.5482150226
19908.0	377108.2409159346
19909.0	378670.4429252608
19910.0	378357.0477460132
19911.0	378487.73981197603
19912.0	378253.6931049465
19913.0	371266.7411109197
19914.0	375731.4748186543
19915.0	377923.05891682924
19916.0	377649.81594958535
19917.0	377225.1554622105
19918.0	377176.06826420885
19919.0	377377.09978692397
19920.0	377087.8142360231
19921.0	374980.561303415
19922.0	363257.87980268174
19923.0	347878.6060320972
19924.0	371742.0248203279
19925.0	376164.63051926135
19926.0	376483.1635111922
19927.0	373167.4904220964
19928.0	376762.8916413782
19929.0	375848.6027152031
19930.0	376580.4208226302
19931.0	376078.3520082607
19932.0	374501.9691270137
19933.0	373445.298889249
19934.0	371720.3916488707
19935.0	371185.51687605
19936.0	370902.52536763734
19937.0	367132.65780927194
19938.0	356029.353933756
19939.0	323502.7797147777
19940.0	347912.2055877957
19941.0	364225.93795850105
19942.0	370715.15755915985
19943.0	372256.7973426509
19944.0	373764.5881141924
19945.0	374881.8742935552
19946.0	374101.69299490773
19947.0	366625.7156331021
19948.0	375455.84983627056
19949.0	375697.1037556734
19950.0	374418.47409595636
19951.0	375709.62633960135
19952.0	375686.5232743081
19953.0	365866.0933446205
19954.0	374679.4692061869
19955.0	374544.12691538455
19956.0	366207.5879839261
19957.0	375120.2152688304
19958.0	374963.76514314173
19959.0	375193.5366660092
19960.0	375056.6578618368
19961.0	375078.2956470272
19962.0	374722.9635794261
19963.0	374131.75685720687
19964.0	366086.93372627307
19965.0	370462.7986606686
19966.0	367755.02059055696
19967.0	353550.5335517142
19968.0	361806.0760689318
19969.0	370387.91341725027
19970.0	372135.7274993999
19971.0	373093.60768723604
19972.0	372713.5434866684
19973.0	373080.4334482769
19974.0	373422.08907891915
19975.0	373631.95338642725
19976.0	372676.87869863195
19977.0	371740.1412982126
19978.0	372457.04096535855
19979.0	372516.2265094827
19980.0	372388.68387649
19981.0	373522.67967365094
19982.0	373414.3194103812
19983.0	373198.72687199636
19984.0	373579.397848542
19985.0	373375.8373702307
19986.0	373422.6706890747
19987.0	373503.76161498413
19988.0	373628.29182894144
19989.0	373453.5297215147
19990.0	373663.55474077014
19991.0	373121.4749925379
19992.0	372955.6602443107
19993.0	372778.86019447463
19994.0	373049.64984340436
19995.0	372854.5036981604
19996.0	372718.9535795887
19997.0	373243.86925718206
19998.0	372421.6002150418
19999.0	372583.13306821836
20000.0	371411.0445322218
20001.0	371345.93404436554
20002.0	372852.0909946886
20003.0	372883.01958266884
20004.0	372663.35801016353
20005.0	372451.48924477486
20006.0	372639.3231802369
20007.0	372802.1953445888
20008.0	371125.9939700722
20009.0	372362.62158991344
20010.0	371790.82680565503
20011.0	365232.1036730438
20012.0	372253.79240345507
20013.0	371124.7052701704
20014.0	372125.1082207225
20015.0	369580.15145902097
20016.0	367113.1333591112
20017.0	371816.46574714925
20018.0	372147.0620467202
20019.0	370536.0971988959
20020.0	371743.04005160945
20021.0	371863.4539057154
20022.0	371353.978090291
20023.0	370568.47491891077
20024.0	370774.2713806854
20025.0	370813.3012668421
20026.0	363881.46920816693
20027.0	371026.28445880284
20028.0	371229.105061888
20029.0	371049.47329761274
20030.0	370696.32317685784
20031.0	371183.4785841151
20032.0	365398.61900985194
20033.0	368651.9732699114
20034.0	369281.4321844221
20035.0	370934.39984107454
20036.0	370906.4022327296
20037.0	370535.85917214706
20038.0	370675.3285881858
20039.0	370293.7750601731
20040.0	369972.1996599282
20041.0	368562.0050296868
20042.0	369730.9726539773
20043.0	369098.7834572812
20044.0	369438.0468666378
20045.0	370317.59891660773
20046.0	370301.7259925501
20047.0	369464.87090872246
20048.0	369727.94835107774
20049.0	369770.11788349494
20050.0	369323.6054917117
20051.0	369286.6870181893
20052.0	369458.863616818
20053.0	369476.89451028523
20054.0	369107.73703802924
20055.0	369206.0500557824
20056.0	368362.2330564599
20057.0	368811.74626304046
20058.0	368371.5980984319
20059.0	366599.7196165154
20060.0	369291.48152709095
20061.0	369257.61042513885
20062.0	369050.9606322179
20063.0	368339.9342489583
20064.0	367945.4658297872
20065.0	368995.44817991706
20066.0	368160.691086951
20067.0	368971.8568976379
20068.0	367782.48922726256
20069.0	368789.9681783808
20070.0	368389.6161992698
20071.0	368018.7384332297
20072.0	368119.5525144568
20073.0	368018.7011039239
20074.0	368093.8934403082
20075.0	368106.8970409989
20076.0	368204.0782258187
20077.0	367674.5574121474
20078.0	368271.2604901379
20079.0	367707.6412432388
20080.0	368170.51918008295
