19237.0	346156.310724608
19238.0	346080.558378735
19239.0	346035.31498072745
19240.0	345972.050755584
19241.0	345907.82498624857
19242.0	345846.5583682902
19243.0	345764.7384024405
19244.0	345724.64159020374
19245.0	345660.31148755626
19246.0	345597.6742060032
19247.0	345537.4430218923
19248.0	345476.94078088534
19249.0	345412.99386286084
19250.0	345339.0652003669
19251.0	345261.47924459516
19252.0	345190.96928938664
19253.0	345161.77469658456
19254.0	345104.9044781739
19255.0	345016.693161984
19256.0	344974.4277198165
19257.0	344919.0960769707
19258.0	344857.451692032
19259.0	344785.4803014997
19260.0	344712.5490095445
19261.0	344669.981437679
19262.0	344601.11935460696
19263.0	344536.3873677312
19264.0	344381.1169249961
19265.0	344383.90599734604
19266.0	344281.22611493553
19267.0	344301.2492328961
19268.0	344238.4563426646
19269.0	344177.2788187136
19270.0	344116.0490756778
19271.0	343988.7061964119
19272.0	343986.3344223573
19273.0	343853.9996222805
19274.0	343794.72764054174
19275.0	343807.7946800811
19276.0	343742.8902374059
19277.0	343682.45440621226
19278.0	343620.27374455467
19279.0	343557.54142706346
19280.0	343483.24614744744
19281.0	343435.38885918725
19282.0	343376.50705257815
19283.0	343309.78011490987
19284.0	343250.4641279317
19285.0	343164.1652396032
19286.0	343124.5306746197
19287.0	343069.04988931416
19288.0	342793.50299088185
19289.0	342441.13391943596
19290.0	342884.8587068757
19291.0	342786.24667019956
19292.0	342761.6823093931
19293.0	342699.3891355307
19294.0	342637.3848443563
19295.0	342577.74792321713
19296.0	342483.0140448769
19297.0	342443.774897903
19298.0	342389.0209854806
19299.0	342294.0333867008
19300.0	342265.9557370539
19301.0	342208.3937381035
19302.0	342145.48075096746
19303.0	342074.59533564583
19304.0	342020.3476407638
19305.0	341961.3023262037
19306.0	341901.8404123989
19307.0	341833.2814027434
19308.0	341775.9803594069
19309.0	341703.6810092544
19310.0	341637.64735508483
19311.0	341590.70016088744
19312.0	341534.22057198937
19313.0	341474.8670459904
19314.0	338714.1209631415
19315.0	338773.65194315393
19316.0	341245.6007969451
19317.0	341227.9517599061
19318.0	341167.21495244803
19319.0	341108.3496434347
19320.0	341032.19978240004
19321.0	340957.47839645017
19322.0	340914.2676630187
19323.0	340858.090483439
19324.0	340802.8188540928
19325.0	340729.58794902184
19326.0	340681.7842779478
19327.0	340616.70542213117
19328.0	340493.3634195457
19329.0	340499.2219185152
19330.0	340431.4184777728
19331.0	340369.97028140374
19332.0	340315.8871430486
19333.0	340253.220466415
19334.0	340190.6829743446
19335.0	340000.2929251671
19336.0	340069.40645676374
19337.0	340011.2196463275
19338.0	339916.99953527463
19339.0	339889.72156463785
19340.0	339761.99686389766
19341.0	339702.6590665386
19342.0	339625.19631844683
19343.0	339646.92330250243
19344.0	339538.1476982785
19345.0	339115.7430124538
19346.0	339295.2843195732
19347.0	339332.1001724587
19348.0	339343.7644619775
19349.0	339278.27917810343
19350.0	339196.92471009283
19351.0	339154.6817074517
19352.0	339023.4243192148
19353.0	339039.98923352745
19354.0	338980.392402944
19355.0	338904.63215779845
19356.0	338858.9934466389
19357.0	338798.5640467115
19358.0	338737.34513896104
19359.0	338652.6440707413
19360.0	338560.89237749757
19361.0	338549.9872919552
19362.0	338496.5267281238
19363.0	338435.694989585
19364.0	338374.72707597655
19365.0	338314.1585649664
19366.0	338254.37365480105
19367.0	338194.141736687
19368.0	338133.9049951232
19369.0	338065.62588535465
19370.0	338005.30861315416
19371.0	337944.5456612011
19372.0	337892.18190786557
19373.0	337829.03323579737
19374.0	337770.8714164224
19375.0	337710.7111160491
19376.0	337651.2500061525
19377.0	337589.23369130667
19378.0	337529.5692275712
19379.0	337469.90287639893
19380.0	337409.4385239381
19381.0	337348.26973812055
19382.0	337279.26085440855
19383.0	337210.7760489813
19384.0	337164.3194135894
19385.0	337108.264218351
19386.0	337048.9496294742
19387.0	336988.8988353877
19388.0	336927.26885089284
19389.0	336864.2225897472
19390.0	336804.13551493123
19391.0	336034.5068404725
19392.0	336673.8905268223
19393.0	336623.3327009792
19394.0	336561.4272905216
19395.0	336482.39957770245
19396.0	336435.9616069632
19397.0	336382.73613387096
19398.0	336301.3318235477
19399.0	336090.77293929807
19400.0	336176.62433034246
19401.0	336140.3312974507
19402.0	336081.5184172373
19403.0	336018.2777501013
19404.0	335960.8953722198
19405.0	335898.25071568217
19406.0	335839.2792208725
19407.0	335756.4816676181
19408.0	335561.4727460185
19409.0	335658.36455881386
19410.0	335600.0654109355
19411.0	335539.82922861225
19412.0	335477.9365059243
19413.0	335394.2153319766
19414.0	335350.9761122304
19415.0	335295.3422348288
19416.0	335210.22072258557
19417.0	335169.5370223616
19418.0	335115.9170749781
19419.0	335054.94503697066
19420.0	334995.19962316804
19421.0	334934.5691063637
19422.0	334866.712887296
19423.0	334811.30745965225
19424.0	334751.1497108139
19425.0	334690.1137096704
19426.0	334627.99589266774
19427.0	334564.26872122026
19428.0	334503.77714073606
19429.0	334441.3128742229
19430.0	334366.9332541441
19431.0	334191.9464718338
19432.0	334252.54420316155
19433.0	334187.3333665792
19434.0	334121.8056153771
19435.0	334040.0733803861
19436.0	333924.81579390285
19437.0	333918.9003572565
19438.0	332233.4133179739
19439.0	333720.7531175937
19440.0	333686.9182963712
19441.0	333597.0989539328
19442.0	333502.1493485568
19443.0	333391.9522947072
19444.0	333256.82943590404
19445.0	333077.79511528113
19446.0	332817.8192209237
19447.0	332380.7661031424
19448.0	331439.04265393503
19449.0	326069.43969279947
19450.0	277699.6780878494
19451.0	245717.61428616502
19452.0	294290.9019411795
19453.0	328934.44065416616
19454.0	331405.16029726714
19455.0	332033.32572337496
19456.0	332283.9911017131
19457.0	332402.5573998592
19458.0	322308.9372812776
19459.0	332056.8869464779
19460.0	332448.2269741056
19461.0	332424.0572623531
19462.0	332390.62380107096
19463.0	332351.9771344896
19464.0	332305.84283136
19465.0	332261.9681046528
19466.0	332204.1145316693
19467.0	332160.5899943936
19468.0	332107.62323995307
19469.0	331947.47366823244
19470.0	331997.9605404331
19471.0	331945.66494453757
19472.0	331879.2331810133
19473.0	331821.73661320534
19474.0	331727.56043748686
19475.0	331534.38606950385
19476.0	331647.3764599126
19477.0	331598.8993583786
19478.0	331548.1621211819
19479.0	331442.51494345383
19480.0	331428.65801161394
19481.0	331353.79873792006
19482.0	331313.1133599744
19483.0	331259.967438848
19484.0	331199.55464137386
19485.0	331131.7156189525
19486.0	331025.6662773761
19487.0	331024.7328350208
19488.0	330969.35694226774
19489.0	330889.78274658986
19490.0	330557.45668109617
19491.0	330788.67405045754
19492.0	330736.1901652651
19493.0	330677.94040531636
19494.0	330618.50823611737
19495.0	330559.77336995845
19496.0	330406.4175920468
19497.0	330438.2258653867
19498.0	330313.4930665473
19499.0	329171.0388961275
19500.0	330266.78375929175
19501.0	330212.6671014571
19502.0	330155.12995375786
19503.0	330097.16110731947
19504.0	330038.85136882344
19505.0	329979.2223819093
19506.0	329922.3330794155
19507.0	329858.1816541184
19508.0	329805.4301373781
19509.0	329746.7141455872
19510.0	329643.99791254185
19511.0	325438.033852277
19512.0	329395.51185960934
19513.0	329132.6361982288
19514.0	329211.3349727571
19515.0	329305.02771998744
19516.0	329328.11365853867
19517.0	329262.5880743936
19518.0	329207.9630669141
19519.0	329147.89301398187
19520.0	329055.14817945595
19521.0	329045.1054078634
19522.0	328976.26310792536
19523.0	328916.13181815465
19524.0	328838.222900975
19525.0	328809.3101654016
19526.0	328753.90673005226
19527.0	328691.768291055
19528.0	328632.4156039168
19529.0	328572.0836166998
19530.0	328520.3865829376
19531.0	328462.28233038506
19532.0	328403.8619671211
19533.0	328345.87463079253
19534.0	328287.1860068352
19535.0	328226.73850149545
19536.0	328164.50939562666
19537.0	328112.05480065703
19538.0	327990.79153008654
19539.0	327888.2484518915
19540.0	327933.9691966464
19541.0	327871.3364938752
19542.0	327817.1596128256
19543.0	327718.82520412165
19544.0	327702.09919358295
19545.0	327557.59322234866
19546.0	327415.4562988715
19547.0	327531.64795685554
19548.0	327473.0317545472
19549.0	327401.1638584662
19550.0	327356.82772336644
19551.0	327299.4756842837
19552.0	327240.9001667243
19553.0	327178.8180362581
19554.0	327116.6526488576
19555.0	327060.4053195435
19556.0	327006.2768128
19557.0	326950.3632801792
19558.0	326892.72620318725
19559.0	326835.3163526144
19560.0	326758.58900582395
19561.0	326715.46117980155
19562.0	326645.4123184128
19563.0	326604.01782347093
19564.0	326545.94016979623
19565.0	326487.9161682603
19566.0	326425.2469400918
19567.0	326372.6027276288
19568.0	326311.9791314262
19569.0	326253.24356621655
19570.0	326198.66812142933
19571.0	326140.02745234774
19572.0	326078.9322066603
19573.0	326017.7798135808
19574.0	325953.71084130986
19575.0	325910.04855610034
19576.0	325849.8508565163
19577.0	325783.98735127895
19578.0	325728.7377769813
19579.0	325674.38746146136
19580.0	325617.9682705408
19581.0	325561.1669435734
19582.0	325506.7134831275
19583.0	325449.1936369323
19584.0	325390.34720228694
19585.0	325316.5153583104
19586.0	325254.5513324545
19587.0	325216.4069337771
19588.0	325071.51424771425
19589.0	325100.25424786774
19590.0	325016.2658618027
19591.0	324986.9525352448
19592.0	324929.45421981014
19593.0	324866.74035725655
19594.0	324773.4398473557
19595.0	324751.34907733335
19596.0	324692.89474020695
19597.0	324641.44457618776
19598.0	324450.1053560148
19599.0	324527.47460608
19600.0	324471.10385937075
19601.0	324402.6207316651
19602.0	324348.4598588757
19603.0	324216.35560570867
19604.0	324235.1861781846
19605.0	324135.7916940971
19606.0	324125.5293157376
19607.0	324069.43986701657
19608.0	324009.55355955206
19609.0	323945.9059051179
19610.0	323874.49602703366
19611.0	323806.6615484416
19612.0	323783.3375481856
19613.0	323724.5681838763
19614.0	323663.14399989764
19615.0	323611.18845719896
19616.0	323525.433290479
19617.0	323459.0451127638
19618.0	323327.6921992532
19619.0	323234.6163991891
19620.0	323180.27045273595
19621.0	323224.37824293546
19622.0	323211.13602129923
19623.0	323152.3979395072
19624.0	323090.58773975045
19625.0	323039.4585098923
19626.0	322977.5315337216
19627.0	322921.9170899286
19628.0	322853.9476246528
19629.0	322682.1288001535
19630.0	322734.52142428164
19631.0	322301.158490112
19632.0	322635.2945375915
19633.0	322571.83489283413
19634.0	322521.7572798464
19635.0	322452.755316736
19636.0	322355.70698649593
19637.0	322258.0013738667
19638.0	322285.49451229867
19639.0	322235.2741182123
19640.0	322151.9742621015
19641.0	321772.3755943261
19642.0	322062.70552692056
19643.0	322004.90703912964
19644.0	321942.45895563945
19645.0	321842.35346711887
19646.0	321784.0073779882
19647.0	321780.4174382422
19648.0	321725.46866544645
19649.0	321667.56720749225
19650.0	321612.21032891737
19651.0	321554.993905664
19652.0	321497.8085552128
19653.0	321441.58425961813
19654.0	321384.41708448424
19655.0	321326.02765421226
19656.0	321270.97633068374
19657.0	321214.04344238085
19658.0	321157.9892957184
19659.0	321101.33368586237
19660.0	321045.29841356806
19661.0	320988.54221032106
19662.0	320931.16689285124
19663.0	320866.96471647575
19664.0	320816.59874508803
19665.0	320762.18058670085
19666.0	320702.609096704
19667.0	320647.25896396796
19668.0	320591.58076675417
19669.0	320535.23116632743
19670.0	320472.86218042026
19671.0	320422.274400256
19672.0	320366.18851669336
19673.0	320308.823719936
19674.0	320252.8070074368
19675.0	320190.325194752
19676.0	320131.74083420157
19677.0	320081.3205465771
19678.0	320021.47607729497
19679.0	319970.40637160104
19680.0	319912.0273222315
19681.0	319851.19942847145
19682.0	319790.5186848768
19683.0	319744.4590054059
19684.0	319684.5330617686
19685.0	319630.6763459242
19686.0	319571.6328838485
19687.0	319524.9098752
19688.0	319472.4033058133
19689.0	319414.8321492992
19690.0	319357.4557133483
19691.0	319279.3252670123
19692.0	319246.0158872234
19693.0	319191.27759858343
19694.0	319128.1821592234
19695.0	319075.5676564138
19696.0	319021.6713743019
19697.0	318966.98747180373
19698.0	318897.0978891094
19699.0	318845.4889706838
19700.0	318789.7075236864
19701.0	318740.30148867413
19702.0	318674.866606353
19703.0	318629.7835705686
19704.0	318570.47960726183
19705.0	318517.650915328
19706.0	318457.81046558724
19707.0	318403.9822360576
19708.0	318342.9100240896
19709.0	318291.8286792021
19710.0	318237.21160594776
19711.0	318180.07123940694
19712.0	318121.2660487509
19713.0	318067.0742429697
19714.0	318010.0015794859
19715.0	317956.22724676266
19716.0	317890.9827508907
19717.0	317835.8059477675
19718.0	317788.24939110404
19719.0	317724.56783271255
19720.0	317676.9281239723
19721.0	317618.4579183957
19722.0	317563.99683829764
19723.0	317508.4725021355
19724.0	317418.34505311574
19725.0	317396.77074172586
19726.0	317341.1383672832
19727.0	317035.74102671345
19728.0	314647.4383037749
19729.0	317097.4173932202
19730.0	317117.63100248744
19731.0	317060.821286912
19732.0	317006.05377795413
19733.0	316945.6986871125
19734.0	316891.7943659179
19735.0	316821.23572183034
19736.0	316783.0189364566
19737.0	316720.59343230294
19738.0	316662.65488971095
19739.0	316463.1767274835
19740.0	316549.96634938027
19741.0	316503.2985657344
19742.0	316443.59369687043
19743.0	316387.10453097813
19744.0	316322.1000891051
19745.0	316280.7074466475
19746.0	316224.44232649385
19747.0	316170.51867654826
19748.0	316112.003137536
19749.0	316054.79740975786
19750.0	316004.6064457045
19751.0	315944.70171825495
19752.0	315878.1770159445
19753.0	315813.6937862485
19754.0	315778.3512525482
19755.0	315726.34600734717
19756.0	315653.2562056533
19757.0	315601.7218759339
19758.0	315520.0515069269
19759.0	315501.2776624128
19760.0	315447.35862620163
19761.0	315393.60355232423
19762.0	315299.30644084053
19763.0	315282.62831527257
19764.0	315226.3268095318
19765.0	315169.2601578837
19766.0	315080.9322749952
19767.0	315060.5467342165
19768.0	314990.06128073385
19769.0	314949.4712532992
19770.0	314893.59662284795
19771.0	314837.2045201408
19772.0	314765.06899251195
19773.0	314728.9956013398
19774.0	314664.09433934506
19775.0	314586.13578956795
19776.0	314561.8972562773
19777.0	314507.3652574891
19778.0	314453.002743535
19779.0	314397.20336588804
19780.0	314316.9465821867
19781.0	314262.1782693205
19782.0	298026.3664200243
19783.0	314128.98769141815
19784.0	314059.13379525975
19785.0	314063.49625589757
19786.0	314009.64324502187
19787.0	313949.8241163264
19788.0	313901.29262865067
19789.0	313844.83495499095
19790.0	313777.91105979733
19791.0	313722.73541010777
19792.0	313680.2998539606
19793.0	313623.90670267737
19794.0	313570.1321252864
19795.0	313510.29478632106
19796.0	313458.35507712
19797.0	312585.43467615655
19798.0	313334.54432611
19799.0	313288.21816852485
19800.0	313239.3371205632
19801.0	313181.0626142208
19802.0	313127.9289963862
19803.0	313072.95327518723
19804.0	313019.13392360107
19805.0	312965.98171101866
19806.0	312898.8187055446
19807.0	312819.13150832645
19808.0	312801.29900544
19809.0	312744.3867041793
19810.0	312686.3271559168
19811.0	312609.84660896426
19812.0	312563.41146938025
19813.0	312526.54794123943
19814.0	312471.55911284056
19815.0	312416.46797837655
19816.0	312359.70289718616
19817.0	312307.42960100697
19818.0	312213.03630015143
19819.0	312196.7895937024
19820.0	312112.362623249
19821.0	312071.8477787136
19822.0	312031.31720553816
19823.0	311977.3933109248
19824.0	311920.76590776327
19825.0	311831.1347847168
19826.0	311812.5729273173
19827.0	311759.7064167424
19828.0	311705.3551225515
19829.0	311651.2388142421
19830.0	311586.2517437781
19831.0	311541.9335742805
19832.0	311486.7710667435
19833.0	311431.312965632
19834.0	311377.0263336277
19835.0	311323.42075173545
19836.0	311267.897638912
19837.0	311214.0631528789
19838.0	311156.55183510185
19839.0	311102.47659601923
19840.0	311048.5705971029
19841.0	310996.0998890155
19842.0	310941.92066614615
19843.0	310887.12068628485
19844.0	310833.07564619096
19845.0	310778.68118562136
19846.0	310723.2570234197
19847.0	310669.18748160003
19848.0	310615.25149341015
19849.0	310558.89948125865
19850.0	310504.27101347846
19851.0	310444.5754070357
19852.0	310084.59007372014
19853.0	310340.53188648965
19854.0	310284.9724929366
19855.0	310233.92868706986
19856.0	310178.6784137216
19857.0	310125.0567187115
19858.0	309538.71175406856
19859.0	309357.9401177759
19860.0	309961.2793886037
19861.0	309819.5799310334
19862.0	309795.896164352
19863.0	309800.15401205764
19864.0	309745.6119119872
19865.0	309691.05037830834
19866.0	309634.36138878297
19867.0	309021.2801478654
19868.0	306721.5424258006
19869.0	309471.0628035243
19870.0	309418.1904209238
19871.0	309365.37176036695
19872.0	309309.8192175104
19873.0	309254.82944539306
19874.0	309202.8307363157
19875.0	309149.38457292796
19876.0	309092.7826152107
19877.0	309038.1785442987
19878.0	308987.99044635304
19879.0	308918.02400303783
19880.0	308867.9653692757
19881.0	308817.6511975424
19882.0	308765.58233873063
19883.0	308718.0007560533
19884.0	308664.035966976
19885.0	308607.8528105131
19886.0	308548.9857888256
19887.0	308473.41697870503
19888.0	308447.18083822937
19889.0	308392.42853362346
19890.0	308340.2154956117
19891.0	308271.47973099514
19892.0	308230.4614301696
19893.0	308162.053275648
19894.0	308124.09954304
19895.0	308023.71020499634
19896.0	308016.92528913065
19897.0	307962.28200147627
19898.0	307900.96658978134
19899.0	307854.7914620928
19900.0	307799.7834447531
19901.0	307743.6291590827
19902.0	307650.7928887297
19903.0	307639.9695222101
19904.0	307551.2435299669
19905.0	307514.9127832917
19906.0	307477.19026169175
19907.0	307422.5759496875
19908.0	307368.87029869226
19909.0	307305.20002996904
19910.0	307261.73938592424
19911.0	307207.8285635584
19912.0	307140.26402338134
19913.0	307060.0314617856
19914.0	307031.46632915625
19915.0	306991.7918483797
19916.0	306938.98335901013
19917.0	306887.2193561941
19918.0	306831.5935528278
19919.0	306776.2506902187
19920.0	306715.18525904213
19921.0	306671.53573150723
19922.0	306589.4639326551
19923.0	306357.38652125915
19924.0	306500.331896832
19925.0	306457.79693568003
19926.0	306401.7136036522
19927.0	306334.8430460245
19928.0	306297.76064511994
19929.0	306169.66530771623
19930.0	306189.34788314457
19931.0	306137.1526010197
19932.0	306081.34511438507
19933.0	306030.8474068992
19934.0	305501.55920233764
19935.0	305885.62700588355
19936.0	305870.64086254936
19937.0	305816.25272838824
19938.0	305762.76762787846
19939.0	305016.86060865014
19940.0	305653.96696268796
19941.0	305601.8899249835
19942.0	305549.4823761238
19943.0	305494.28369271464
19944.0	305443.8751141888
19945.0	305389.8914157909
19946.0	305327.0924438187
19947.0	305242.5174843393
19948.0	305228.4341998933
19949.0	305169.4572874411
19950.0	305121.08469398186
19951.0	305070.1953084075
19952.0	305015.95331078826
19953.0	304907.9754282325
19954.0	304909.587054592
19955.0	304803.0822465538
19956.0	304762.39043734194
19957.0	304751.1726314837
19958.0	304696.2670949717
19959.0	304643.50233122136
19960.0	304585.24219037016
19961.0	304538.46535482025
19962.0	304485.49290311686
19963.0	304430.6713924949
19964.0	304342.6802423125
19965.0	304315.57881692157
19966.0	304273.3014559403
19967.0	303989.55930692237
19968.0	304148.43629185704
19969.0	304109.53800198826
19970.0	304041.04543709866
19971.0	304006.617890816
19972.0	303952.9652278613
19973.0	303901.42722812586
19974.0	303847.87246721704
19975.0	303785.1140401835
19976.0	303716.47380084055
19977.0	303563.8668110506
19978.0	303636.3128569856
19979.0	303379.2014974973
19980.0	303521.46830458875
19981.0	303474.1867544576
19982.0	303416.76173448534
19983.0	303372.7072468992
19984.0	303311.65953665704
19985.0	303264.02248430933
19986.0	303215.1415062528
19987.0	303131.98278847145
19988.0	303107.0865533611
19989.0	303054.899834607
19990.0	303003.94330521603
19991.0	302950.23181714775
19992.0	302898.3281440085
19993.0	302842.44218893663
19994.0	302792.68156047363
19995.0	302739.81288284156
19996.0	302686.8954464256
19997.0	302633.1719696384
19998.0	302575.75310131203
19999.0	302529.13383178244
20000.0	302475.50934056955
20001.0	302420.97741168644
20002.0	302371.1777062912
20003.0	302318.7152470017
20004.0	302263.47720704
20005.0	302211.82152212475
20006.0	302160.696836096
20007.0	302099.42570926086
20008.0	302050.0695515136
20009.0	302002.93752831995
20010.0	301948.9079721984
20011.0	301864.01536409603
20012.0	301845.4376382464
20013.0	301764.92713410564
20014.0	301729.67579156475
20015.0	301673.83177953283
20016.0	301611.86869739526
20017.0	301581.8468130816
20018.0	301529.8673278976
20019.0	301474.6900004864
20020.0	301423.50565048325
20021.0	301373.1269214208
20022.0	301320.6973874176
20023.0	301267.3333624832
20024.0	301214.52581683197
20025.0	301163.00822937605
20026.0	301067.28823521273
20027.0	301048.73546547204
20028.0	301006.35118469124
20029.0	300530.6285064197
20030.0	300883.92783953913
20031.0	300844.3287863296
20032.0	300760.60743761924
20033.0	300726.02624000004
20034.0	300691.30799349764
20035.0	300638.518378496
20036.0	300586.34354360326
20037.0	300521.81658828794
20038.0	300481.871085568
20039.0	300430.2637400064
20040.0	300358.1992009728
20041.0	300279.91880826885
20042.0	300271.3659932672
20043.0	300216.3036946432
20044.0	300159.04945274885
20045.0	300117.9560738816
20046.0	300064.0238256128
20047.0	300009.213394944
20048.0	299959.0655623168
20049.0	299901.09472358396
20050.0	299846.1702078464
20051.0	299802.11418234877
20052.0	299748.4434489344
20053.0	299698.79830364155
20054.0	299646.24965140485
20055.0	299585.31952148484
20056.0	299348.75228241936
20057.0	299487.6892315648
20058.0	299432.3574489088
20059.0	299321.9959783424
20060.0	299330.66266869765
20061.0	299262.1787021312
20062.0	299211.3811718144
20063.0	299178.63435304957
20064.0	299122.94427197444
20065.0	299074.73766809603
20066.0	299019.3808244736
20067.0	298969.6840892416
20068.0	298918.0560867328
20069.0	298866.91588177916
20070.0	298811.7860548608
20071.0	298763.006509056
20072.0	298708.4203687936
20073.0	298656.5380866048
20074.0	298590.13805998076
20075.0	298553.7995538432
20076.0	298430.7754795008
20077.0	298425.3033807872
20078.0	298399.55308052484
20079.0	298348.6741807104
20080.0	298296.8963366912
