19162.0	431364.70070504124
19163.0	431726.7439386623
19164.0	431632.7472092499
19165.0	427985.3262744185
19166.0	431133.15163613815
19167.0	431453.98072988976
19168.0	431305.84867799026
19169.0	431214.08520574303
19170.0	431208.8814725802
19171.0	430858.31748976663
19172.0	431007.6894478337
19173.0	431048.0479496875
19174.0	430832.0136811864
19175.0	430737.32705867104
19176.0	430766.3398283947
19177.0	430560.0072646656
19178.0	430506.223704474
19179.0	430215.35368533456
19180.0	430419.45473952405
19181.0	430227.73506102595
19182.0	430076.8867778561
19183.0	430144.41367415484
19184.0	430100.2171045209
19185.0	429944.51601162256
19186.0	429872.17230670503
19187.0	429809.57266903046
19188.0	429775.41132124164
19189.0	429709.1220242431
19190.0	429567.71469994687
19191.0	429472.4123536044
19192.0	429405.9586398891
19193.0	428772.04914940655
19194.0	428502.36211309314
19195.0	429098.2137473707
19196.0	428907.1595651072
19197.0	428626.3514016422
19198.0	428361.064679561
19199.0	427517.40238015144
19200.0	427933.318163114
19201.0	428337.98712961713
19202.0	428419.9161473705
19203.0	428323.30412960425
19204.0	428461.14175167144
19205.0	428348.2967288492
19206.0	428320.2891240785
19207.0	427895.7696352253
19208.0	427984.7329202172
19209.0	428167.2472898219
19210.0	427978.0987196758
19211.0	428030.9928777046
19212.0	427975.07993927674
19213.0	427804.8581659304
19214.0	427716.9954663091
19215.0	427783.9282394453
19216.0	427757.95906641916
19217.0	427801.1878703105
19218.0	426941.14954007795
19219.0	427384.0990104233
19220.0	427523.58408519666
19221.0	427148.52445825696
19222.0	427146.1025273178
19223.0	427196.677235234
19224.0	427071.35716393
19225.0	427069.4609889961
19226.0	427157.7296972458
19227.0	427001.1700303191
19228.0	426975.3633865728
19229.0	426463.09346563375
19230.0	426724.0520854186
19231.0	426858.18732544
19232.0	426766.1326286849
19233.0	426533.4841627991
19234.0	426442.9372484268
19235.0	426423.7660635137
19236.0	426397.50706408103
19237.0	426104.8908862804
19238.0	426094.3661192535
19239.0	426154.96150876133
19240.0	425926.03164289694
19241.0	426063.93986908154
19242.0	425651.97840602446
19243.0	425809.6776653481
19244.0	425726.61667485035
19245.0	425747.3728872451
19246.0	425715.4928913066
19247.0	425649.8827220311
19248.0	425486.4059487576
19249.0	425172.6843827543
19250.0	424605.0604143963
19251.0	424624.6123023006
19252.0	425121.4262829058
19253.0	425107.0960238593
19254.0	425101.9771554474
19255.0	424845.0639418706
19256.0	424737.0530641238
19257.0	424799.6633273685
19258.0	424677.67493154126
19259.0	424763.14338263025
19260.0	423974.9217430177
19261.0	424587.531579119
19262.0	424434.1144944639
19263.0	424220.5161379159
19264.0	423831.84816155257
19265.0	423953.53316939034
19266.0	423891.95980800025
19267.0	424135.6013349546
19268.0	423888.29776117776
19269.0	423910.51051554136
19270.0	423829.30892991135
19271.0	423346.34468092705
19272.0	423731.2307232768
19273.0	423643.51643211127
19274.0	423400.5738859169
19275.0	423569.281445615
19276.0	423469.9926929413
19277.0	423453.1876547244
19278.0	423249.69323670183
19279.0	423247.6441094825
19280.0	423171.9252481365
19281.0	423087.3762583894
19282.0	423024.4562457939
19283.0	422780.07148817077
19284.0	422834.7161389738
19285.0	422362.28882049664
19286.0	422348.9771481768
19287.0	422068.40812994534
19288.0	421904.90926667093
19289.0	421742.9805410985
19290.0	421970.5543185752
19291.0	421914.27039395925
19292.0	422066.4935000745
19293.0	422029.2224253952
19294.0	422056.363277244
19295.0	421870.70290001936
19296.0	419853.0623908586
19297.0	421444.6198445414
19298.0	421627.84284180444
19299.0	419468.85967053066
19300.0	421657.0505068548
19301.0	421487.28500387835
19302.0	421422.0289037653
19303.0	421112.8306150058
19304.0	421088.84073403757
19305.0	420948.1546203133
19306.0	420901.08474272426
19307.0	420651.31331037893
19308.0	420473.88215760206
19309.0	419824.90029588446
19310.0	419432.80788002117
19311.0	418659.541310942
19312.0	416753.9256983546
19313.0	411042.2156946097
19314.0	377209.1323820757
19315.0	377507.0089161416
19316.0	408593.26169306814
19317.0	416565.9145535487
19318.0	418334.04360731307
19319.0	418837.57833093154
19320.0	418701.197250831
19321.0	417801.60824169853
19322.0	419622.07969279983
19323.0	419739.3945853954
19324.0	419695.263167283
19325.0	419271.162479684
19326.0	419606.2301170345
19327.0	419673.5218526892
19328.0	415882.2004293672
19329.0	419563.19578903867
19330.0	419527.694291217
19331.0	419477.0138868394
19332.0	419333.4391559511
19333.0	419414.00467537926
19334.0	418906.1503079772
19335.0	411733.6945240846
19336.0	418968.6463463428
19337.0	418996.4282975575
19338.0	418797.70874511334
19339.0	418705.0971146925
19340.0	418340.2962660007
19341.0	416004.83803355094
19342.0	417532.77754245384
19343.0	418521.3178828117
19344.0	415706.9324189744
19345.0	417106.46289148944
19346.0	418000.63327928336
19347.0	414688.510878242
19348.0	418211.8020852394
19349.0	418125.8862417238
19350.0	416602.66224899486
19351.0	417974.8130739543
19352.0	414238.04220920603
19353.0	417874.06176747516
19354.0	417912.44936587947
19355.0	417764.2804740101
19356.0	417674.19744965987
19357.0	417690.3735519914
19358.0	417603.57305985707
19359.0	416721.84829050547
19360.0	414523.4954245455
19361.0	417355.94205074746
19362.0	417303.25851668464
19363.0	417255.0752610985
19364.0	417212.9798979586
19365.0	417094.80566237867
19366.0	416759.3903871315
19367.0	416890.85595265706
19368.0	416908.3822014464
19369.0	416891.1393477972
19370.0	416851.4939475286
19371.0	416558.7281029805
19372.0	416598.76182589435
19373.0	416390.0214520491
19374.0	416271.3965385043
19375.0	416387.8552338432
19376.0	416370.1206679553
19377.0	416318.80636443297
19378.0	416257.0203518293
19379.0	416175.2350588929
19380.0	415732.3598976343
19381.0	415772.6593297065
19382.0	415803.321090048
19383.0	415650.3404227243
19384.0	415357.2381250903
19385.0	415621.4546705067
19386.0	415517.7500147715
19387.0	415336.4905809236
19388.0	415179.62382103875
19389.0	415055.53079336963
19390.0	414761.88743051945
19391.0	414200.55135300243
19392.0	414437.2215971838
19393.0	414629.428863522
19394.0	414754.9055920811
19395.0	413683.56906161807
19396.0	414468.01030512765
19397.0	414637.7001009151
19398.0	413632.08418973105
19399.0	412548.8986106526
19400.0	413654.264438239
19401.0	414370.04856033245
19402.0	414406.1144716629
19403.0	414354.804502255
19404.0	414110.5639587847
19405.0	413990.76464012027
19406.0	414075.13075821206
19407.0	412639.4171435671
19408.0	413335.655669216
19409.0	413861.61558869324
19410.0	413801.7650376703
19411.0	413686.1709281961
19412.0	413575.230329105
19413.0	412183.8349189123
19414.0	413512.77511529834
19415.0	413379.32857999374
19416.0	413060.6252993192
19417.0	413096.1528018262
19418.0	413190.1031841793
19419.0	413083.6374181206
19420.0	412971.5668036269
19421.0	412878.03969645227
19422.0	412663.1761980075
19423.0	412774.8981959341
19424.0	412672.1579504982
19425.0	412477.293592576
19426.0	412507.9049513642
19427.0	412400.96194341534
19428.0	412016.0914199893
19429.0	412154.30785761285
19430.0	411813.3072374444
19431.0	411592.80316907546
19432.0	411637.2599952725
19433.0	411482.44145384134
19434.0	411494.79311988025
19435.0	410935.346646221
19436.0	409175.21626999194
19437.0	410421.1063810732
19438.0	408460.8709339851
19439.0	410062.15022510086
19440.0	410480.5349851138
19441.0	410721.56800450565
19442.0	410797.1615260672
19443.0	410806.9270541652
19444.0	410656.3644730024
19445.0	410644.9519815339
19446.0	410453.3582020608
19447.0	410293.3896844632
19448.0	409982.8290857641
19449.0	409944.06511848094
19450.0	409609.50310447824
19451.0	409655.0956083883
19452.0	409148.1437153962
19453.0	408626.12105898676
19454.0	407387.20915128366
19455.0	405480.4633135787
19456.0	400789.4560626003
19457.0	386347.8023137979
19458.0	326217.76440307323
19459.0	359659.8523898585
19460.0	394283.98612043035
19461.0	402990.1652885504
19462.0	406037.4081645227
19463.0	407444.6274953217
19464.0	408086.5823599273
19465.0	408511.44151749957
19466.0	408775.2779890687
19467.0	408937.4894107308
19468.0	409066.7950495061
19469.0	406311.80232840095
19470.0	409107.2315654144
19471.0	409068.5385517738
19472.0	409152.9551413247
19473.0	409071.6011626494
19474.0	406192.79405547085
19475.0	408022.06340874144
19476.0	408916.7329886206
19477.0	408801.3376192513
19478.0	408883.85069383687
19479.0	406167.5218359594
19480.0	408792.23290374805
19481.0	408465.7607933954
19482.0	408424.7235832489
19483.0	408546.38636127586
19484.0	408314.07057360205
19485.0	408377.4433613138
19486.0	405388.98771040456
19487.0	408083.92694606486
19488.0	408080.86741101235
19489.0	408052.17564535455
19490.0	407875.1465865214
19491.0	407746.9182547283
19492.0	407763.2866658985
19493.0	407558.38442973874
19494.0	407478.92774447775
19495.0	407508.35707849375
19496.0	406733.77014251455
19497.0	407025.12942721735
19498.0	406505.7758860629
19499.0	406028.67576340475
19500.0	406579.2807840426
19501.0	406876.97724265803
19502.0	406843.3510880598
19503.0	406822.11071317334
19504.0	406655.4171184468
19505.0	406369.89434757124
19506.0	406237.5699983018
19507.0	405802.9623694677
19508.0	404831.1463269719
19509.0	402661.72115626663
19510.0	393877.4274801648
19511.0	358624.66076343955
19512.0	391045.16456447996
19513.0	400806.89898454986
19514.0	403515.4685897386
19515.0	404531.4747706055
19516.0	404951.89062232675
19517.0	405594.7042706771
19518.0	404989.23013406585
19519.0	405016.970911197
19520.0	403173.8718890634
19521.0	405997.0974777342
19522.0	405441.6287421777
19523.0	405341.6252101997
19524.0	403791.08231742017
19525.0	405793.16293741233
19526.0	405609.6957617492
19527.0	405656.4245725186
19528.0	405310.6269268646
19529.0	405179.5052243633
19530.0	405485.8016139947
19531.0	405388.00009161374
19532.0	405273.9855570259
19533.0	405092.45083702594
19534.0	405253.44772805984
19535.0	405214.03713890986
19536.0	405020.4642071896
19537.0	405022.6532843521
19538.0	402489.2306838908
19539.0	404485.8911446394
19540.0	404898.9099218261
19541.0	404108.1408716801
19542.0	404351.116972305
19543.0	401954.78366017016
19544.0	404228.64056920714
19545.0	404418.4235278333
19546.0	404349.2816147798
19547.0	404407.2782834346
19548.0	404321.7025979732
19549.0	404097.7345937404
19550.0	403939.0333151915
19551.0	404160.5035414866
19552.0	403919.90617047023
19553.0	403994.8323083607
19554.0	403744.5089056086
19555.0	403327.26394770877
19556.0	403446.17120781593
19557.0	403673.6332070914
19558.0	403620.53527579305
19559.0	403523.3314417321
19560.0	402479.1651931461
19561.0	403396.6474526718
19562.0	402532.43061698467
19563.0	403340.5045964801
19564.0	402890.8900974589
19565.0	403052.18562293757
19566.0	402817.25944026414
19567.0	403046.538481937
19568.0	402947.5374585173
19569.0	402911.630721024
19570.0	402857.629126929
19571.0	402728.6944044376
19572.0	402656.4366827523
19573.0	402324.2745096871
19574.0	402381.9297619965
19575.0	402520.46314919257
19576.0	402336.279027166
19577.0	401984.478214008
19578.0	402262.1457525419
19579.0	402294.0096703146
19580.0	402051.22811549023
19581.0	401830.1341182632
19582.0	401996.0034623489
19583.0	402053.0184541527
19584.0	401819.2471730859
19585.0	401785.8837217279
19586.0	401750.15559168026
19587.0	401700.87307892065
19588.0	401246.36312808143
19589.0	401646.8183569751
19590.0	401425.89954184525
19591.0	401424.02867254603
19592.0	401335.96387737605
19593.0	401057.84908622486
19594.0	400875.78574411024
19595.0	401156.443332062
19596.0	400908.6396574375
19597.0	401052.0687061675
19598.0	400189.4806585344
19599.0	400845.6793795243
19600.0	400657.18637909344
19601.0	400653.89762532694
19602.0	400605.21839329245
19603.0	400145.3340011172
19604.0	400543.06160421553
19605.0	400135.80006850616
19606.0	400235.52293164394
19607.0	400329.11679815705
19608.0	399888.9037616466
19609.0	400109.775111236
19610.0	398878.3355658266
19611.0	398039.4348500323
19612.0	399958.21351676603
19613.0	399629.95337461727
19614.0	399741.6776095061
19615.0	399770.33344395953
19616.0	398454.35322750587
19617.0	397726.1462760122
19618.0	399243.1376728059
19619.0	399118.5495774553
19620.0	398071.5177104687
19621.0	396297.5429154119
19622.0	399216.35054059525
19623.0	399083.6820486824
19624.0	398793.34442653065
19625.0	399046.94022526295
19626.0	398797.52167369367
19627.0	398878.7598196736
19628.0	398727.3625021107
19629.0	392401.4776276276
19630.0	398631.3598468095
19631.0	398185.18299934774
19632.0	398511.77450755425
19633.0	398406.0714756785
19634.0	398384.2216684204
19635.0	397990.88382388745
19636.0	395130.73696549225
19637.0	394925.5224633996
19638.0	397790.8929779013
19639.0	397861.1547701249
19640.0	397634.941415151
19641.0	397614.7025002498
19642.0	397654.34566355636
19643.0	397666.5827551913
19644.0	397724.55775327596
19645.0	397576.20906557416
19646.0	394398.20827306213
19647.0	397242.0545981094
19648.0	397579.30474154657
19649.0	397408.7472141657
19650.0	397374.63983308803
19651.0	397331.61305483937
19652.0	397326.66426545486
19653.0	397140.95754117117
19654.0	397212.4021271213
19655.0	396973.37021016725
19656.0	397070.35181602126
19657.0	396955.53994424315
19658.0	396879.81597982725
19659.0	396711.5889475583
19660.0	396615.6903809024
19661.0	396740.3307652437
19662.0	396599.7500683605
19663.0	396504.05219915096
19664.0	396569.29760378867
19665.0	396455.1238953643
19666.0	396377.80910134595
19667.0	396274.663546334
19668.0	396036.2149172565
19669.0	396110.37447618553
19670.0	396136.74371590826
19671.0	395973.15649262944
19672.0	396000.70139576343
19673.0	395912.15131962055
19674.0	395894.1139249834
19675.0	395598.4551291561
19676.0	395646.8880856405
19677.0	395598.6972803071
19678.0	395246.61405067984
19679.0	395201.72793746734
19680.0	395365.6436446548
19681.0	395316.32072676695
19682.0	395286.37787013093
19683.0	395239.2585696597
19684.0	394793.24040669843
19685.0	395026.39302792534
19686.0	395001.1639398399
19687.0	394959.827466104
19688.0	394689.55965849565
19689.0	394781.7695444992
19690.0	394630.5183285245
19691.0	394360.9362197158
19692.0	394641.0082828289
19693.0	394584.7139423573
19694.0	394428.986565154
19695.0	394480.96440756915
19696.0	394399.69529364485
19697.0	394329.7436002987
19698.0	393172.0250294293
19699.0	393676.5254915411
19700.0	393611.2610028194
19701.0	394054.7059602773
19702.0	393631.469089587
19703.0	393953.18353100796
19704.0	393769.63687328406
19705.0	393759.34852519236
19706.0	393641.6332862806
19707.0	393588.18897537695
19708.0	393429.2008763394
19709.0	393433.6483764906
19710.0	393392.4572353876
19711.0	392838.4390299641
19712.0	393255.2112898046
19713.0	393053.0593286825
19714.0	393026.6495440212
19715.0	393050.9587513344
19716.0	392942.8917398187
19717.0	392815.80104308086
19718.0	392609.4960918526
19719.0	392561.58581555204
19720.0	392536.9954500606
19721.0	392280.9638092805
19722.0	392331.32118234463
19723.0	392066.6649340585
19724.0	391064.94790806447
19725.0	391610.0403549527
19726.0	391091.56300390407
19727.0	390100.7908044799
19728.0	389120.7365896871
19729.0	388386.0942476611
19730.0	390888.6168513193
19731.0	391155.3447362559
19732.0	391216.8830752085
19733.0	391226.42260022665
19734.0	391407.98709978454
19735.0	390390.6450330958
19736.0	391440.2657643178
19737.0	390924.3259671888
19738.0	390727.6205195272
19739.0	390689.71729332855
19740.0	391010.09948398906
19741.0	391155.3201995775
19742.0	390888.2771126954
19743.0	391075.74768162135
19744.0	390907.42089482275
19745.0	391004.4286451713
19746.0	390747.38435959554
19747.0	390702.5638872405
19748.0	390829.4440299179
19749.0	390767.1409295361
19750.0	390712.72542754136
19751.0	390392.17036165163
19752.0	390259.712144179
19753.0	389432.71556218737
19754.0	390164.72290263034
19755.0	390250.67698421737
19756.0	389074.8915187701
19757.0	389807.04642880865
19758.0	387824.0366799498
19759.0	389680.3091021827
19760.0	389478.7799252987
19761.0	389653.9764927143
19762.0	387457.6487765308
19763.0	389686.0222335659
19764.0	389584.6113727832
19765.0	389022.6988580864
19766.0	388111.42829288245
19767.0	389195.4757315243
19768.0	389052.14357121696
19769.0	389035.05541748065
19770.0	388918.9328257024
19771.0	388518.1577112236
19772.0	387251.66168364225
19773.0	388001.4047783593
19774.0	387348.77331292175
19775.0	385211.285670021
19776.0	386474.26540284604
19777.0	385445.15740467195
19778.0	383631.83395635214
19779.0	379832.5612511229
19780.0	370657.75277670135
19781.0	347630.6457002
19782.0	285149.1318945025
19783.0	330789.0601011914
19784.0	366275.66118829994
19785.0	377600.33910074027
19786.0	382005.74836299097
19787.0	384180.59159579297
19788.0	385289.0038162779
19789.0	386187.58360596484
19790.0	386529.53912934416
19791.0	386805.095534865
19792.0	386910.7685774676
19793.0	387138.386395136
19794.0	387218.4521632427
19795.0	386904.36932785454
19796.0	386845.01908739394
19797.0	386037.5604822016
19798.0	386705.60937028273
19799.0	386882.44416293566
19800.0	387118.8872156502
19801.0	387135.30756628484
19802.0	387029.5382644052
19803.0	386697.5609902424
19804.0	386855.9255360853
19805.0	386938.54808200535
19806.0	386905.06453374284
19807.0	384762.9707761046
19808.0	386802.55546436267
19809.0	386796.82331880095
19810.0	386634.21162072726
19811.0	385053.2247218859
19812.0	385853.57412160625
19813.0	386553.64043898875
19814.0	386582.59525741235
19815.0	386192.8892607147
19816.0	386329.86285615823
19817.0	386388.36640645127
19818.0	384204.188540379
19819.0	385808.0420156752
19820.0	384935.19581893925
19821.0	385922.42180423526
19822.0	386036.5541288618
19823.0	386012.88783844694
19824.0	385637.55229620886
19825.0	383536.38711623376
19826.0	385630.37409443816
19827.0	385527.80197068775
19828.0	385574.57957519375
19829.0	385400.9312651944
19830.0	385494.4680192681
19831.0	385402.10525088425
19832.0	385372.08549867524
19833.0	385255.95990097924
19834.0	385303.4914316288
19835.0	385196.738006221
19836.0	385096.07806566416
19837.0	385133.0506457089
19838.0	384935.8469147304
19839.0	384598.8120788988
19840.0	384581.2554913105
19841.0	384598.1008647511
19842.0	384783.64813557756
19843.0	384656.86488132266
19844.0	384504.52692118206
19845.0	384457.6723511978
19846.0	384398.54042426014
19847.0	384236.53759931744
19848.0	384039.17434497696
19849.0	383676.4368142341
19850.0	383779.86604400666
19851.0	383546.5071329283
19852.0	383482.1455380481
19853.0	383266.239685154
19854.0	382772.0893672109
19855.0	382466.44784824323
19856.0	381567.00403193163
19857.0	379717.2876563797
19858.0	374890.84835648787
19859.0	374416.2635579384
19860.0	379419.4866896893
19861.0	380537.4092148726
19862.0	381526.802676668
19863.0	381750.6449915904
19864.0	381488.53335763613
19865.0	380562.669690334
19866.0	377112.71945393475
19867.0	359237.0949980132
19868.0	347455.3021224211
19869.0	375589.0763803307
19870.0	380093.39432140806
19871.0	381375.55866091524
19872.0	381803.06547288736
19873.0	382108.6002468182
19874.0	382187.40352942084
19875.0	382198.80252921226
19876.0	382341.5805520555
19877.0	382358.4052335957
19878.0	382269.3314286934
19879.0	382185.2853359957
19880.0	382215.3795371008
19881.0	381925.3355861333
19882.0	381899.0969989799
19883.0	382051.6711683412
19884.0	381906.460029747
19885.0	381928.6683101871
19886.0	381873.9996120407
19887.0	381746.50011047226
19888.0	381807.24055299425
19889.0	381762.6936890708
19890.0	381543.37367272156
19891.0	380497.38569809846
19892.0	381461.29701546667
19893.0	380499.5405217774
19894.0	381541.26925059414
19895.0	378388.53892997437
19896.0	381302.7554000893
19897.0	381216.2959048703
19898.0	380891.0692930896
19899.0	381154.69276392105
19900.0	380905.8215690236
19901.0	380808.1094552243
19902.0	378199.4388040421
19903.0	380795.9373753004
19904.0	378531.5982508027
19905.0	379896.73557032744
19906.0	380734.85775339516
19907.0	380641.0515152895
19908.0	380107.5461128193
19909.0	380453.70076364797
19910.0	380368.7987533139
19911.0	380346.52238533954
19912.0	380195.70423125295
19913.0	378094.94303266105
19914.0	379388.2419210897
19915.0	380010.3089340415
19916.0	379914.90613411844
19917.0	379755.33181119093
19918.0	379704.60009649495
19919.0	379706.2467802458
19920.0	379601.77449697274
19921.0	379170.25597303454
19922.0	377798.10095377144
19923.0	376038.610558431
19924.0	378228.76013472467
19925.0	379193.58378311666
19926.0	379122.1831674532
19927.0	378119.7865243976
19928.0	379149.2627824639
19929.0	378628.13127584354
19930.0	379013.53042138455
19931.0	378847.55069719907
19932.0	378376.2241738069
19933.0	378190.3525434706
19934.0	377908.58870784
19935.0	377728.3525443586
19936.0	377687.4306076672
19937.0	377099.48292956164
19938.0	375716.1769336833
19939.0	372225.9252379661
19940.0	374727.27091991866
19941.0	376454.25979337347
19942.0	377435.33280460804
19943.0	377497.1378313896
19944.0	377751.14264466753
19945.0	377943.9179595776
19946.0	377620.5905286505
19947.0	375354.3440444136
19948.0	377880.7706157056
19949.0	377868.7126907561
19950.0	377474.1353594877
19951.0	377795.3533351254
19952.0	377731.90756652376
19953.0	374758.9615430282
19954.0	377361.62126725126
19955.0	377105.91272769094
19956.0	374776.65982819593
19957.0	377347.62927882257
19958.0	377258.14149611496
19959.0	377287.40403664205
19960.0	377190.1072288428
19961.0	377187.96659589116
19962.0	377054.1255163905
19963.0	376890.20372746227
19964.0	374510.194786303
19965.0	376043.12712478486
19966.0	375918.2104756222
19967.0	374801.65885870054
19968.0	375297.9855310847
19969.0	376122.9784940544
19970.0	376087.63812741084
19971.0	376316.2265769301
19972.0	376120.6496766635
19973.0	376173.2514917034
19974.0	376231.56951394957
19975.0	376278.1587942057
19976.0	375729.29902346234
19977.0	374880.2471133176
19978.0	375967.85572577274
19979.0	374583.5711288641
19980.0	375779.3771956911
19981.0	375983.4545520639
19982.0	375823.077858782
19983.0	375716.93386574526
19984.0	375715.3429662379
19985.0	375625.89544884884
19986.0	375591.19743986335
19987.0	375474.4919796392
19988.0	375532.07502001507
19989.0	375433.8656714752
19990.0	375449.2617730731
19991.0	375245.3883996843
19992.0	375174.38204859773
19993.0	375089.824740147
19994.0	375102.7957650772
19995.0	374988.66497836413
19996.0	374878.0343383383
19997.0	374984.5514147159
19998.0	374813.87001555663
19999.0	374732.1841975292
20000.0	374352.588151193
20001.0	374280.69421547547
20002.0	374661.7943392257
20003.0	374631.85770414077
20004.0	374499.3388789761
20005.0	374411.63052974094
20006.0	374428.9490206721
20007.0	374377.9251027969
20008.0	373900.5434724348
20009.0	374207.8741774336
20010.0	374007.6483805177
20011.0	372054.25216553156
20012.0	374045.53154396144
20013.0	373708.2379894786
20014.0	373915.24324966385
20015.0	373141.64519075834
20016.0	372362.17342853337
20017.0	373670.04801269766
20018.0	373732.5794230273
20019.0	373231.8478925815
20020.0	373524.931805184
20021.0	373519.6360769536
20022.0	373329.28870481916
20023.0	373052.9327251453
20024.0	373064.8487428098
20025.0	373016.55741399055
20026.0	370919.8873395201
20027.0	372905.2823191552
20028.0	372898.1836693504
20029.0	372693.78915368963
20030.0	372596.04047953925
20031.0	372754.1409939455
20032.0	371062.58385305875
20033.0	372011.62482483126
20034.0	372204.1779814399
20035.0	372603.40127334377
20036.0	372566.0650471425
20037.0	372382.4942022651
20038.0	372403.110674432
20039.0	372279.0188351489
20040.0	372173.34795960283
20041.0	371767.0776078346
20042.0	372028.18183987204
20043.0	371837.46473984024
20044.0	371852.9947795458
20045.0	372002.63852851203
20046.0	371981.79703193594
20047.0	371698.8176171005
20048.0	371745.5681683454
20049.0	371700.8988307458
20050.0	371522.6568491008
20051.0	371512.00184893457
20052.0	371515.28431124444
20053.0	371504.2451128321
20054.0	371389.1748020226
20055.0	371401.5094112254
20056.0	369954.9679910926
20057.0	371247.93308282894
20058.0	371013.4448553984
20059.0	370507.7585936393
20060.0	371103.0932799486
20061.0	370975.3289080829
20062.0	370880.35078144004
20063.0	370683.60143339477
20064.0	370520.64643153956
20065.0	370783.1461085185
20066.0	370537.57778821123
20067.0	370685.0268676095
20068.0	370310.0802072572
20069.0	370544.511811584
20070.0	370373.7017171967
20071.0	370244.86905610276
20072.0	370222.9089386494
20073.0	370150.4028442626
20074.0	370056.78933442594
20075.0	370105.72427919373
20076.0	369816.9397379084
20077.0	369785.4444994563
20078.0	369991.1413465089
20079.0	369794.10783436813
20080.0	369885.04307138553
