19598.0	325455.2565383167
19599.0	338502.57847964944
19600.0	339058.3015647914
19601.0	337452.82450937206
19602.0	336204.6291738629
19603.0	323357.06609854783
19604.0	334765.28143946995
19605.0	332519.58914198267
19606.0	338423.95883765764
19607.0	338520.929398511
19608.0	338077.9712948906
19609.0	337287.72649779194
19610.0	337932.194554402
19611.0	337557.42429948616
19612.0	338332.1940721664
19613.0	338076.5961573719
19614.0	337441.94832957414
19615.0	336892.0234502816
19616.0	330967.49491596204
19617.0	337055.26362985815
19618.0	324109.05408961995
19619.0	321166.3054820674
19620.0	322511.387107872
19621.0	336886.3910942037
19622.0	337782.30704646825
19623.0	337635.5383880362
19624.0	337386.6239568556
19625.0	337568.14784157014
19626.0	337330.1123164841
19627.0	336596.47877447616
19628.0	325386.25835008593
19629.0	333402.17440774705
19630.0	301527.4371831013
19631.0	250542.49484288378
19632.0	336431.3335769757
19633.0	334306.86162834894
19634.0	336748.5765408084
19635.0	335972.6507130878
19636.0	335617.23447978625
19637.0	329366.2144714075
19638.0	335963.10210041166
19639.0	336095.8778266963
19640.0	327529.1552819929
19641.0	311369.7713061947
19642.0	336266.8629284181
19643.0	335890.5158948182
19644.0	334223.7232179871
19645.0	329852.60207636206
19646.0	335522.8108750844
19647.0	336154.2396095147
19648.0	336155.0072370518
19649.0	335943.91305475426
19650.0	336145.83604183036
19651.0	335989.1576761002
19652.0	335816.58272344753
19653.0	335590.25052986015
19654.0	335669.66527208115
19655.0	335392.50307727355
19656.0	335599.8093836289
19657.0	335561.083584512
19658.0	335436.2262847487
19659.0	335493.8101290325
19660.0	335574.6741430955
19661.0	335448.2337032875
19662.0	335359.8218644138
19663.0	333582.6845641385
19664.0	333234.527517628
19665.0	335297.28919579304
19666.0	334728.4340244479
19667.0	334794.45834629115
19668.0	334820.14185226226
19669.0	334772.00801955845
19670.0	334181.86700008094
19671.0	334767.89270828373
19672.0	334594.45809807366
19673.0	334412.89877149015
19674.0	334213.61546963634
19675.0	333821.23050106846
19676.0	333855.64868007245
19677.0	334147.45224642573
19678.0	334225.2912585388
19679.0	334391.16479692806
19680.0	334001.0665279489
19681.0	332863.40927815624
19682.0	332652.7101643431
19683.0	333994.9314146303
19684.0	333987.75489058136
19685.0	333846.81586032634
19686.0	333499.3943199741
19687.0	333727.63722874894
19688.0	333719.8716147029
19689.0	333429.9066215082
19690.0	332785.112422809
19691.0	327966.1829193729
19692.0	332593.2003306156
19693.0	332966.8868822357
19694.0	331666.2672206507
19695.0	332686.33275378327
19696.0	332739.10873729695
19697.0	333358.9168379222
19698.0	333028.1508438017
19699.0	332875.7627267754
19700.0	332929.56673419947
19701.0	332372.02405512525
19702.0	332027.1450669055
19703.0	332979.67968419846
19704.0	332497.04259092483
19705.0	332777.50059991045
19706.0	332165.7246263982
19707.0	332300.8294147413
19708.0	331875.73971025966
19709.0	332372.0563163136
19710.0	332569.872171008
19711.0	332245.6201756671
19712.0	331789.8783227903
19713.0	332182.3535737515
19714.0	331922.35272328544
19715.0	332178.33333336737
19716.0	330932.8681751902
19717.0	330979.6928258051
19718.0	331800.917626061
19719.0	331060.53125461366
19720.0	331916.5904136874
19721.0	331551.2038653952
19722.0	331642.80127815687
19723.0	329798.83539824514
19724.0	296914.6497870595
19725.0	331167.91613248753
19726.0	331342.6584567808
19727.0	277144.6400024593
19728.0	198256.19359498526
19729.0	268259.8739411156
19730.0	329928.3738558459
19731.0	331093.0458836992
19732.0	330869.1316015102
19733.0	328510.6992436569
19734.0	330812.3833324886
19735.0	330616.83837883733
19736.0	330886.95330406405
19737.0	330852.52282176865
19738.0	330502.95603473065
19739.0	266823.0806077442
19740.0	307522.91600467387
19741.0	330324.25428746245
19742.0	330025.9429788334
19743.0	329630.91070539143
19744.0	328908.6757437436
19745.0	329416.17023986386
19746.0	328191.75622355734
19747.0	330300.3279501995
19748.0	329289.7258853722
19749.0	328183.67691052397
19750.0	330239.6418938198
19751.0	329210.5256818007
19752.0	326719.79976785864
19753.0	329300.4136360617
19754.0	328279.85219638544
19755.0	329746.66692471463
19756.0	328821.7724911612
19757.0	318242.3383386836
19758.0	327901.09924010636
19759.0	329439.6934695595
19760.0	329439.96969943034
19761.0	329495.5492605952
19762.0	328648.301740032
19763.0	328930.13880122046
19764.0	329176.4617816747
19765.0	328914.4780040873
19766.0	308247.5641591051
19767.0	325332.0438251517
19768.0	327092.4278868647
19769.0	328988.35762817704
19770.0	328739.7558823594
19771.0	328828.48418146983
19772.0	328561.03840645123
19773.0	328772.5861328214
19774.0	328368.3694521
19775.0	328131.89060799143
19776.0	328417.14155301545
19777.0	328558.8052191915
19778.0	328618.37062744756
19779.0	328252.28394495987
19780.0	327974.1392344404
19781.0	310764.2432378426
19782.0	161704.5703098375
19783.0	251180.82787351118
19784.0	287338.07847452484
19785.0	327636.2824548349
19786.0	327803.6346950998
19787.0	324363.9863334233
19788.0	327901.03555659077
19789.0	327713.99602230627
19790.0	325967.0257991679
19791.0	326035.315219935
19792.0	327742.96094201173
19793.0	327349.95678931626
19794.0	327525.69634433714
19795.0	326819.06433338026
19796.0	326330.23819502955
19797.0	280557.0170694287
19798.0	315903.60819958546
19799.0	326290.2488967853
19800.0	327153.36434319353
19801.0	326597.9955369301
19802.0	326698.5531364692
19803.0	326671.66915078816
19804.0	326867.78750074876
19805.0	326971.32239203004
19806.0	325652.65757634526
19807.0	326273.9965629785
19808.0	326881.9403057835
19809.0	326397.07904300385
19810.0	326050.9669294081
19811.0	326143.85713151994
19812.0	325601.0121325226
19813.0	326486.0012238166
19814.0	326388.11008314026
19815.0	326341.1696347819
19816.0	324263.82513056527
19817.0	326029.8869866497
19818.0	325233.34248475294
19819.0	325912.62329951563
19820.0	302924.3766592765
19821.0	310312.3408158808
19822.0	325491.4496768684
19823.0	325696.96791647584
19824.0	325401.04676693334
19825.0	325219.0320088405
19826.0	324146.6344942248
19827.0	325193.6386438483
19828.0	325655.80907151365
19829.0	325532.3912219308
19830.0	324635.07828681363
19831.0	325228.1572764332
19832.0	325393.08227297274
19833.0	325272.07146455045
19834.0	325298.48331141117
19835.0	325387.85984020476
19836.0	325038.7162234881
19837.0	324991.7795500031
19838.0	324755.79535414604
19839.0	325040.0097468417
19840.0	325049.27430027945
19841.0	325048.647286784
19842.0	325000.79548607155
19843.0	324877.9162899797
19844.0	324927.095762671
19845.0	324869.43247127894
19846.0	324662.31711061334
19847.0	324675.00669774506
19848.0	324664.76029269333
19849.0	324487.8216560639
19850.0	324203.99876669445
19851.0	322396.3018373786
19852.0	291767.4994980284
19853.0	322677.9186277028
19854.0	323494.23591751663
19855.0	324125.62718283094
19856.0	323573.4080192513
19857.0	323984.3226539348
19858.0	251051.17957763746
19859.0	247789.80133439295
19860.0	323534.0279436629
19861.0	313898.26654317026
19862.0	314335.3026390668
19863.0	323597.95920295233
19864.0	323213.97525053425
19865.0	323143.0206641492
19866.0	322996.4050279083
19867.0	247997.15178580614
19868.0	213146.9301448703
19869.0	322633.25421840965
19870.0	323082.7744154966
19871.0	323066.1245315754
19872.0	322888.2037287595
19873.0	322519.2329030317
19874.0	322742.13069564593
19875.0	322983.03669753176
19876.0	322563.4353446913
19877.0	322304.3739484158
19878.0	322795.94749569707
19879.0	320693.8671535448
19880.0	320405.8019353931
19881.0	321467.13190509245
19882.0	321766.4162922494
19883.0	322633.2258369536
19884.0	322612.51041416527
19885.0	319207.6188166844
19886.0	321196.1772802054
19887.0	318571.1227688256
19888.0	321866.0608617133
19889.0	321979.05114726385
19890.0	322239.59145512956
19891.0	321891.0681759744
19892.0	322094.89041380695
19893.0	321765.6480705192
19894.0	321928.854765568
19895.0	321138.8426125315
19896.0	321884.406747409
19897.0	321773.5028135254
19898.0	317773.955797265
19899.0	321428.67373752303
19900.0	321244.19077133667
19901.0	321411.61190304434
19902.0	320881.5397131607
19903.0	321544.17459363834
19904.0	320860.7520085331
19905.0	320922.0078261591
19906.0	321289.06290353497
19907.0	321174.1997563904
19908.0	320964.5252061866
19909.0	319526.08221812104
19910.0	320922.52397021855
19911.0	320893.5195541503
19912.0	318873.0019272015
19913.0	319251.52807649196
19914.0	320358.89021801815
19915.0	320267.7440424616
19916.0	318727.647343412
19917.0	320702.8157011285
19918.0	319737.79027176095
19919.0	319892.19462567265
19920.0	318982.4823842139
19921.0	320205.35688123736
19922.0	290082.6669798702
19923.0	261621.38475833833
19924.0	319926.7655122945
19925.0	320090.89775042556
19926.0	319841.04830402555
19927.0	319878.13140398066
19928.0	319077.3486627512
19929.0	312876.2699874299
19930.0	319739.2996619606
19931.0	319806.511775744
19932.0	319561.90153932816
19933.0	319605.81401477143
19934.0	236882.69162087748
19935.0	278301.2176178002
19936.0	319703.0175692117
19937.0	319490.9814161407
19938.0	317676.22652176506
19939.0	216444.6751708407
19940.0	292165.23622370436
19941.0	316981.63118462387
19942.0	319123.51638050127
19943.0	318919.3337820501
19944.0	319251.6968622763
19945.0	319047.6970655744
19946.0	318336.0470592176
19947.0	313936.50063004845
19948.0	318328.228282368
19949.0	317874.32031901024
19950.0	318356.3356766206
19951.0	318689.9094776491
19952.0	318447.1204080301
19953.0	316661.40649007726
19954.0	317988.42073197203
19955.0	312383.5476552394
19956.0	317730.9094106454
19957.0	318434.0167032832
19958.0	318095.32679509337
19959.0	318112.0233406465
19960.0	317251.4015128237
19961.0	318067.6457867946
19962.0	318117.48159815685
19963.0	317667.0010103125
19964.0	317305.00447327545
19965.0	317702.2194974721
19966.0	317753.9593480876
19967.0	247991.1868913013
19968.0	291234.15452769224
19969.0	316831.5266913624
19970.0	315383.6307906547
19971.0	315455.24395267456
19972.0	316904.62295927515
19973.0	317034.4454062079
19974.0	317152.0450221398
19975.0	315481.34503656026
19976.0	297346.90189476195
19977.0	253992.34256348657
19978.0	315977.515121597
19979.0	245031.1555842121
19980.0	295008.2875534133
19981.0	311642.70067930385
19982.0	315556.7381402964
19983.0	316357.74650013016
19984.0	315731.3344329039
19985.0	316389.0710304085
19986.0	316812.4051040937
19987.0	314163.657493709
19988.0	316357.02972852916
19989.0	316429.1562384042
19990.0	316703.5182459563
19991.0	316487.033753873
19992.0	316486.9332303871
19993.0	314304.07968085364
19994.0	316377.69107974827
19995.0	316339.8551721301
19996.0	316178.6739064832
19997.0	314288.6203151714
19998.0	309572.66978297284
19999.0	316157.5113708886
20000.0	316042.92232151044
20001.0	315686.43447848957
20002.0	315889.9853099008
20003.0	315752.785117184
20004.0	315507.4677211135
20005.0	315709.3270945793
20006.0	315739.10791127046
20007.0	314566.1483581441
20008.0	315241.5904759809
20009.0	315623.6444893184
20010.0	315446.82144071686
20011.0	314778.0104126464
20012.0	315455.09564907517
20013.0	293779.94728407764
20014.0	301708.24363213574
20015.0	314388.53793382423
20016.0	313842.83853619226
20017.0	314860.4600483841
20018.0	314909.6877555713
20019.0	314623.94764984335
20020.0	314712.0046505984
20021.0	314964.9211817984
20022.0	314909.0651111424
20023.0	314725.24501975044
20024.0	314591.3428082688
20025.0	314683.6230537217
20026.0	312798.38637588534
20027.0	313022.87108341843
20028.0	314489.3880860671
20029.0	282097.33382963145
20030.0	305195.6855636011
20031.0	313819.5238682625
20032.0	310445.05415188393
20033.0	313005.5600373765
20034.0	314217.69250242563
20035.0	313961.63496181753
20036.0	313869.38323763193
20037.0	312075.7363179508
20038.0	313801.3950377984
20039.0	313827.7355814912
20040.0	289571.9888322676
20041.0	280261.6751882303
20042.0	311723.22918400104
20043.0	306509.9021451301
20044.0	300593.946768182
20045.0	313568.69788303366
20046.0	313212.44691333105
20047.0	312894.5297850365
20048.0	313392.69167513604
20049.0	312010.08392601646
20050.0	311701.8032111623
20051.0	313012.3551244287
20052.0	312803.78528399346
20053.0	313121.9731546111
20054.0	313090.5636896768
20055.0	310878.16867840034
20056.0	241962.754401882
20057.0	294063.8534303867
20058.0	298093.10789796716
20059.0	270579.6619042778
20060.0	312101.6880496637
20061.0	309612.205467238
20062.0	310476.1547063302
20063.0	312628.19420733437
20064.0	312015.186506547
20065.0	312410.77721661434
20066.0	309839.87480494194
20067.0	310661.0609127434
20068.0	312182.5749925889
20069.0	312265.0903740416
20070.0	311928.49569546245
20071.0	312141.62369576964
20072.0	308072.5886664702
20073.0	310449.00896112697
20074.0	309896.30224465986
20075.0	309876.85000642616
20076.0	303215.17275381746
20077.0	308222.15324794716
20078.0	311474.0631994367
20079.0	311778.2781657088
20080.0	311747.3582809088
