19251.0	428409.87526321475
19252.0	428384.58284113917
19253.0	428345.53009602573
19254.0	428276.1023411541
19255.0	428171.57476297376
19256.0	428119.8626996223
19257.0	428050.5646885546
19258.0	427975.52111015253
19259.0	427890.2133009067
19260.0	427771.10072961706
19261.0	427749.4967085739
19262.0	427663.5086531242
19263.0	427586.692841472
19264.0	427421.3109454164
19265.0	427410.01952952315
19266.0	427293.013827038
19267.0	427301.39159975253
19268.0	427225.0363226795
19269.0	427151.8127226881
19270.0	427077.2427511125
19271.0	426935.4784915459
19272.0	426921.0372931585
19273.0	426811.7347794944
19274.0	426714.31067456846
19275.0	426704.0382648319
19276.0	426625.5998167723
19277.0	426552.5047022933
19278.0	426471.1793846954
19279.0	426400.43608637445
19280.0	426313.5979853141
19281.0	426252.6238501547
19282.0	426181.10817075195
19283.0	426095.3764571819
19284.0	426026.6196511403
19285.0	425928.31103740586
19286.0	425876.52270762675
19287.0	425806.95675043843
19288.0	425346.9581333844
19289.0	424468.1178567998
19290.0	425585.0771600725
19291.0	425471.5222512983
19292.0	425435.5259654145
19293.0	425359.6032608939
19294.0	425283.3525618006
19295.0	425211.99969129823
19296.0	424896.06248420756
19297.0	425018.0605269335
19298.0	424984.45625262085
19299.0	424640.6694262104
19300.0	424833.1375782571
19301.0	424764.4131382614
19302.0	424690.1223675222
19303.0	424602.88399005006
19304.0	424537.72470845445
19305.0	424465.01973415253
19306.0	424392.89630010026
19307.0	424307.91299017385
19308.0	424240.1056347478
19309.0	424134.46167265275
19310.0	424054.0378507946
19311.0	424013.20133809495
19312.0	423942.13458903035
19313.0	423860.12007738027
19314.0	417712.43789789424
19315.0	417974.6412473103
19316.0	423323.5713578331
19317.0	423570.8390703103
19318.0	423500.98971798195
19319.0	423429.08522659854
19320.0	423258.5428686164
19321.0	423067.3917979307
19322.0	423197.8040339115
19323.0	423121.3448779093
19324.0	423059.9998963713
19325.0	422953.0238233259
19326.0	422913.58736930136
19327.0	422834.56213811215
19328.0	422299.3674098011
19329.0	422692.19138218666
19330.0	422611.62208788475
19331.0	422537.65525722445
19332.0	422471.0116813483
19333.0	422394.6029268992
19334.0	422309.8024886274
19335.0	421301.7970824545
19336.0	422166.5375070892
19337.0	422101.2283490304
19338.0	421993.5231661396
19339.0	421952.6712044203
19340.0	421806.93521858566
19341.0	421459.0704801115
19342.0	421565.72275288776
19343.0	421659.4833429845
19344.0	421242.5023466161
19345.0	420930.4953421819
19346.0	421305.73923887796
19347.0	420926.0795090262
19348.0	421291.90656409605
19349.0	421212.9353695232
19350.0	420986.1901068971
19351.0	421060.17748964706
19352.0	420524.211289019
19353.0	420923.0614276778
19354.0	420850.9826629633
19355.0	420762.3400325121
19356.0	420703.20447051094
19357.0	420630.6827872939
19358.0	420556.50777934503
19359.0	420374.17746978096
19360.0	420045.59429631993
19361.0	420329.181605615
19362.0	420263.88971410773
19363.0	420190.54937265493
19364.0	420117.43237789016
19365.0	420042.53553022287
19366.0	419969.00350907736
19367.0	419896.8056261291
19368.0	419824.19285661017
19369.0	419742.89431265276
19370.0	419673.3800852139
19371.0	419595.9608530261
19372.0	419529.9941679104
19373.0	419454.28061934933
19374.0	419383.2825869655
19375.0	419311.15104392526
19376.0	419239.0203397461
19377.0	419164.10426818556
19378.0	419091.9344171691
19379.0	419019.2660731222
19380.0	418943.85367558827
19381.0	418869.95668008964
19382.0	418788.9348902912
19383.0	418708.81592442875
19384.0	418647.9016280063
19385.0	418580.08909960533
19386.0	418507.91428532917
19387.0	418434.8119007233
19388.0	418357.84670194343
19389.0	418276.25595480745
19390.0	418202.73756514984
19391.0	416555.54385728604
19392.0	418051.99427938985
19393.0	417982.6143395841
19394.0	417908.0085067093
19395.0	417696.2076191406
19396.0	417727.08245012496
19397.0	417689.4257091926
19398.0	417497.711832815
19399.0	417227.32917118276
19400.0	417366.54860670306
19401.0	417394.38620235096
19402.0	417322.6516501845
19403.0	417246.3114027008
19404.0	417174.473600751
19405.0	417097.52608795307
19406.0	417026.67247943673
19407.0	416786.3033484627
19408.0	416720.46822468314
19409.0	416803.66077651625
19410.0	416732.9249580373
19411.0	416658.6680213504
19412.0	416582.18649572704
19413.0	416335.9103866198
19414.0	416428.4363134294
19415.0	416358.7404726272
19416.0	416254.44469964795
19417.0	416192.50426675205
19418.0	416136.2862626134
19419.0	416060.3165119829
19420.0	415986.1998048597
19421.0	415909.97070643195
19422.0	415826.646663168
19423.0	415756.16096501757
19424.0	415680.20121081173
19425.0	415601.63176065707
19426.0	415524.05363425275
19427.0	415444.94255964167
19428.0	415365.66797707946
19429.0	415285.5413216597
19430.0	415189.9376844801
19431.0	414794.7827276466
19432.0	415034.3102715222
19433.0	414945.51552764594
19434.0	414854.4649472682
19435.0	414730.12040116906
19436.0	414489.34239545994
19437.0	414543.6820504576
19438.0	411011.0046901595
19439.0	414190.7671602519
19440.0	414174.30598505813
19441.0	414031.33830976853
19442.0	413849.8182698326
19443.0	413620.99577815045
19444.0	413321.89143149235
19445.0	412900.1443775829
19446.0	412251.406135023
19447.0	411134.91344807245
19448.0	408859.0078312449
19449.0	402454.6105491456
19450.0	375826.2090465268
19451.0	352468.38061028806
19452.0	385472.9436200963
19453.0	404684.7010843312
19454.0	409191.9337171625
19455.0	410896.6559394474
19456.0	411699.39770026674
19457.0	412100.0978765141
19458.0	391595.7163174956
19459.0	411993.98876610986
19460.0	412568.7727609174
19461.0	412617.55594178557
19462.0	412623.4439756459
19463.0	412615.19769436156
19464.0	412586.94129745924
19465.0	412555.5744047104
19466.0	412507.81246696104
19467.0	412467.786223889
19468.0	412416.4672367274
19469.0	411973.0495422457
19470.0	412303.87589939195
19471.0	412246.8056825856
19472.0	412175.2214263126
19473.0	412110.0660594005
19474.0	411712.767953032
19475.0	411804.97748951026
19476.0	411916.90521804796
19477.0	411855.79211161594
19478.0	411796.9142895958
19479.0	411398.20738641877
19480.0	411657.4873758378
19481.0	411572.9043423232
19482.0	411520.7444671147
19483.0	411458.39662749006
19484.0	411385.7733722112
19485.0	411307.7410725888
19486.0	410892.6031233034
19487.0	411178.2617896277
19488.0	411112.8759457109
19489.0	411036.8256644438
19490.0	410659.9668908027
19491.0	410896.47998839477
19492.0	410832.7809537365
19493.0	410762.53440081916
19494.0	410690.75482978986
19495.0	410618.66110539105
19496.0	410449.9054510078
19497.0	410468.2484006912
19498.0	410243.7291950082
19499.0	407861.5868211183
19500.0	410254.753923072
19501.0	410206.9386477569
19502.0	410142.74139968853
19503.0	410074.05407928315
19504.0	410002.7866327723
19505.0	409925.83164013235
19506.0	409862.07912809815
19507.0	409784.67373711354
19508.0	409718.11467646295
19509.0	409644.257247232
19510.0	409480.8969357994
19511.0	399812.64712061296
19512.0	409089.68029060983
19513.0	408570.17596422695
19514.0	408775.8211514361
19515.0	409116.76354068524
19516.0	409109.82427443186
19517.0	409057.87928739836
19518.0	408917.5524158121
19519.0	408842.6055161171
19520.0	408549.6249931089
19521.0	408797.41349833383
19522.0	408679.96704440314
19523.0	408577.87174311274
19524.0	408344.29885262565
19525.0	408507.3391386623
19526.0	408443.4626150401
19527.0	408369.4636280491
19528.0	408279.3576748373
19529.0	408195.9814823937
19530.0	408161.0488720042
19531.0	408089.897397999
19532.0	408018.80967741436
19533.0	407947.4151434923
19534.0	407877.9713803605
19535.0	407805.01922174304
19536.0	407730.0183553365
19537.0	407663.12423970125
19538.0	407285.9729133574
19539.0	407405.37838687625
19540.0	407449.3381880491
19541.0	407321.1677376512
19542.0	407285.26952857594
19543.0	406924.4704653314
19544.0	407152.9511911425
19545.0	407023.6603023356
19546.0	406838.7623796736
19547.0	406960.82340686506
19548.0	406890.0755647147
19549.0	406804.3311983274
19550.0	406747.2601426603
19551.0	406678.8000137215
19552.0	406606.71600612695
19553.0	406533.8773034326
19554.0	406456.0024300203
19555.0	406360.7692197889
19556.0	406301.6323994965
19557.0	406252.10256261117
19558.0	406184.347635985
19559.0	406115.07178482355
19560.0	405931.4027233278
19561.0	405970.148585199
19562.0	405794.1595040426
19563.0	405834.41398715734
19564.0	405761.5766126592
19565.0	405692.77171193174
19566.0	405617.0039170389
19567.0	405553.3801002326
19568.0	405480.19117315416
19569.0	405408.92121006077
19570.0	405340.2364062379
19571.0	405270.3769176746
19572.0	405197.19777730573
19573.0	405094.67969017173
19574.0	405035.95936426666
19575.0	404991.96020654077
19576.0	404904.6091421014
19577.0	404800.5152549547
19578.0	404773.5722344448
19579.0	404706.8370130261
19580.0	404637.8996421973
19581.0	404566.88434326195
19582.0	404501.6079007744
19583.0	404432.3142238208
19584.0	404360.60784339625
19585.0	404273.9942774101
19586.0	404200.39577654627
19587.0	404146.0751357269
19588.0	403991.5267773783
19589.0	404009.16109940066
19590.0	403912.1072816128
19591.0	403870.71460420266
19592.0	403800.78136579413
19593.0	403703.2277966848
19594.0	403596.8347318954
19595.0	403588.66003339953
19596.0	403516.49982928205
19597.0	403451.8461710336
19598.0	403246.8328557224
19599.0	403312.9941565441
19600.0	403243.5802428756
19601.0	403163.10406212276
19602.0	403098.0701203114
19603.0	402942.6252294825
19604.0	402960.238440175
19605.0	402845.2248922795
19606.0	402823.9789948928
19607.0	402756.54031878826
19608.0	402682.97649083735
19609.0	402607.745007616
19610.0	402392.10465416557
19611.0	402249.12691254634
19612.0	402409.17043828056
19613.0	402336.73019446613
19614.0	402264.0615707989
19615.0	402200.3748394325
19616.0	401963.5418562563
19617.0	401827.9956523693
19618.0	401874.97066878283
19619.0	401738.99727503327
19620.0	401634.90541513334
19621.0	401457.9803051348
19622.0	401713.98482274986
19623.0	401631.1294929579
19624.0	401534.81275419315
19625.0	401505.5544079702
19626.0	401434.7168776192
19627.0	401367.6699495083
19628.0	401273.9354340012
19629.0	400424.5427366567
19630.0	401148.8675801772
19631.0	400193.3327772327
19632.0	401018.4742185642
19633.0	400939.7452450475
19634.0	400880.8298840064
19635.0	400769.3719175166
19636.0	400367.1505371133
19637.0	400269.08519301086
19638.0	400574.3415350612
19639.0	400533.2389636779
19640.0	400455.10075787955
19641.0	400031.7365900643
19642.0	400305.40115476487
19643.0	400235.2969285632
19644.0	400179.79768832
19645.0	400067.2223592447
19646.0	399652.7060757158
19647.0	399975.02086184954
19648.0	399914.2910448982
19649.0	399843.2378574165
19650.0	399776.3301102933
19651.0	399707.0922175829
19652.0	399637.6798418261
19653.0	399568.0299286528
19654.0	399500.0214563499
19655.0	399428.3753340928
19656.0	399362.31008283305
19657.0	399292.9982305622
19658.0	399224.5293634902
19659.0	399155.4184183808
19660.0	399086.8497967786
19661.0	399018.1701659307
19662.0	398947.3040444075
19663.0	398872.4885662378
19664.0	398808.6769145174
19665.0	398744.03045649064
19666.0	398671.84599531523
19667.0	398604.8137472683
19668.0	398535.3800504661
19669.0	398467.23064954876
19670.0	398393.0666166954
19671.0	398329.91997187416
19672.0	398262.7633627137
19673.0	398192.7444206934
19674.0	398125.2890372778
19675.0	398049.2298780671
19676.0	397979.9963893761
19677.0	397916.5132215638
19678.0	397812.923489758
19679.0	397779.45385260374
19680.0	397709.82400218456
19681.0	397639.13110541657
19682.0	397564.15183967573
19683.0	397505.8839393622
19684.0	397407.1703655765
19685.0	397369.1795483307
19686.0	397288.88141578244
19687.0	397238.98863179085
19688.0	397173.3273619114
19689.0	397104.6249420117
19690.0	397034.63549992954
19691.0	396939.70847389015
19692.0	396899.27363570355
19693.0	396832.9693790208
19694.0	396758.2911944021
19695.0	396693.31457474566
19696.0	396628.16871492274
19697.0	396560.1083031552
19698.0	396391.21689313295
19699.0	396368.69054464
19700.0	396296.664977681
19701.0	396283.32744048646
19702.0	396177.5363282261
19703.0	396150.3085144747
19704.0	396078.5340465152
19705.0	396014.28919309657
19706.0	395942.02895482874
19707.0	395875.59502424754
19708.0	395802.69326718297
19709.0	395739.7222937941
19710.0	395673.6213210453
19711.0	395601.53927079256
19712.0	395532.58652084915
19713.0	395461.35500554234
19714.0	395397.0610787669
19715.0	395332.18316506455
19716.0	395253.67697899515
19717.0	395188.31993596593
19718.0	395127.06240566616
19719.0	395050.34460091736
19720.0	394991.54381428054
19721.0	394920.36305005226
19722.0	394854.0814426112
19723.0	394785.03788598615
19724.0	394629.4113118893
19725.0	394643.31263344636
19726.0	394570.5768310101
19727.0	394354.0690255872
19728.0	389171.24244110665
19729.0	394140.42627932143
19730.0	394302.7936591873
19731.0	394238.70616207353
19732.0	394171.69376706565
19733.0	394100.8016408576
19734.0	394037.31141263363
19735.0	393850.3142408191
19736.0	393905.27640043525
19737.0	393787.0162515285
19738.0	393701.42721419956
19739.0	393299.5755616933
19740.0	393624.2681686698
19741.0	393566.77915060916
19742.0	393491.8983112021
19743.0	393427.3289584639
19744.0	393342.6634369706
19745.0	393295.4255076012
19746.0	393221.87314408115
19747.0	393160.4876176043
19748.0	393091.10110672214
19749.0	393022.7175937366
19750.0	392960.0972641621
19751.0	392878.2677912236
19752.0	392795.55905235634
19753.0	392632.20118760096
19754.0	392675.9083518635
19755.0	392621.50906784425
19756.0	392434.42780023447
19757.0	392450.2085195094
19758.0	392153.6735335761
19759.0	392333.7272448341
19760.0	392273.24733849603
19761.0	392216.0366824107
19762.0	391878.8056929619
19763.0	392082.3253467136
19764.0	392013.74994431995
19765.0	391942.04139683826
19766.0	391713.5638167553
19767.0	391811.3699528704
19768.0	391729.73935984634
19769.0	391677.04219429556
19770.0	391609.2408507051
19771.0	391531.517042142
19772.0	391335.48680751777
19773.0	391407.1964035755
19774.0	391294.4327502506
19775.0	391030.4466818386
19776.0	391202.61566081713
19777.0	391135.4020790272
19778.0	391067.330412544
19779.0	390993.153167633
19780.0	390727.59402550576
19781.0	390658.03030527994
19782.0	361315.5168441357
19783.0	390439.9936760495
19784.0	390470.48151258455
19785.0	390586.1962082987
19786.0	390526.3841050623
19787.0	390462.5584723286
19788.0	390398.54346676916
19789.0	390332.4413755393
19790.0	390254.40921572695
19791.0	390186.7220970154
19792.0	390132.1738452992
19793.0	390064.63010187953
19794.0	390000.07633797126
19795.0	389926.9466903893
19796.0	389865.7875165184
19797.0	388969.9627554139
19798.0	389731.7852359339
19799.0	389658.34171460266
19800.0	389598.066839825
19801.0	389528.14254926506
19802.0	389462.59214882134
19803.0	389394.1673918464
19804.0	389328.80154077866
19805.0	389264.95158108167
19806.0	389186.2834948778
19807.0	388871.8384813404
19808.0	389065.2534975147
19809.0	388995.88439299405
19810.0	388925.7051586561
19811.0	388669.4737990997
19812.0	388714.0105267881
19813.0	388731.2893116416
19814.0	388663.45364466344
19815.0	388596.4497780736
19816.0	388526.5977693525
19817.0	388465.3187082923
19818.0	388136.6485030227
19819.0	388328.8764612608
19820.0	388179.67262487893
19821.0	388172.9028085076
19822.0	388130.24422024534
19823.0	388063.6743243093
19824.0	387994.2534201345
19825.0	387660.49699211924
19826.0	387864.83956831566
19827.0	387797.6469580458
19828.0	387732.87949434883
19829.0	387666.13903005014
19830.0	387590.3736119296
19831.0	387533.65746428596
19832.0	387466.6963096917
19833.0	387399.50153236487
19834.0	387333.6078281386
19835.0	387268.31712501764
19836.0	387201.0875349675
19837.0	387136.0616322389
19838.0	387065.09309979307
19839.0	386997.73439508484
19840.0	386920.1973728597
19841.0	386868.82420927146
19842.0	386804.47254091094
19843.0	386737.8611912704
19844.0	386671.6047496533
19845.0	386606.120759023
19846.0	386538.0637726038
19847.0	386472.80117131944
19848.0	386406.0962886997
19849.0	386327.95500707836
19850.0	386266.31271929183
19851.0	386200.44879462407
19852.0	385824.97602874134
19853.0	386068.67480794457
19854.0	386003.1625756672
19855.0	385941.2943547051
19856.0	385873.47113082884
19857.0	385800.4829711018
19858.0	384418.59618788527
19859.0	383984.09432541596
19860.0	385601.0947067904
19861.0	385444.2788377939
19862.0	385429.42156445014
19863.0	385413.26811136
19864.0	385346.42250984104
19865.0	385279.75768282457
19866.0	385204.4254664022
19867.0	384238.4183252323
19868.0	378155.76065036346
19869.0	385003.39995552425
19870.0	384948.0604483583
19871.0	384885.35301707085
19872.0	384818.1227279702
19873.0	384752.46047941985
19874.0	384688.7777326422
19875.0	384623.36071106564
19876.0	384555.1609785003
19877.0	384489.4690202966
19878.0	384427.7055870294
19879.0	384345.03396775253
19880.0	384285.64835532795
19881.0	384220.67152595625
19882.0	384157.59702316375
19883.0	384099.28088835423
19884.0	384033.0292002816
19885.0	383962.59935627953
19886.0	383895.24938970455
19887.0	383807.07085899095
19888.0	383769.4959768917
19889.0	383703.859663121
19890.0	383639.13519104
19891.0	383466.15174813
19892.0	383500.06220663467
19893.0	383328.61744414695
19894.0	383377.35162156384
19895.0	382977.84849967813
19896.0	383246.64179971407
19897.0	383179.43003545597
19898.0	383110.6154179243
19899.0	383049.5306230443
19900.0	382981.72886002343
19901.0	382903.4041475073
19902.0	382535.7938840924
19903.0	382786.0098427563
19904.0	382461.5856712363
19905.0	382560.28645239444
19906.0	382591.8194395819
19907.0	382524.7093871957
19908.0	382457.5585801557
19909.0	382382.34925684065
19910.0	382329.48166273703
19911.0	382263.1903384918
19912.0	382184.035713024
19913.0	381870.2237597695
19914.0	381974.59705746756
19915.0	382001.179857169
19916.0	381935.1868877483
19917.0	381872.76676628477
19918.0	381806.94737114455
19919.0	381739.19593977183
19920.0	381666.19442817714
19921.0	381611.06421678077
19922.0	381513.3017014275
19923.0	380889.8150563862
19924.0	381333.3775941633
19925.0	381350.7757768704
19926.0	381276.00042420905
19927.0	381098.61876421963
19928.0	381157.1956449279
19929.0	381015.8003443029
19930.0	381025.2435401386
19931.0	380961.26977856853
19932.0	380890.17688500916
19933.0	380830.7412205568
19934.0	379664.41048528074
19935.0	380666.0480991229
19936.0	380636.17067362985
19937.0	380568.40617000964
19938.0	380493.507854336
19939.0	378695.5269603379
19940.0	380344.9205806421
19941.0	380305.240297745
19942.0	380245.39191377914
19943.0	380177.4137103701
19944.0	380116.7703659861
19945.0	380051.98871156055
19946.0	379937.8649153539
19947.0	379642.05994803266
19948.0	379856.50087034877
19949.0	379784.9627514197
19950.0	379723.5861727915
19951.0	379663.13422848
19952.0	379596.73035707726
19953.0	379189.1272652114
19954.0	379463.07152008533
19955.0	379332.8808831661
19956.0	379032.55270850623
19957.0	379274.36621796695
19958.0	379207.2969901397
19959.0	379140.8389423104
19960.0	379073.87694885547
19961.0	379015.6126836054
19962.0	378951.00614137173
19963.0	378885.1748623702
19964.0	378552.022344226
19965.0	378693.6449761277
19966.0	378692.8303024811
19967.0	378011.66163148714
19968.0	378547.35611112096
19969.0	378495.3390519637
19970.0	378412.9039914325
19971.0	378370.1910170283
19972.0	378302.4479043584
19973.0	378239.7388652544
19974.0	378174.96469067095
19975.0	378101.8369305258
19976.0	378010.2025729365
19977.0	377695.6072635049
19978.0	377916.68581171206
19979.0	377387.36618482275
19980.0	377780.7371643563
19981.0	377716.5932538539
19982.0	377652.2694077098
19983.0	377597.7068953601
19984.0	377523.97683316056
19985.0	377465.0902730069
19986.0	377405.09900308476
19987.0	377311.6082465451
19988.0	377274.2392348672
19989.0	377210.51706163195
19990.0	377148.6212980736
19991.0	377083.2670512469
19992.0	377019.3183855958
19993.0	376947.84220255574
19994.0	376890.6654504277
19995.0	376826.4847698602
19996.0	376761.37400238076
19997.0	376696.42373693455
19998.0	376619.7779344043
19999.0	376569.5755408725
20000.0	376503.0759694337
20001.0	376437.2920860672
20002.0	376377.67320043524
20003.0	376314.15717724164
20004.0	376245.84790343686
20005.0	376177.8129371136
20006.0	376120.8318492672
20007.0	376048.42075586563
20008.0	375958.0490235904
20009.0	375929.6590381056
20010.0	375860.0388345856
20011.0	375561.39075829776
20012.0	375738.1290819584
20013.0	375609.132633293
20014.0	375593.4671175679
20015.0	375458.4518426624
20016.0	375326.00620810257
20017.0	375416.83092520956
20018.0	375354.5692086273
20019.0	375285.53306193923
20020.0	375224.92222341115
20021.0	375163.2701489153
20022.0	375099.08827996155
20023.0	375033.13788272644
20024.0	374966.07599493116
20025.0	374904.87438868487
20026.0	374575.2121606144
20027.0	374768.87932436477
20028.0	374716.7678234625
20029.0	374213.239740826
20030.0	374583.7286948863
20031.0	374520.349196288
20032.0	374256.05729320995
20033.0	374311.2572698623
20034.0	374323.6212391936
20035.0	374268.2067238912
20036.0	374205.4200901632
20037.0	374128.3940040703
20038.0	374077.05740083195
20039.0	374014.02225459204
20040.0	373914.5379774464
20041.0	373776.14481981454
20042.0	373818.6828218368
20043.0	373752.1894719488
20044.0	373672.05519687687
20045.0	373634.88967884803
20046.0	373570.14870917116
20047.0	373502.7787497472
20048.0	373443.6296261632
20049.0	373376.0086376449
20050.0	373308.41931612155
20051.0	373249.27207997435
20052.0	373188.3217125376
20053.0	373127.64837888
20054.0	373063.0814728192
20055.0	372993.4321188863
20056.0	372523.9263428612
20057.0	372871.3963274239
20058.0	372799.0538108928
20059.0	372598.8785553409
20060.0	372678.6747695104
20061.0	372600.9111150592
20062.0	372536.7923703808
20063.0	372492.98475253757
20064.0	372424.2568871936
20065.0	372367.5207467008
20066.0	372297.0874773505
20067.0	372238.8483080192
20068.0	372169.886400512
20069.0	372114.7956854784
20070.0	372041.3708288
20071.0	371987.37000366085
20072.0	371917.91484600323
20073.0	371857.9006472192
20074.0	371777.32806737925
20075.0	371732.9879826432
20076.0	371595.75496949774
20077.0	371578.04326256644
20078.0	371544.8025645056
20079.0	371482.80341135367
20080.0	371420.432433152
