19192.0	467024.7518164332
19193.0	457291.3137789697
19194.0	447791.87512280134
19195.0	445444.331492693
19196.0	430569.07653830125
19197.0	408482.9582087502
19198.0	374965.05503143155
19199.0	318569.74521958065
19200.0	324664.9261075147
19201.0	378044.82089014805
19202.0	409605.77108268277
19203.0	424333.5956922338
19204.0	443292.99698428577
19205.0	454610.3719843165
19206.0	461254.48653264134
19207.0	462606.85450335284
19208.0	466649.6584952479
19209.0	471566.84463800304
19210.0	472839.8275761494
19211.0	474251.8036671147
19212.0	473262.8360669861
19213.0	466815.60109983955
19214.0	463593.7085937069
19215.0	470894.6010264917
19216.0	475775.43289951637
19217.0	475417.0633868609
19218.0	463121.8748391335
19219.0	471734.2263782011
19220.0	474177.0745916004
19221.0	477070.8919943167
19222.0	477121.6029472114
19223.0	480361.0076512253
19224.0	480566.75706688844
19225.0	478767.2806238837
19226.0	481943.063468441
19227.0	481847.1376388105
19228.0	482482.8483731463
19229.0	481083.15565096843
19230.0	482001.61742028815
19231.0	482483.8025773052
19232.0	481696.78756905126
19233.0	479589.1765127853
19234.0	481429.6344515918
19235.0	481571.0814120619
19236.0	482523.8821579434
19237.0	481301.8974825123
19238.0	479311.10876774637
19239.0	482372.81353400246
19240.0	481737.3485858811
19241.0	481038.60773846984
19242.0	480418.15385483945
19243.0	478786.450760222
19244.0	481769.37629122596
19245.0	481789.2768656048
19246.0	481654.36966393166
19247.0	481198.8075020287
19248.0	480104.19677866675
19249.0	475824.510450619
19250.0	471036.10111481673
19251.0	470689.9994519982
19252.0	476348.092619163
19253.0	480726.6381332484
19254.0	480456.03869600594
19255.0	476334.5162163457
19256.0	478118.7487410846
19257.0	479203.2409157634
19258.0	476027.37614247215
19259.0	456865.03135423624
19260.0	351632.8424679516
19261.0	461277.0641914592
19262.0	474079.6026716165
19263.0	474099.14288537594
19264.0	469839.0925410274
19265.0	473270.9414895614
19266.0	472291.9457073879
19267.0	478856.98049856885
19268.0	477855.0763367094
19269.0	478423.22424354136
19270.0	477128.4118405113
19271.0	472473.8393199985
19272.0	476292.8837645636
19273.0	473823.38787956093
19274.0	473186.9550258842
19275.0	477514.4890651992
19276.0	477140.758613197
19277.0	477363.8402211839
19278.0	475692.79168894
19279.0	474558.3523441309
19280.0	473813.34182242875
19281.0	475522.9425795068
19282.0	474767.85915712774
19283.0	472762.47552273126
19284.0	468395.693842979
19285.0	458823.01313187194
19286.0	465329.6455953055
19287.0	458128.68636999524
19288.0	410861.0721633529
19289.0	397333.0370909422
19290.0	456536.4478312454
19291.0	462985.60931213957
19292.0	470490.5824567292
19293.0	471253.2193312765
19294.0	471474.9916872713
19295.0	471357.5768304304
19296.0	447785.6425269157
19297.0	461618.27662399015
19298.0	468753.2472139773
19299.0	443339.06477277615
19300.0	467585.58639500436
19301.0	466042.41086709703
19302.0	463825.9516801001
19303.0	457595.1081963494
19304.0	457259.4307072037
19305.0	453871.6649422837
19306.0	448058.00748646347
19307.0	437193.3472052568
19308.0	423516.9765872957
19309.0	396652.1962747229
19310.0	389177.41939261503
19311.0	373328.6495627946
19312.0	337338.05241357436
19313.0	291563.4218620263
19314.0	241277.77225223806
19315.0	241346.4283250793
19316.0	288049.6181357245
19317.0	336532.5974623574
19318.0	376186.82901299297
19319.0	403276.9430650876
19320.0	414401.9899329043
19321.0	416107.97324260976
19322.0	434356.4980278598
19323.0	432968.03988875914
19324.0	415485.21165291156
19325.0	388306.1006215872
19326.0	421897.8919164604
19327.0	443930.5966234287
19328.0	420311.6118759197
19329.0	459893.61013664416
19330.0	461580.4838477822
19331.0	464223.4415360665
19332.0	465851.18450865493
19333.0	464454.9922127883
19334.0	466077.70411773626
19335.0	392327.08947923913
19336.0	465980.3952163556
19337.0	469304.7101095939
19338.0	465620.3370768996
19339.0	467551.05056577025
19340.0	464496.04431271047
19341.0	438456.93906185
19342.0	447732.73442278744
19343.0	468244.1508432558
19344.0	440559.51443672524
19345.0	432599.7289319328
19346.0	449394.83912601456
19347.0	431681.00023010105
19348.0	470081.2601196545
19349.0	469028.7318269947
19350.0	451313.6510675719
19351.0	469959.5965027675
19352.0	431518.7533665005
19353.0	471475.99908918515
19354.0	471983.74475420994
19355.0	469611.19971684285
19356.0	470751.7005299764
19357.0	471561.52807806316
19358.0	469376.17356991087
19359.0	461583.53925840673
19360.0	440956.1155545713
19361.0	469622.32594704686
19362.0	471128.8919818229
19363.0	471590.7346945362
19364.0	471164.55195443175
19365.0	470950.0651044858
19366.0	471080.72501411714
19367.0	471546.401810022
19368.0	471438.67558570666
19369.0	465854.5418392978
19370.0	468306.97445676936
19371.0	469713.38526556065
19372.0	471146.3598598827
19373.0	469213.65778158914
19374.0	470522.31823851424
19375.0	469931.6850174633
19376.0	471386.06950645766
19377.0	471096.51412200124
19378.0	471094.4742921553
19379.0	471047.68941752415
19380.0	469379.3712373771
19381.0	469753.4698094585
19382.0	468369.94598939444
19383.0	467179.2054534126
19384.0	467320.39006017003
19385.0	469234.69990570704
19386.0	468399.52841550636
19387.0	466400.6154037926
19388.0	464866.1641680209
19389.0	461041.396875264
19390.0	445433.48872751626
19391.0	375225.262241637
19392.0	422813.5602094071
19393.0	454168.96615765337
19394.0	455469.4317135196
19395.0	440551.4100976676
19396.0	459018.34774119954
19397.0	465578.2149401254
19398.0	441110.69676831795
19399.0	439961.5958144338
19400.0	451228.3792594404
19401.0	466883.54770616174
19402.0	466600.0214239998
19403.0	467766.37571727345
19404.0	467426.1374118584
19405.0	466365.1031405949
19406.0	467295.61283843324
19407.0	448374.93350069626
19408.0	454438.269554977
19409.0	461681.7128854844
19410.0	464286.52876158274
19411.0	465009.43509148963
19412.0	463969.1361310047
19413.0	445634.4109187147
19414.0	462079.9592540864
19415.0	459783.422415122
19416.0	449058.6184744927
19417.0	438772.23904923163
19418.0	458786.4064349527
19419.0	460842.02014528814
19420.0	461555.3840141658
19421.0	461605.93062024534
19422.0	459748.86051129893
19423.0	460375.5727159304
19424.0	459208.85568525625
19425.0	457565.5226245124
19426.0	455406.90736360283
19427.0	451521.89693296625
19428.0	443741.41338036815
19429.0	426793.50689354923
19430.0	375802.4275875179
19431.0	346994.7417133154
19432.0	412313.5086078655
19433.0	429619.3416189281
19434.0	424799.7579089239
19435.0	384080.2013140258
19436.0	367293.1973464027
19437.0	397394.70454456354
19438.0	335958.7346415685
19439.0	383072.30282765237
19440.0	421789.8539155454
19441.0	434458.5462131362
19442.0	439959.65559931024
19443.0	441902.9241080489
19444.0	441539.1249290576
19445.0	440189.8766117547
19446.0	437166.1927918245
19447.0	433554.4897809073
19448.0	427183.31362344936
19449.0	420438.44825797866
19450.0	411823.22383039194
19451.0	403198.0219225437
19452.0	385066.43167641206
19453.0	371732.9133939366
19454.0	347912.90900753246
19455.0	318164.033653965
19456.0	287093.3366068554
19457.0	259916.14866391144
19458.0	214559.29679547285
19459.0	243112.48285860496
19460.0	270510.01615045854
19461.0	299382.0897989972
19462.0	330835.16144408
19463.0	358863.53029092605
19464.0	380533.6839738705
19465.0	397337.3349942617
19466.0	408434.961949216
19467.0	418973.1784316243
19468.0	426175.0756431193
19469.0	404310.03040914424
19470.0	435125.53380249674
19471.0	439492.3991586131
19472.0	442097.2319517344
19473.0	443131.11327757296
19474.0	416195.5847732802
19475.0	433890.016904259
19476.0	444790.9611306945
19477.0	447666.1327549771
19478.0	451255.76883350173
19479.0	423119.108824495
19480.0	451902.76916619734
19481.0	451319.84409723105
19482.0	452269.27052554337
19483.0	453389.19100743765
19484.0	453128.79127866006
19485.0	452116.005903832
19486.0	422222.9943070201
19487.0	452928.2262324552
19488.0	452582.4089434802
19489.0	444811.8366011372
19490.0	434900.6601082179
19491.0	449829.06066916464
19492.0	451940.95837402414
19493.0	450936.99921292
19494.0	449402.38649644307
19495.0	446880.234340351
19496.0	435861.21136864886
19497.0	429934.28498568776
19498.0	389309.81791115523
19499.0	352407.53146538837
19500.0	419147.07203850226
19501.0	434172.0113567068
19502.0	436464.8331608076
19503.0	435598.59446087584
19504.0	431291.7843378185
19505.0	424116.1120120844
19506.0	413405.9360561826
19507.0	396351.09830546734
19508.0	367513.1277038947
19509.0	323222.4861574486
19510.0	272247.44744277105
19511.0	219367.7223635481
19512.0	265717.7415538002
19513.0	305000.32809533057
19514.0	342095.1620004478
19515.0	384198.6052926132
19516.0	404795.6563634815
19517.0	421473.6347813165
19518.0	422752.9266517187
19519.0	422075.83449469996
19520.0	412180.7925105635
19521.0	445579.44910861534
19522.0	441562.00611566124
19523.0	441473.0047324424
19524.0	426674.03102568147
19525.0	450899.40342920594
19526.0	452216.09220341686
19527.0	452047.0917414941
19528.0	450361.0834550733
19529.0	449405.4993690714
19530.0	454479.3675126101
19531.0	454789.1547515559
19532.0	454773.9531957579
19533.0	454204.45521237265
19534.0	455512.88973612455
19535.0	455195.25152904424
19536.0	454390.0010151924
19537.0	454484.83954141766
19538.0	423005.7360884137
19539.0	447816.28268653504
19540.0	454438.7752482143
19541.0	447252.10084365524
19542.0	451859.86989478976
19543.0	425295.98119173985
19544.0	451171.8169029253
19545.0	444070.7924929186
19546.0	441493.9085843094
19547.0	454285.7060111708
19548.0	454982.567041435
19549.0	453020.8198273661
19550.0	455066.2915009197
19551.0	456033.0141903523
19552.0	455481.6756558499
19553.0	455522.7212546067
19554.0	454062.67864952126
19555.0	450610.8822902221
19556.0	451471.61722442444
19557.0	455123.98701854894
19558.0	454865.2914354854
19559.0	455427.4656048467
19560.0	441963.300624772
19561.0	454702.2288497336
19562.0	443305.0669328951
19563.0	456006.0566295893
19564.0	454535.5324588022
19565.0	455252.91356214555
19566.0	453955.27377878985
19567.0	455648.27320101555
19568.0	454903.09735382977
19569.0	454733.6258715643
19570.0	455054.9049442295
19571.0	454914.0580488543
19572.0	454191.3671663669
19573.0	450140.9232497271
19574.0	450968.2736911631
19575.0	454697.83105208306
19576.0	452537.26250380126
19577.0	447984.44337889686
19578.0	453357.31660390244
19579.0	453743.349019443
19580.0	452723.5530751997
19581.0	452439.643853075
19582.0	453395.2896652632
19583.0	452812.67462526314
19584.0	449461.6761991157
19585.0	446551.5804928638
19586.0	438698.53149649134
19587.0	432850.8076938589
19588.0	439379.43690499675
19589.0	448860.07046908705
19590.0	444470.6417147947
19591.0	450108.85325182485
19592.0	452250.1018572111
19593.0	449090.7818655689
19594.0	444483.38512881007
19595.0	452375.70672175806
19596.0	450770.61634621245
19597.0	451920.78796608845
19598.0	441012.23611104995
19599.0	451606.0827658932
19600.0	451850.47402468737
19601.0	450059.6854532836
19602.0	447554.96831985743
19603.0	443906.70586784236
19604.0	448927.1366909962
19605.0	444364.2074759299
19606.0	451169.7247141902
19607.0	451810.5356522842
19608.0	450249.8919667006
19609.0	450272.169383252
19610.0	437757.0993766636
19611.0	430948.30051494355
19612.0	451435.838203495
19613.0	450292.68169686873
19614.0	450160.73742144695
19615.0	450997.19565421285
19616.0	432327.1038555714
19617.0	428826.81484085805
19618.0	436779.8493686386
19619.0	431442.74544776673
19620.0	431329.48148385
19621.0	419285.5703333461
19622.0	448904.0134930436
19623.0	446217.2644747932
19624.0	443139.3729107358
19625.0	447292.29185297055
19626.0	445028.8526863008
19627.0	441435.56560595485
19628.0	434676.22709548986
19629.0	368019.6139242611
19630.0	400493.5001003329
19631.0	382185.6844240241
19632.0	419057.51267300703
19633.0	410806.6003179575
19634.0	440478.468215057
19635.0	439974.71937219845
19636.0	414048.475466927
19637.0	409803.99395960994
19638.0	444419.4562462888
19639.0	445840.45134917024
19640.0	441466.1275418661
19641.0	427420.672782091
19642.0	444593.28700853116
19643.0	443790.0115225237
19644.0	445567.3555320816
19645.0	444630.63525840116
19646.0	413210.6310865758
19647.0	447024.0863846337
19648.0	448389.8216721066
19649.0	448246.82435707026
19650.0	448458.0569863511
19651.0	448204.2335767208
19652.0	448473.3414495577
19653.0	447847.8192388775
19654.0	448181.62683740206
19655.0	447587.35009436955
19656.0	448177.4214884003
19657.0	447873.63594895345
19658.0	445270.6843011718
19659.0	447445.42015979433
19660.0	447359.96806649124
19661.0	447767.41002717806
19662.0	447687.34195220494
19663.0	446395.10093714873
19664.0	445502.6716049393
19665.0	447607.85290089814
19666.0	446264.0645188254
19667.0	446230.47240799596
19668.0	445561.04946592345
19669.0	445826.9462495215
19670.0	446521.645815125
19671.0	446809.4889448794
19672.0	446415.823525205
19673.0	444671.3822926182
19674.0	446029.2280942622
19675.0	445129.4025263768
19676.0	445973.2954426019
19677.0	445939.79315978405
19678.0	441496.92771424056
19679.0	445272.7791463066
19680.0	445497.85563518194
19681.0	444277.50051676284
19682.0	443563.0225708329
19683.0	445504.5131840168
19684.0	441047.2354807786
19685.0	444857.929765137
19686.0	443184.3013165046
19687.0	444196.5715608936
19688.0	442574.28950220655
19689.0	440998.22629683174
19690.0	436441.57951999834
19691.0	425263.0043852752
19692.0	434515.26257049874
19693.0	440469.47975168104
19694.0	441299.37767355493
19695.0	442909.678423244
19696.0	443642.1757282984
19697.0	444069.46129073517
19698.0	431727.9410629571
19699.0	437524.75118796475
19700.0	436898.37180134957
19701.0	438571.4312926515
19702.0	437267.74269378174
19703.0	443531.34690741025
19704.0	442530.1308211184
19705.0	443182.04198475054
19706.0	440479.9130129782
19707.0	439867.3219813371
19708.0	440730.40579570964
19709.0	441587.0589031783
19710.0	442155.6577675944
19711.0	439448.85333524214
19712.0	438896.27538390836
19713.0	440081.52949063556
19714.0	440333.1271229435
19715.0	439998.7725172729
19716.0	438321.45972210565
19717.0	436824.6165034403
19718.0	437094.97707506345
19719.0	434036.8373274018
19720.0	432793.3241982954
19721.0	429056.11992214277
19722.0	422184.4817182714
19723.0	404705.6544290123
19724.0	383781.92719490087
19725.0	400090.50836609845
19726.0	398067.6016286378
19727.0	365365.7926740681
19728.0	307164.8309706574
19729.0	342874.8903142764
19730.0	381528.65579007874
19731.0	405138.1186286926
19732.0	413070.6228423303
19733.0	413827.34337147267
19734.0	417846.4477981294
19735.0	405935.1752201474
19736.0	411581.8904289289
19737.0	395651.6568694749
19738.0	369142.6621685795
19739.0	328154.39119646174
19740.0	349732.65285174636
19741.0	387549.878935007
19742.0	406070.01734021056
19743.0	416645.93781937414
19744.0	420353.03433284553
19745.0	417857.0643505206
19746.0	407378.0176137124
19747.0	427644.7134176597
19748.0	428810.8678523561
19749.0	429355.74415278126
19750.0	430458.84624459053
19751.0	428330.41634099616
19752.0	411119.57173259376
19753.0	416780.26998195105
19754.0	424415.6204100271
19755.0	427702.1141456197
19756.0	413789.21190521045
19757.0	419737.82179130253
19758.0	397862.552102471
19759.0	423089.69214334484
19760.0	422559.0629848418
19761.0	423644.42743493844
19762.0	399099.8813594735
19763.0	419715.00575621234
19764.0	418700.7417494188
19765.0	413910.8558787924
19766.0	397297.2925332342
19767.0	408349.6524622505
19768.0	406890.34274187806
19769.0	404079.88580297347
19770.0	399448.36853268463
19771.0	392813.28802583984
19772.0	375721.6299483012
19773.0	376980.90051829675
19774.0	364168.1142349823
19775.0	341019.7473481867
19776.0	336311.70021294104
19777.0	316957.4187608738
19778.0	295466.34218045534
19779.0	274032.3695110825
19780.0	254655.04371397803
19781.0	236938.8918691166
19782.0	198010.96980177535
19783.0	229696.3861053455
19784.0	242590.02095370129
19785.0	266157.2434810196
19786.0	286636.5403409075
19787.0	308196.9840685047
19788.0	328460.3956625415
19789.0	346191.36944373866
19790.0	360065.440398269
19791.0	371796.7895680319
19792.0	381941.4060619094
19793.0	389763.5424086693
19794.0	396211.20757159207
19795.0	399913.09217300394
19796.0	403470.6425249784
19797.0	377131.81612005824
19798.0	405553.01198015624
19799.0	412508.48795962054
19800.0	416487.14126021956
19801.0	417959.09876449243
19802.0	418081.45919508126
19803.0	420057.2445349212
19804.0	421718.5415899812
19805.0	423202.1858932052
19806.0	422857.43158067047
19807.0	401258.95107330906
19808.0	425451.44719387306
19809.0	425930.19504885667
19810.0	425337.88165952853
19811.0	408341.8409205765
19812.0	417646.29777829454
19813.0	426505.22224339633
19814.0	426502.2593870506
19815.0	425124.6923175263
19816.0	406135.24002577405
19817.0	422485.6451186697
19818.0	393635.82067996194
19819.0	394584.09849814675
19820.0	305724.25556349556
19821.0	326935.1286942403
19822.0	401114.71308308624
19823.0	418065.2108808196
19824.0	422245.462424507
19825.0	401127.7765224822
19826.0	426607.1940923382
19827.0	426433.62687221565
19828.0	427952.43363369006
19829.0	427451.09281068284
19830.0	425928.4897846607
19831.0	426120.3257152853
19832.0	428413.09264390834
19833.0	428226.77348133776
19834.0	430656.3169430193
19835.0	430383.3424811358
19836.0	429812.4284308138
19837.0	430007.54549555253
19838.0	428742.4360349681
19839.0	427557.9022999541
19840.0	425995.71448135347
19841.0	427210.48635200894
19842.0	427406.5428010324
19843.0	426327.9045465427
19844.0	425155.0498510167
19845.0	424188.186722304
19846.0	422871.7665233576
19847.0	420884.15772016655
19848.0	418410.67493949406
19849.0	413524.48610140174
19850.0	409122.5651718821
19851.0	400797.586720903
19852.0	385637.06107331224
19853.0	388881.76814653346
19854.0	378245.65926516085
19855.0	358899.83380957774
19856.0	328674.5293171384
19857.0	288392.6682675882
19858.0	239426.2742936154
19859.0	236917.73691821052
19860.0	286013.31971959455
19861.0	321270.91907843493
19862.0	343438.691034725
19863.0	352079.8732408136
19864.0	344543.80653226096
19865.0	322463.50930247834
19866.0	282065.7558585346
19867.0	236333.02923509528
19868.0	217214.99531125222
19869.0	272435.2088866815
19870.0	319143.928694922
19871.0	354913.9711295477
19872.0	377047.7891114323
19873.0	390288.23788530525
19874.0	399483.5323191293
19875.0	406630.84443893883
19876.0	410747.96800245624
19877.0	414223.5062894586
19878.0	417256.578220032
19879.0	416758.7233529824
19880.0	419291.2340418539
19881.0	420133.1663306785
19882.0	421175.27010016976
19883.0	422925.77636624983
19884.0	423617.17424564937
19885.0	397174.354547063
19886.0	424128.79516795446
19887.0	421963.96730394807
19888.0	422514.05411833077
19889.0	424489.4015029237
19890.0	425473.06736298854
19891.0	413617.1151381699
19892.0	425585.8161964383
19893.0	413766.4349470511
19894.0	426889.3391202987
19895.0	396403.1761820668
19896.0	425670.56294761715
19897.0	426839.4241064958
19898.0	425688.5722404162
19899.0	426771.00473221095
19900.0	426282.29959952936
19901.0	425383.48031509627
19902.0	397571.0653809186
19903.0	426381.1435462655
19904.0	403569.8705301475
19905.0	417469.1022055904
19906.0	426451.6891530581
19907.0	426415.31936440244
19908.0	424755.4722103298
19909.0	424290.66761994164
19910.0	425726.51125800866
19911.0	425828.5684610389
19912.0	423713.0625362551
19913.0	402527.1751540709
19914.0	416713.57320831565
19915.0	424128.45053596847
19916.0	422431.7124509729
19917.0	422876.151318663
19918.0	421888.86766168725
19919.0	419553.87744365545
19920.0	412679.52342794306
19921.0	396716.1067722047
19922.0	311775.677277805
19923.0	264800.6975641067
19924.0	378848.7090940625
19925.0	408703.8507395742
19926.0	414379.43296600116
19927.0	404471.663576116
19928.0	416919.81741206243
19929.0	411264.63781819545
19930.0	414682.6521346044
19931.0	412257.2682341041
19932.0	406227.4463465469
19933.0	394246.52742055064
19934.0	343316.061644385
19935.0	361489.11524195026
19936.0	365898.6095465808
19937.0	336147.59328044544
19938.0	285725.7687231147
19939.0	225807.80681136673
19940.0	266600.26065441885
19941.0	321247.51335915475
19942.0	360933.12721660745
19943.0	382862.99181875045
19944.0	396171.4861845157
19945.0	403684.4986914141
19946.0	402258.00534536893
19947.0	384751.4750976497
19948.0	412365.5516018014
19949.0	414749.2286016148
19950.0	415925.02923646127
19951.0	418535.702318285
19952.0	419066.09121307393
19953.0	389347.37238094734
19954.0	418252.5959558487
19955.0	413176.9025910347
19956.0	392151.88277553837
19957.0	419580.29198185855
19958.0	418856.2589919909
19959.0	418250.70215768664
19960.0	416683.51116356667
19961.0	415816.36831150006
19962.0	413769.4200332288
19963.0	408893.153660108
19964.0	380323.3652484681
19965.0	377236.1765202416
19966.0	334259.5764431498
19967.0	243867.37512555785
19968.0	286425.34448168793
19969.0	360182.04079117835
19970.0	388575.01394861616
19971.0	402487.29039885616
19972.0	406101.0160429754
19973.0	406486.57785760425
19974.0	403314.28991685924
19975.0	389735.6565086164
19976.0	360525.5232858772
19977.0	352566.9840486395
19978.0	380828.55801541766
19979.0	363851.86420271144
19980.0	388028.07901388867
19981.0	406371.76682468347
19982.0	413195.63847707486
19983.0	415599.3934004208
19984.0	416682.04196877417
19985.0	418584.62055574055
19986.0	419651.53649950674
19987.0	418263.6263462215
19988.0	419932.87782891525
19989.0	420016.3721609208
19990.0	420877.9837046783
19991.0	419845.24092265766
19992.0	419381.23926186777
19993.0	393628.82311289967
19994.0	419154.10714460164
19995.0	418971.73726877157
19996.0	417106.483653291
19997.0	412866.48851333244
19998.0	410598.93319652765
19999.0	416140.07155206735
20000.0	417607.4804035553
20001.0	416675.4385264681
20002.0	419813.7629507584
20003.0	419444.91061411845
20004.0	418980.47700992133
20005.0	419486.8381351954
20006.0	420342.28321320884
20007.0	419890.8687286298
20008.0	416039.6311134172
20009.0	420674.6721583102
20010.0	419758.2727282637
20011.0	396328.49673914595
20012.0	419463.46495672246
20013.0	407653.9937292332
20014.0	412313.15957186697
20015.0	410782.18618306884
20016.0	403805.53651816363
20017.0	419976.7336812546
20018.0	420257.12646881276
20019.0	418603.2612311011
20020.0	419450.0945641482
20021.0	420276.25186590746
20022.0	419693.29771642893
20023.0	418848.92455239577
20024.0	418208.01854341244
20025.0	418765.0281963521
20026.0	392623.1573594076
20027.0	415472.99364536605
20028.0	416720.8515141631
20029.0	393001.05072804436
20030.0	408906.16334254126
20031.0	417322.32183807984
20032.0	396340.43404289806
20033.0	409268.8528834533
20034.0	415743.1361830924
20035.0	417810.46311649214
20036.0	416605.5702298616
20037.0	414033.82392421085
20038.0	414232.3497697283
20039.0	410199.85971118073
20040.0	404474.45859041304
20041.0	401542.3045500934
20042.0	388611.23176366667
20043.0	387698.6686537835
20044.0	410327.37955512386
20045.0	413274.0458872854
20046.0	415399.2238071777
20047.0	415295.1144710088
20048.0	416397.01139947464
20049.0	415735.797199669
20050.0	415026.08237527136
20051.0	414214.2150672302
20052.0	415336.5827157996
20053.0	414389.41408133233
20054.0	412005.2624261125
20055.0	403098.2726352869
20056.0	369829.9500494911
20057.0	390633.86104791175
20058.0	397186.48713052226
20059.0	391527.23857244407
20060.0	409286.2589304838
20061.0	410052.02790154045
20062.0	412701.6777416706
20063.0	414776.47577907046
20064.0	413423.6523069423
20065.0	414693.9524284411
20066.0	412026.8043714561
20067.0	413027.7540495367
20068.0	413525.70307870384
20069.0	415829.8701955065
20070.0	414736.7934689261
20071.0	415733.8642546693
20072.0	412555.64361072844
20073.0	415279.7251502075
20074.0	412575.2857460783
20075.0	403950.6487410823
20076.0	409987.83869255375
20077.0	410938.4053424167
20078.0	415131.32689981564
20079.0	415401.8339225604
20080.0	415964.10889502714
20081.0	415361.11457075167
