19201.0	472499.5122353501
19202.0	478717.9450531838
19203.0	480206.91171846766
19204.0	481264.6674421076
19205.0	481688.058523375
19206.0	481841.3821449557
19207.0	481713.631404578
19208.0	481506.7372235426
19209.0	481916.559102225
19210.0	481816.6715427499
19211.0	481852.1499718997
19212.0	481798.4895145301
19213.0	480765.7195394389
19214.0	480379.8931341327
19215.0	481273.24388502084
19216.0	481535.9036446037
19217.0	481470.2174186155
19218.0	479999.89010049496
19219.0	481065.7868982952
19220.0	481073.84443589946
19221.0	480646.2504523092
19222.0	480964.0979551575
19223.0	480926.1344008874
19224.0	480810.86835589126
19225.0	480590.8848006483
19226.0	480727.35424075095
19227.0	480627.1730799958
19228.0	480570.0307211606
19229.0	480363.5511470762
19230.0	480362.7885527041
19231.0	480333.2381431125
19232.0	480236.1313372845
19233.0	480011.3362163028
19234.0	479995.1483699199
19235.0	479927.1621274283
19236.0	479894.28801153705
19237.0	479722.6373786283
19238.0	479492.6994817025
19239.0	479629.47601476265
19240.0	479495.9839712596
19241.0	479427.741806319
19242.0	479261.3242667009
19243.0	479091.163939908
19244.0	479176.56423355744
19245.0	479109.00923542195
19246.0	479024.56398479355
19247.0	478947.600953071
19248.0	478813.0319521109
19249.0	478411.1983351122
19250.0	476884.64420481806
19251.0	476740.69534200855
19252.0	478154.7225874434
19253.0	478382.13041029125
19254.0	478322.58597355534
19255.0	477962.53517414344
19256.0	477949.48648468463
19257.0	478055.8157261483
19258.0	477925.4262093141
19259.0	477586.5688784897
19260.0	472919.1824796281
19261.0	477535.8754018647
19262.0	477423.7086679041
19263.0	477328.18129715207
19264.0	476577.03576698765
19265.0	476996.6969236131
19266.0	476665.98863612657
19267.0	477215.26357306034
19268.0	477070.6329960449
19269.0	477023.59618355194
19270.0	476943.3323044864
19271.0	476251.167496604
19272.0	476723.6903753044
19273.0	476436.53839694534
19274.0	476066.8102896284
19275.0	476535.295311872
19276.0	476412.09846715746
19277.0	476332.29589162674
19278.0	476035.8270358866
19279.0	476061.14811903995
19280.0	475937.0046898176
19281.0	475931.96264707414
19282.0	475866.7103218347
19283.0	475043.3051126435
19284.0	475507.91578637663
19285.0	475007.2455626746
19286.0	474960.71877754875
19287.0	473870.7354899796
19288.0	454945.8430437958
19289.0	443492.1361069209
19290.0	473337.73564095155
19291.0	474184.33884651674
19292.0	474754.0138994347
19293.0	474766.6262414677
19294.0	474697.42721597455
19295.0	474683.1358241451
19296.0	469341.9299438743
19297.0	473564.6953723266
19298.0	474408.7703213396
19299.0	468441.8007782809
19300.0	474239.63018909126
19301.0	474198.3026632021
19302.0	474108.07416640845
19303.0	473787.12749233475
19304.0	473833.454418876
19305.0	473730.38450114557
19306.0	473612.8052275883
19307.0	473279.9542799018
19308.0	473261.9526067539
19309.0	470270.76003266405
19310.0	470528.86100322707
19311.0	471992.31588433846
19312.0	470758.45937124675
19313.0	465763.933688082
19314.0	387261.80843906594
19315.0	386610.52390440827
19316.0	458924.01770442503
19317.0	470390.4640707244
19318.0	471548.1154628266
19319.0	471920.1768614571
19320.0	470111.58312003757
19321.0	467499.397222674
19322.0	472031.19002200774
19323.0	471234.024588359
19324.0	471466.22293551767
19325.0	470191.4779003557
19326.0	471447.6239235755
19327.0	471741.4261107372
19328.0	462296.82951728924
19329.0	471814.59420610557
19330.0	471698.08811513166
19331.0	471651.8731066026
19332.0	471598.781956096
19333.0	471472.31544169807
19334.0	471195.93821088655
19335.0	452027.0115111171
19336.0	471086.9004277091
19337.0	471213.6580268033
19338.0	470847.669560934
19339.0	470957.88202885125
19340.0	470467.4973570388
19341.0	463754.36546650383
19342.0	467951.65364388487
19343.0	470688.9248713387
19344.0	463503.800052407
19345.0	465033.3173885683
19346.0	468765.6990539776
19347.0	461293.4259616432
19348.0	470287.70117604686
19349.0	470126.97768372897
19350.0	466504.2711259832
19351.0	469914.4300702383
19352.0	460353.03748947836
19353.0	469876.6142253736
19354.0	469835.62678763515
19355.0	469614.0754714632
19356.0	469623.0978387969
19357.0	469576.82963251206
19358.0	469425.72172192414
19359.0	467292.1475044616
19360.0	461831.9258714093
19361.0	469143.0952577704
19362.0	469146.73780107946
19363.0	469069.7563843242
19364.0	468991.2635501227
19365.0	468875.5090085206
19366.0	468737.86481377285
19367.0	468695.16001826135
19368.0	468653.73273784324
19369.0	468419.8020033195
19370.0	468400.9435037699
19371.0	468300.9568888149
19372.0	468290.9357877931
19373.0	468114.31385606824
19374.0	468086.74406673055
19375.0	468028.70454626984
19376.0	467987.62322602666
19377.0	467896.75104337925
19378.0	467816.3906254165
19379.0	467732.4782611116
19380.0	467506.31999133027
19381.0	467473.59840829443
19382.0	467330.4154953046
19383.0	467173.5443314005
19384.0	467098.1924017494
19385.0	467140.3796201473
19386.0	467008.62073296227
19387.0	466813.64424731303
19388.0	466565.68139885203
19389.0	466089.9102414166
19390.0	464015.47969495016
19391.0	424084.3313512164
19392.0	457647.4209539389
19393.0	465253.8287270572
19394.0	465856.8921874432
19395.0	462718.52400258585
19396.0	465260.5558314358
19397.0	466011.45613462187
19398.0	463139.72929222183
19399.0	461148.53722521383
19400.0	463599.50078771525
19401.0	465716.6215894356
19402.0	465653.5618366125
19403.0	465579.94739739306
19404.0	465461.87662131217
19405.0	465332.3233088856
19406.0	465314.50122185383
19407.0	461636.2550886346
19408.0	463848.4651660672
19409.0	465000.7992292692
19410.0	464953.363398656
19411.0	464870.90114505385
19412.0	464739.36511522165
19413.0	460950.86694782425
19414.0	464552.1854911831
19415.0	464471.2079512919
19416.0	463502.1740605424
19417.0	462259.37123682915
19418.0	464207.89632696327
19419.0	464083.0099466923
19420.0	463990.6136937813
19421.0	463884.045446895
19422.0	463673.89313051297
19423.0	463653.73250928655
19424.0	463524.2247749632
19425.0	463331.60975237127
19426.0	463199.1328702465
19427.0	462945.2254347264
19428.0	462566.6221801471
19429.0	461768.44612894714
19430.0	454922.6711220246
19431.0	444784.2475180105
19432.0	460302.24684482586
19433.0	461229.0746428076
19434.0	460710.314176239
19435.0	455118.38300897117
19436.0	450203.58824864175
19437.0	454009.16911718383
19438.0	392142.77442493156
19439.0	439837.32851342915
19440.0	457022.541590254
19441.0	459147.75005866674
19442.0	459275.33267735917
19443.0	458879.3435433643
19444.0	458157.7354903552
19445.0	457089.52462513495
19446.0	455415.61655623675
19447.0	452914.6198403755
19448.0	448737.12814871897
19449.0	442093.65260260686
19450.0	432445.4382785873
19451.0	428077.14301433176
19452.0	434419.59811590775
19453.0	443268.5005012996
19454.0	448278.12588858034
19455.0	450462.28173455386
19456.0	449261.22153301345
19457.0	436434.75517767953
19458.0	315072.8449578418
19459.0	389642.32440164196
19460.0	447048.1105889955
19461.0	454480.3280781312
19462.0	456798.0372743509
19463.0	457897.8524299264
19464.0	458420.59385023144
19465.0	458781.08847691095
19466.0	458908.528419362
19467.0	459168.99826292053
19468.0	459287.8545622357
19469.0	452011.3009065872
19470.0	459349.14292066975
19471.0	459363.08569593163
19472.0	459310.39621993806
19473.0	459229.8125950969
19474.0	452089.85672525386
19475.0	457647.1234379754
19476.0	459132.16479395796
19477.0	459080.5450751999
19478.0	459130.93369582936
19479.0	452165.4950559633
19480.0	458958.4627968681
19481.0	458753.93532177096
19482.0	458783.4113523713
19483.0	458803.49675574625
19484.0	458658.73650483205
19485.0	458552.2531226962
19486.0	451241.1512646529
19487.0	458425.78276351985
19488.0	458362.4064805547
19489.0	457780.4177200468
19490.0	456474.7161348773
19491.0	457971.8050698579
19492.0	458004.8837279744
19493.0	457847.6271774379
19494.0	457682.19858479785
19495.0	457414.6279942826
19496.0	456077.87968156877
19497.0	455381.19879666384
19498.0	438491.6934492115
19499.0	402378.26107419404
19500.0	453336.64714369696
19501.0	456211.94571557565
19502.0	456688.4848500738
19503.0	456862.71043611306
19504.0	456809.36441173335
19505.0	456530.27269727585
19506.0	456493.3885471402
19507.0	456119.3740009472
19508.0	455403.5907177131
19509.0	453567.0207589035
19510.0	442442.59178195323
19511.0	322226.96852249035
19512.0	425398.0332217679
19513.0	429771.1383041213
19514.0	435518.8912903399
19515.0	452754.420076822
19516.0	454365.5071186928
19517.0	455403.08782066306
19518.0	453664.9427976158
19519.0	453464.2566059326
19520.0	448847.8614792782
19521.0	455818.88308729144
19522.0	454663.5910610927
19523.0	454000.3091393252
19524.0	450323.70948015485
19525.0	455438.5205318999
19526.0	455487.17382915405
19527.0	455410.1588579672
19528.0	454818.0783224139
19529.0	454462.6051164861
19530.0	455222.4727717206
19531.0	455139.87378380797
19532.0	455047.9365974698
19533.0	454928.4438125226
19534.0	454926.41104308906
19535.0	454832.3068695892
19536.0	454700.91680153593
19537.0	454602.6770442921
19538.0	448113.8724001209
19539.0	453525.0696099214
19540.0	454413.082619631
19541.0	452826.60999058746
19542.0	453618.35512517917
19543.0	447324.11599476566
19544.0	453606.1817869649
19545.0	453142.55125217244
19546.0	452835.0614432426
19547.0	453846.2104802646
19548.0	453796.61514233175
19549.0	453575.5665134931
19550.0	453588.8197451776
19551.0	453590.5298328234
19552.0	453459.5673740629
19553.0	453396.3631274668
19554.0	453203.0986868058
19555.0	452400.850455759
19556.0	452530.45277163415
19557.0	453003.5483126445
19558.0	452982.89646851417
19559.0	452921.05641929386
19560.0	450300.05465415266
19561.0	452726.3011132757
19562.0	450219.67291514657
19563.0	452629.7066416812
19564.0	452431.8070756693
19565.0	452421.6504287233
19566.0	452253.7941729279
19567.0	452304.9441296384
19568.0	452189.1857432576
19569.0	452106.8022027605
19570.0	451998.4905235113
19571.0	451925.63273673394
19572.0	451842.87450507976
19573.0	450955.6521216673
19574.0	451301.73630818917
19575.0	451655.3296270677
19576.0	451164.3562147844
19577.0	450301.19676313683
19578.0	451347.8454105429
19579.0	451312.6475803306
19580.0	451180.2222182401
19581.0	451068.51042645355
19582.0	451086.40220883634
19583.0	451042.1705468587
19584.0	450844.53515209374
19585.0	450703.7132827304
19586.0	450607.0700174
19587.0	449950.062984124
19588.0	449845.25096222846
19589.0	450536.0852669782
19590.0	450108.76503162907
19591.0	450348.1063484076
19592.0	450272.74120669876
19593.0	449554.6490989218
19594.0	449184.3069455004
19595.0	450021.9863498752
19596.0	449735.69546212687
19597.0	449859.7115243178
19598.0	448798.67585494975
19599.0	449677.3321413974
19600.0	449603.54650466994
19601.0	449458.66049454105
19602.0	449414.15165897354
19603.0	447933.95877860463
19604.0	449268.06314188824
19605.0	448777.0978385927
19606.0	449113.0381008897
19607.0	449077.1525446314
19608.0	448878.87793793686
19609.0	448830.01891007135
19610.0	445601.7357526421
19611.0	443937.4182394583
19612.0	448673.81457059836
19613.0	448507.6619711828
19614.0	448447.90523275937
19615.0	448432.0280444929
19616.0	444467.60650670715
19617.0	443382.03695514065
19618.0	446989.37768017815
19619.0	446336.6195467606
19620.0	445115.41137680213
19621.0	440957.2531896294
19622.0	447797.42474622297
19623.0	447352.6787855697
19624.0	446609.97219505627
19625.0	447452.47372083203
19626.0	447220.5356302336
19627.0	446991.50230487034
19628.0	445317.9768963127
19629.0	428798.5777027675
19630.0	436000.66771244217
19631.0	424056.87662564905
19632.0	443019.0984473258
19633.0	444997.61952194845
19634.0	446293.59465594875
19635.0	445713.01357376383
19636.0	438711.7722151516
19637.0	438549.7950453684
19638.0	445926.3453822939
19639.0	446359.95315896336
19640.0	445990.060774742
19641.0	444031.69025502406
19642.0	445689.8692644869
19643.0	445612.4064814418
19644.0	446023.6549827242
19645.0	445606.41792409524
19646.0	437649.1689246597
19647.0	445698.4801006922
19648.0	445819.2030050987
19649.0	445711.8021888683
19650.0	445653.0014022314
19651.0	445573.1127036586
19652.0	445515.11722338985
19653.0	445367.9872606207
19654.0	445358.3904134486
19655.0	445226.0924183894
19656.0	445202.83367451304
19657.0	445110.37059235846
19658.0	444979.3589204309
19659.0	444931.57545192103
19660.0	444841.7447149568
19661.0	444800.5939789823
19662.0	444698.2001830571
19663.0	444569.35626724706
19664.0	444377.31278847967
19665.0	444505.5201487531
19666.0	444373.3321143636
19667.0	444318.7666660011
19668.0	444183.57348270074
19669.0	444122.5276249428
19670.0	444070.82821440854
19671.0	443992.2783376726
19672.0	443947.88750185806
19673.0	443811.9943591254
19674.0	443786.3763891542
19675.0	443598.6202580309
19676.0	443567.0621050197
19677.0	443520.4738034347
19678.0	442575.93345966167
19679.0	443303.6884049919
19680.0	443260.4097587883
19681.0	443159.2060966229
19682.0	443051.7315305469
19683.0	443039.91393921705
19684.0	442177.8612245842
19685.0	442888.7236804607
19686.0	442563.1146879657
19687.0	442760.98922796384
19688.0	442608.48188784625
19689.0	442574.2860069546
19690.0	442482.8049511765
19691.0	441434.96658943844
19692.0	442282.54755717155
19693.0	442279.3330425857
19694.0	442139.8483173375
19695.0	442118.79437926394
19696.0	442057.11210577923
19697.0	441983.8145462272
19698.0	439546.4621293625
19699.0	440593.3910261754
19700.0	440410.84869454283
19701.0	441506.5883148285
19702.0	440680.3541873999
19703.0	441493.3485748226
19704.0	441359.5132974421
19705.0	441329.3998025387
19706.0	441157.3729405611
19707.0	441067.3754800127
19708.0	440985.84820667765
19709.0	440956.73938739195
19710.0	440900.82644896425
19711.0	440669.2445246803
19712.0	440631.848739362
19713.0	440448.1400416936
19714.0	440506.08281354245
19715.0	440447.84014895797
19716.0	440257.17911278945
19717.0	440164.34476482595
19718.0	440062.45505433594
19719.0	439858.83718396624
19720.0	439766.4262509908
19721.0	439475.6440326145
19722.0	439114.2828627285
19723.0	437732.4615805609
19724.0	434537.62785771623
19725.0	436651.8361347417
19726.0	435078.0642077354
19727.0	419385.48564514617
19728.0	350513.0055925437
19729.0	419207.68105950096
19730.0	433607.2126715218
19731.0	436918.0170824361
19732.0	437715.6381573118
19733.0	438005.2564563286
19734.0	438243.2672699731
19735.0	435432.24493888643
19736.0	437897.5283445762
19737.0	436033.6528375797
19738.0	432981.0708922379
19739.0	421065.7791923502
19740.0	429086.9434428076
19741.0	435986.8913811458
19742.0	437243.50625764695
19743.0	437713.00532278593
19744.0	437606.23553959304
19745.0	437899.8747780442
19746.0	437090.6949703042
19747.0	437836.7676994902
19748.0	437818.82586507936
19749.0	437712.1099786924
19750.0	437725.10770735785
19751.0	437309.81414939376
19752.0	436686.2884973221
19753.0	434880.90696362307
19754.0	437065.7926884012
19755.0	437335.0263903572
19756.0	434605.3000167383
19757.0	435838.00561282004
19758.0	431212.4641072389
19759.0	436566.7776069636
19760.0	436615.72066071874
19761.0	436805.84384730447
19762.0	430901.2815631642
19763.0	436663.0945554432
19764.0	436582.3270103722
19765.0	436333.32509300055
19766.0	431351.32723664347
19767.0	436269.0087266986
19768.0	436062.7275431934
19769.0	436055.5521376256
19770.0	435932.0730162517
19771.0	435538.6629597871
19772.0	432500.96631971485
19773.0	435344.2987726165
19774.0	434237.34449220303
19775.0	429543.1151069776
19776.0	434292.7569802582
19777.0	433596.1341165567
19778.0	432375.37417789456
19779.0	429779.23100398923
19780.0	419762.6352937572
19781.0	392943.3935183901
19782.0	270398.8788734476
19783.0	361804.15315531666
19784.0	407482.1265304236
19785.0	427293.2294841685
19786.0	430941.9640750081
19787.0	432420.293775633
19788.0	433151.2055638701
19789.0	433602.4203995819
19790.0	433731.92051425314
19791.0	433846.15559932555
19792.0	434006.2419768661
19793.0	434048.81374303566
19794.0	434077.7911407958
19795.0	433928.62742992205
19796.0	433894.73801284266
19797.0	428711.29954932316
19798.0	433489.2512968711
19799.0	433754.57408996695
19800.0	433818.83425259514
19801.0	433743.51846386335
19802.0	433664.5748118868
19803.0	433522.321845999
19804.0	433507.3798477141
19805.0	433504.176378129
19806.0	433357.19482381636
19807.0	427859.8435340445
19808.0	433310.69054812175
19809.0	433242.4167860905
19810.0	433105.3614716245
19811.0	428902.44824323413
19812.0	431339.7190808872
19813.0	432953.22966152534
19814.0	432852.3926514347
19815.0	432709.4005792769
19816.0	432274.24272766476
19817.0	432623.0591537153
19818.0	426961.08632527565
19819.0	431985.93375054485
19820.0	425807.7916965531
19821.0	428515.60548816127
19822.0	431957.80856545275
19823.0	432114.3204872192
19824.0	431986.4655183871
19825.0	426261.91122758953
19826.0	431935.045308689
19827.0	431838.1763198976
19828.0	431812.968902383
19829.0	431692.75322914135
19830.0	431581.06108067796
19831.0	431546.3971154603
19832.0	431540.3292857685
19833.0	431448.6974447616
19834.0	431408.4982565547
19835.0	431320.90706821135
19836.0	431222.9549004117
19837.0	431186.2357961387
19838.0	431049.1682482858
19839.0	430881.78476045624
19840.0	430502.7556442106
19841.0	430786.9438574592
19842.0	430793.27480982186
19843.0	430692.01158853964
19844.0	430583.6633489408
19845.0	430518.7797030229
19846.0	430434.9055068842
19847.0	430322.217980177
19848.0	430193.2610278741
19849.0	429762.72334192623
19850.0	429770.76487127045
19851.0	429523.9165192873
19852.0	427729.6164066666
19853.0	429175.83318766905
19854.0	429150.8560374443
19855.0	428782.78104514565
19856.0	427752.6285254657
19857.0	424035.06337873917
19858.0	370285.82307919423
19859.0	364936.2257247994
19860.0	423499.70220646384
19861.0	426323.90346014523
19862.0	427636.91795415076
19863.0	428110.0241207295
19864.0	427878.7766222846
19865.0	427242.8457568939
19866.0	424433.8928254977
19867.0	381736.2981999713
19868.0	340062.305255405
19869.0	422717.6784898732
19870.0	426771.5377583446
19871.0	427659.8316466177
19872.0	427922.81723371515
19873.0	428014.8325040129
19874.0	428052.9436278784
19875.0	428077.6627585025
19876.0	428055.59736401925
19877.0	428020.6762180608
19878.0	427983.0990290944
19879.0	427778.54093557736
19880.0	427787.94617296214
19881.0	427672.5188569773
19882.0	427631.33302865905
19883.0	427657.3586849793
19884.0	427567.4927857663
19885.0	426809.7875738662
19886.0	427401.4831422127
19887.0	427156.01653377665
19888.0	427215.85079691914
19889.0	427239.38496675837
19890.0	427135.05871517025
19891.0	424595.7926103692
19892.0	426861.37345856876
19893.0	424344.3954657921
19894.0	426902.9613109248
19895.0	419682.45467163995
19896.0	426711.2538658132
19897.0	426653.1005399039
19898.0	426481.6441032703
19899.0	426508.3103696213
19900.0	426381.34955649695
19901.0	426066.7221606425
19902.0	419470.5269762872
19903.0	426141.6740934997
19904.0	420559.07021946827
19905.0	424074.2813794248
19906.0	425996.0881938433
19907.0	425919.47349906765
19908.0	425701.46944559796
19909.0	425621.7778094078
19910.0	425666.0630186666
19911.0	425596.6238692692
19912.0	425391.33289103326
19913.0	419918.27885479195
19914.0	423456.3483424029
19915.0	425253.518058018
19916.0	425017.36483171023
19917.0	425093.77169872203
19918.0	425009.84982732806
19919.0	424927.32060467225
19920.0	424728.3844863317
19921.0	424522.7595016874
19922.0	418742.249595447
19923.0	389808.39584133914
19924.0	422263.5377775967
19925.0	424360.1631128234
19926.0	424175.71901385277
19927.0	421499.21262577985
19928.0	424226.69854201167
19929.0	423517.4468386808
19930.0	423987.33038168744
19931.0	423804.8237016407
19932.0	423350.11668841814
19933.0	422054.4246699346
19934.0	394021.65847980295
19935.0	413993.007054845
19936.0	422094.3838740481
19937.0	421812.7387372203
19938.0	417515.0296246951
19939.0	344209.57261776086
19940.0	409954.3589890706
19941.0	421121.38895250775
19942.0	422430.55754936324
19943.0	422662.7462496256
19944.0	422831.8939316223
19945.0	422884.25331589126
19946.0	421895.82636155386
19947.0	416168.2795047735
19948.0	422764.16780588386
19949.0	422659.93655528093
19950.0	422533.4810159785
19951.0	422597.4198250155
19952.0	422519.67085062835
19953.0	415307.68368161353
19954.0	422205.5142653953
19955.0	421497.71476992464
19956.0	415698.14695992006
19957.0	422143.3281161899
19958.0	422032.5182395733
19959.0	421903.86055086064
19960.0	421863.27569640125
19961.0	421827.74686569814
19962.0	421743.8006673408
19963.0	421591.9709170346
19964.0	415696.1781536057
19965.0	419841.6526256758
19966.0	419839.97084958694
19967.0	381018.11077662604
19968.0	413255.46721771057
19969.0	420405.7982577323
19970.0	420645.4054933842
19971.0	420891.751018223
19972.0	420769.10034179414
19973.0	420672.97325547517
19974.0	420502.3772803071
19975.0	419865.5919652861
19976.0	416999.3113567238
19977.0	410045.73805335804
19978.0	417715.2564701863
19979.0	405439.4352609899
19980.0	415802.8157463208
19981.0	419157.55619068525
19982.0	419913.39465768967
19983.0	420030.6606866432
19984.0	419985.45993072627
19985.0	419996.65075322875
19986.0	419985.21945729706
19987.0	419739.231147349
19988.0	419863.03253108053
19989.0	419791.5643871232
19990.0	419766.51712211623
19991.0	419643.25239958183
19992.0	419571.1881751212
19993.0	418821.9441326759
19994.0	419443.73061659315
19995.0	419369.6113229824
19996.0	419278.67496748385
19997.0	419226.5954131973
19998.0	417677.3464632007
19999.0	419077.9370460501
20000.0	418911.90873784304
20001.0	418793.6285261825
20002.0	418886.58038456336
20003.0	418792.5661089792
20004.0	418686.23756656644
20005.0	418481.89631856675
20006.0	418578.5980944383
20007.0	418476.4087009282
20008.0	417616.109345177
20009.0	418370.29826232314
20010.0	418177.21683312557
20011.0	412945.2474761267
20012.0	418075.81764648954
20013.0	415806.9669888018
20014.0	416865.6384688128
20015.0	415983.68748666876
20016.0	414393.679478789
20017.0	417773.5532412929
20018.0	417737.1913519105
20019.0	417522.5094668286
20020.0	417550.6708627456
20021.0	417521.1494637568
20022.0	417410.0851326976
20023.0	417264.7608877055
20024.0	417117.11866060813
20025.0	417111.10109265917
20026.0	411376.79525478394
20027.0	416863.3894830082
20028.0	416885.8682261504
20029.0	414216.35143598245
20030.0	416245.6031068158
20031.0	416686.54714060796
20032.0	412080.1959739451
20033.0	414825.7586413553
20034.0	416181.3342060546
20035.0	416414.8483063808
20036.0	416294.42438594566
20037.0	416010.49936527276
20038.0	415924.6272823297
20039.0	415368.23230463994
20040.0	413943.71832053777
20041.0	413462.73713848344
20042.0	414682.45290516445
20043.0	414884.9614520321
20044.0	414050.87544770766
20045.0	415618.65825812484
20046.0	415593.85775800305
20047.0	415462.18303651805
20048.0	415455.0873227263
20049.0	415352.7272210433
20050.0	415209.256648704
20051.0	415067.04310927354
20052.0	415092.267234099
20053.0	414975.66432460805
20054.0	414680.83096780814
20055.0	413610.0618567677
20056.0	402265.1158790159
20057.0	410866.63870382094
20058.0	412186.609451008
20059.0	409782.1936451597
20060.0	414095.04817971203
20061.0	414219.3893703678
20062.0	414254.34323189757
20063.0	414337.1671044095
20064.0	414213.1572637697
20065.0	414285.32131266565
20066.0	413652.8722788362
20067.0	414036.04208189406
20068.0	413859.2423116795
20069.0	414022.7018883073
20070.0	413758.2327758844
20071.0	413837.67582965764
20072.0	413376.27995013155
20073.0	413638.9245403136
20074.0	413407.48452331556
20075.0	413403.9327866882
20076.0	412855.735785883
20077.0	413083.857688986
20078.0	413347.78300989454
20079.0	413278.97796935687
20080.0	413251.3431683072
