19748.0	436755.8956985002
19749.0	436703.15763848566
19750.0	436813.1929669632
19751.0	436542.0268792494
19752.0	435912.82227937214
19753.0	435023.3093166401
19754.0	436245.28763071157
19755.0	436411.8165990057
19756.0	434984.4817357462
19757.0	435154.6927437161
19758.0	433016.8043350659
19759.0	435851.5661471745
19760.0	435805.11031569046
19761.0	435934.2485318313
19762.0	432778.6387516046
19763.0	435773.7082606935
19764.0	435672.353673489
19765.0	435479.33739581425
19766.0	432359.97339265666
19767.0	435383.1196426238
19768.0	434930.51579323655
19769.0	435274.8033496404
19770.0	435182.56969591475
19771.0	435004.2844430337
19772.0	433465.7630546586
19773.0	434911.3511094953
19774.0	434253.20315562654
19775.0	431971.77580748335
19776.0	434422.6573713406
19777.0	434316.86549012485
19778.0	434159.2791274838
19779.0	433634.1115819349
19780.0	430513.5324189999
19781.0	425288.3100893189
19782.0	311412.7441177227
19783.0	414814.26932423154
19784.0	423770.915899527
19785.0	432770.24168509437
19786.0	433262.61424728733
19787.0	433528.37981907616
19788.0	433642.12479972705
19789.0	433583.72380016657
19790.0	433193.29680261214
19791.0	433095.92994993425
19792.0	433414.9041826473
19793.0	433259.84943199554
19794.0	433363.81742011727
19795.0	433070.354342434
19796.0	433092.0136583851
19797.0	414287.04237542127
19798.0	432444.5300719632
19799.0	432721.3148493142
19800.0	432905.60173178883
19801.0	432717.19974775455
19802.0	432693.8395716265
19803.0	432633.04893726704
19804.0	432588.56261113164
19805.0	432595.6525228031
19806.0	432129.0380902394
19807.0	429624.59715175175
19808.0	432382.95132788055
19809.0	432087.6179401387
19810.0	431981.21487892506
19811.0	430010.97384973656
19812.0	430934.9186229567
19813.0	431943.0200087893
19814.0	431861.4772165291
19815.0	431796.88717189117
19816.0	431481.7877071197
19817.0	431677.9511108951
19818.0	428671.0489808867
19819.0	431419.9633865386
19820.0	427416.74705332797
19821.0	429591.12765439815
19822.0	431182.29405914457
19823.0	431066.2227077804
19824.0	430979.5077794476
19825.0	428139.9314655879
19826.0	430978.7674847916
19827.0	430788.95055230276
19828.0	430838.9056217088
19829.0	430764.50090571103
19830.0	430396.46310290735
19831.0	430598.803877615
19832.0	430451.92648185155
19833.0	430417.1745760596
19834.0	430355.665317615
19835.0	430320.3050280277
19836.0	430203.5623783082
19837.0	430166.5932935168
19838.0	429874.8005974013
19839.0	429911.1510922582
19840.0	429740.59216677526
19841.0	429845.2425681579
19842.0	429795.5228691115
19843.0	429703.5564624555
19844.0	429642.1468187307
19845.0	429575.3974065834
19846.0	429344.06518319773
19847.0	429381.6427216896
19848.0	429315.85135848104
19849.0	429064.96389174595
19850.0	428989.2311891968
19851.0	428550.72677232604
19852.0	420142.27258410834
19853.0	428449.01993349113
19854.0	428487.70959168836
19855.0	428559.28552925884
19856.0	428396.3951196843
19857.0	427731.7604649642
19858.0	396945.7655032148
19859.0	391755.137233674
19860.0	427353.12792016205
19861.0	425289.8507270787
19862.0	426126.3857855141
19863.0	427980.2873774079
19864.0	427864.3322082644
19865.0	427712.1807548416
19866.0	427026.17744943796
19867.0	407037.9510649992
19868.0	364888.1557852876
19869.0	426618.90759502555
19870.0	427303.84219176945
19871.0	427363.35202549753
19872.0	427261.65644137777
19873.0	427253.96611508954
19874.0	427286.0730927787
19875.0	427223.4347976022
19876.0	426995.5063218173
19877.0	426961.80005601264
19878.0	427049.7551002283
19879.0	426389.92886551813
19880.0	426565.44413013285
19881.0	426484.1269215244
19882.0	426552.29533661826
19883.0	426699.10261760006
19884.0	426638.30820836686
19885.0	426212.1886624443
19886.0	426228.7335839076
19887.0	425353.2186214389
19888.0	426238.9955078825
19889.0	426151.21984006796
19890.0	426183.16296028165
19891.0	424787.53256133816
19892.0	425948.6908809217
19893.0	424657.7579294699
19894.0	425876.64846684155
19895.0	422184.09870841523
19896.0	425744.1024486058
19897.0	425562.2291783681
19898.0	425476.9477233322
19899.0	425503.47949233494
19900.0	425311.464534835
19901.0	425193.7542591843
19902.0	421810.6918469702
19903.0	425192.14756113064
19904.0	422293.28441070905
19905.0	424017.51126507245
19906.0	424995.2518318764
19907.0	424762.64153415663
19908.0	424744.7603074387
19909.0	424267.5646245547
19910.0	424660.0280965119
19911.0	424502.16910411086
19912.0	424012.2529360545
19913.0	421436.6964547579
19914.0	423349.0455330789
19915.0	424220.68020510697
19916.0	424102.0589965316
19917.0	424176.6549028863
19918.0	424064.5147328512
19919.0	423807.6150109532
19920.0	423522.3551530329
19921.0	423784.27287033165
19922.0	421730.5068907321
19923.0	402358.4122995329
19924.0	422609.72954801534
19925.0	423481.68662220804
19926.0	423246.4934720847
19927.0	421984.3587517081
19928.0	423291.56364533765
19929.0	421062.99927756644
19930.0	423097.9061284865
19931.0	423017.6094639447
19932.0	422521.4386798601
19933.0	422548.5314370218
19934.0	395131.3933740438
19935.0	418748.6493693187
19936.0	422439.57467381767
19937.0	422304.5847744511
19938.0	421566.30128721904
19939.0	373476.68472636165
19940.0	419875.1793752743
19941.0	421948.32667443197
19942.0	422162.32859293016
19943.0	422057.87119943666
19944.0	422129.91466209275
19945.0	422042.7761090562
19946.0	421322.51121200074
19947.0	418431.2280077723
19948.0	421820.6659018755
19949.0	421509.7287245819
19950.0	421591.7993000959
19951.0	421628.2983432192
19952.0	421451.3687592965
19953.0	417575.5644065067
19954.0	421311.9967210155
19955.0	419468.6192670111
19956.0	417787.59563128167
19957.0	421154.5359777791
19958.0	421032.9895217834
19959.0	420971.6569833472
19960.0	420713.43710426526
19961.0	420859.59580603737
19962.0	420711.9107970394
19963.0	420673.7401140564
19964.0	417677.7292633415
19965.0	419864.99197009666
19966.0	420264.54626249376
19967.0	396296.3073433291
19968.0	418206.3730480436
19969.0	420011.50746733206
19970.0	419450.2911371936
19971.0	420116.4830670847
19972.0	419964.1584588122
19973.0	419923.90775057074
19974.0	419783.1922068141
19975.0	419374.75990104704
19976.0	417293.23608746706
19977.0	409529.2560725289
19978.0	418886.82575134706
19979.0	404238.83042104455
19980.0	417623.0223970291
19981.0	418713.73828969756
19982.0	418937.50601591496
19983.0	419238.40685288096
19984.0	418851.51733131905
19985.0	419007.0559648426
19986.0	419065.61446051847
19987.0	418164.47866197233
19988.0	418840.3771899905
19989.0	418798.24163143674
19990.0	418798.38969036815
19991.0	418688.40951698774
19992.0	418640.99060340045
19993.0	418174.6603349329
19994.0	418472.7658080938
19995.0	418406.8337259862
19996.0	418301.1713089536
19997.0	418076.06161517306
19998.0	417351.69790443673
19999.0	418129.27586850134
20000.0	417972.83154493413
20001.0	417855.68819937314
20002.0	417884.19122135045
20003.0	417823.35137382406
20004.0	417586.2542893054
20005.0	417573.1821117441
20006.0	417608.52667269117
20007.0	417129.5774212103
20008.0	416935.67537643487
20009.0	417398.9960220671
20010.0	417274.0095377403
20011.0	414542.697227881
20012.0	417176.3774652416
20013.0	414806.2712758306
20014.0	416185.5056510968
20015.0	415974.7919970305
20016.0	415056.06305054954
20017.0	416656.9357737987
20018.0	416730.1586747391
20019.0	416539.4612879361
20020.0	416535.86928599054
20021.0	416539.838775296
20022.0	416451.68834641925
20023.0	416336.76022251515
20024.0	416213.6991334401
20025.0	416199.2344469504
20026.0	413019.642894745
20027.0	415666.14826516545
20028.0	415879.8673477632
20029.0	404614.5718321251
20030.0	414889.9392520178
20031.0	415511.0741508098
20032.0	413065.0787414043
20033.0	414486.1896769531
20034.0	415449.0628341762
20035.0	415303.13712598995
20036.0	415312.1940963328
20037.0	414823.50818754284
20038.0	414957.3759008772
20039.0	414927.7653729279
20040.0	412829.6249851908
20041.0	411784.3851345933
20042.0	414437.4894034944
20043.0	414406.47504199675
20044.0	413615.7640130576
20045.0	414749.18428180483
20046.0	414626.97547530214
20047.0	414479.6125888503
20048.0	414539.19183831045
20049.0	414314.7057676289
20050.0	414108.13000417314
20051.0	414239.96977151994
20052.0	414158.4335503359
20053.0	414159.00837969925
20054.0	414030.18242949125
20055.0	413525.68630148994
20056.0	400307.99302492914
20057.0	412500.4761399289
20058.0	412696.94279188424
20059.0	408607.9193874471
20060.0	413241.5431770105
20061.0	412888.68204380164
20062.0	412854.88664903725
20063.0	413466.88132055034
20064.0	413118.42504540127
20065.0	413325.60835379193
20066.0	412924.4040921093
20067.0	413047.42239928315
20068.0	413037.0024898557
20069.0	413047.46602004475
20070.0	412736.28158853116
20071.0	412896.12882083835
20072.0	412513.6840032259
20073.0	412699.0709817339
20074.0	411996.4151709707
20075.0	412345.7449099265
20076.0	410362.76983398566
20077.0	411506.0769161221
20078.0	412346.32267530245
20079.0	412332.7415189504
