19259.0	444075.352889753
19260.0	441532.5788788008
19261.0	444629.20514054835
19262.0	443922.9752934401
19263.0	443501.21397889644
19264.0	436118.6962658538
19265.0	441159.79766770074
19266.0	439250.05625808745
19267.0	444337.86745651206
19268.0	444131.532935441
19269.0	444095.34042603534
19270.0	443997.1342931285
19271.0	438676.4448508679
19272.0	443358.400793804
19273.0	435276.60060889815
19274.0	436459.3597338872
19275.0	443473.34534539946
19276.0	443100.57189375977
19277.0	443092.9642651646
19278.0	443006.0457033725
19279.0	442653.2080582653
19280.0	441571.4112132434
19281.0	442712.860288614
19282.0	442877.81688224425
19283.0	441598.6585305089
19284.0	442067.8340749993
19285.0	440195.8372070723
19286.0	442019.7565158734
19287.0	442408.56653933204
19288.0	417798.73741533956
19289.0	400502.9188643206
19290.0	442221.7465069568
19291.0	438712.77828888485
19292.0	442041.7341095938
19293.0	441898.1084878164
19294.0	441774.9303077545
19295.0	441814.7594185388
19296.0	441034.65117068024
19297.0	441062.43486952124
19298.0	441165.2587913219
19299.0	440789.531990426
19300.0	441161.8253340676
19301.0	441143.9437578238
19302.0	440910.18526938406
19303.0	440062.5211845286
19304.0	440508.06091721484
19305.0	440631.8671243947
19306.0	440670.46919154335
19307.0	440010.0013681323
19308.0	440102.0599795708
19309.0	437540.34407232737
19310.0	436508.01400981843
19311.0	439577.81077688345
19312.0	440174.0530406743
19313.0	440215.2406865239
19314.0	379554.5573644114
19315.0	379964.8039163083
19316.0	438954.9850143412
19317.0	439766.1411082244
19318.0	439700.64698135894
19319.0	439799.9878832128
19320.0	439429.06488859316
19321.0	439143.31541558605
19322.0	438358.3380701192
19323.0	438200.8402072931
19324.0	439273.52101218986
19325.0	436514.83485689346
19326.0	439189.92377992533
19327.0	438858.6828158292
19328.0	437942.20110752527
19329.0	439003.9804269909
19330.0	438345.09707182023
19331.0	438186.4292777979
19332.0	438626.71333785576
19333.0	438406.9462786049
19334.0	438425.6864987822
19335.0	436158.72453618527
19336.0	438146.6765732526
19337.0	438130.4067981312
19338.0	435083.11960234266
19339.0	437947.21567757643
19340.0	434493.26743060397
19341.0	435624.63913137425
19342.0	431851.82863960054
19343.0	437612.7033660757
19344.0	436602.705665503
19345.0	415898.904664448
19346.0	425419.15028410155
19347.0	435254.91004538885
19348.0	437235.1509244586
19349.0	436652.9062415014
19350.0	436220.1537533264
19351.0	436412.29405061057
19352.0	434692.1759364421
19353.0	436691.7027845459
19354.0	436688.1648891222
19355.0	435194.89822337957
19356.0	436476.2290148694
19357.0	436382.859264
19358.0	436156.83269536437
19359.0	435124.39428000496
19360.0	434504.82050116186
19361.0	435413.5804958028
19362.0	436007.1939795626
19363.0	435870.37550346233
19364.0	435741.3283736234
19365.0	435629.6700592129
19366.0	435559.3956840789
19367.0	435478.43506121374
19368.0	435410.7668168704
19369.0	434492.01431237994
19370.0	434147.66412103735
19371.0	434417.35220592696
19372.0	435041.6538042369
19373.0	434631.96810062503
19374.0	434776.70779944945
19375.0	434705.40644898126
19376.0	434661.73241972056
19377.0	434404.5518192639
19378.0	434294.3408892586
19379.0	434251.30914775055
19380.0	434127.2364624555
19381.0	433980.3727680852
19382.0	433004.89411952655
19383.0	432224.6100604259
19384.0	433495.6460026543
19385.0	433551.9818667351
19386.0	433498.4554173782
19387.0	433376.04088026454
19388.0	433166.44500821346
19389.0	433031.05588101124
19390.0	432929.7010141867
19391.0	371614.56537430343
19392.0	428563.5519053673
19393.0	432552.0074342401
19394.0	432252.2361932458
19395.0	431673.6400654344
19396.0	431712.02060342656
19397.0	431906.43966607377
19398.0	431063.69130550686
19399.0	420780.87955524283
19400.0	429676.29684189835
19401.0	430998.964736273
19402.0	430992.47363140277
19403.0	430547.5211711829
19404.0	430557.17345307296
19405.0	430097.704366899
19406.0	430068.4213441877
19407.0	429633.7344430077
19408.0	418399.23609383253
19409.0	429208.88542167074
19410.0	429352.40702470834
19411.0	429147.8485816661
19412.0	428815.70814907766
19413.0	428270.2449257133
19414.0	427768.3007520776
19415.0	427807.61606062105
19416.0	425130.2023746885
19417.0	425956.1823972005
19418.0	427041.2388455765
19419.0	426678.91557225835
19420.0	426409.6884413781
19421.0	426021.7622276779
19422.0	425075.13207193516
19423.0	425093.6779560279
19424.0	424722.41361496743
19425.0	424204.7562503508
19426.0	423735.4936041472
19427.0	422917.6606676307
19428.0	422586.04969601694
19429.0	421940.6112522239
19430.0	418555.9940814236
19431.0	403868.0169676962
19432.0	420073.31850594975
19433.0	419267.1660769282
19434.0	418463.8186586115
19435.0	414695.4514726876
19436.0	408245.0240809566
19437.0	416336.19853530446
19438.0	342875.8344171868
19439.0	404198.9723695677
19440.0	413137.8253791221
19441.0	413066.65279378765
19442.0	412280.20765163563
19443.0	411182.46525119187
19444.0	409605.81575202214
19445.0	405099.4086980263
19446.0	398734.56642894493
19447.0	394310.9627652776
19448.0	381869.4393550188
19449.0	365768.0170254333
19450.0	325660.59652000444
19451.0	307115.858591743
19452.0	351113.5699468318
19453.0	374022.6658762757
19454.0	389652.36497121124
19455.0	396226.89077329915
19456.0	400437.974505883
19457.0	407160.97685203626
19458.0	311833.86324936675
19459.0	385756.53830440115
19460.0	411470.2396642646
19461.0	412250.95433857705
19462.0	412624.37126635516
19463.0	413306.07170519046
19464.0	413826.21321625623
19465.0	414683.94733568
19466.0	414222.95180246944
19467.0	415738.7799090513
19468.0	416388.62076422834
19469.0	411977.7436674689
19470.0	417279.7047734266
19471.0	418107.31512190297
19472.0	418070.7866487459
19473.0	418178.18369010236
19474.0	418697.30598529626
19475.0	407300.36028483475
19476.0	418879.67579122307
19477.0	420236.832818244
19478.0	420829.863084032
19479.0	420330.23710221547
19480.0	421001.2461902505
19481.0	420439.4397215415
19482.0	421536.4848189445
19483.0	422083.8913332567
19484.0	422022.433664751
19485.0	421488.1462343006
19486.0	420910.6530686312
19487.0	422481.4866759678
19488.0	422808.6576272726
19489.0	420336.7310731936
19490.0	404853.99836316414
19491.0	422542.7355380386
19492.0	423176.8043421697
19493.0	423223.3933428054
19494.0	423210.25797106343
19495.0	423202.25433026545
19496.0	416287.3901886039
19497.0	422802.6021008729
19498.0	408826.5945644891
19499.0	357285.5600404114
19500.0	423275.01362080424
19501.0	423352.0687874046
19502.0	423260.96291211946
19503.0	423453.8242102611
19504.0	423485.9125932031
19505.0	423376.90479930025
19506.0	423504.49028410023
19507.0	423103.9248149163
19508.0	423618.1392850943
19509.0	423531.40674068494
19510.0	420172.74399293464
19511.0	303947.05821481964
19512.0	401964.41192968556
19513.0	387751.87074358785
19514.0	397002.55529585265
19515.0	416093.16679025674
19516.0	422894.4702909093
19517.0	422249.4936399858
19518.0	423134.0049651026
19519.0	422882.5280588457
19520.0	422015.35906228865
19521.0	423178.21894109854
19522.0	422539.88320160436
19523.0	422820.4476760068
19524.0	422443.1645087069
19525.0	422745.17697604245
19526.0	422921.8140072619
19527.0	422634.90019546484
19528.0	422598.04743270384
19529.0	422486.07748150604
19530.0	422709.4670912171
19531.0	422704.04064051196
19532.0	422614.68784448854
19533.0	422556.44769648643
19534.0	422483.3515334313
19535.0	422197.14669882
19536.0	421795.0467435172
19537.0	422262.31569722027
19538.0	419267.06793022034
19539.0	414505.9203121278
19540.0	421712.0040681478
19541.0	421831.7980041216
19542.0	421804.0759615489
19543.0	421001.3019045893
19544.0	421692.8086960809
19545.0	414544.3992065386
19546.0	410252.0353849348
19547.0	421658.524315375
19548.0	421472.9220292604
19549.0	420230.4570567323
19550.0	421355.3124868098
19551.0	421400.57273193815
19552.0	421228.8043788969
19553.0	420808.06570557493
19554.0	420523.65910889924
19555.0	420802.4537967274
19556.0	420927.15164303366
19557.0	420895.0570385409
19558.0	420835.8947028992
19559.0	420760.3354348204
19560.0	420132.80911578424
19561.0	420278.7376201734
19562.0	420188.8036334251
19563.0	420513.43828910077
19564.0	420460.75042092375
19565.0	420371.34212027735
19566.0	419872.3277378904
19567.0	420247.33395735914
19568.0	419884.5099540479
19569.0	419780.33127205534
19570.0	420010.324324079
19571.0	419850.75237792457
19572.0	419461.0321205937
19573.0	419385.83789677196
19574.0	418590.3033483249
19575.0	419612.38295128726
19576.0	419552.8987727189
19577.0	419030.8789125122
19578.0	418795.6247352655
19579.0	419078.49859345006
19580.0	418979.69994519866
19581.0	419047.10443772626
19582.0	419215.24185169913
19583.0	419168.4254498816
19584.0	418888.82999951305
19585.0	417486.48773549916
19586.0	416954.220002239
19587.0	418343.6129817943
19588.0	411695.9768958384
19589.0	418305.50025011227
19590.0	416467.81509577204
19591.0	418416.5928228182
19592.0	418327.281410594
19593.0	418066.5993352531
19594.0	415076.26358756464
19595.0	417549.3537813839
19596.0	415672.790784411
19597.0	417851.2114789041
19598.0	409369.94745876116
19599.0	417947.46907798195
19600.0	417991.6534142292
19601.0	416950.14048235636
19602.0	416917.2720287734
19603.0	410565.3249376178
19604.0	416807.37720948167
19605.0	413462.70379376854
19606.0	417316.735724203
19607.0	417396.1350174038
19608.0	417129.9522521769
19609.0	416518.0644655104
19610.0	416819.8046526124
19611.0	416410.0983969115
19612.0	417114.38900756487
19613.0	416916.123418624
19614.0	416425.9000178001
19615.0	416809.02969535143
19616.0	415247.6260717918
19617.0	415878.4287713965
19618.0	408386.2273523596
19619.0	406819.18406763993
19620.0	406329.26845883514
19621.0	415581.8645651454
19622.0	416369.7459767979
19623.0	416253.3664139947
19624.0	415995.7075929773
19625.0	416133.0310632789
19626.0	415938.92014216515
19627.0	415983.7878703445
19628.0	413780.03504770057
19629.0	412635.4266128367
19630.0	409875.54158564284
19631.0	370316.7308355105
19632.0	415259.88846906024
19633.0	414597.5421566981
19634.0	415259.31902238727
19635.0	414766.12836119835
19636.0	414162.96640457306
19637.0	410139.0119643833
19638.0	414778.54937306436
19639.0	414728.39731118054
19640.0	411950.21176668996
19641.0	396811.45665401785
19642.0	414667.56473378127
19643.0	414412.5939023869
19644.0	413677.2045548187
19645.0	410369.7255978269
19646.0	413663.3440578208
19647.0	414423.83575558796
19648.0	414376.82327005867
19649.0	414150.0991886677
19650.0	414297.7395283286
19651.0	414170.87630267726
19652.0	414018.43019939854
19653.0	414000.6935363583
19654.0	413884.8177094657
19655.0	413569.87084745377
19656.0	413741.72916831577
19657.0	413676.4149071872
19658.0	413634.29591613443
19659.0	413573.63642368
19660.0	413584.0458473472
19661.0	413456.3988460885
19662.0	413284.1569561257
19663.0	412541.7063579653
19664.0	412874.1066276862
19665.0	413220.82729984
19666.0	412868.49548779504
19667.0	412878.12295338674
19668.0	412884.2092380159
19669.0	412835.1962092886
19670.0	412232.5461674665
19671.0	412697.33502921386
19672.0	412612.54990015156
19673.0	412504.95495755103
19674.0	412389.4176109908
19675.0	411883.1703610704
19676.0	411893.7357429417
19677.0	412043.0779214509
19678.0	412040.8215956141
19679.0	412079.1989878783
19680.0	411775.8071537664
19681.0	411280.6385287165
19682.0	410861.28649229516
19683.0	411818.80555055774
19684.0	411685.209767936
19685.0	411572.48043799883
19686.0	411335.1397343227
19687.0	411437.17337934516
19688.0	411393.95240482123
19689.0	411176.5941343571
19690.0	410870.0924335444
19691.0	409027.6831647051
19692.0	410960.10317605565
19693.0	411018.51277393923
19694.0	410200.7899379024
19695.0	410576.07829422056
19696.0	410685.74704052886
19697.0	410845.76204499626
19698.0	410492.50105480565
19699.0	410422.2305943551
19700.0	410369.3321721172
19701.0	410252.5816930301
19702.0	409781.7851898535
19703.0	410392.42230497283
19704.0	410024.8941101057
19705.0	410248.0845602816
19706.0	409826.19496994186
19707.0	409922.85599115945
19708.0	409510.77520015446
19709.0	409822.43582498125
19710.0	409862.0888449024
19711.0	409638.8860914345
19712.0	409378.55284237635
19713.0	409509.6005154133
19714.0	409239.4529445207
19715.0	409455.5318124542
19716.0	408570.30997224234
19717.0	408706.84302595526
19718.0	409196.96618291235
19719.0	408504.4676482399
19720.0	409109.3424188075
19721.0	408806.6841684651
19722.0	408807.1690999126
19723.0	408758.29651046405
19724.0	401650.33632946375
19725.0	408700.22231709014
19726.0	408592.6304503126
19727.0	385364.13121084945
19728.0	308294.57234543655
19729.0	393756.2375400119
19730.0	408240.85130772484
19731.0	408170.65075234126
19732.0	408174.89217235625
19733.0	407617.59381149034
19734.0	407899.95407715003
19735.0	407582.8598013951
19736.0	407901.47919598944
19737.0	407758.0040798209
19738.0	407576.9129773738
19739.0	383815.9549540795
19740.0	404497.4695208225
19741.0	407399.20003727375
19742.0	406870.8300707163
19743.0	406851.3108983807
19744.0	406223.6602182315
19745.0	407018.74150222517
19746.0	406834.07419637835
19747.0	407029.1270882646
19748.0	406589.41436231736
19749.0	406217.1354191194
19750.0	406969.1209984683
19751.0	406559.42774510954
19752.0	405477.13429449295
19753.0	406044.7825199099
19754.0	406311.1515821395
19755.0	406560.5279110485
19756.0	406025.9009516881
19757.0	404209.48469350603
19758.0	405198.1052848804
19759.0	406093.94745234784
19760.0	406034.76330632524
19761.0	406098.0053715627
19762.0	405192.9606914045
19763.0	405908.69574014295
19764.0	405796.98310949554
19765.0	405557.9110670333
19766.0	401483.0124007379
19767.0	405400.80376381334
19768.0	404331.48441395076
19769.0	405478.775455744
19770.0	405365.2275374763
19771.0	405314.66065892694
19772.0	404951.87419463665
19773.0	405201.50015453866
19774.0	404800.73342866736
19775.0	404424.2046768464
19776.0	404749.16236383555
19777.0	404853.6525428053
19778.0	404922.8800196608
19779.0	404734.89634754555
19780.0	404286.39921110985
19781.0	403515.2780984324
19782.0	273641.74782786897
19783.0	390695.4732765554
19784.0	393945.204846322
19785.0	404098.4028861779
19786.0	404081.87460212054
19787.0	403079.6893519875
19788.0	404204.1205981183
19789.0	403969.33373624337
19790.0	402912.91389842826
19791.0	402849.9582342498
19792.0	403780.89302480186
19793.0	403513.8199486462
19794.0	403691.17001154565
19795.0	403156.5172572159
19796.0	403216.93788405764
19797.0	368579.21195215033
19798.0	401061.57229999214
19799.0	402726.24304346484
19800.0	403224.05142364174
19801.0	402822.70819068566
19802.0	402900.85394623113
19803.0	402839.2827518973
19804.0	402887.2445482324
19805.0	402976.7952454999
19806.0	402013.7197131091
19807.0	402155.64929815975
19808.0	402777.68946756265
19809.0	402327.4250611373
19810.0	402085.69578728144
19811.0	402040.29678059526
19812.0	401645.1009992019
19813.0	402291.37292110495
19814.0	402246.0852032853
19815.0	402185.29275139415
19816.0	401668.52408989053
19817.0	402049.4802791086
19818.0	401052.8201856339
19819.0	401819.1778971647
19820.0	396649.5541428211
19821.0	398884.6684056235
19822.0	401475.18177498464
19823.0	401389.0424449708
19824.0	401222.51948851236
19825.0	400842.6148812115
19826.0	400888.81052603683
19827.0	401114.1677536595
19828.0	401227.4882008405
19829.0	401183.8614274049
19830.0	400571.2557856081
19831.0	401022.87844747945
19832.0	400831.09207954764
19833.0	400759.6859413845
19834.0	400750.74347554136
19835.0	400768.0712638464
19836.0	400560.75611450034
19837.0	400531.77899636055
19838.0	400157.10790178087
19839.0	400397.7196732417
19840.0	400352.2438408875
19841.0	400309.6941647189
19842.0	400258.3676278102
19843.0	400164.31791035726
19844.0	400157.1941646336
19845.0	400086.3015490902
19846.0	399786.1283539625
19847.0	399886.00361014623
19848.0	399857.2733267968
19849.0	399693.9291634346
19850.0	399557.6069434027
19851.0	398895.8624437583
19852.0	378435.16155497375
19853.0	399241.6027672579
19854.0	398868.99813635397
19855.0	399227.15387931303
19856.0	399072.0422259371
19857.0	399117.65835775994
19858.0	363983.9820174275
19859.0	360546.04524635815
19860.0	398719.2041613994
19861.0	392303.6531064746
19862.0	393609.39670459455
19863.0	398740.52492711245
19864.0	398565.18833984836
19865.0	398449.31880441174
19866.0	398120.42490292905
19867.0	367832.73594056384
19868.0	330425.9138704976
19869.0	397914.9469985455
19870.0	398059.1741534208
19871.0	397998.40826545475
19872.0	397776.11896149337
19873.0	397701.42994158994
19874.0	397847.2729520813
19875.0	397809.34428043955
19876.0	397449.6313322153
19877.0	397297.71091503766
19878.0	397661.94595211936
19879.0	396119.8645783202
19880.0	396323.9042558625
19881.0	396676.3059030707
19882.0	396827.59151233657
19883.0	397361.40617482236
19884.0	397306.81416253437
19885.0	396628.67217121384
19886.0	396373.59061019437
19887.0	394542.94000271085
19888.0	396768.40617792844
19889.0	396639.1103957672
19890.0	396764.2959697238
19891.0	396298.1113135102
19892.0	396576.459587584
19893.0	396238.11703767
19894.0	396434.30413926404
19895.0	395577.14659683045
19896.0	396362.23572049924
19897.0	396139.7211125078
19898.0	394968.78628973203
19899.0	396078.35362153803
19900.0	395800.46007992316
19901.0	395852.6778365272
19902.0	395168.11024138314
19903.0	395861.1192228523
19904.0	395166.58246615017
19905.0	395344.953212928
19906.0	395626.8983123969
19907.0	395359.89486168727
19908.0	395298.02503290854
19909.0	394310.10635830706
19910.0	395253.71500735125
19911.0	395108.00957003084
19912.0	393886.0211896304
19913.0	393893.2769860256
19914.0	394667.00954228034
19915.0	394798.04554117087
19916.0	394577.1531501572
19917.0	394887.8583824383
19918.0	394505.5735775231
19919.0	394225.7877756594
19920.0	393634.4583700491
19921.0	394450.2911128916
19922.0	389830.17906395526
19923.0	375341.26760266174
19924.0	394115.0266927787
19925.0	394193.28352747514
19926.0	393956.4480976212
19927.0	393848.00702409353
19928.0	393982.117238102
19929.0	389232.8585145006
19930.0	393799.88759183366
19931.0	393762.3051599873
19932.0	393285.2996887901
19933.0	393735.6009351851
19934.0	349940.4401398755
19935.0	384655.9575485017
19936.0	393551.690072064
19937.0	393332.9141967528
19938.0	393279.1314055168
19939.0	336739.0252717885
19940.0	391663.462226331
19941.0	392833.68660391273
19942.0	393024.46927489695
19943.0	392799.1786668031
19944.0	392988.78700257285
19945.0	392839.2481112065
19946.0	392386.0454550194
19947.0	391252.77722979017
19948.0	392441.62417732284
19949.0	391965.97402555705
19950.0	392255.2218277202
19951.0	392408.2730292565
19952.0	392183.3324358319
19953.0	390720.1297022966
19954.0	392122.74368730455
19955.0	388148.55074939557
19956.0	391179.7582419294
19957.0	391995.51401929377
19958.0	391741.31514955085
19959.0	391780.3616032086
19960.0	391143.6322821468
19961.0	391676.28645061975
19962.0	391573.68328902003
19963.0	391454.5973515605
19964.0	390851.8967683752
19965.0	391286.3533323604
19966.0	391398.1754343424
19967.0	363614.9561414693
19968.0	387629.36232399405
19969.0	390707.3640584533
19970.0	389519.0511856282
19971.0	390731.6206971557
19972.0	390743.6537359023
19973.0	390768.2320078163
19974.0	390647.237102797
19975.0	389879.5616807586
19976.0	387272.26249707764
19977.0	370051.94176757714
19978.0	390317.817095782
19979.0	361532.3777400525
19980.0	388008.3959840711
19981.0	389261.680862822
19982.0	389331.864850705
19983.0	390078.7045782865
19984.0	389348.2540236793
19985.0	389775.10093182285
19986.0	390073.043456273
19987.0	388306.90124431334
19988.0	389683.1234801665
19989.0	389685.62272610975
19990.0	389803.63729851734
19991.0	389643.58804056735
19992.0	389651.434115345
19993.0	389168.4375702186
19994.0	389461.4976451925
19995.0	389399.1488968021
19996.0	389294.9080692054
19997.0	388871.8061152945
19998.0	388012.92100894824
19999.0	389155.0592783702
20000.0	389007.19671050244
20001.0	388835.4718384128
20002.0	388880.3829776383
20003.0	388856.68578918406
20004.0	388512.0928874493
20005.0	388659.87352657923
20006.0	388667.7862907905
20007.0	387716.04691353673
20008.0	388187.4703253503
20009.0	388463.0809772032
20010.0	388353.4932508671
20011.0	387627.7941436419
20012.0	388281.441189888
20013.0	383605.7107824691
20014.0	385979.01722583093
20015.0	387631.9156764674
20016.0	387247.25333033
20017.0	387676.8716947458
20018.0	387756.14278205443
20019.0	387489.28102891555
20020.0	387545.5669108738
20021.0	387663.3576472577
20022.0	387581.3443239936
20023.0	387430.30282321933
20024.0	387319.0631702527
20025.0	387361.86268712964
20026.0	385943.1687192578
20027.0	386336.3165618185
20028.0	387130.7099799552
20029.0	363570.9778854078
20030.0	384577.5899492308
20031.0	386574.84537200665
20032.0	385297.5778824192
20033.0	385971.7814222854
20034.0	386736.210313216
20035.0	386392.25096110045
20036.0	386433.22008371213
20037.0	385277.4620004331
20038.0	386162.8042870787
20039.0	386308.3453775872
20040.0	381437.3652955161
20041.0	377441.818666607
20042.0	385739.12547655695
20043.0	385046.9814304771
20044.0	383614.9063745559
20045.0	385992.6805905408
20046.0	385727.81847183337
20047.0	385486.2949285882
20048.0	385745.4674739201
20049.0	385087.76243855385
20050.0	384816.6505971721
20051.0	385486.1516931072
20052.0	385252.6598225919
20053.0	385434.27654123516
20054.0	385345.24006563844
20055.0	384391.1036436482
20056.0	356879.8632247364
20057.0	383753.6654852064
20058.0	383487.1935926257
20059.0	373426.69155861373
20060.0	384403.43091281876
20061.0	383112.54388899775
20062.0	383356.24196915346
20063.0	384761.35016693757
20064.0	384227.946476339
20065.0	384577.1050876927
20066.0	384039.92358748213
20067.0	384160.9789603841
20068.0	384369.7741398016
20069.0	384328.6110306304
20070.0	383981.1194454018
20071.0	384195.9900741631
20072.0	383462.81713664025
20073.0	383709.59299706854
20074.0	382570.7035656207
20075.0	383576.7048634361
20076.0	378142.3106359327
20077.0	381531.4577948652
20078.0	383645.9947655168
20079.0	383686.54110228486
20080.0	383631.48247367673
