19285.0	457765.59854496433
19286.0	457707.091848943
19287.0	457631.30650787835
19288.0	457344.14837787306
19289.0	456821.53173811064
19290.0	457389.46601506136
19291.0	457274.0477168299
19292.0	457227.87360276486
19293.0	457146.39484354557
19294.0	457064.41717186564
19295.0	456986.2240206848
19296.0	456824.0749543427
19297.0	456807.9921053697
19298.0	456740.0342443349
19299.0	456572.2306270551
19300.0	456579.7273163094
19301.0	456501.5370312363
19302.0	456420.66183236265
19303.0	456329.43509121705
19304.0	456256.4033806336
19305.0	456177.8530844673
19306.0	456098.93599641597
19307.0	456010.52377306455
19308.0	455935.09117296635
19309.0	455837.22324077226
19310.0	455752.324026641
19311.0	455690.9138935808
19312.0	455613.33912261983
19313.0	455528.16951569065
19314.0	452534.25637621456
19315.0	452617.08982572885
19316.0	455181.6970065239
19317.0	455210.75095033174
19318.0	455133.3001909589
19319.0	455055.79050161503
19320.0	454943.4940937556
19321.0	454823.9778207061
19322.0	454806.04989740375
19323.0	454727.5444103851
19324.0	454655.2011948031
19325.0	454555.72488683515
19326.0	454496.11662677326
19327.0	454412.5809109675
19328.0	454182.96157143055
19329.0	454256.3119792128
19330.0	454169.6901644288
19331.0	454089.60999587836
19332.0	454016.24574689276
19333.0	453934.0394856447
19334.0	453852.37792467634
19335.0	453464.9832691034
19336.0	453693.3248139265
19337.0	453615.88468012377
19338.0	453505.6613070164
19339.0	453456.0223483222
19340.0	453324.3196648106
19341.0	453177.44946926954
19342.0	453124.2083024897
19343.0	453137.45838844584
19344.0	452944.0499433474
19345.0	452548.3353265486
19346.0	452786.7015375532
19347.0	452666.5403203585
19348.0	452738.9404386645
19349.0	452654.78340662626
19350.0	452523.71804760746
19351.0	452492.51927654404
19352.0	452256.9203974141
19353.0	452340.81703307945
19354.0	452261.59991248214
19355.0	452168.12278743053
19356.0	452102.19378114556
19357.0	452022.81867509766
19358.0	451942.9210286763
19359.0	451824.9681125376
19360.0	451659.3291056469
19361.0	451698.2971957248
19362.0	451625.84562728956
19363.0	451546.3476281345
19364.0	451466.834669295
19365.0	451386.4713153195
19366.0	451307.7309472768
19367.0	451228.7001935873
19368.0	451149.5721320449
19369.0	451063.1503855616
19370.0	450986.6544594944
19371.0	450903.8209400832
19372.0	450831.5929280512
19373.0	450750.4693564757
19374.0	450673.0741017259
19375.0	450594.01769287675
19376.0	450515.48885756586
19377.0	450434.6735673345
19378.0	450356.1496253781
19379.0	450277.3860488534
19380.0	450197.55131699203
19381.0	450117.67191579303
19382.0	450029.6104760662
19383.0	449944.4926687915
19384.0	449879.20154624
19385.0	449802.05571276805
19386.0	449724.0295647915
19387.0	449644.7436576086
19388.0	449560.40934632096
19389.0	449464.1517472427
19390.0	449384.5417601707
19391.0	448452.10855451174
19392.0	449222.5485821268
19393.0	449144.9924059136
19394.0	449063.76215920644
19395.0	448938.62090506253
19396.0	448893.7196224512
19397.0	448825.83390344534
19398.0	448703.8710928726
19399.0	448477.9050620243
19400.0	448546.3368095062
19401.0	448504.63032825175
19402.0	448425.4175417686
19403.0	448342.4860853589
19404.0	448264.607227358
19405.0	448181.58049034234
19406.0	448102.5430257663
19407.0	447969.2039345493
19408.0	447801.9069192878
19409.0	447860.10120956576
19410.0	447780.98594065063
19411.0	447699.7917649579
19412.0	447617.1773979307
19413.0	447480.0842648235
19414.0	447447.33786548907
19415.0	447369.620558097
19416.0	447262.8537808213
19417.0	447195.46103234566
19418.0	447123.28852493665
19419.0	447039.43900528643
19420.0	446956.3671095979
19421.0	446872.0010614102
19422.0	446780.4992438272
19423.0	446699.8048893611
19424.0	446613.9885906603
19425.0	446526.3499367764
19426.0	446437.9672133632
19427.0	446347.5742998528
19428.0	446256.4211687424
19429.0	446162.9817225216
19430.0	446060.0089728342
19431.0	445780.3683637935
19432.0	445868.2939080703
19433.0	445762.1058748416
19434.0	445651.0215509333
19435.0	445517.6115759785
19436.0	445309.222265378
19437.0	445263.92399189336
19438.0	443282.1956728153
19439.0	444867.96212087467
19440.0	444764.1770743126
19441.0	444547.3869922304
19442.0	444272.92187470506
19443.0	443920.47800483834
19444.0	443449.90890284366
19445.0	442776.7994471766
19446.0	441741.21041046194
19447.0	439972.4010405886
19448.0	436489.7792731821
19449.0	427652.9810898945
19450.0	399254.67718178034
19451.0	376607.44199700514
19452.0	408837.28434244305
19453.0	430635.45202824596
19454.0	437175.85786634235
19455.0	439896.7074149717
19456.0	441254.28170533554
19457.0	441998.632882449
19458.0	431721.7754360686
19459.0	442475.8289148606
19460.0	442921.7742367403
19461.0	443036.7138949803
19462.0	443093.6995965611
19463.0	443122.2040166399
19464.0	443123.90543605766
19465.0	443114.8056838144
19466.0	443084.3262358869
19467.0	443056.4485846357
19468.0	443014.5254675797
19469.0	442810.0854437204
19470.0	442915.030564864
19471.0	442861.4026832554
19472.0	442795.388043264
19473.0	442731.18736984744
19474.0	442564.81701614906
19475.0	442446.53184122866
19476.0	442535.7239954091
19477.0	442473.7957958997
19478.0	442410.53576506034
19479.0	442232.3552299689
19480.0	442266.3966206636
19481.0	442186.2842258774
19482.0	442124.06745825283
19483.0	442056.70931278507
19484.0	441981.94346721284
19485.0	441899.95412138663
19486.0	441715.40628329845
19487.0	441761.4527507114
19488.0	441690.39508930565
19489.0	441611.33909988694
19490.0	441267.2508428283
19491.0	441461.7663744683
19492.0	441392.54260258144
19493.0	441317.68504156155
19494.0	441241.6551725739
19495.0	441165.5420466517
19496.0	441008.3551914666
19497.0	441010.8937939627
19498.0	440911.0230117036
19499.0	439435.0093358407
19500.0	440788.03014997335
19501.0	440733.19319033175
19502.0	440667.9400961365
19503.0	440591.833890816
19504.0	440514.693370129
19505.0	440435.49260731734
19506.0	440361.483693807
19507.0	440279.1268570454
19508.0	440206.68815114244
19509.0	440127.39665155415
19510.0	439991.092187409
19511.0	435361.95993817976
19512.0	439711.4566814371
19513.0	439370.6991910903
19514.0	439472.4974657533
19515.0	439579.4475341145
19516.0	439576.53326178977
19517.0	439498.8965549396
19518.0	439407.65226762235
19519.0	439328.9116199594
19520.0	439174.7442442238
19521.0	439208.7931846656
19522.0	439112.5498462207
19523.0	439028.5717012481
19524.0	438897.75527417194
19525.0	438898.2411143851
19526.0	438825.6656741717
19527.0	438745.70755986776
19528.0	438663.2639010133
19529.0	438581.9613025622
19530.0	438518.7360145409
19531.0	438442.52075731626
19532.0	438365.4221796694
19533.0	438288.9897274027
19534.0	438212.5004423168
19535.0	438133.5679052458
19536.0	438053.42677947733
19537.0	437981.76800440316
19538.0	437797.29391616024
19539.0	437724.07611828955
19540.0	437749.4269810006
19541.0	437654.9138628609
19542.0	437590.40525762556
19543.0	437416.36240343057
19544.0	437440.3715781974
19545.0	437305.82243027585
19546.0	437124.0424833026
19547.0	437218.4326384299
19548.0	437142.0022134101
19549.0	437051.9742742527
19550.0	436988.67055274674
19551.0	436913.1964290388
19552.0	436836.44346204156
19553.0	436757.3889406294
19554.0	436675.42762673495
19555.0	436594.5650107734
19556.0	436523.4682724352
19557.0	436453.8958140759
19558.0	436378.75122285227
19559.0	436303.2510245546
19560.0	436186.59827275085
19561.0	436147.2891158528
19562.0	436036.8867158698
19563.0	435999.0639504044
19564.0	435922.22828571306
19565.0	435846.56898348365
19566.0	435765.8695259477
19567.0	435694.9453133142
19568.0	435616.1576894464
19569.0	435539.4474344447
19570.0	435465.7331707904
19571.0	435389.7730670592
19572.0	435310.2996744875
19573.0	435224.5037880661
19574.0	435146.038636271
19575.0	435086.96389167785
19576.0	435004.74267074553
19577.0	434915.4131531093
19578.0	434852.2539253761
19579.0	434778.8484324011
19580.0	434704.58450520743
19581.0	434628.8583038294
19582.0	434556.54857277457
19583.0	434480.827264751
19584.0	434404.3917366613
19585.0	434312.72480331105
19586.0	434233.68069775373
19587.0	434174.21532364795
19588.0	434022.66568294424
19589.0	434023.60695466667
19590.0	433926.48225314135
19591.0	433874.0000456705
19592.0	433798.3903760384
19593.0	433711.86342242983
19594.0	433601.7326036309
19595.0	433568.7262273535
19596.0	433492.50258152105
19597.0	433419.8315111764
19598.0	433238.98556579824
19599.0	433269.51569489925
19600.0	433195.022548992
19601.0	433109.3907297622
19602.0	433038.29930420907
19603.0	432891.5761889278
19604.0	432888.48177124694
19605.0	432772.52716134413
19606.0	432741.2266085034
19607.0	432667.0561443839
19608.0	432589.25942483626
19609.0	432508.0110028117
19610.0	432389.27326248976
19611.0	432288.47386132483
19612.0	432290.7618541568
19613.0	432213.8051837952
19614.0	432134.87886827515
19615.0	432064.652378112
19616.0	431931.2558948352
19617.0	431834.41829341877
19618.0	431744.26830001484
19619.0	431619.7169048232
19620.0	431544.36539460236
19621.0	431504.98884922033
19622.0	431538.40011564374
19623.0	431458.58628539735
19624.0	431373.0247906646
19625.0	431312.9085304832
19626.0	431236.94283434673
19627.0	431163.2871511381
19628.0	431075.1513324203
19629.0	430738.07322535245
19630.0	430932.62965145597
19631.0	430341.50122291164
19632.0	430787.3615402325
19633.0	430705.50417517225
19634.0	430637.77455418016
19635.0	430546.28490007884
19636.0	430362.91943628783
19637.0	430251.592122368
19638.0	430327.1104260778
19639.0	430262.1786854741
19640.0	430179.0783384235
19641.0	429827.55001521605
19642.0	430030.25073111034
19643.0	429954.7782152192
19644.0	429880.09422848
19645.0	429766.6586476544
19646.0	429608.0237789183
19647.0	429662.9308533419
19648.0	429590.22811600205
19649.0	429514.69590118405
19650.0	429441.1397627904
19651.0	429365.9346337792
19652.0	429291.10244829865
19653.0	429216.7377179989
19654.0	429141.85541058553
19655.0	429065.9094276779
19656.0	428992.65646755847
19657.0	428918.02882430295
19658.0	428844.0116619947
19659.0	428769.39296658774
19660.0	428695.3948184576
19661.0	428620.6576339627
19662.0	428545.58847030613
19663.0	428464.4885266432
19664.0	428394.7903789738
19665.0	428323.0769381376
19666.0	428245.8848974166
19667.0	428172.7109999274
19668.0	428098.3786356736
19669.0	428024.6911456597
19670.0	427945.2599757482
19671.0	427876.2890504875
19672.0	427802.37723511463
19673.0	427727.18608711683
19674.0	427653.67349957983
19675.0	427573.4292638378
19676.0	427499.46033602563
19677.0	427428.6999808683
19678.0	427343.0878049622
19679.0	427281.6635510785
19680.0	427205.9637039104
19681.0	427128.9640419329
19682.0	427048.25689483946
19683.0	426984.69410515623
19684.0	426900.002509073
19685.0	426835.6697150806
19686.0	426756.5445895509
19687.0	426694.16752960853
19688.0	426624.08777018014
19689.0	426549.1275186176
19690.0	426475.00906386774
19691.0	426379.00850571936
19692.0	426326.9309087744
19693.0	426254.78356718936
19694.0	426174.9566646956
19695.0	426103.62427637767
19696.0	426032.50768500054
19697.0	425959.2574511787
19698.0	425851.0529363969
19699.0	425792.2294306133
19700.0	425717.1446082219
19701.0	425661.7744826369
19702.0	425571.4842596693
19703.0	425515.78530065063
19704.0	425438.83666937175
19705.0	425368.2256314368
19706.0	425290.97172473173
19707.0	425219.02053676377
19708.0	425141.0423436629
19709.0	425071.74125677237
19710.0	424999.3040887808
19711.0	424924.3339806038
19712.0	424848.14032404486
19713.0	424774.9570592769
19714.0	424701.7322708992
19715.0	424629.8781810689
19716.0	424546.9184830123
19717.0	424476.9944720726
19718.0	424409.0224203093
19719.0	424327.78001012065
19720.0	424261.99025472853
19721.0	424185.9226370049
19722.0	424113.6940657322
19723.0	424039.737650927
19724.0	423913.77368405345
19725.0	423889.1059336534
19726.0	423810.7986974037
19727.0	423611.7789026986
19728.0	420782.78971118573
19729.0	423450.8213682175
19730.0	423519.2161359189
19731.0	423449.05430794234
19732.0	423377.7543555754
19733.0	423301.43521942187
19734.0	423231.2138323285
19735.0	423117.49038243835
19736.0	423086.18549548375
19737.0	422996.15154449065
19738.0	422916.81285898236
19739.0	422628.4624281597
19740.0	422786.31540872523
19741.0	422719.5189504683
19742.0	422643.11571851955
19743.0	422570.10442021553
19744.0	422485.37192966836
19745.0	422426.8383201963
19746.0	422350.8013208917
19747.0	422281.0163511296
19748.0	422205.5650863788
19749.0	422132.5539977899
19750.0	422062.4222988971
19751.0	421984.2313846784
19752.0	421900.77256444586
19753.0	421799.21427387727
19754.0	421764.70640667307
19755.0	421696.6244641451
19756.0	421583.3954527914
19757.0	421532.9881675094
19758.0	421386.6075171497
19759.0	421397.6049123327
19760.0	421327.78086563834
19761.0	421258.6064467286
19762.0	421094.1072419499
19763.0	421112.8010451626
19764.0	421038.95836590085
19765.0	420964.24683656526
19766.0	420829.44700907526
19767.0	420821.08202898776
19768.0	420734.9548624554
19769.0	420674.49390039046
19770.0	420601.28735723515
19771.0	420525.9096326144
19772.0	420410.22289892694
19773.0	420383.56397260795
19774.0	420294.9071514283
19775.0	420156.2684172969
19776.0	420163.5688830293
19777.0	420090.58554675203
19778.0	420017.09379092476
19779.0	419940.42834507086
19780.0	419796.60055784095
19781.0	419694.1415404885
19782.0	402948.4645394913
19783.0	419468.6048665603
19784.0	419470.028902673
19785.0	419500.78328722774
19786.0	419434.00018083845
19787.0	419362.6917699585
19788.0	419293.05814466556
19789.0	419220.1598828544
19790.0	419137.89175562235
19791.0	419064.423837423
19792.0	419004.3588176554
19793.0	418931.1189996886
19794.0	418859.55928009393
19795.0	418782.1684293633
19796.0	418714.98840200534
19797.0	417999.00721752783
19798.0	418569.7374175233
19799.0	418491.3929917782
19800.0	418424.83875457704
19801.0	418349.3309366273
19802.0	418278.673411823
19803.0	418206.46077890566
19804.0	418134.6375871147
19805.0	418064.63577183563
19806.0	417982.3902938453
19807.0	417834.4779535704
19808.0	417847.99640507746
19809.0	417774.50346086407
19810.0	417698.7040688811
19811.0	417566.5453247147
19812.0	417528.4238548991
19813.0	417486.89304507733
19814.0	417414.09146197344
19815.0	417342.0958143829
19816.0	417267.2446846294
19817.0	417198.5879826433
19818.0	417038.07518419623
19819.0	417053.1887994197
19820.0	416933.42373423785
19821.0	416893.49528835417
19822.0	416836.08875827194
19823.0	416764.97076879366
19824.0	416690.8837014186
19825.0	416532.74697618757
19826.0	416549.48315791355
19827.0	416477.9248364202
19828.0	416406.2146811223
19829.0	416334.818119953
19830.0	416255.5699615061
19831.0	416190.8722630655
19832.0	416118.8095066112
19833.0	416046.3501787136
19834.0	415974.37025976327
19835.0	415903.5244107094
19836.0	415830.87836637866
19837.0	415759.9012356096
19838.0	415685.0944955734
19839.0	415613.1879769429
19840.0	415539.0765126997
19841.0	415472.6072800596
19842.0	415401.3212388011
19843.0	415329.31650355196
19844.0	415258.0663934976
19845.0	415186.39098101767
19846.0	415114.1166219264
19847.0	415042.5527779329
19848.0	414971.29910272
19849.0	414894.80149893125
19850.0	414824.6560287402
19851.0	414750.26466461003
19852.0	414407.92983634025
19853.0	414609.22727792634
19854.0	414537.6296697856
19855.0	414468.7342419967
19856.0	414395.7229436929
19857.0	414319.040720623
19858.0	413543.98758775374
19859.0	413283.4786672626
19860.0	414103.5199747414
19861.0	413950.6035501737
19862.0	413924.1065938943
19863.0	413897.53630720003
19864.0	413825.346043904
19865.0	413753.0134538922
19866.0	413676.19239936006
19867.0	413190.05613807
19868.0	410297.50925994053
19869.0	413459.1509386582
19870.0	413394.6512113664
19871.0	413326.2299496448
19872.0	413253.9998404609
19873.0	413182.1038075904
19874.0	413113.0838788779
19875.0	413042.51946762245
19876.0	412969.026383599
19877.0	412897.38061086717
19878.0	412829.87678324047
19879.0	412742.52110506664
19880.0	412677.39859353594
19881.0	412608.4896740694
19882.0	412539.26702066354
19883.0	412474.46879873704
19884.0	412403.1824778582
19885.0	412328.83557335037
19886.0	412254.96297471994
19887.0	412164.9695686656
19888.0	412118.36833464314
19889.0	412046.94653774507
19890.0	411977.10627307516
19891.0	411869.534888482
19892.0	411832.58747426135
19893.0	411724.879565073
19894.0	411693.0432598016
19895.0	411510.7611148288
19896.0	411551.73799690243
19897.0	411480.3576537088
19898.0	411406.5641876139
19899.0	411339.0406467584
19900.0	411266.83877922135
19901.0	411192.2663609685
19902.0	411020.0787173378
19903.0	411055.0183881386
19904.0	410897.30850324477
19905.0	410881.59482292907
19906.0	410843.1687767381
19907.0	410771.9257970005
19908.0	410700.75747587415
19909.0	410620.58440349007
19910.0	410559.93441812485
19911.0	410488.80321658874
19912.0	410404.6575091711
19913.0	410255.86618258775
19914.0	410245.06969456637
19915.0	410204.52971915936
19916.0	410134.4676457131
19917.0	410065.7426464768
19918.0	409994.7835512149
19919.0	409922.32219607045
19920.0	409843.2989222229
19921.0	409782.66326739633
19922.0	409698.74593983166
19923.0	409384.4669508277
19924.0	409543.2259709611
19925.0	409501.191565039
19926.0	409427.03571107844
19927.0	409318.2328089258
19928.0	409290.6670740822
19929.0	409161.0958659583
19930.0	409148.0556350123
19931.0	409079.2064144725
19932.0	409006.65229530464
19933.0	408938.62131357007
19934.0	408272.2527335757
19935.0	408780.5606450515
19936.0	408727.8697010518
19937.0	408656.66712644265
19938.0	408585.7889113429
19939.0	407562.4612233251
19940.0	408445.0383451478
19941.0	408374.5522275669
19942.0	408305.81660276063
19943.0	408233.19250862085
19944.0	408166.02100968105
19945.0	408095.2398927189
19946.0	408009.16781137924
19947.0	407858.21858529304
19948.0	407883.99698739196
19949.0	407807.575789841
19950.0	407742.2104980138
19951.0	407674.4385145515
19952.0	407603.7757468672
19953.0	407415.042482722
19954.0	407462.07230470836
19955.0	407345.5510443352
19956.0	407222.27276021783
19957.0	407254.3456242347
19958.0	407182.57080674986
19959.0	407112.2261770241
19960.0	407038.0154475862
19961.0	406974.440214801
19962.0	406904.807358464
19963.0	406833.63624113484
19964.0	406674.2961700864
19965.0	406674.2350031529
19966.0	406625.24811892054
19967.0	406228.9679701328
19968.0	406472.9085509632
19969.0	406411.59271983785
19970.0	406326.57515642873
19971.0	406275.88335752545
19972.0	406203.96376664744
19973.0	406135.687348224
19974.0	406065.5754324652
19975.0	405988.76416464214
19976.0	405900.66903067316
19977.0	405696.35162030073
19978.0	405786.7121677653
19979.0	405456.35032978735
19980.0	405641.38757324795
19981.0	405573.94805828267
19982.0	405500.71683863894
19983.0	405440.25832325115
19984.0	405361.8502838955
19985.0	405297.4595386027
19986.0	405231.766601728
19987.0	405141.0682729813
19988.0	405090.3464848043
19989.0	405021.32410941436
19990.0	404953.678933743
19991.0	404883.31165477546
19992.0	404814.5272362326
19993.0	404741.60702423047
19994.0	404675.673124591
19995.0	404605.8963337216
19996.0	404536.4108372651
19997.0	404466.5970666155
19998.0	404388.8264216577
19999.0	404328.31953196373
20000.0	404258.31540981756
20001.0	404186.92500029446
20002.0	404120.5945991167
20003.0	404051.467436032
20004.0	403979.98076723196
20005.0	403909.64375715837
20006.0	403843.25610373117
20007.0	403766.3329878016
20008.0	403692.67513753596
20009.0	403635.72236124164
20010.0	403564.74655866873
20011.0	403415.20326328336
20012.0	403428.2905403393
20013.0	403323.37631723523
20014.0	403280.74981539836
20015.0	403191.12844410876
20016.0	403097.94967388164
20017.0	403081.92701317125
20018.0	403013.0965970944
20019.0	402940.8601964544
20020.0	402873.55482931196
20021.0	402806.3046172672
20022.0	402737.26951915515
20023.0	402667.0459650048
20024.0	402596.8043753471
20025.0	402529.44154624
20026.0	402366.3231762432
20027.0	402382.3877799936
20028.0	402323.24222156795
20029.0	401881.76320430124
20030.0	402181.4562914304
20031.0	402112.9479979008
20032.0	401971.9698907137
20033.0	401945.80288634874
20034.0	401906.48590008315
20035.0	401839.93152307207
20036.0	401770.8622413824
20037.0	401690.6807803904
20038.0	401633.599029248
20039.0	401564.67025674245
20040.0	401474.47846010886
20041.0	401361.45350164495
20042.0	401355.5749748735
20043.0	401284.44125675515
20044.0	401206.42825093126
20045.0	401153.1788353536
20046.0	401083.01756661764
20047.0	401012.07510876155
20048.0	400946.770214912
20049.0	400874.16261836805
20050.0	400802.2227550209
20051.0	400739.4092777472
20052.0	400670.7290177535
20053.0	400604.2448953345
20054.0	400535.1617724416
20055.0	400461.3619449856
20056.0	400156.63799992343
20057.0	400329.03605780477
20058.0	400256.4886495231
20059.0	400108.53122048
20060.0	400121.3838262272
20061.0	400038.3684837377
20062.0	399969.9499483137
20063.0	399919.1590240256
20064.0	399847.55218841595
20065.0	399781.95474186237
20066.0	399709.4199164928
20067.0	399644.27566448634
20068.0	399574.7026468864
20069.0	399508.63690629124
20070.0	399435.7887664129
20071.0	399371.7423734784
20072.0	399299.739385856
20073.0	399233.5614476288
20074.0	399149.23790172173
20075.0	399097.39210997766
20076.0	398963.9968849922
20077.0	398936.9482379264
20078.0	398893.1165028352
20079.0	398825.9906519039
20080.0	398757.7879134209
20081.0	398688.8155201536
