19123.0	511836.32197003986
19124.0	507406.13982016704
19125.0	509223.26589440025
19126.0	508757.7850423972
19127.0	475843.67527417175
19128.0	507453.9917956417
19129.0	509529.92271455226
19130.0	511978.7232045741
19131.0	512330.9001768956
19132.0	512129.5473005907
19133.0	510871.10293859063
19134.0	511711.4253137242
19135.0	511287.57670379436
19136.0	512061.1110791853
19137.0	506781.6433265339
19138.0	511543.57192403596
19139.0	511952.0228245506
19140.0	511857.6023306239
19141.0	511675.5317882879
19142.0	510542.7582113101
19143.0	509192.5904326758
19144.0	510194.6829187768
19145.0	510414.3635753644
19146.0	499496.7003638487
19147.0	502514.9643041386
19148.0	503332.62059056904
19149.0	502549.24924409424
19150.0	510226.59353313275
19151.0	509887.93375402706
19152.0	508578.85121030925
19153.0	495603.24099711503
19154.0	505024.73291748285
19155.0	508812.17915344087
19156.0	508527.05351325
19157.0	500728.09852546913
19158.0	489592.82825135347
19159.0	504335.1532688717
19160.0	506316.92926320515
19161.0	504068.34506301425
19162.0	482966.43463741854
19163.0	497430.06185553735
19164.0	505515.25677028624
19165.0	489325.8006833612
19166.0	500647.8928773093
19167.0	500711.3342418884
19168.0	506671.8378459132
19169.0	505064.4114527586
19170.0	506024.0134023847
19171.0	500121.57881876634
19172.0	503441.10633342195
19173.0	506055.71667831147
19174.0	505593.18700852373
19175.0	507012.56716451765
19176.0	506939.50378694065
19177.0	501574.0929976962
19178.0	498397.3806254805
19179.0	494590.8473703076
19180.0	504503.0375565998
19181.0	502006.3787297433
19182.0	504426.68689325906
19183.0	506579.64340893045
19184.0	505859.18130968197
19185.0	505827.95017257123
19186.0	506016.1404840625
19187.0	503283.53367217566
19188.0	504841.7639552343
19189.0	505046.7997799764
19190.0	504036.1302218089
19191.0	500621.189351568
19192.0	502851.542589987
19193.0	499548.06052509375
19194.0	495954.04391547485
19195.0	495916.38542690984
19196.0	489106.57231257774
19197.0	475901.25740578125
19198.0	442410.8943780501
19199.0	353335.92241055897
19200.0	362367.399423733
19201.0	445888.451733097
19202.0	476910.9766045688
19203.0	486573.12853087316
19204.0	493796.397748495
19205.0	498253.9227758608
19206.0	499824.0748087975
19207.0	497314.04503012355
19208.0	496270.239421776
19209.0	502075.82703670586
19210.0	502492.6261400913
19211.0	502963.3789526015
19212.0	502446.7678571175
19213.0	496373.969802576
19214.0	491085.65528413816
19215.0	500055.17410850176
19216.0	502612.039163358
19217.0	501196.0947714728
19218.0	484759.91644131456
19219.0	496949.3132476367
19220.0	500730.1454157129
19221.0	496563.76772089355
19222.0	501103.434696842
19223.0	502467.14336652047
19224.0	502186.12744519534
19225.0	498956.43255493284
19226.0	502672.97044671077
19227.0	502714.8133826563
19228.0	503219.0040954203
19229.0	503055.4079941973
19230.0	502858.52121279214
19231.0	502719.2715083768
19232.0	502722.21423206636
19233.0	500428.11673040094
19234.0	501900.6600391326
19235.0	501735.36929928535
19236.0	502677.91930600104
19237.0	501930.80736808863
19238.0	499183.92391434597
19239.0	502477.7065114281
19240.0	502165.2816844115
19241.0	501479.4155327496
19242.0	501509.73783408734
19243.0	497814.14350028225
19244.0	501898.3261186729
19245.0	501523.5424070314
19246.0	501250.21198854805
19247.0	501202.2938129743
19248.0	501010.8650094584
19249.0	499787.85573546594
19250.0	497031.8792403643
19251.0	494500.134431398
19252.0	497245.30472168094
19253.0	499552.56332014914
19254.0	500505.70729990985
19255.0	495567.98213979095
19256.0	499251.44451918517
19257.0	500618.18098701665
19258.0	500303.1303159809
19259.0	496355.5828127048
19260.0	455876.0446699697
19261.0	498286.76375675004
19262.0	497810.3378684594
19263.0	496050.16561909695
19264.0	485736.79731560696
19265.0	493207.6730755722
19266.0	490524.7892482831
19267.0	499571.2427928236
19268.0	499243.27653157554
19269.0	499216.64256136504
19270.0	498108.988810854
19271.0	490443.40947463893
19272.0	497177.87730029033
19273.0	491948.6260619931
19274.0	491215.21090341057
19275.0	498516.7133977259
19276.0	498105.4178503329
19277.0	498187.14309481776
19278.0	497812.0181765445
19279.0	496794.04256023775
19280.0	495152.6332869276
19281.0	497689.72107994335
19282.0	497856.2174025725
19283.0	492668.4908923518
19284.0	494824.7151902729
19285.0	488803.63905569696
19286.0	493239.02850389195
19287.0	489837.7997221884
19288.0	439757.4613805571
19289.0	419252.90638702386
19290.0	488403.5225168554
19291.0	488156.7907665511
19292.0	495848.9236122284
19293.0	496148.4236215633
19294.0	496171.4124619775
19295.0	496605.96892030316
19296.0	487397.2727764565
19297.0	493081.10498912196
19298.0	495455.0526017539
19299.0	486137.66701166367
19300.0	495768.16865007154
19301.0	495688.7824291151
19302.0	495455.93158805906
19303.0	492142.3942385633
19304.0	494022.2136931722
19305.0	494071.19344708236
19306.0	493507.9425998843
19307.0	489832.7258726385
19308.0	489486.4377730346
19309.0	475939.92525359243
19310.0	472340.1788751736
19311.0	482772.4752704798
19312.0	475298.81749858905
19313.0	445336.7957596877
19314.0	317254.83273312624
19315.0	315365.1447103581
19316.0	433153.0955172633
19317.0	473792.6889996308
19318.0	483900.8984454481
19319.0	488341.1860717568
19320.0	486935.7798686639
19321.0	483488.2526117901
19322.0	489368.4536792404
19323.0	485180.05637776945
19324.0	484435.3862937242
19325.0	467432.52128235635
19326.0	485413.5115481092
19327.0	490460.4265349115
19328.0	476869.35778428783
19329.0	493018.2381043711
19330.0	491778.6161709036
19331.0	492030.5915701913
19332.0	493225.787225975
19333.0	491907.80332059297
19334.0	492856.8102486056
19335.0	461222.6467321605
19336.0	491920.18280885
19337.0	492963.2223275692
19338.0	487375.620800503
19339.0	492070.363498633
19340.0	485720.5994728087
19341.0	477728.613597203
19342.0	478284.7585244544
19343.0	491161.7625380187
19344.0	478356.6305799021
19345.0	451323.92934931774
19346.0	467078.7611699785
19347.0	474294.5834707616
19348.0	491605.05678015144
19349.0	490346.2496108532
19350.0	484630.8614821229
19351.0	490512.8277224085
19352.0	474269.60995557485
19353.0	491867.2897693012
19354.0	491910.361776128
19355.0	488931.5969248064
19356.0	491483.7836529678
19357.0	491602.8523238745
19358.0	490752.7370877597
19359.0	487142.65049168613
19360.0	478023.73671048385
19361.0	489544.00962859945
19362.0	491217.7016908457
19363.0	491156.65855938557
19364.0	490984.3387252738
19365.0	490719.00327936077
19366.0	490779.7961506813
19367.0	490682.5867242152
19368.0	490722.81674055697
19369.0	488094.0777428305
19370.0	488875.7047481724
19371.0	488820.97956672707
19372.0	490280.79050642776
19373.0	489239.5011309563
19374.0	489996.4692638375
19375.0	489722.77715653967
19376.0	490011.92765085027
19377.0	489634.9832435033
19378.0	489629.96098389296
19379.0	489634.39869733574
19380.0	489292.42115386017
19381.0	489133.50337931956
19382.0	487007.13630433485
19383.0	485889.1138149017
19384.0	488305.99096784205
19385.0	488491.6527431681
19386.0	488364.3747707565
19387.0	487616.43061302573
19388.0	486840.90408304625
19389.0	485007.25377925136
19390.0	475950.7446005748
19391.0	388990.031661154
19392.0	455264.12605521694
19393.0	482091.39719645906
19394.0	483869.7621695144
19395.0	478620.39679687796
19396.0	484740.1474981946
19397.0	486995.0583166294
19398.0	478351.6520808503
19399.0	464505.4401129115
19400.0	477972.66260077496
19401.0	486563.6248671569
19402.0	486786.8822863889
19403.0	486524.15751509275
19404.0	486919.2968131925
19405.0	486070.79225972074
19406.0	486263.3505193976
19407.0	479570.545484313
19408.0	467730.9817334643
19409.0	483025.9759284208
19410.0	485844.76701928116
19411.0	486170.6395538772
19412.0	485843.5913558709
19413.0	479581.4686403264
19414.0	484320.29878627264
19415.0	484439.07672200626
19416.0	476023.4361531
19417.0	469701.41199563374
19418.0	484425.8254476632
19419.0	484763.1269014184
19420.0	484939.2743874559
19421.0	484979.3443910997
19422.0	483389.17909681296
19423.0	484252.0785016155
19424.0	484066.39351780654
19425.0	483786.86580544873
19426.0	483206.2801794393
19427.0	481907.6554336939
19428.0	480358.2575159973
19429.0	474745.5508425381
19430.0	435291.09395647893
19431.0	391123.4768339152
19432.0	467938.52896761347
19433.0	475307.9212354226
19434.0	472707.6847703393
19435.0	438708.3758075804
19436.0	414234.1082316682
19437.0	448140.1193758719
19438.0	351772.5514137728
19439.0	421733.98980580125
19440.0	462358.00728589116
19441.0	473097.0436883786
19442.0	476068.38734793675
19443.0	476939.6390800047
19444.0	476869.8051766957
19445.0	475810.3718013608
19446.0	473851.43735746515
19447.0	471346.0931056979
19448.0	464275.7782710948
19449.0	456321.409500227
19450.0	445702.00555301417
19451.0	439365.6978330965
19452.0	446157.6014790633
19453.0	454323.4464983726
19454.0	457055.8219943939
19455.0	452393.7910226962
19456.0	433880.8868831259
19457.0	378245.69264483347
19458.0	254744.64212148826
19459.0	314444.6573019237
19460.0	410414.8407200396
19461.0	448033.52924869955
19462.0	462097.527026483
19463.0	468945.76227232494
19464.0	472052.4425603753
19465.0	474936.49883900594
19466.0	474365.5793360873
19467.0	477244.20119483635
19468.0	477588.15418559156
19469.0	461021.50440985535
19470.0	477262.271864287
19471.0	478937.9378358956
19472.0	478178.37629494455
19473.0	477144.83435820113
19474.0	466011.74854749686
19475.0	457642.0445552556
19476.0	474076.68050001777
19477.0	477198.1960413168
19478.0	479329.3050565973
19479.0	467890.5101986286
19480.0	478418.2154756075
19481.0	477478.69368648034
19482.0	478503.7113993919
19483.0	479370.15715812735
19484.0	478762.17986089014
19485.0	477082.06268415425
19486.0	465557.399168654
19487.0	478206.35446968226
19488.0	478019.3617717933
19489.0	469218.4571139385
19490.0	449489.8924705023
19491.0	475729.12757363846
19492.0	477854.8264260949
19493.0	477600.16226822854
19494.0	476863.14615985454
19495.0	475522.1926379514
19496.0	462405.97823978454
19497.0	465240.9926189104
19498.0	423549.075875425
19499.0	369089.79121903284
19500.0	459296.72838130343
19501.0	471208.74838425627
19502.0	473555.71061391436
19503.0	474745.4122906953
19504.0	474752.8810179238
19505.0	474031.28631678346
19506.0	473317.3621587965
19507.0	470612.20790545165
19508.0	466600.60100689897
19509.0	454540.6401424043
19510.0	403147.85982927465
19511.0	262626.78571144014
19512.0	375754.592179544
19513.0	394022.9115630724
19514.0	412848.0788392469
19515.0	452540.0541626491
19516.0	468047.4363778361
19517.0	470856.1149318459
19518.0	470669.71887369663
19519.0	469312.78547298897
19520.0	462798.34048920166
19521.0	475819.05484950123
19522.0	473072.5567124797
19523.0	473104.69388917054
19524.0	466776.5015183586
19525.0	475462.78458600066
19526.0	476134.51837986143
19527.0	475048.3335938078
19528.0	474778.6231392922
19529.0	474209.11522939155
19530.0	475887.6614295551
19531.0	475961.06846044154
19532.0	475817.5827886078
19533.0	475666.17114050564
19534.0	475778.38219427876
19535.0	475010.7922661363
19536.0	474222.8580062532
19537.0	474839.4921372327
19538.0	459041.8222820208
19539.0	462690.3819703793
19540.0	473815.8163918861
19541.0	472214.58037200203
19542.0	473573.3848517278
19543.0	462953.433687663
19544.0	472921.17449441174
19545.0	460364.46375225805
19546.0	454797.1835581768
19547.0	473611.9501488131
19548.0	474197.4090667352
19549.0	471608.16489375965
19550.0	474373.7015358808
19551.0	474496.3538201257
19552.0	474315.911226982
19553.0	473734.152733766
19554.0	472561.7140432972
19555.0	472269.53561101964
19556.0	472803.0454175042
19557.0	473781.2608494257
19558.0	473679.5413577729
19559.0	473780.6724584788
19560.0	468691.993947879
19561.0	472837.7813849446
19562.0	469133.8651325744
19563.0	473605.7276192086
19564.0	473351.4265482581
19565.0	473322.0607579475
19566.0	472254.3260860421
19567.0	473280.9705597613
19568.0	472518.7029936806
19569.0	472306.8863774712
19570.0	472802.20487898414
19571.0	472731.4501162333
19572.0	471718.84670430445
19573.0	470802.7722629106
19574.0	469311.7619929025
19575.0	472395.7302646101
19576.0	471585.4567221934
19577.0	469624.77360305627
19578.0	470852.52852230595
19579.0	471193.83721410506
19580.0	471229.17660207744
19581.0	471255.78869200574
19582.0	471849.9381379072
19583.0	471764.7971920554
19584.0	470696.1386547866
19585.0	467839.5833789047
19586.0	465438.45192281983
19587.0	465485.9271099734
19588.0	458743.92617452465
19589.0	469252.77267230884
19590.0	465703.1966010008
19591.0	470186.01467958675
19592.0	470509.6486442322
19593.0	468874.5126516029
19594.0	464950.386002054
19595.0	468183.8977788573
19596.0	468319.1305983313
19597.0	469711.068122317
19598.0	455365.05345254886
19599.0	469611.0397041338
19600.0	470106.32388225704
19601.0	467883.9485595721
19602.0	466725.11409410846
19603.0	455484.46381941956
19604.0	468279.3782433131
19605.0	461161.0191244095
19606.0	469439.6224143372
19607.0	469479.9633700183
19608.0	468989.616866371
19609.0	467756.88463646604
19610.0	463972.4561323453
19611.0	460896.2409616804
19612.0	469190.20575020375
19613.0	468723.8124273657
19614.0	467841.66815771116
19615.0	468720.42168210796
19616.0	459058.1254018485
19617.0	459078.543902864
19618.0	452715.5116856565
19619.0	447617.2324831136
19620.0	448831.8194548584
19621.0	455243.8329638882
19622.0	467558.52187948365
19623.0	466754.9465007439
19624.0	465383.033283109
19625.0	466892.80851968
19626.0	466003.19929767196
19627.0	465032.6161009319
19628.0	455688.5454400427
19629.0	428535.9282891295
19630.0	421450.9863086722
19631.0	385534.9828987613
19632.0	446938.5959833597
19633.0	452394.79234289913
19634.0	463582.5153944233
19635.0	463039.6120246862
19636.0	452539.65640279424
19637.0	445762.82589703245
19638.0	464875.2653882655
19639.0	465592.0533471253
19640.0	460778.1847258523
19641.0	437934.62773247046
19642.0	464725.65456459136
19643.0	464264.79331901297
19644.0	463337.5720953139
19645.0	459404.05118347425
19646.0	452116.0548373641
19647.0	465845.1032571885
19648.0	465989.60150391463
19649.0	465781.0381996037
19650.0	466010.6822855342
19651.0	465762.0647761232
19652.0	465677.1902384817
19653.0	465528.59205959627
19654.0	465471.1293957464
19655.0	465085.25692299946
19656.0	465343.4749845499
19657.0	465202.53539505467
19658.0	464723.09820620704
19659.0	465170.6293944317
19660.0	465233.0548985855
19661.0	465076.9123551914
19662.0	465010.9307103915
19663.0	463543.09543799557
19664.0	463199.9892772158
19665.0	464918.4902774785
19666.0	463887.18963698176
19667.0	464316.1555774128
19668.0	463869.596419139
19669.0	464152.3489221287
19670.0	463344.3472244731
19671.0	464300.4305724758
19672.0	464168.09161304735
19673.0	463365.5643908775
19674.0	463921.9596481882
19675.0	462693.79368714057
19676.0	463033.2570249892
19677.0	463302.86898326327
19678.0	461965.6957176509
19679.0	463530.52042526705
19680.0	463104.5492178937
19681.0	462194.42908037204
19682.0	460915.79907112377
19683.0	463180.3491691176
19684.0	461753.90881109267
19685.0	462739.29727180756
19686.0	461955.69300165866
19687.0	462457.73161704245
19688.0	462325.71624816593
19689.0	461785.40363011335
19690.0	460416.8210393762
19691.0	454988.55280257534
19692.0	459864.6314805949
19693.0	461741.2557843124
19694.0	460628.27540752804
19695.0	461350.417535248
19696.0	461857.9396438695
19697.0	462021.5981004118
19698.0	457839.7152520971
19699.0	459498.1505335285
19700.0	459315.03749693045
19701.0	460107.4342865558
19702.0	458590.55194166384
19703.0	461428.3997828442
19704.0	460648.36584406975
19705.0	461303.04308128415
19706.0	459984.53523742984
19707.0	460007.26179402886
19708.0	459389.37174863165
19709.0	460414.082158865
19710.0	460648.6167333547
19711.0	460195.82777535124
19712.0	458984.654058289
19713.0	459814.9746961058
19714.0	459523.9330600275
19715.0	459598.6266936657
19716.0	457635.8828430709
19717.0	457692.24925567047
19718.0	458852.9861875035
19719.0	456383.64031878003
19720.0	457623.31726752385
19721.0	456107.42575704696
19722.0	453869.3474495148
19723.0	443661.2946242207
19724.0	415701.1755969297
19725.0	441137.2120397147
19726.0	437662.46130319306
19727.0	400161.6333810393
19728.0	317194.58431737375
19729.0	371281.350850428
19730.0	427115.7136064495
19731.0	445244.9115613865
19732.0	450205.92957904167
19733.0	450749.49921396194
19734.0	452805.6210642226
19735.0	448540.32721073134
19736.0	451398.0437495817
19737.0	444952.0858780997
19738.0	426757.02539659996
19739.0	358801.38108653476
19740.0	397827.23742597416
19741.0	439796.3120650936
19742.0	449293.94318595494
19743.0	452749.4617803421
19744.0	452698.5535553545
19745.0	453793.4156573382
19746.0	449295.5465285794
19747.0	456055.52320238936
19748.0	455705.46547206846
19749.0	455789.65577892045
19750.0	456569.8346308949
19751.0	455934.5803067405
19752.0	449942.0468303103
19753.0	451360.7430351459
19754.0	454150.6758464836
19755.0	456243.9812502859
19756.0	451146.2545773833
19757.0	448062.0577860422
19758.0	444341.29364362673
19759.0	454782.1852863152
19760.0	454972.6866593114
19761.0	455507.8728592039
19762.0	445375.8499028895
19763.0	454856.7060447239
19764.0	454733.2200027474
19765.0	454107.2456460964
19766.0	437592.68360354746
19767.0	454126.38579315983
19768.0	452083.7162642063
19769.0	453129.6544664229
19770.0	452673.85511662957
19771.0	451794.6648952836
19772.0	446160.1615424111
19773.0	450148.35387869814
19774.0	447180.9683139243
19775.0	438451.78590493265
19776.0	443544.53128260234
19777.0	439073.5303759189
19778.0	431207.51972188207
19779.0	415788.4847183189
19780.0	380853.3697702493
19781.0	315139.8828681915
19782.0	227325.21512193148
19783.0	286102.6457419801
19784.0	331183.28388758766
19785.0	403419.63370659814
19786.0	425181.4559307101
19787.0	435430.6061544102
19788.0	441362.24784384016
19789.0	444522.948600355
19790.0	445025.02314694424
19791.0	446273.91064746166
19792.0	449446.6522021886
19793.0	449826.7121385466
19794.0	450639.8906559139
19795.0	449733.39761268033
19796.0	450072.65445096133
19797.0	404131.7726290235
19798.0	445918.8651906465
19799.0	449832.1090893143
19800.0	451738.6914889727
19801.0	451171.4998135458
19802.0	451139.1447427737
19803.0	451653.3696288078
19804.0	451779.30933862366
19805.0	452298.73879668047
19806.0	450520.40227498405
19807.0	442938.7592106243
19808.0	452283.81756020046
19809.0	451961.41161785956
19810.0	451117.21790013526
19811.0	444963.88536401937
19812.0	447325.01280685194
19813.0	451901.9765825536
19814.0	451595.98427996144
19815.0	451438.9772206082
19816.0	446096.29732210765
19817.0	451221.7564534108
19818.0	440799.2128634797
19819.0	447707.468180138
19820.0	397898.7256326702
19821.0	417835.24554615555
19822.0	448119.9133862569
19823.0	450068.7074011829
19824.0	449941.33519674063
19825.0	441258.03497825767
19826.0	450789.3375522132
19827.0	450579.4955444219
19828.0	450797.66569233057
19829.0	450634.73068332375
19830.0	449253.0926922398
19831.0	450075.26407700527
19832.0	450570.6326305452
19833.0	450426.76947135077
19834.0	450347.56150831806
19835.0	450435.0271471616
19836.0	450126.61039704696
19837.0	450239.2050898265
19838.0	449411.20159525424
19839.0	449476.9550699184
19840.0	449260.0476871331
19841.0	449764.76807058766
19842.0	449781.35563414183
19843.0	449484.67440680944
19844.0	449413.46777770674
19845.0	449272.12623407785
19846.0	448899.77668676234
19847.0	448676.5672224084
19848.0	448455.66986813425
19849.0	447302.10946034273
19850.0	446409.31571302353
19851.0	441811.851437667
19852.0	414327.93250532384
19853.0	441286.5692478113
19854.0	442535.3911074808
19855.0	440301.18616978783
19856.0	433051.8812994226
19857.0	409669.1038147925
19858.0	310911.08998020086
19859.0	305581.6020765237
19860.0	407151.63809436944
19861.0	421745.7076076479
19862.0	428647.3908693636
19863.0	438986.0599835298
19864.0	437734.3595031184
19865.0	433779.21898141014
19866.0	416158.3901747897
19867.0	324471.59546674776
19868.0	281064.4010456211
19869.0	407663.9605839212
19870.0	432991.92672965943
19871.0	440137.5460982782
19872.0	442587.04724677914
19873.0	443480.9961753282
19874.0	444620.9931127464
19875.0	445523.4197782532
19876.0	445268.8973878601
19877.0	445418.71128575964
19878.0	446277.5000629247
19879.0	442967.67830752797
19880.0	444352.5652763963
19881.0	444776.77473628725
19882.0	445069.83627925965
19883.0	446228.7511355389
19884.0	446293.13796614844
19885.0	437778.21773227165
19886.0	444702.28207971726
19887.0	442311.20639753976
19888.0	444467.3881232702
19889.0	445701.378224947
19890.0	445987.631713485
19891.0	441624.4023295946
19892.0	445699.0848494255
19893.0	441331.57042475644
19894.0	445702.5085898752
19895.0	433890.01550617046
19896.0	445448.6324718251
19897.0	445542.2924685312
19898.0	445010.9294466384
19899.0	445343.91510138876
19900.0	445056.80604474
19901.0	444790.196648896
19902.0	433801.5956631781
19903.0	445038.6256243369
19904.0	435791.0303167822
19905.0	441448.95347478945
19906.0	444803.86672448885
19907.0	444634.5816091303
19908.0	444335.56562247616
19909.0	442453.67718761816
19910.0	444379.4894924453
19911.0	444321.4882100567
19912.0	441536.27685682615
19913.0	434118.1151794502
19914.0	440682.2932840352
19915.0	443509.5554009758
19916.0	442607.1514546203
19917.0	443827.20325495454
19918.0	443545.2018120021
19919.0	442892.4327034908
19920.0	440591.88366322493
19921.0	441122.43487757584
19922.0	411540.197054908
19923.0	354992.389549865
19924.0	436505.2323474104
19925.0	441659.2513335288
19926.0	441773.6729952229
19927.0	437472.78166425
19928.0	441782.1300402864
19929.0	433917.74642667157
19930.0	441124.86715446657
19931.0	440837.8888901977
19932.0	438827.76730009686
19933.0	433319.41372176993
19934.0	366266.816484666
19935.0	407578.79457709845
19936.0	432323.7763394222
19937.0	428542.67972048244
19938.0	401853.81536836264
19939.0	279787.9069507933
19940.0	373533.1361783736
19941.0	424678.6350077267
19942.0	434658.4192690863
19943.0	437268.92772447487
19944.0	439222.83809122985
19945.0	439645.6117010441
19946.0	437144.95248685323
19947.0	426518.8058464488
19948.0	439484.7830715066
19949.0	439082.3446358673
19950.0	439998.19691895373
19951.0	440719.7229034155
19952.0	440545.81615438603
19953.0	427652.72635581694
19954.0	440119.5435862698
19955.0	433169.49119142344
19956.0	429588.481258314
19957.0	440424.89010585594
19958.0	440019.3547359575
19959.0	439910.56413709634
19960.0	438667.8281426313
19961.0	439775.03799596376
19962.0	439561.25522985007
19963.0	438794.5635818152
19964.0	428551.2739891832
19965.0	434027.11891530233
19966.0	426658.2173810673
19967.0	321109.4910478589
19968.0	391032.36078741803
19969.0	431750.57373702753
19970.0	433144.0816084253
19971.0	437602.1059676839
19972.0	437317.33803172095
19973.0	437139.5776959829
19974.0	436151.8527982262
19975.0	430990.00018042565
19976.0	411319.84988842526
19977.0	386851.47482029634
19978.0	422802.19336594624
19979.0	379055.4732516499
19980.0	416104.56278411846
19981.0	431211.5280084949
19982.0	434941.8766947689
19983.0	437304.95043447375
19984.0	435921.1806883811
19985.0	437396.21107957663
19986.0	438165.34583978675
19987.0	435322.3428494648
19988.0	437670.18832964235
19989.0	437769.3641856334
19990.0	438201.00406476797
19991.0	437827.2083913383
19992.0	437906.64808966836
19993.0	430515.36735709297
19994.0	437644.2462098774
19995.0	437433.8332175023
19996.0	436736.9426173952
19997.0	433781.45356677304
19998.0	430576.5038118236
19999.0	436158.9837441709
20000.0	436840.35737681814
20001.0	436178.8061646868
20002.0	437180.5458399231
20003.0	436772.16051036154
20004.0	436449.34191841306
20005.0	436602.0848386055
20006.0	436928.1380777983
20007.0	435409.04945910064
20008.0	435293.01299036073
20009.0	436833.686126592
20010.0	436516.6638530545
20011.0	427428.78841078636
20012.0	436185.0391101439
20013.0	423642.9032947822
20014.0	429916.45821501437
20015.0	432777.98814515234
20016.0	429860.70857483055
20017.0	435943.4658643969
20018.0	436048.42643455986
20019.0	435367.0277758978
20020.0	435515.83140577376
20021.0	435946.1716099072
20022.0	435775.5555020802
20023.0	435442.280090829
20024.0	435130.0743462914
20025.0	435348.54515589116
20026.0	424563.70108169946
20027.0	432480.2521202732
20028.0	433668.15618826257
20029.0	399070.27824150346
20030.0	426604.6244519911
20031.0	433510.98722877447
20032.0	424010.75570934237
20033.0	430477.9081678843
20034.0	434015.9560548359
20035.0	434133.12037191633
20036.0	433585.09219184675
20037.0	431112.84337539546
20038.0	432221.1401826308
20039.0	429226.15106437117
20040.0	418016.36401643604
20041.0	415340.2583941132
20042.0	423969.90654382226
20043.0	425712.8468447233
20044.0	423894.9507661962
20045.0	432990.0659965957
20046.0	432973.3097521125
20047.0	432625.48807515576
20048.0	433292.8349765633
20049.0	432396.3964489739
20050.0	431617.2702973971
20051.0	432398.47871119203
20052.0	432207.8821974006
20053.0	432137.60747274244
20054.0	430869.357317325
20055.0	424245.50712934433
20056.0	378339.66899691813
20057.0	413535.9103369225
20058.0	419258.0319313925
20059.0	405175.043463585
20060.0	428796.45258874836
20061.0	426801.50592061353
20062.0	429462.58922373346
20063.0	432118.1584850942
20064.0	431327.00894166745
20065.0	432215.5481268214
20066.0	427310.5688068176
20067.0	431016.16361963295
20068.0	431854.5661919222
20069.0	432071.78269491164
20070.0	431256.5077245953
20071.0	431963.69736826874
20072.0	429033.31730882823
20073.0	431514.9022265327
20074.0	428091.08893532667
20075.0	427702.61648343253
20076.0	422573.76534855907
20077.0	426563.80129116506
20078.0	431055.96043427906
20079.0	431345.6796762113
20080.0	431383.84050257923
20081.0	431148.74871480314
