19196.0	465879.43636172806
19197.0	465798.8667179008
19198.0	465717.9296530432
19199.0	464256.77506805735
19200.0	464686.0789295794
19201.0	465467.2549074262
19202.0	465388.3796925098
19203.0	465301.4962929664
19204.0	465218.5815438678
19205.0	465139.9141567147
19206.0	465055.88428199256
19207.0	464961.293778944
19208.0	464847.5959842133
19209.0	464809.49912098126
19210.0	464726.377033455
19211.0	464646.13685220695
19212.0	464564.51870228484
19213.0	464458.737586449
19214.0	464368.8848293888
19215.0	464313.32693879475
19216.0	464236.10295145813
19217.0	464153.15870242135
19218.0	463942.14082150377
19219.0	463969.8528676522
19220.0	463902.77294434985
19221.0	463773.33937930246
19222.0	463742.70809757017
19223.0	463657.5026293419
19224.0	463572.66094708064
19225.0	463472.0788807679
19226.0	463411.52256819204
19227.0	463329.9682415958
19228.0	463251.05339050665
19229.0	463168.1223535274
19230.0	463085.4470292821
19231.0	463003.4180472832
19232.0	462922.39220299094
19233.0	462831.2548005205
19234.0	462754.6999444821
19235.0	462672.48131003726
19236.0	462595.889823744
19237.0	462510.8256336554
19238.0	462415.3627852801
19239.0	462350.37679834454
19240.0	462267.79130210995
19241.0	462184.02797540696
19242.0	462102.1917216769
19243.0	462001.8007059114
19244.0	461941.052993263
19245.0	461857.64520372904
19246.0	461775.4187399169
19247.0	461695.25112012797
19248.0	461614.3201370112
19249.0	461524.27535073285
19250.0	461385.94084345165
19251.0	461293.8589536255
19252.0	461249.0768591531
19253.0	461202.080661504
19254.0	461125.14244607993
19255.0	461016.36065525754
19256.0	460955.9266765482
19257.0	460880.73489940487
19258.0	460799.3259054421
19259.0	460707.5864106324
19260.0	460566.72168946336
19261.0	460553.4959304704
19262.0	460461.9576224428
19263.0	460379.4402836479
19264.0	460217.9519599956
19265.0	460193.3216088063
19266.0	460082.2451841708
19267.0	460066.8527875414
19268.0	459984.5817942016
19269.0	459904.1842566485
19270.0	459823.4251700907
19271.0	459682.97701321414
19272.0	459654.7313117866
19273.0	459541.04302414507
19274.0	459439.24705634976
19275.0	459417.40228225704
19276.0	459333.00449716905
19277.0	459252.78179218766
19278.0	459165.5483779755
19279.0	459088.06273597444
19280.0	458995.9607833942
19281.0	458926.96224563196
19282.0	458848.7838444202
19283.0	458750.9080129536
19284.0	458680.97092976636
19285.0	458576.8901148672
19286.0	458516.4598411264
19287.0	458433.75187121495
19288.0	457752.8593951399
19289.0	456799.61971534265
19290.0	458189.5106286933
19291.0	458081.42369423376
19292.0	458037.5820326229
19293.0	457956.56073216
19294.0	457873.6784190123
19295.0	457796.99990091095
19296.0	457520.0794378245
19297.0	457597.888880094
19298.0	457550.22487934306
19299.0	457252.03852602054
19300.0	457387.55159490573
19301.0	457311.2872643242
19302.0	457230.2203158527
19303.0	457137.9854038357
19304.0	457065.1656454144
19305.0	456986.6415636479
19306.0	456906.452762624
19307.0	456816.2733391872
19308.0	456742.1216795307
19309.0	456614.49306330446
19310.0	456525.25449216
19311.0	456494.2268486997
19312.0	456415.45418451633
19313.0	456320.4210425856
19314.0	449574.8929071736
19315.0	449851.83930505643
19316.0	455823.23943123675
19317.0	456012.3884907179
19318.0	455937.2483734187
19319.0	455860.53196677123
19320.0	455702.10261893104
19321.0	455526.23461335053
19322.0	455610.51810365444
19323.0	455520.6498975744
19324.0	455459.2272515073
19325.0	455328.7319683071
19326.0	455300.59965289803
19327.0	455215.6613618347
19328.0	454769.5496658948
19329.0	455060.2517031595
19330.0	454973.39507725654
19331.0	454893.1038653099
19332.0	454819.2132311723
19333.0	454736.50239515316
19334.0	454649.2100509697
19335.0	453826.53465067624
19336.0	454491.89995315205
19337.0	454418.23399389867
19338.0	454307.3175120554
19339.0	454257.2266171052
19340.0	454125.2925478229
19341.0	453821.1828585819
19342.0	453876.3199206742
19343.0	453938.5649299457
19344.0	453585.2547964933
19345.0	453273.88791275467
19346.0	453584.81006045884
19347.0	453265.53369804804
19348.0	453538.93828580686
19349.0	453453.97664645116
19350.0	453248.7839547392
19351.0	453289.5960006656
19352.0	452838.9843757733
19353.0	453139.34184065706
19354.0	453060.22866889386
19355.0	452966.59936051205
19356.0	452900.2142935723
19357.0	452820.93782357336
19358.0	452740.4076761088
19359.0	452574.05948231654
19360.0	452288.9946595328
19361.0	452495.19335505913
19362.0	452422.7491965611
19363.0	452343.2105825622
19364.0	452263.523839727
19365.0	452182.62074873183
19366.0	452103.45619674446
19367.0	452024.4037724842
19368.0	451945.356521199
19369.0	451857.44670556166
19370.0	451781.47583645023
19371.0	451698.95661021874
19372.0	451625.9303522304
19373.0	451544.26963012276
19374.0	451467.1024756053
19375.0	451388.0625643519
19376.0	451309.6074788865
19377.0	451228.550107409
19378.0	451149.810298607
19379.0	451070.8172936534
19380.0	450990.12622472533
19381.0	450910.5212708182
19382.0	450822.27528171515
19383.0	450737.03814649174
19384.0	450670.56800508586
19385.0	450593.9445022721
19386.0	450515.30591600644
19387.0	450435.0932074496
19388.0	450349.6751579137
19389.0	450250.88860323845
19390.0	450157.4070042625
19391.0	448086.43675859354
19392.0	449933.241168691
19393.0	449926.8305245526
19394.0	449850.17584407894
19395.0	449660.65377116186
19396.0	449664.49330694845
19397.0	449613.99850052275
19398.0	449436.68164253014
19399.0	449190.48424652783
19400.0	449288.778739439
19401.0	449292.29398562136
19402.0	449212.9591448917
19403.0	449130.1503019691
19404.0	449051.7698751147
19405.0	448968.4290546347
19406.0	448889.55908259837
19407.0	448678.4138346495
19408.0	448587.36178626603
19409.0	448645.5665623039
19410.0	448567.05024000007
19411.0	448485.4643163136
19412.0	448401.86792290985
19413.0	448184.9529903788
19414.0	448233.12142609066
19415.0	448155.0719997269
19416.0	448041.83047536644
19417.0	447962.91198921384
19418.0	447908.10893352964
19419.0	447823.6564127744
19420.0	447740.6314233857
19421.0	447655.8292374869
19422.0	447564.111343343
19423.0	447483.2023803222
19424.0	447397.0397020159
19425.0	447308.49263179104
19426.0	447219.7431863978
19427.0	447128.78425156267
19428.0	447037.6186074454
19429.0	446944.1561624576
19430.0	446830.40747683845
19431.0	446281.1660943371
19432.0	446647.2485126144
19433.0	446540.0267232597
19434.0	446427.55331577174
19435.0	446266.5113359702
19436.0	445933.3219079505
19437.0	446018.91262300167
19438.0	441374.3608539828
19439.0	445497.16546245985
19440.0	445516.9871839232
19441.0	445315.0860421803
19442.0	445040.2054089387
19443.0	444685.04705542827
19444.0	444211.4518330027
19445.0	443533.4527276374
19446.0	442489.07564537175
19447.0	440703.8508881236
19448.0	437192.5408503128
19449.0	428273.15696107526
19450.0	399505.00953238085
19451.0	376595.68752994965
19452.0	409216.10024823534
19453.0	431288.59862412006
19454.0	437885.2943287635
19455.0	440626.8119394987
19456.0	441990.9106794496
19457.0	442710.00452683104
19458.0	420790.0178951237
19459.0	442819.3536671789
19460.0	443663.9649278635
19461.0	443795.20316211204
19462.0	443858.011746031
19463.0	443889.7766083243
19464.0	443892.50947700057
19465.0	443883.735482368
19466.0	443852.8340874582
19467.0	443827.39053062827
19468.0	443786.24643563514
19469.0	443426.10881413077
19470.0	443686.5581056
19471.0	443633.3374210048
19472.0	443567.32012462086
19473.0	443502.17678138014
19474.0	443176.3926766929
19475.0	443217.1682321747
19476.0	443307.8090290516
19477.0	443245.78722665814
19478.0	443182.4233867947
19479.0	442850.46694434097
19480.0	443037.59609692165
19481.0	442957.1303320236
19482.0	442895.1265651371
19483.0	442827.9541574315
19484.0	442752.23396788916
19485.0	442670.4980978347
19486.0	442324.2931153587
19487.0	442531.51102675626
19488.0	442460.6953766912
19489.0	442381.36235349334
19490.0	442034.4323156646
19491.0	442230.69372634456
19492.0	442161.58613667835
19493.0	442085.9522798934
19494.0	442009.3698113536
19495.0	441930.60483672743
19496.0	441769.448771857
19497.0	441764.24762518186
19498.0	441429.68665975484
19499.0	438367.39958428807
19500.0	441528.26000397647
19501.0	441492.6105171286
19502.0	441430.6141601792
19503.0	441356.55652283726
19504.0	441279.87052489386
19505.0	441197.22553944745
19506.0	441126.1111850326
19507.0	441042.7274428415
19508.0	440967.7594318166
19509.0	440883.99729349976
19510.0	440703.06886014284
19511.0	429963.7450080147
19512.0	440096.4100423669
19513.0	439592.7848615921
19514.0	439809.57221737725
19515.0	440320.67786943197
19516.0	440317.34731243516
19517.0	440257.8102157312
19518.0	440125.4293831679
19519.0	440044.5705420799
19520.0	439787.21923345025
19521.0	439971.56490608637
19522.0	439854.5643066708
19523.0	439753.10087727796
19524.0	439545.3676956335
19525.0	439657.98140259
19526.0	439588.13666399574
19527.0	439508.3731653974
19528.0	439415.06311345485
19529.0	439327.5145672022
19530.0	439280.92123245227
19531.0	439204.190355456
19532.0	439126.98020932265
19533.0	439049.9524455083
19534.0	438973.94242955954
19535.0	438894.7561370965
19536.0	438814.4579346432
19537.0	438740.7179459243
19538.0	438415.6462437722
19539.0	438483.8067595951
19540.0	438509.17761515535
19541.0	438383.9338801834
19542.0	438336.7312528725
19543.0	438024.5887025154
19544.0	438191.30970002775
19545.0	438063.0319453521
19546.0	437882.3685920086
19547.0	437977.9595763712
19548.0	437901.2761649152
19549.0	437811.00698337273
19550.0	437747.29592504323
19551.0	437671.8814303573
19552.0	437594.59732466354
19553.0	437515.652763921
19554.0	437432.9145251157
19555.0	437336.0842637312
19556.0	437268.58337211725
19557.0	437209.6153026561
19558.0	437135.5710171819
19559.0	437060.42230155953
19560.0	436890.3678809428
19561.0	436903.76938127365
19562.0	436740.56516785495
19563.0	436755.4617278464
19564.0	436677.70590276277
19565.0	436602.348240896
19566.0	436521.28122251946
19567.0	436450.5540023637
19568.0	436371.5402356053
19569.0	436294.59635787096
19570.0	436219.377807087
19571.0	436143.7853341014
19572.0	436064.8295885482
19573.0	435961.4149689344
19574.0	435893.8679399765
19575.0	435840.98797267623
19576.0	435749.83938539535
19577.0	435644.511813632
19578.0	435605.6211084629
19579.0	435532.04141206195
19580.0	435457.39195842564
19581.0	435381.1070058496
19582.0	435308.99706347525
19583.0	435233.26848532475
19584.0	435155.82674370555
19585.0	435064.6362832895
19586.0	434985.35289268906
19587.0	434920.176484352
19588.0	434773.1029349718
19589.0	434774.8709040128
19590.0	434676.4788236287
19591.0	434624.43338301446
19592.0	434548.7987572736
19593.0	434448.96090030076
19594.0	434339.575758848
19595.0	434318.7744576854
19596.0	434238.1094633473
19597.0	434169.415851486
19598.0	433987.128393728
19599.0	434018.7767242753
19600.0	433943.67477514234
19601.0	433858.20192003425
19602.0	433786.69994202454
19603.0	433627.4852107603
19604.0	433636.23222203745
19605.0	433519.8877515778
19606.0	433488.86234507954
19607.0	433414.70809893555
19608.0	433336.076992512
19609.0	433255.1293719894
19610.0	433062.7965561519
19611.0	432928.00434831384
19612.0	433037.44142923097
19613.0	432959.73712418135
19614.0	432881.1599145642
19615.0	432810.7355930624
19616.0	432593.1727104685
19617.0	432472.6345651543
19618.0	432482.9954047999
19619.0	432348.0001227433
19620.0	432248.2585949521
19621.0	432096.1981579263
19622.0	432283.1848439809
19623.0	432195.99225432746
19624.0	432097.1608905046
19625.0	432056.9816252416
19626.0	431980.7436488704
19627.0	431906.95745290234
19628.0	431799.54125755746
19629.0	431109.0792671912
19630.0	431667.2653524992
19631.0	430311.61813510745
19632.0	431529.933144064
19633.0	431443.6222670167
19634.0	431380.13448546996
19635.0	431270.10754559975
19636.0	430929.46036544826
19637.0	430823.7700562942
19638.0	431055.5804303359
19639.0	431003.17302128643
19640.0	430920.22681490774
19641.0	430566.2475501579
19642.0	430759.79860159144
19643.0	430684.1850871808
19644.0	430620.34148884483
19645.0	430506.55882936314
19646.0	430160.394811255
19647.0	430399.20373104635
19648.0	430329.95779925335
19649.0	430253.8257290581
19650.0	430180.321530129
19651.0	430105.0756464641
19652.0	430029.87086697813
19653.0	429954.34522323636
19654.0	429880.3431604224
19655.0	429804.0459045546
19656.0	429730.83069317124
19657.0	429656.002981615
19658.0	429581.4328003243
19659.0	429506.9894967295
19660.0	429432.303972079
19661.0	429357.43054260913
19662.0	429281.7996218368
19663.0	429200.96315037017
19664.0	429128.18239897594
19665.0	429059.5194055339
19666.0	428981.7455449429
19667.0	428908.74459258874
19668.0	428833.8601880234
19669.0	428759.9494911317
19670.0	428680.6825282218
19671.0	428611.0985355264
19672.0	428537.4043346261
19673.0	428461.67666524166
19674.0	428388.15659786237
19675.0	428307.1666847744
19676.0	428233.5298060288
19677.0	428162.63376513694
19678.0	428058.43683792214
19679.0	428014.63558144
19680.0	427938.76271923207
19681.0	427861.9033567232
19682.0	427781.3054712491
19683.0	427716.5321355264
19684.0	427616.08246941015
19685.0	427568.02385455783
19686.0	427483.1933571073
19687.0	427426.26861274446
19688.0	427355.2732367531
19689.0	427280.54877498024
19690.0	427206.13049739937
19691.0	427104.2781162154
19692.0	427056.79265300476
19693.0	426985.2593575253
19694.0	426905.4051920555
19695.0	426834.0365230081
19696.0	426762.805636847
19697.0	426689.3031156395
19698.0	426532.2668359681
19699.0	426495.74717085
19700.0	426418.62489538547
19701.0	426389.5837442048
19702.0	426283.3772560384
19703.0	426244.5181479595
19704.0	426167.1828717567
19705.0	426096.7650514262
19706.0	426018.95609849173
19707.0	425946.44587970566
19708.0	425868.69676550827
19709.0	425799.3225579178
19710.0	425726.81793153705
19711.0	425650.7609393835
19712.0	425574.6281002325
19713.0	425498.39501721604
19714.0	425428.2073942699
19715.0	425356.3033223169
19716.0	425273.02296971955
19717.0	425202.86386804056
19718.0	425134.32146083843
19719.0	425052.7516852225
19720.0	424986.64001699846
19721.0	424910.09746425174
19722.0	424837.6125510998
19723.0	424761.9374503254
19724.0	424557.33391851553
19725.0	424605.1572329131
19726.0	424519.38126943563
19727.0	424229.279227358
19728.0	417460.75197548355
19729.0	423947.0564649642
19730.0	424231.0826382677
19731.0	424166.9801814699
19732.0	424096.0040992768
19733.0	424020.84154245124
19734.0	423952.59658130776
19735.0	423780.39621495456
19736.0	423807.5973249707
19737.0	423692.88667572907
19738.0	423604.8585108139
19739.0	422990.7341115384
19740.0	423502.2596833279
19741.0	423440.9790144511
19742.0	423363.95509541547
19743.0	423291.239984879
19744.0	423202.88829931524
19745.0	423147.1761282389
19746.0	423065.12114155525
19747.0	423001.17296523944
19748.0	422925.8136955563
19749.0	422851.52145681065
19750.0	422782.35088267946
19751.0	422697.39595421014
19752.0	422609.7571605163
19753.0	422464.4072603646
19754.0	422477.9734570325
19755.0	422415.54089246725
19756.0	422247.06520787603
19757.0	422229.0436816897
19758.0	421978.97067888617
19759.0	422107.1928590336
19760.0	422040.82359063893
19761.0	421976.0908697599
19762.0	421682.5051785897
19763.0	421830.1017576789
19764.0	421756.04628739425
19765.0	421680.19796186447
19766.0	421451.0917255169
19767.0	421537.43161316705
19768.0	421450.77114088094
19769.0	421390.3720448
19770.0	421316.87120131415
19771.0	421235.7182696107
19772.0	421059.382808849
19773.0	421097.70951994025
19774.0	420987.82127172267
19775.0	420753.89151586965
19776.0	420875.6928457386
19777.0	420801.41381905065
19778.0	420725.41484810243
19779.0	420642.88017285126
19780.0	420397.1671490557
19781.0	420258.4716520106
19782.0	388560.69102957187
19783.0	419903.18753928586
19784.0	420011.91333614924
19785.0	420199.8407346859
19786.0	420139.40388986876
19787.0	420070.6579890176
19788.0	420002.24217989127
19789.0	419930.54600560636
19790.0	419848.619224815
19791.0	419775.3549400746
19792.0	419715.1634620416
19793.0	419641.7251835905
19794.0	419570.65291202563
19795.0	419492.8198418433
19796.0	419425.6312161621
19797.0	418704.23805132834
19798.0	419280.40798399155
19799.0	419201.5394100565
19800.0	419135.2101273601
19801.0	419059.59717218985
19802.0	418988.79130883404
19803.0	418915.520942353
19804.0	418843.70243420155
19805.0	418773.9990436524
19806.0	418691.5812496725
19807.0	418421.6877137926
19808.0	418557.1359806805
19809.0	418483.1451026773
19810.0	418406.77626402135
19811.0	418183.1484877483
19812.0	418200.03112058865
19813.0	418194.78292780375
19814.0	418120.9628278784
19815.0	418049.0163934549
19816.0	417971.22414783156
19817.0	417905.62984700577
19818.0	417623.92473163066
19819.0	417759.16216483846
19820.0	417568.5129426261
19821.0	417584.1337191082
19822.0	417542.3290212352
19823.0	417471.0740877312
19824.0	417396.056653824
19825.0	417110.99015331804
19826.0	417254.6906434218
19827.0	417183.04473088006
19828.0	417111.3805731157
19829.0	417038.9986301269
19830.0	416959.9901062486
19831.0	416894.9186254166
19832.0	416823.2813811029
19833.0	416750.25729017175
19834.0	416678.3935534422
19835.0	416607.17322294624
19836.0	416534.5936583338
19837.0	416463.43323648
19838.0	416388.1454097749
19839.0	416315.17738270713
19840.0	416233.6875784875
19841.0	416174.6468077568
19842.0	416103.89113623893
19843.0	416031.6955601579
19844.0	415959.72899307526
19845.0	415888.3798974465
19846.0	415815.93420103675
19847.0	415744.11827937275
19848.0	415672.1945640961
19849.0	415589.7100107775
19850.0	415521.5552970752
19851.0	415449.8067638954
19852.0	415105.1881370977
19853.0	415306.3396868095
19854.0	415236.3784863744
19855.0	415166.92437729274
19856.0	415091.47744665603
19857.0	415006.675959808
19858.0	413202.5202114538
19859.0	412670.67813013855
19860.0	414790.1780809045
19861.0	414644.369044275
19862.0	414620.1875535189
19863.0	414593.5803569493
19864.0	414520.7085192533
19865.0	414447.6519224662
19866.0	414365.16506228055
19867.0	413271.9824295268
19868.0	406639.542866179
19869.0	414144.51433308166
19870.0	414088.4208997718
19871.0	414021.68847455573
19872.0	413949.9708394154
19873.0	413878.06865489914
19874.0	413808.91653570556
19875.0	413738.52940369915
19876.0	413665.1865456641
19877.0	413593.4238916608
19878.0	413525.7944446293
19879.0	413438.1527149227
19880.0	413372.9238777856
19881.0	413303.5119913643
19882.0	413234.0017485141
19883.0	413169.5362048
19884.0	413097.83751393284
19885.0	413017.98698352644
19886.0	412949.33251850243
19887.0	412859.2369811456
19888.0	412811.6880441343
19889.0	412740.924473344
19890.0	412670.5390889643
19891.0	412511.16022060375
19892.0	412522.0976372394
19893.0	412362.77986590704
19894.0	412386.0772672853
19895.0	412044.8914685955
19896.0	412244.29322458454
19897.0	412172.778803473
19898.0	412098.3154371243
19899.0	412030.6490802176
19900.0	411958.5151604055
19901.0	411876.9153955158
19902.0	411560.66228742874
19903.0	411745.3095305216
19904.0	411464.56742734514
19905.0	411527.13938261307
19906.0	411534.1737197568
19907.0	411462.82203764055
19908.0	411390.5746619052
19909.0	411309.9179163648
19910.0	411249.996132079
19911.0	411178.81110364164
19912.0	411094.8588235435
19913.0	410823.13244672003
19914.0	410890.7830749865
19915.0	410893.90140020056
19916.0	410821.03068098566
19917.0	410754.57158458035
19918.0	410683.2923940182
19919.0	410610.88696292695
19920.0	410531.54429282976
19921.0	410469.8413973503
19922.0	410349.78154250275
19923.0	409702.5639448597
19924.0	410189.1868852223
19925.0	410188.08483184635
19926.0	410109.9484435797
19927.0	409945.6677620393
19928.0	409977.5383906986
19929.0	409846.8188520449
19930.0	409834.02070234454
19931.0	409764.3168224597
19932.0	409689.35845833377
19933.0	409612.774801408
19934.0	408182.29882388323
19935.0	409348.4979978236
19936.0	409405.1108257793
19937.0	409335.055253504
19938.0	409248.02106873173
19939.0	406921.48544908577
19940.0	409072.33789214725
19941.0	409051.24788305914
19942.0	408987.4514706432
19943.0	408915.4647709013
19944.0	408849.2123837781
19945.0	408778.90284639574
19946.0	408669.96376917354
19947.0	408407.31868965604
19948.0	408567.58381445135
19949.0	408490.9923980629
19950.0	408424.4198457344
19951.0	408357.65666228917
19952.0	408286.54118939315
19953.0	407939.4329635496
19954.0	408142.0839070378
19955.0	408018.2390423555
19956.0	407760.1993086299
19957.0	407936.5527349931
19958.0	407864.119062255
19959.0	407791.9006971222
19960.0	407719.71840300376
19961.0	407655.6646001323
19962.0	407586.2498476032
19963.0	407514.63308547414
19964.0	407227.56331547303
19965.0	407324.64264861
19966.0	407305.68446443527
19967.0	406417.50997401477
19968.0	407149.19274523295
19969.0	407091.6901655894
19970.0	407006.2212251648
19971.0	406955.7299139925
19972.0	406882.9626542763
19973.0	406814.5401342635
19974.0	406744.5513213269
19975.0	406667.12873369595
19976.0	406563.4795825835
19977.0	406129.1700289533
19978.0	406463.9752426838
19979.0	405739.46584978665
19980.0	406317.7947305302
19981.0	406244.8140506454
19982.0	406178.4261175979
19983.0	406117.5306256384
19984.0	406039.05932219734
19985.0	405974.5681233238
19986.0	405908.78640701436
19987.0	405817.95400034986
19988.0	405767.0896058369
19989.0	405697.85765505704
19990.0	405630.2121997653
19991.0	405559.68553724576
19992.0	405490.49343235407
19993.0	405412.7527067648
19994.0	405351.11076850345
19995.0	405281.3652251989
19996.0	405211.65009059844
19997.0	405141.53377082024
19998.0	405050.8931836588
19999.0	405002.9241871019
20000.0	404932.3092344833
20001.0	404860.784607232
20002.0	404794.7780063232
20003.0	404725.2297351169
20004.0	404653.2718362624
20005.0	404579.76246435835
20006.0	404516.50522972154
20007.0	404439.89081456634
20008.0	404349.19045857276
20009.0	404308.7749840896
20010.0	404235.07246448635
20011.0	403972.86219448346
20012.0	404100.7513468928
20013.0	403944.46235238406
20014.0	403941.07083816954
20015.0	403821.11919636483
20016.0	403695.06484224007
20017.0	403753.7351860224
20018.0	403684.7621636096
20019.0	403611.56317020167
20020.0	403544.84982906876
20021.0	403477.4433792
20022.0	403408.01779138565
20023.0	403337.1776745472
20024.0	403264.89241026563
20025.0	403198.49301278725
20026.0	402910.5236344831
20027.0	403051.6885979136
20028.0	402992.9872162815
20029.0	402547.9436697604
20030.0	402850.6512031744
20031.0	402782.31194009597
20032.0	402544.01381662744
20033.0	402576.3370106879
20034.0	402570.0212277248
20035.0	402508.67638599686
20036.0	402439.41060116485
20037.0	402358.3772770303
20038.0	402301.71915059205
20039.0	402231.5916460032
20040.0	402109.6428863487
20041.0	401930.5406529539
20042.0	402019.5169402881
20043.0	401946.4571977728
20044.0	401849.66188892163
20045.0	401819.9249027071
20046.0	401749.8020118529
20047.0	401678.07438028796
20048.0	401612.91628707835
20049.0	401540.19418603525
20050.0	401467.7763817473
20051.0	401402.65624698874
20052.0	401336.2096635904
20053.0	401269.8171867136
20054.0	401200.27499724797
20055.0	401125.984436224
20056.0	400491.86837626935
20057.0	400992.23395368963
20058.0	400914.9979426816
20059.0	400648.87837163534
20060.0	400785.8288984064
20061.0	400702.4484417537
20062.0	400633.8369683456
20063.0	400582.522175488
20064.0	400510.2939537408
20065.0	400445.4831489024
20066.0	400367.9545851904
20067.0	400305.9470434304
20068.0	400233.6510836735
20069.0	400171.4910789632
20070.0	400094.9739716608
20071.0	400033.91476203525
20072.0	399955.5626467329
20073.0	399893.97117992956
20074.0	399809.3982826497
20075.0	399757.37213583366
20076.0	399624.02975907846
20077.0	399595.8528442368
20078.0	399553.83619420155
20079.0	399486.93977169914
20080.0	399418.7458412545
20081.0	399348.465664
20082.0	399279.23112673283
