19523.0	471784.8061192944
19524.0	467579.8624982521
19525.0	473533.7695805442
19526.0	473622.23556089157
19527.0	473540.4818650458
19528.0	472881.3274879305
19529.0	472493.94611432316
19530.0	473453.60867164156
19531.0	473378.5431430485
19532.0	473275.15956128424
19533.0	473123.1379215701
19534.0	473193.03816478734
19535.0	473056.87651669304
19536.0	472829.77166240424
19537.0	472702.90333368303
19538.0	464823.6186861672
19539.0	471934.06671858375
19540.0	472462.6323494231
19541.0	470687.0388326397
19542.0	471654.7324335439
19543.0	464421.47559943417
19544.0	471476.07738286006
19545.0	470730.7887788029
19546.0	470513.65909790713
19547.0	471855.39856247464
19548.0	471971.14918939304
19549.0	471614.5641433765
19550.0	471781.6104091648
19551.0	471879.5019692714
19552.0	471700.46922151244
19553.0	471650.67640176666
19554.0	471349.94976822706
19555.0	470437.1357690565
19556.0	470646.86578892655
19557.0	471247.94107931346
19558.0	471232.1407866199
19559.0	471171.0634715818
19560.0	468083.0822995237
19561.0	470938.9531348993
19562.0	468096.6194156859
19563.0	470915.8036526422
19564.0	470603.8021707091
19565.0	470651.3645993984
19566.0	470385.98853864096
19567.0	470570.0084536661
19568.0	470406.0333970773
19569.0	470327.601659904
19570.0	470241.78752826015
19571.0	470149.21099018253
19572.0	470012.97545243386
19573.0	469011.180692001
19574.0	469304.2435631774
19575.0	469883.6410127702
19576.0	469315.3808384004
19577.0	468260.7085573471
19578.0	469483.1795623252
19579.0	469492.6731597141
19580.0	469316.15734388056
19581.0	469167.422360781
19582.0	469281.09142452915
19583.0	469270.0584476673
19584.0	468971.1241800362
19585.0	468699.6512789839
19586.0	468581.0745999373
19587.0	467485.0146047322
19588.0	467157.94879065
19589.0	468708.8152040791
19590.0	467975.7793503917
19591.0	468492.1817792513
19592.0	468412.30174890667
19593.0	467560.51165730023
19594.0	466781.67561174807
19595.0	468127.19155773445
19596.0	467761.03937419923
19597.0	467892.44614956377
19598.0	466255.6220893866
19599.0	467642.43759923213
19600.0	467653.78605765983
19601.0	467428.0972703069
19602.0	467430.95261265844
19603.0	465082.29951924516
19604.0	467309.3821093209
19605.0	466287.5739477354
19606.0	467138.6223465815
19607.0	467146.480934366
19608.0	466814.3915324754
19609.0	466779.3377067006
19610.0	463191.5186006774
19611.0	461215.94374499476
19612.0	466693.1985164972
19613.0	466421.3083521022
19614.0	466345.6603045887
19615.0	466379.2677945344
19616.0	461842.547387058
19617.0	460344.91466056195
19618.0	464076.76595623157
19619.0	463044.54389705457
19620.0	462525.8122313648
19621.0	457388.57116029994
19622.0	465476.22072156164
19623.0	464971.0840534351
19624.0	464041.97895809874
19625.0	464961.4637880661
19626.0	464460.121846579
19627.0	463916.6969850538
19628.0	461347.81895421253
19629.0	441849.5082484986
19630.0	453625.40141608915
19631.0	449454.9226007215
19632.0	457699.8415051436
19633.0	460472.75439008686
19634.0	462920.2439503873
19635.0	462704.0261810804
19636.0	455002.2571316475
19637.0	454489.1240229471
19638.0	463438.72430734936
19639.0	463931.81122942327
19640.0	462877.58053867565
19641.0	460709.0953115004
19642.0	463271.54046839516
19643.0	463286.686938999
19644.0	463762.5275121662
19645.0	462973.8565227846
19646.0	454354.9142641183
19647.0	463483.4820049566
19648.0	463716.300689681
19649.0	463578.7537328813
19650.0	463541.78744429233
19651.0	463458.1163223722
19652.0	463418.40234523313
19653.0	463242.38019898016
19654.0	463262.27818687155
19655.0	463068.77620879345
19656.0	463104.340341555
19657.0	462990.6881249279
19658.0	462840.79117981007
19659.0	462783.16689544526
19660.0	462694.4447829334
19661.0	462697.5473795072
19662.0	462576.76666361175
19663.0	462363.30860653246
19664.0	462220.9481266513
19665.0	462394.6504033621
19666.0	462204.8325621074
19667.0	462165.289852382
19668.0	461950.37217751035
19669.0	461955.54221643077
19670.0	461895.3447265621
19671.0	461838.2006900054
19672.0	461812.1045693782
19673.0	461622.11532090034
19674.0	461640.4760963756
19675.0	461322.85844138643
19676.0	461350.25710312097
19677.0	461315.3110010539
19678.0	460225.81914610445
19679.0	461041.49376368616
19680.0	461034.5170982229
19681.0	460891.3910180524
19682.0	460717.6421845667
19683.0	460841.2570615808
19684.0	459789.0969589074
19685.0	460644.19670589437
19686.0	460288.38599830156
19687.0	460518.6802013528
19688.0	460311.9042297854
19689.0	460303.58818324475
19690.0	460191.6568895485
19691.0	458242.53180422523
19692.0	460003.79799797805
19693.0	460025.58985393506
19694.0	459775.374873941
19695.0	459821.59994879994
19696.0	459777.1305396906
19697.0	459709.18001868797
19698.0	456799.6023089901
19699.0	458071.162469307
19700.0	457874.9462172986
19701.0	459095.1846641659
19702.0	458092.9279011491
19703.0	459136.1062513323
19704.0	458921.44359014375
19705.0	458932.13081654604
19706.0	458661.6454643716
19707.0	458566.823925077
19708.0	458420.01314884337
19709.0	458452.27196033706
19710.0	458399.9383011328
19711.0	457997.10070756666
19712.0	457997.7469799079
19713.0	457786.58104005945
19714.0	457819.7553283072
19715.0	457745.65455953917
19716.0	457381.8518852953
19717.0	457223.02316980995
19718.0	457041.9038956203
19719.0	456581.53499142913
19720.0	456379.67865883297
19721.0	455684.41412048234
19722.0	454882.8459259222
19723.0	453104.17581725
19724.0	450779.13357953745
19725.0	449613.60255822557
19726.0	444268.68793453195
19727.0	419453.4612620658
19728.0	369049.2699082598
19729.0	425023.94024209277
19730.0	443798.9323177979
19731.0	449792.13108073804
19732.0	452026.4065526441
19733.0	452971.1135500973
19734.0	453621.40032969345
19735.0	450401.5380064913
19736.0	452915.3165841751
19737.0	450141.1447089822
19738.0	446429.9118428175
19739.0	441097.0580800835
19740.0	444744.8167961945
19741.0	449901.86267170147
19742.0	452138.72372230823
19743.0	453436.0308973566
19744.0	453657.8583385437
19745.0	454097.3368126124
19746.0	453845.11220176297
19747.0	454583.58953574393
19748.0	454725.33422189235
19749.0	454691.28164638736
19750.0	454794.4677463381
19751.0	454297.3447154356
19752.0	453459.1032044195
19753.0	451586.34101582074
19754.0	454013.7452426581
19755.0	454440.43556345155
19756.0	451270.07357719424
19757.0	452613.58094090596
19758.0	447242.36034156376
19759.0	453487.8594225498
19760.0	453498.2446590633
19761.0	453764.49341467285
19762.0	446961.7010059876
19763.0	453573.4614622209
19764.0	453439.5321625259
19765.0	452983.04914117977
19766.0	447255.1010293092
19767.0	452884.1770926079
19768.0	452469.46535451274
19769.0	452418.0546519039
19770.0	452128.2826316458
19771.0	451444.6696600922
19772.0	447712.9291639425
19773.0	450524.99475824623
19774.0	448759.7109106008
19775.0	442699.81418563233
19776.0	446874.6320084994
19777.0	444253.698400802
19778.0	439654.3905191256
19779.0	430399.78114689694
19780.0	406429.27164128603
19781.0	349385.7465816428
19782.0	258928.8095022981
19783.0	317184.88582826854
19784.0	386700.19990650774
19785.0	422972.9091583999
19786.0	435938.9920100356
19787.0	441870.563095347
19788.0	445028.5541916675
19789.0	446989.91853568016
19790.0	447961.1005392219
19791.0	448703.8896177144
19792.0	449426.46865210024
19793.0	449822.4523334996
19794.0	450107.34169456636
19795.0	449956.66223213205
19796.0	449879.6267787604
19797.0	442495.8468598467
19798.0	448743.3517269003
19799.0	450149.63950277976
19800.0	450528.21521476266
19801.0	450505.6877477887
19802.0	450453.63189131924
19803.0	450300.97474464437
19804.0	450379.8794594986
19805.0	450470.50998033065
19806.0	450267.625903445
19807.0	444106.2928023735
19808.0	450344.1277714432
19809.0	450301.2352109225
19810.0	450094.8897846614
19811.0	445371.57332063577
19812.0	448040.5369520073
19813.0	450008.17814186675
19814.0	449915.87157715624
19815.0	449653.304581598
19816.0	448845.4222818
19817.0	449530.90053024446
19818.0	442846.3333878368
19819.0	447761.61979050626
19820.0	440704.5355383456
19821.0	442793.61699840054
19822.0	448037.0948265301
19823.0	448837.7462161408
19824.0	448793.0263371775
19825.0	442441.9365617579
19826.0	448939.5519007401
19827.0	448847.27217957523
19828.0	448875.64979186363
19829.0	448730.4529838079
19830.0	448601.2886930768
19831.0	448593.7963379372
19832.0	448651.0130757633
19833.0	448567.339786786
19834.0	448550.6575018668
19835.0	448456.048893406
19836.0	448329.02873088006
19837.0	448321.29331582296
19838.0	448096.2090674857
19839.0	447846.4148460883
19840.0	447460.3799838712
19841.0	447777.9960310443
19842.0	447838.7369629013
19843.0	447685.70638336
19844.0	447524.71019137715
19845.0	447427.43722120527
19846.0	447291.68717414397
19847.0	447086.03220022627
19848.0	446844.16779987613
19849.0	446164.8890822656
19850.0	446004.5296555352
19851.0	445047.2860232359
19852.0	443051.46938654815
19853.0	444082.7659026428
19854.0	443726.3905019222
19855.0	442152.20963027625
19856.0	437936.263510972
19857.0	424094.989357329
19858.0	348398.78120242147
19859.0	343626.40899767214
19860.0	422648.7936177491
19861.0	435978.0217563822
19862.0	439590.1878883666
19863.0	441406.3953401172
19864.0	440961.6537834833
19865.0	438556.9257117015
19866.0	428369.37149863277
19867.0	355729.18280081725
19868.0	317602.09604334674
19869.0	422856.1284104194
19870.0	437847.34461569734
19871.0	441661.91185046174
19872.0	443064.69444648956
19873.0	443745.3242193239
19874.0	444141.0534462805
19875.0	444402.8523948717
19876.0	444538.1739937792
19877.0	444610.9842451114
19878.0	444673.1359311189
19879.0	444314.27994910674
19880.0	444472.16634429415
19881.0	444351.40422314714
19882.0	444355.1642768721
19883.0	444525.74424378027
19884.0	444436.3186066772
19885.0	443052.0750440523
19886.0	444244.71406182484
19887.0	443812.237209326
19888.0	444076.72869137034
19889.0	444176.8477065216
19890.0	444046.87566274585
19891.0	441072.8610004956
19892.0	443789.69506228936
19893.0	440857.5125006969
19894.0	443889.1254426283
19895.0	435530.5601237073
19896.0	443658.3245676542
19897.0	443607.5667783679
19898.0	443341.9601007953
19899.0	443467.9903376725
19900.0	443285.2430443859
19901.0	442966.7125690396
19902.0	435373.2919689381
19903.0	443060.2438705151
19904.0	436642.2889900708
19905.0	440704.282831524
19906.0	442944.8961764011
19907.0	442854.93988993694
19908.0	442489.2048998401
19909.0	442428.9289065812
19910.0	442570.56027661636
19911.0	442511.12524130975
19912.0	442121.97869486
19913.0	435945.15952435136
19914.0	440044.7127988839
19915.0	442072.9153344852
19916.0	441801.1457563311
19917.0	441866.84016121144
19918.0	441752.4758216705
19919.0	441602.9989360987
19920.0	441138.73121662304
19921.0	440426.2764631379
19922.0	426605.87673137756
19923.0	393782.2605400017
19924.0	437419.2403251211
19925.0	440671.96222395706
19926.0	440619.6094107633
19927.0	437532.2557065857
19928.0	440579.48711813125
19929.0	439691.144016691
19930.0	440205.17589483515
19931.0	439787.51514159795
19932.0	438623.0078799873
19933.0	435343.04635344155
19934.0	414072.1177799283
19935.0	425046.07777860283
19936.0	434649.57599853235
19937.0	432672.51160569204
19938.0	417552.4908411561
19939.0	329849.25628010253
19940.0	400288.8662297211
19941.0	430534.80760661303
19942.0	436082.7742191617
19943.0	437636.750918724
19944.0	438515.3209423188
19945.0	438942.23572828155
19946.0	438019.52547854226
19947.0	431138.374243685
19948.0	439225.0512856406
19949.0	439121.1327903057
19950.0	438977.84075550706
19951.0	439209.80009724596
19952.0	439144.14924322144
19953.0	430823.2029164793
19954.0	438763.9265678678
19955.0	437645.78824575024
19956.0	431340.8148428281
19957.0	438760.29996291414
19958.0	438610.89039592096
19959.0	438481.0881515519
19960.0	438338.4783902044
19961.0	438340.48138007894
19962.0	438159.34309171204
19963.0	437806.93438409374
19964.0	430780.4161223307
19965.0	434709.3382594497
19966.0	431204.062706619
19967.0	381524.82694974454
19968.0	415846.1594741399
19969.0	434057.08435128327
19970.0	435788.97384953103
19971.0	436754.52954378235
19972.0	436692.20666026697
19973.0	436597.3900143274
19974.0	436274.88802242547
19975.0	435090.36847813905
19976.0	431876.23948888696
19977.0	428587.75275984214
19978.0	431012.90296770487
19979.0	425600.9213531467
19980.0	430271.2783678125
19981.0	434254.51820974
19982.0	435692.61593668297
19983.0	436192.4099003734
19984.0	436227.3126612989
19985.0	436400.6832384681
19986.0	436492.7795986431
19987.0	436148.8239514959
19988.0	436422.6192386731
19989.0	436363.9796531199
19990.0	436405.39686720853
19991.0	436227.858689775
19992.0	436141.72194624884
19993.0	435159.870821717
19994.0	436042.74315263995
19995.0	435976.91844471486
19996.0	435873.35485740384
19997.0	435860.9992067762
19998.0	433436.9077111512
19999.0	435698.45587585686
20000.0	435436.5473161213
20001.0	435263.5062714371
20002.0	435531.8488236032
20003.0	435419.77471385605
20004.0	435283.24907008
20005.0	435079.56527923234
20006.0	435214.3494479872
20007.0	435036.9320665092
20008.0	434057.054571724
20009.0	434981.08952248323
20010.0	434730.4939094005
20011.0	428653.16321034834
20012.0	434521.7062797311
20013.0	432785.6970661893
20014.0	433331.82648483844
20015.0	432157.79067330546
20016.0	430342.52840796736
20017.0	434324.72981012485
20018.0	434333.69345720316
20019.0	433967.7087662075
20020.0	434102.5648672769
20021.0	434112.23064084485
20022.0	433956.70710681594
20023.0	433729.79358269426
20024.0	433576.05241815065
20025.0	433579.52530186245
20026.0	426914.51598929893
20027.0	433099.3282449413
20028.0	432990.4732635136
20029.0	429546.82783498307
20030.0	431568.7977746433
20031.0	432917.29230561276
20032.0	427654.22595932824
20033.0	430906.8885786608
20034.0	432442.9219758083
20035.0	432794.87567134714
20036.0	432617.2846456832
20037.0	432131.34432829235
20038.0	432157.2286365697
20039.0	431705.9613720575
20040.0	431288.600231936
20041.0	430969.99188234267
20042.0	430778.43361464236
20043.0	430605.88854640705
20044.0	429910.017861225
20045.0	431887.9041978368
20046.0	431901.58140375
20047.0	431710.72253624245
20048.0	431776.23630643194
20049.0	431631.5409973251
20050.0	431395.45788579853
20051.0	431261.32991590386
20052.0	431239.39056025574
20053.0	430993.4365736961
20054.0	430314.16987975687
20055.0	428339.40641218494
20056.0	421939.515490306
20057.0	425588.81372569624
20058.0	427219.2812482559
20059.0	427058.52091596846
20060.0	429667.8756581376
20061.0	429958.27416760277
20062.0	430263.5595202559
20063.0	430557.7427599358
20064.0	430414.47435304953
20065.0	430647.82214922237
20066.0	429676.399322728
20067.0	430383.5925315579
20068.0	430167.26102671295
20069.0	430431.3922879487
20070.0	430105.8358640635
20071.0	430207.56870758417
20072.0	429669.5472979972
20073.0	430000.172957696
20074.0	429581.4985809928
20075.0	429644.529113498
20076.0	428559.7426384931
20077.0	429168.180540212
20078.0	429745.2687458306
20079.0	429651.1538069505
20080.0	429668.00043868157
