19111.0	497724.5197522234
19112.0	497277.253574106
19113.0	499493.4260804265
19114.0	498126.79349152226
19115.0	498675.34323329874
19116.0	499154.7796531883
19117.0	499092.9304464044
19118.0	498183.74284247257
19119.0	481954.8263240809
19120.0	497725.0724915862
19121.0	498140.758846122
19122.0	498701.7423923883
19123.0	498626.70042180264
19124.0	498041.7608286202
19125.0	498408.81003397104
19126.0	498222.2551515136
19127.0	495604.4580443473
19128.0	497904.40562141855
19129.0	497937.6049356799
19130.0	497976.9464586241
19131.0	497900.6616458582
19132.0	497786.8761901738
19133.0	497645.2883010902
19134.0	497587.81354366295
19135.0	497507.5286930773
19136.0	497452.9186452822
19137.0	497059.91655478626
19138.0	497261.03951332683
19139.0	497201.7040927403
19140.0	497112.9254270294
19141.0	497010.48822005757
19142.0	496858.35766824964
19143.0	496705.762317654
19144.0	496684.8265890475
19145.0	496643.74729605124
19146.0	495610.56991423276
19147.0	496109.55311895837
19148.0	493967.1334638972
19149.0	493488.63237379486
19150.0	496188.65685353824
19151.0	496094.5554762411
19152.0	495910.98588965577
19153.0	490948.2958826079
19154.0	495202.1363501742
19155.0	495714.51616187725
19156.0	495646.6660245505
19157.0	493934.67926774215
19158.0	489350.28975643485
19159.0	495230.7663197525
19160.0	495117.09075483296
19161.0	494808.7843848192
19162.0	491070.1578900836
19163.0	493863.4026636627
19164.0	494744.1989539155
19165.0	489194.6360591615
19166.0	494161.48017479613
19167.0	493970.8149443236
19168.0	494555.5859264853
19169.0	494229.1091324932
19170.0	494390.09812425374
19171.0	493544.60053722555
19172.0	494146.2526842197
19173.0	494079.1742289236
19174.0	493930.9871617371
19175.0	493929.4572893525
19176.0	493855.7082828801
19177.0	493518.01382283925
19178.0	493460.53829645796
19179.0	492276.1805125
19180.0	493475.7581673814
19181.0	493082.0086519122
19182.0	493195.84597715625
19183.0	493206.6535800832
19184.0	493084.60017254413
19185.0	492981.6843255809
19186.0	492924.83326115843
19187.0	492714.53680052905
19188.0	492698.3037954732
19189.0	492618.9981051562
19190.0	492494.5682748759
19191.0	492204.3405434885
19192.0	492267.7744282284
19193.0	491477.1507806221
19194.0	490898.38771951076
19195.0	491694.17714182835
19196.0	491267.0206241452
19197.0	490419.7189271552
19198.0	487338.620048725
19199.0	455121.9650843941
19200.0	461288.7035947733
19201.0	487450.06717993
19202.0	490097.21553715196
19203.0	490513.6479185576
19204.0	490858.7538535765
19205.0	490984.2472195414
19206.0	490971.4368364543
19207.0	490794.44650502823
19208.0	490418.89257936116
19209.0	490817.767604224
19210.0	490722.3248186026
19211.0	490693.2944328021
19212.0	490615.9242739712
19213.0	489855.6731894442
19214.0	489561.36901400035
19215.0	490157.89348454337
19216.0	490293.12085142196
19217.0	490199.39870911144
19218.0	488704.2942391615
19219.0	489811.6652236797
19220.0	489848.6173914453
19221.0	489320.10705551377
19222.0	489739.43161924277
19223.0	489651.05357946886
19224.0	489535.3657273002
19225.0	489261.370791253
19226.0	489402.5509939881
19227.0	489317.383344401
19228.0	489252.40350911143
19229.0	489140.5728787115
19230.0	489063.2645858646
19231.0	488984.20873625594
19232.0	488900.00221143063
19233.0	488695.2418126506
19234.0	488677.7256301909
19235.0	488594.7133635243
19236.0	488559.42088185163
19237.0	488425.3112270847
19238.0	488168.66456152766
19239.0	488295.9280635904
19240.0	488188.58631714137
19241.0	488080.0242379435
19242.0	487982.64438292495
19243.0	487716.06273938745
19244.0	487844.7282574677
19245.0	487749.90056652797
19246.0	487657.21574550186
19247.0	487578.48747103574
19248.0	487483.640975633
19249.0	487220.13606379495
19250.0	486267.514554505
19251.0	486082.21174169367
19252.0	486732.75465345726
19253.0	487018.345721583
19254.0	486963.15063828486
19255.0	486581.71462068846
19256.0	486645.7173928618
19257.0	486706.7062080854
19258.0	486606.18097459205
19259.0	486349.37667310925
19260.0	483586.4768501042
19261.0	486286.7913659734
19262.0	486108.050541773
19263.0	486021.67912693764
19264.0	485125.5570595827
19265.0	485614.82241146796
19266.0	485237.3245657096
19267.0	485837.2981522433
19268.0	485726.3035165355
19269.0	485651.5264861526
19270.0	485568.0102039552
19271.0	484852.2392240154
19272.0	485334.742868514
19273.0	484971.43281527475
19274.0	484609.21607727633
19275.0	485140.8373284863
19276.0	485016.9071097174
19277.0	484932.27080854186
19278.0	484725.3770469374
19279.0	484693.58897616214
19280.0	484522.96273210016
19281.0	484559.9013382827
19282.0	484497.35986162344
19283.0	483828.6348517371
19284.0	484199.52862603957
19285.0	483799.1500830032
19286.0	483876.7532354217
19287.0	483372.74140972376
19288.0	468088.0064823183
19289.0	454982.728172583
19290.0	482982.47610258777
19291.0	483086.8872888336
19292.0	483523.8233855318
19293.0	483473.20477723307
19294.0	483375.80395069456
19295.0	483351.361224704
19296.0	480134.723482428
19297.0	482580.6018707482
19298.0	483055.6156766891
19299.0	479479.7363560488
19300.0	482872.196945238
19301.0	482831.2690666155
19302.0	482745.7653134676
19303.0	482485.7090981887
19304.0	482512.9404770989
19305.0	482437.710741504
19306.0	482332.40910452063
19307.0	482084.9567028566
19308.0	482084.9159482025
19309.0	480118.3734562805
19310.0	480002.27491184406
19311.0	481491.1258143396
19312.0	481146.35556345165
19313.0	479589.2409652567
19314.0	423760.5433158969
19315.0	423747.8223413377
19316.0	475242.4491286597
19317.0	480717.7213225644
19318.0	481009.5187023189
19319.0	481080.2362755755
19320.0	479854.31140105956
19321.0	478249.4332573018
19322.0	480854.3732148909
19323.0	480244.1514756802
19324.0	480767.68701754016
19325.0	478330.63826827897
19326.0	480666.2869920427
19327.0	480545.308794334
19328.0	474796.3475689538
19329.0	480437.2114440192
19330.0	480281.17683404783
19331.0	480207.27026155515
19332.0	480172.69577482244
19333.0	480038.3406833664
19334.0	479868.2950707897
19335.0	468315.1736220483
19336.0	479712.53728488187
19337.0	479751.0752490837
19338.0	479341.34368774784
19339.0	479541.04512675846
19340.0	478968.0494433619
19341.0	475097.91592940455
19342.0	477324.3555326667
19343.0	479215.95252299105
19344.0	474851.8815520159
19345.0	474154.77459572227
19346.0	477244.6515931814
19347.0	473392.4402003971
19348.0	478793.3965276502
19349.0	478643.59814867616
19350.0	476486.14785570203
19351.0	478433.52866979863
19352.0	472634.28445032914
19353.0	478377.48955272516
19354.0	478309.85451328853
19355.0	478071.1196928691
19356.0	478119.6886846123
19357.0	478048.8607312555
19358.0	477927.6097639766
19359.0	476573.0448168232
19360.0	473270.6799048009
19361.0	477616.49810363713
19362.0	477622.6808572587
19363.0	477535.96502016
19364.0	477450.9513015296
19365.0	477345.84518901765
19366.0	477257.7071333375
19367.0	477171.72334209696
19368.0	477108.493090816
19369.0	476894.1345166677
19370.0	476862.9217645912
19371.0	476765.44250456744
19372.0	476748.44900229125
19373.0	476614.3898888874
19374.0	476577.3197213695
19375.0	476490.54264743254
19376.0	476427.7898477568
19377.0	476329.0262918485
19378.0	476248.7956875947
19379.0	476166.12441784324
19380.0	476031.25748148916
19381.0	475961.85670997336
19382.0	475779.4538389505
19383.0	475630.29830696946
19384.0	475650.189164544
19385.0	475607.02467331407
19386.0	475508.1085845505
19387.0	475380.3889519275
19388.0	475210.9796152661
19389.0	474933.52095307095
19390.0	473940.5528257877
19391.0	435473.1411504759
19392.0	470255.4424344544
19393.0	474369.3506445312
19394.0	474571.0698932907
19395.0	472685.2205674545
19396.0	474075.1260210535
19397.0	474516.3688290986
19398.0	472790.063487387
19399.0	470933.10725379194
19400.0	472939.219788324
19401.0	474181.9541749759
19402.0	474105.37401330355
19403.0	474006.23303994024
19404.0	473932.8067851606
19405.0	473807.4680492033
19406.0	473751.4963905194
19407.0	471585.9794023733
19408.0	472135.07489300944
19409.0	473451.1968769364
19410.0	473395.2122858156
19411.0	473314.2063644672
19412.0	473198.70376072556
19413.0	470956.65358711546
19414.0	472970.8241485825
19415.0	472913.3468745729
19416.0	472174.0383693472
19417.0	471434.10491282726
19418.0	472654.32196874253
19419.0	472543.66119963315
19420.0	472459.10032602446
19421.0	472365.5968467626
19422.0	472177.2516256426
19423.0	472139.5620293291
19424.0	472033.2769678678
19425.0	471898.8377107115
19426.0	471778.83902279683
19427.0	471594.9053007189
19428.0	471421.5994556416
19429.0	471044.09685633704
19430.0	467079.71677225275
19431.0	457427.3310731025
19432.0	470248.26192581985
19433.0	470511.4936486572
19434.0	470187.47569547954
19435.0	466569.4946503324
19436.0	462190.2973414016
19437.0	466763.738391074
19438.0	405664.4447109313
19439.0	457137.5281547925
19440.0	467517.2206379
19441.0	468517.418626799
19442.0	468330.3086981122
19443.0	467822.4139954859
19444.0	467078.2856058196
19445.0	465963.48504091316
19446.0	464244.7035815253
19447.0	461493.4189047807
19448.0	456499.10999722703
19449.0	446472.4719348392
19450.0	425932.2004155047
19451.0	413801.2867472051
19452.0	431752.59553136665
19453.0	449423.5463406939
19454.0	457252.1633764693
19455.0	460929.35478203744
19456.0	462163.0518416729
19457.0	458985.3758281056
19458.0	355852.8793968947
19459.0	434561.9327658953
19460.0	463741.2623209811
19461.0	466216.6184875349
19462.0	467010.3668217173
19463.0	467433.3483991039
19464.0	467615.69171101006
19465.0	467771.60105110187
19466.0	467732.1981515092
19467.0	467905.87847802875
19468.0	467933.81408058025
19469.0	463344.7326110993
19470.0	467904.56726869335
19471.0	467895.6663264598
19472.0	467785.5053086719
19473.0	467694.65039257566
19474.0	463494.1830725566
19475.0	465962.48686646385
19476.0	467547.5907543036
19477.0	467523.0828767915
19478.0	467529.31715044705
19479.0	463373.45576413214
19480.0	467338.08338206704
19481.0	467165.71713099116
19482.0	467200.6012272641
19483.0	467186.5824651947
19484.0	467067.71526068915
19485.0	466917.44180688186
19486.0	462575.165138547
19487.0	466836.4893629099
19488.0	466770.97132851207
19489.0	466253.19575442764
19490.0	464376.27022977546
19491.0	466422.8934494889
19492.0	466443.38639940275
19493.0	466337.6235986944
19494.0	466213.71281353384
19495.0	466030.3205061971
19496.0	464881.83164108655
19497.0	464998.4654486191
19498.0	454064.8291390784
19499.0	414593.85543338314
19500.0	463947.656401169
19501.0	465253.6146078379
19502.0	465423.68356870837
19503.0	465480.2980044799
19504.0	465422.51175007573
19505.0	465242.2887287468
19506.0	465224.962478353
19507.0	465013.77109306026
19508.0	464755.4096562176
19509.0	464115.64736402774
19510.0	459880.23387204093
19511.0	357069.5392285956
19512.0	446706.56387044047
19513.0	443039.5604292736
19514.0	447964.3669233521
19515.0	462350.37015736836
19516.0	463671.1552286712
19517.0	464091.67509913555
19518.0	463073.7635158678
19519.0	462898.02791048377
19520.0	460058.5658215028
19521.0	464169.0846145194
19522.0	463432.77433760336
19523.0	462987.3156948002
19524.0	460789.01889270585
19525.0	463769.1176026113
19526.0	463793.39297587203
19527.0	463685.99691318616
19528.0	463316.6336404133
19529.0	463061.8374318773
19530.0	463478.092534033
19531.0	463400.79402789555
19532.0	463313.3729884842
19533.0	463220.93003898876
19534.0	463162.75161716057
19535.0	463050.38076040527
19536.0	462930.071064849
19537.0	462861.9815026688
19538.0	458917.264665265
19539.0	461630.49316352577
19540.0	462618.9208868182
19541.0	461681.09786071023
19542.0	462107.84969796235
19543.0	458301.453037298
19544.0	462037.8636812286
19545.0	461317.95767678204
19546.0	460765.8695502507
19547.0	462059.27525362343
19548.0	461998.1220915883
19549.0	461774.85928966803
19550.0	461831.47889841493
19551.0	461775.741980945
19552.0	461677.70550763526
19553.0	461575.6520095745
19554.0	461417.3913426607
19555.0	460944.58786502096
19556.0	460994.1613925711
19557.0	461221.75586194784
19558.0	461176.977682159
19559.0	461111.2127430656
19560.0	459519.0293594088
19561.0	460905.2187295744
19562.0	459396.4617302004
19563.0	460793.9228729345
19564.0	460682.34998251515
19565.0	460615.96547481604
19566.0	460476.75575610035
19567.0	460468.2961245525
19568.0	460353.4639104
19569.0	460261.78411451733
19570.0	460176.28714216105
19571.0	460104.5277736961
19572.0	459999.5124678659
19573.0	459452.5079076859
19574.0	459568.33284369
19575.0	459805.98504434346
19576.0	459474.74596768455
19577.0	458912.59032316634
19578.0	459488.70775712415
19579.0	459437.02952782507
19580.0	459350.84853439144
19581.0	459269.1952921261
19582.0	459237.2890118827
19583.0	459164.2589790209
19584.0	459031.3489651029
19585.0	458817.69272715924
19586.0	458706.61895891686
19587.0	458391.1343172269
19588.0	457904.64957918023
19589.0	458644.73424035846
19590.0	458264.9748258816
19591.0	458482.030477312
19592.0	458405.293658385
19593.0	457935.7000116901
19594.0	457504.5821835936
19595.0	458141.53687859204
19596.0	457887.84705754457
19597.0	457978.17677687464
19598.0	456845.1530096629
19599.0	457815.7236933974
19600.0	457757.1954666155
19601.0	457574.85830635554
19602.0	457537.9076765011
19603.0	456123.2642878101
19604.0	457373.7600243032
19605.0	456869.3997917534
19606.0	457257.983602415
19607.0	457189.01603259746
19608.0	457068.38568250026
19609.0	456940.3022639104
19610.0	455006.2071174524
19611.0	453984.96693453065
19612.0	456788.07132842665
19613.0	456674.4037326848
19614.0	456564.47158408526
19615.0	456537.51136692904
19616.0	453943.7362970661
19617.0	453430.0758245404
19618.0	455126.81838346133
19619.0	454557.21973678
19620.0	453828.8904514161
19621.0	451897.6037410118
19622.0	455943.06342638936
19623.0	455642.36566364137
19624.0	455165.6449157811
19625.0	455649.8027937793
19626.0	455506.2293910869
19627.0	455358.39247837866
19628.0	454101.9523645483
19629.0	444447.2486832761
19630.0	447371.04711079074
19631.0	430927.4629679819
19632.0	453140.3544854528
19633.0	454089.515134705
19634.0	454729.27001695574
19635.0	454278.22595931875
19636.0	450062.22678206686
19637.0	449741.3092584066
19638.0	454283.01767201914
19639.0	454523.25153669115
19640.0	454204.3537801222
19641.0	451751.04644055816
19642.0	453997.5806746626
19643.0	453912.20988095127
19644.0	454092.44919016096
19645.0	453614.7775236771
19646.0	449063.44765630405
19647.0	453867.91341697634
19648.0	453877.3420026539
19649.0	453780.9115982508
19650.0	453719.22219444904
19651.0	453633.2544813738
19652.0	453556.2269971797
19653.0	453442.8938272767
19654.0	453394.6294119084
19655.0	453289.1168014337
19656.0	453234.6338410496
19657.0	453152.3338371072
19658.0	453051.0807520597
19659.0	452990.5526811307
19660.0	452914.03277762566
19661.0	452832.2312667136
19662.0	452743.4693782187
19663.0	452599.3210762582
19664.0	452424.8699065683
19665.0	452528.9826680832
19666.0	452402.3223069354
19667.0	452348.03536035854
19668.0	452243.9382575786
19669.0	452170.6023900501
19670.0	452068.7870585514
19671.0	452028.04911199585
19672.0	451961.4667030528
19673.0	451848.39707525127
19674.0	451795.0939026774
19675.0	451640.05432142504
19676.0	451581.60585632426
19677.0	451533.87789243733
19678.0	450945.41899857967
19679.0	451377.20917360636
19680.0	451284.93245835946
19681.0	451177.5321314646
19682.0	451034.91447084345
19683.0	451056.36372206925
19684.0	450521.1659179348
19685.0	450901.7088983039
19686.0	450656.09863495675
19687.0	450751.73820334085
19688.0	450656.9395929088
19689.0	450581.6354783232
19690.0	450498.80552407034
19691.0	449769.40508337383
19692.0	450287.04462219967
19693.0	450271.21818501136
19694.0	450134.2119439018
19695.0	450093.83890179405
19696.0	450040.96180060157
19697.0	449968.11820455245
19698.0	448522.29051515204
19699.0	449076.2706922152
19700.0	448939.093742932
19701.0	449549.8661942612
19702.0	449006.3070451025
19703.0	449480.687091712
19704.0	449366.37105657166
19705.0	449326.1874571946
19706.0	449181.07572360546
19707.0	449106.14860704425
19708.0	449007.0583148547
19709.0	448972.27823732066
19710.0	448913.45550049277
19711.0	448787.62309495464
19712.0	448671.74726806174
19713.0	448550.18620190705
19714.0	448547.0466954581
19715.0	448487.9700634282
19716.0	448294.3488972119
19717.0	448243.62011852843
19718.0	448197.8515936598
19719.0	448006.1066095279
19720.0	447977.3736697855
19721.0	447801.2507204267
19722.0	447608.376140322
19723.0	446822.9850267647
19724.0	443668.02459470695
19725.0	446311.1493561004
19726.0	445617.76505432744
19727.0	436597.7560372609
19728.0	366247.2390464389
19729.0	433955.55066729954
19730.0	444641.8429979305
19731.0	446263.2341864448
19732.0	446556.95136904524
19733.0	446613.2125046102
19734.0	446699.4530571604
19735.0	445014.4098800969
19736.0	446505.971421457
19737.0	445533.08268571243
19738.0	444124.7520041649
19739.0	431009.7798190331
19740.0	441206.81050275813
19741.0	445552.760053214
19742.0	445962.5984993964
19743.0	446072.7861510143
19744.0	445868.4261684569
19745.0	446036.1310098776
19746.0	445553.9789179585
19747.0	445927.4765860865
19748.0	445842.0997106347
19749.0	445747.08984709135
19750.0	445733.5732131157
19751.0	445467.0423206574
19752.0	445046.31119708123
19753.0	443959.02547612815
19754.0	445213.00744820054
19755.0	445343.0151435605
19756.0	443730.3356642622
19757.0	444137.01677820814
19758.0	441583.1828070352
19759.0	444763.222031292
19760.0	444784.35251541337
19761.0	444853.3700673536
19762.0	441274.88957917533
19763.0	444687.9891499691
19764.0	444609.9003670528
19765.0	444472.84239619406
19766.0	440908.2356869801
19767.0	444356.57566016854
19768.0	444148.05737471976
19769.0	444177.34766755835
19770.0	444082.0632868182
19771.0	443850.33442208444
19772.0	442073.1220437655
19773.0	443751.7079500117
19774.0	443085.15635855374
19775.0	440338.37594486924
19776.0	443266.15791261016
19777.0	443012.6735425536
19778.0	442603.2012591104
19779.0	441758.12904441165
19780.0	437388.0605682302
19781.0	427951.4873987087
19782.0	310187.8708950229
19783.0	410941.7688247076
19784.0	429989.7080993106
19785.0	440629.3475360768
19786.0	441715.0461323947
19787.0	442106.34421698557
19788.0	442282.29988352
19789.0	442343.2741584896
19790.0	442251.5667501059
19791.0	442217.0788058451
19792.0	442304.93472467625
19793.0	442241.2286296064
19794.0	442211.0750091946
19795.0	442071.3277904213
19796.0	442019.8379552769
19797.0	436091.26635656855
19798.0	441659.7457021616
19799.0	441780.392689664
19800.0	441796.2352050176
19801.0	441693.2849647616
19802.0	441629.25143435947
19803.0	441541.8314435243
19804.0	441479.8746528426
19805.0	441441.4808328875
19806.0	441262.9574134441
19807.0	438024.6728682246
19808.0	441220.8356960939
19809.0	441130.7305118379
19810.0	441008.7670721195
19811.0	438511.82568898564
19812.0	439891.31354002515
19813.0	440832.142414097
19814.0	440731.3347641343
19815.0	440650.11038945284
19816.0	440333.8529472523
19817.0	440514.16747431265
19818.0	437135.9973681798
19819.0	440204.2705543168
19820.0	436050.634875425
19821.0	438144.2407312028
19822.0	440019.93110323197
19823.0	440021.08977971214
19824.0	439919.05536573444
19825.0	436490.7344560086
19826.0	439816.56265413977
19827.0	439728.0833219242
19828.0	439672.82203852804
19829.0	439578.6788580011
19830.0	439430.9960859646
19831.0	439415.96363052377
19832.0	439369.6060156587
19833.0	439283.66535584425
19834.0	439214.97125464753
19835.0	439142.865366767
19836.0	439051.4660999168
19837.0	438992.19100740267
19838.0	438870.74717204476
19839.0	438774.75248592213
19840.0	438517.1858696871
19841.0	438657.18628461234
19842.0	438604.93350557017
19843.0	438516.6692712448
19844.0	438431.93545250135
19845.0	438362.00633849174
19846.0	438271.8761981269
19847.0	438186.46611776855
19848.0	438096.323674112
19849.0	437826.25313860254
19850.0	437786.8672958465
19851.0	437602.6893254654
19852.0	435232.4870864937
19853.0	437377.46477765957
19854.0	437414.77674680314
19855.0	437273.4893796011
19856.0	436896.37720009394
19857.0	435631.5290446506
19858.0	399435.6144580979
19859.0	394316.1232621207
19860.0	435288.5935221418
19861.0	435516.87068439665
19862.0	436233.7637804718
19863.0	436645.0216490324
19864.0	436502.6473279486
19865.0	436275.2686555136
19866.0	435370.75700148917
19867.0	411122.993970087
19868.0	370024.3246874105
19869.0	434692.0505267543
19870.0	435873.08320631454
19871.0	436088.9078295211
19872.0	436101.15303014393
19873.0	436059.26088103274
19874.0	436032.07647832745
19875.0	435999.1719537324
19876.0	435912.7307037353
19877.0	435847.3666701994
19878.0	435811.93060352
19879.0	435567.7968749908
19880.0	435568.1900909908
19881.0	435498.003516621
19882.0	435447.2342629034
19883.0	435441.03179605334
19884.0	435366.4949594795
19885.0	434869.98555525334
19886.0	435156.44568316627
19887.0	434881.70870483597
19888.0	435009.65112490655
19889.0	434980.7950823424
19890.0	434913.17493268487
19891.0	433384.73658122064
19892.0	434670.80959262734
19893.0	433151.48308698204
19894.0	434618.71850400424
19895.0	430296.04461445526
19896.0	434457.5732744192
19897.0	434387.03514746885
19898.0	434269.5282256555
19899.0	434233.5028592641
19900.0	434137.31229914445
19901.0	433909.9253779129
19902.0	429944.84652278584
19903.0	433896.86354629963
19904.0	430528.45092918584
19905.0	432586.3210352607
19906.0	433706.6943621803
19907.0	433623.5760495273
19908.0	433509.1680892246
19909.0	433335.4627366912
19910.0	433388.2184127828
19911.0	433309.56941066234
19912.0	433093.6590838438
19913.0	429821.05101107166
19914.0	431922.9330674997
19915.0	432981.7561017002
19916.0	432783.98641930276
19917.0	432852.9052652886
19918.0	432768.219681041
19919.0	432669.6278818818
19920.0	432488.90385093977
19921.0	432457.08872690354
19922.0	429953.7435503413
19923.0	410601.14331517695
19924.0	431061.3017406127
19925.0	432185.717747439
19926.0	432013.0717362852
19927.0	430406.4007372779
19928.0	431991.1260891818
19929.0	431279.7283702094
19930.0	431786.1547868161
19931.0	431674.683817984
19932.0	431430.5827351212
19933.0	430823.11210980697
19934.0	403351.8840228283
19935.0	425524.2220732354
19936.0	430778.7260974421
19937.0	430711.3334887766
19938.0	429240.03253288945
19939.0	376179.6876512711
19940.0	426232.856305117
19941.0	430313.0183335935
19942.0	430691.34301648213
19943.0	430700.27192074235
19944.0	430724.3557541204
19945.0	430681.37161796266
19946.0	430023.1465588084
19947.0	426565.0627980028
19948.0	430485.8456784897
19949.0	430348.64342357323
19950.0	430299.1616813738
19951.0	430280.14547599363
19952.0	430196.92670976
19953.0	425831.45547038264
19954.0	429969.9056017409
19955.0	429291.68678475457
19956.0	426023.1877318054
19957.0	429827.9973377365
19958.0	429725.9108444843
19959.0	429611.1849559381
19960.0	429533.1145580547
19961.0	429512.77784596477
19962.0	429439.38199988916
19963.0	429330.8135593302
19964.0	425806.13578533375
19965.0	428310.08717864665
19966.0	428628.07658878283
19967.0	402761.38725646096
19968.0	425823.016880261
19969.0	428620.7250923519
19970.0	428534.2629407399
19971.0	428704.56818073586
19972.0	428606.0804003159
19973.0	428528.80922705925
19974.0	428426.3307061931
19975.0	428108.7011673427
19976.0	425574.25921119703
19977.0	418155.8545437996
19978.0	426996.62529221945
19979.0	413215.96826854936
19980.0	425398.3800208033
19981.0	427293.0196990629
19982.0	427730.7523639979
19983.0	427798.1326693717
19984.0	427670.8284825598
19985.0	427674.5154854912
19986.0	427647.16030470823
19987.0	427364.6322668882
19988.0	427488.1482981376
19989.0	427420.3878490113
19990.0	427374.08692715515
19991.0	427279.1569651028
19992.0	427216.6486234453
19993.0	426759.57182846236
19994.0	427069.16633914027
19995.0	426990.6749729452
19996.0	426905.7302506154
19997.0	426819.26082887704
19998.0	425799.4858561554
19999.0	426696.0116252673
20000.0	426594.196783104
20001.0	426482.1123973121
20002.0	426474.3583875072
20003.0	426387.05374003196
20004.0	426284.7666192384
20005.0	426140.3019968514
20006.0	426166.51241226244
20007.0	426026.9926645763
20008.0	425539.97881507815
20009.0	425954.4920227839
20010.0	425816.7569514491
20011.0	422655.0352314399
20012.0	425699.1518130176
20013.0	423474.50702233874
20014.0	424698.19269775314
20015.0	424345.0841006081
20016.0	423364.46903746855
20017.0	425346.592669696
20018.0	425289.27435980807
20019.0	425158.6620555264
20020.0	425115.50182850566
20021.0	425071.71979591675
20022.0	424986.15725260804
20023.0	424886.0618653696
20024.0	424756.0294236161
20025.0	424722.94559252483
20026.0	421214.23979806696
20027.0	424458.86403379217
20028.0	424477.7476292609
20029.0	421168.6240157722
20030.0	423971.2787103741
20031.0	424247.20561274874
20032.0	421390.42866790725
20033.0	423063.3425469433
20034.0	423925.4376939521
20035.0	423985.2079939584
20036.0	423888.82624348166
20037.0	423650.2089334776
20038.0	423628.3064877056
20039.0	423264.73666723835
20040.0	421368.1663508483
20041.0	420656.9342369797
20042.0	422748.6174937087
20043.0	422870.1656973311
20044.0	421962.8834258961
20045.0	423222.11352084484
20046.0	423159.8528528383
20047.0	423059.23548446695
20048.0	423033.0634469376
20049.0	422916.6312456192
20050.0	422793.2702638081
20051.0	422709.6775753728
20052.0	422689.4731935744
20053.0	422608.76555714564
20054.0	422440.0750542848
20055.0	421849.0554679292
20056.0	409642.11521618266
20057.0	420061.7822126077
20058.0	420738.23285084125
20059.0	417330.553369398
20060.0	421891.0668750848
20061.0	421826.9707796479
20062.0	421801.9142172673
20063.0	421922.9003841536
20064.0	421805.01233991666
20065.0	421801.66130073596
20066.0	421375.4011058182
20067.0	421566.9390311423
20068.0	421478.50506731495
20069.0	421520.96547471354
20070.0	421323.342033715
20071.0	421365.1772801025
20072.0	420954.0933353474
20073.0	421177.18647767033
20074.0	420919.2353136643
20075.0	420973.192937472
20076.0	420286.56188457087
20077.0	420610.2159818755
20078.0	420836.6811348992
20079.0	420785.90824611846
20080.0	420723.1897698304
20081.0	420610.56389939203
