19173.0	492063.265268253
19174.0	487939.6728296957
19175.0	495078.0278734836
19176.0	495464.29817596695
19177.0	477830.09177655616
19178.0	481468.53389491566
19179.0	456080.39996898174
19180.0	490504.69133189553
19181.0	477838.2075450571
19182.0	489375.45215507504
19183.0	494930.8200364715
19184.0	493045.467456033
19185.0	493379.9543220932
19186.0	494831.09325865126
19187.0	485148.412800747
19188.0	492391.9277839693
19189.0	492264.93810005096
19190.0	488917.984241256
19191.0	482485.5827797463
19192.0	493775.63804085023
19193.0	491318.5047270744
19194.0	490222.98705538095
19195.0	492848.92768337944
19196.0	490600.15872409893
19197.0	490436.39631871914
19198.0	487068.77915136004
19199.0	363830.14050415484
19200.0	377678.79586393066
19201.0	487976.1094475783
19202.0	491810.1908914175
19203.0	479413.8477548718
19204.0	486919.1845456512
19205.0	491529.862486429
19206.0	490153.2583591894
19207.0	477488.3577823101
19208.0	468394.64002407336
19209.0	490359.44761753565
19210.0	491127.1842065054
19211.0	493087.45425660576
19212.0	492287.17385318363
19213.0	456854.94726875855
19214.0	440187.33724032814
19215.0	478142.57091980893
19216.0	491983.8438850556
19217.0	490976.3357835264
19218.0	433285.68823199853
19219.0	475651.8216575438
19220.0	485678.1411625646
19221.0	459809.57180343673
19222.0	488785.5474846483
19223.0	488556.6964017862
19224.0	486088.6998406462
19225.0	473936.52510553977
19226.0	488643.29619647004
19227.0	488847.44282876916
19228.0	490809.96752698213
19229.0	491024.2959021401
19230.0	488227.81564245065
19231.0	488192.56314647634
19232.0	488919.13886324415
19233.0	481237.0645876767
19234.0	487308.23706978705
19235.0	486515.0960009238
19236.0	490552.15834016405
19237.0	488001.0719876404
19238.0	472946.90717859694
19239.0	490259.2782707358
19240.0	488330.0281046352
19241.0	486387.4981429281
19242.0	487432.9837098312
19243.0	473122.2962645489
19244.0	489830.1474941608
19245.0	488872.58173931675
19246.0	487171.36211039743
19247.0	488032.8808901289
19248.0	488156.2327842799
19249.0	485588.1545373013
19250.0	486180.1272093355
19251.0	475098.9936558104
19252.0	467523.02653330617
19253.0	485484.117832501
19254.0	487805.6711083365
19255.0	472156.47828648635
19256.0	482158.29634525225
19257.0	488504.30688843096
19258.0	488568.5334966273
19259.0	480601.38552032784
19260.0	411057.25262387726
19261.0	486397.7255337999
19262.0	481209.81929765636
19263.0	478923.4569314271
19264.0	434196.15733562
19265.0	466407.76746105135
19266.0	454137.6400195913
19267.0	488064.8221229056
19268.0	486699.42874112003
19269.0	487071.8988746756
19270.0	486925.0596470786
19271.0	452221.9082351136
19272.0	482493.40284981846
19273.0	454702.3211244075
19274.0	456403.44554260303
19275.0	487276.5846148436
19276.0	484283.30886976625
19277.0	484887.4755719154
19278.0	484678.0752942389
19279.0	479330.93510294246
19280.0	473597.8754626873
19281.0	484149.55538131227
19282.0	485913.8301493242
19283.0	444889.1746036458
19284.0	470553.4986944455
19285.0	464483.0952379577
19286.0	481005.09867485205
19287.0	484729.4367836827
19288.0	408728.4782246328
19289.0	379549.03070479486
19290.0	485174.8518057301
19291.0	460198.4827698248
19292.0	485335.8233911307
19293.0	484586.9215339845
19294.0	484188.60120582633
19295.0	485311.84644259897
19296.0	482355.94264521665
19297.0	477206.62631273264
19298.0	481253.1242980708
19299.0	482352.94287899445
19300.0	483152.4794925079
19301.0	483548.69455967424
19302.0	481714.2339163434
19303.0	473210.71247250104
19304.0	479222.1627493128
19305.0	481131.2367053468
19306.0	479479.80437367415
19307.0	472938.20539590094
19308.0	475700.62504099624
19309.0	421542.61496901757
19310.0	402632.50975123397
19311.0	467460.0138265994
19312.0	481113.029860832
19313.0	481813.9790092982
19314.0	357295.990680264
19315.0	311402.6819824168
19316.0	467167.29859331134
19317.0	480595.31160890375
19318.0	480898.74510643113
19319.0	482614.7346972676
19320.0	481679.6690765146
19321.0	480804.6738582184
19322.0	466211.9600838172
19323.0	444122.2467464172
19324.0	476487.03963463206
19325.0	407266.4492671339
19326.0	480139.60236673674
19327.0	479050.03990766715
19328.0	478409.11670204025
19329.0	481965.2908329645
19330.0	476435.23893165577
19331.0	476137.1584845091
19332.0	479520.633825959
19333.0	476500.8040820774
19334.0	480902.5039717727
19335.0	474242.06617095415
19336.0	477532.91219599056
19337.0	480576.71532325534
19338.0	457981.02009552554
19339.0	478812.6722206391
19340.0	457600.13458035525
19341.0	468456.50412065425
19342.0	439164.473372348
19343.0	479999.1238710619
19344.0	476166.03144410875
19345.0	420339.02658078197
19346.0	440626.5563315683
19347.0	468320.68605596863
19348.0	479879.07065719424
19349.0	473450.2479156555
19350.0	472687.55008388957
19351.0	474865.3548448361
19352.0	467017.7211143432
19353.0	479228.9849245682
19354.0	479767.33607635635
19355.0	467417.4715603836
19356.0	478588.50876184023
19357.0	478935.2156626947
19358.0	475813.72277063626
19359.0	471807.82054496126
19360.0	470130.5065613961
19361.0	472987.3725652912
19362.0	478918.9585403904
19363.0	478697.10166917095
19364.0	478174.8141424639
19365.0	477569.1351840094
19366.0	478171.97529770643
19367.0	477226.5300328433
19368.0	477992.40407121886
19369.0	467797.3651226643
19370.0	467037.36024378875
19371.0	471437.422397582
19372.0	477801.99755939905
19373.0	473977.92840854265
19374.0	476972.9762470557
19375.0	476189.74156499695
19376.0	477359.9446215341
19377.0	476119.82160854986
19378.0	476336.4695037259
19379.0	476719.15046065534
19380.0	476339.92658889375
19381.0	475875.00343951327
19382.0	468705.04340630386
19383.0	462586.6009084025
19384.0	473740.8060183929
19385.0	475260.34098094207
19386.0	475510.6804618587
19387.0	474634.1417396908
19388.0	474450.17760890885
19389.0	474913.8703592107
19390.0	474421.25466719636
19391.0	328205.51217755897
19392.0	442617.5034862586
19393.0	474271.8780254886
19394.0	469821.5340660098
19395.0	460365.2710858929
19396.0	462552.2691320586
19397.0	474057.56328181876
19398.0	463058.67185084673
19399.0	421576.8036846438
19400.0	462530.1210398654
19401.0	472188.8223122764
19402.0	472598.63678102446
19403.0	471115.04385802214
19404.0	473047.99004480796
19405.0	470381.23723106843
19406.0	471635.05233974475
19407.0	471474.9592513186
19408.0	415897.46098510025
19409.0	468724.4132614161
19410.0	470863.9217199798
19411.0	471693.2204156248
19412.0	470803.39532677253
19413.0	470034.3441031173
19414.0	465359.71805594343
19415.0	467839.1270386373
19416.0	434512.392478174
19417.0	421637.0596850115
19418.0	468259.2779501582
19419.0	466162.46429068345
19420.0	468321.7493120333
19421.0	468480.2433220606
19422.0	462311.59570431226
19423.0	465839.2570265622
19424.0	465908.6745053861
19425.0	465735.6131882322
19426.0	464424.66991145024
19427.0	458566.63112690236
19428.0	461124.4761109836
19429.0	459486.78774456045
19430.0	419160.3534768937
19431.0	362503.802768589
19432.0	459587.73555418494
19433.0	455967.8117074297
19434.0	452741.5642554428
19435.0	415478.10353092203
19436.0	380813.9234246894
19437.0	450040.4779177297
19438.0	303188.8700287784
19439.0	405073.0185915854
19440.0	415764.59333355626
19441.0	440126.48767597164
19442.0	438280.3282799311
19443.0	434138.8500708058
19444.0	433440.95416593296
19445.0	434193.7124059815
19446.0	432292.9969987579
19447.0	430153.6498111829
19448.0	420112.65646373807
19449.0	396126.1823186247
19450.0	369287.5353161749
19451.0	357617.8772279343
19452.0	382560.742093618
19453.0	412780.56064614205
19454.0	427776.42022557027
19455.0	430221.49610373285
19456.0	429432.02749754617
19457.0	431438.038599819
19458.0	258811.76727440226
19459.0	376313.44816511014
19460.0	437968.5776173731
19461.0	441580.5662603942
19462.0	442785.2976663195
19463.0	445148.5483357534
19464.0	446270.926679793
19465.0	450371.94285766024
19466.0	435649.91561508103
19467.0	451137.7019021939
19468.0	454384.4964805289
19469.0	425404.30070030846
19470.0	455264.49913855665
19471.0	458380.9751536981
19472.0	454535.07346212905
19473.0	451555.6307413582
19474.0	457261.9140147854
19475.0	397462.8207405547
19476.0	450198.9135570239
19477.0	458594.29186273116
19478.0	461547.567439327
19479.0	458818.9684946228
19480.0	457597.928446357
19481.0	452787.4703534853
19482.0	460311.20755589503
19483.0	463624.27395495377
19484.0	460911.853838883
19485.0	456210.1720143261
19486.0	455508.41063889157
19487.0	462665.7566523375
19488.0	464675.1132013908
19489.0	451511.1969139232
19490.0	401508.2403703658
19491.0	459994.4072309341
19492.0	465398.89271548594
19493.0	465073.61870807066
19494.0	464522.7518929574
19495.0	463925.3564052805
19496.0	421865.26994809345
19497.0	459658.9195340504
19498.0	402206.58520552353
19499.0	327925.5146332532
19500.0	462207.78709975
19501.0	461999.96583772305
19502.0	458674.00992304407
19503.0	463159.66642694635
19504.0	462918.9324614305
19505.0	463244.53488285
19506.0	463504.89756194124
19507.0	460969.9187348817
19508.0	464590.90059482394
19509.0	463706.19800944714
19510.0	438166.7842763476
19511.0	242572.8642930386
19512.0	392503.926508792
19513.0	351480.4621454022
19514.0	376049.53413389873
19515.0	409072.476444019
19516.0	460989.63273263397
19517.0	455454.97052226984
19518.0	464237.80486021016
19519.0	457491.1835493815
19520.0	458141.73848480533
19521.0	464660.18937842274
19522.0	459729.2433320631
19523.0	463775.5942371344
19524.0	461315.3774807738
19525.0	462279.3282245947
19526.0	464267.01818757167
19527.0	462149.4365716499
19528.0	462553.3893607415
19529.0	461936.3713111362
19530.0	463581.1014246406
19531.0	464104.675204574
19532.0	463701.6779478355
19533.0	463605.6014028801
19534.0	463611.61694358144
19535.0	461384.2610946014
19536.0	458505.23147959635
19537.0	463104.3132882936
19538.0	447844.7700498001
19539.0	424479.9701909959
19540.0	459769.793653424
19541.0	462345.3022497459
19542.0	462066.1675436727
19543.0	459749.0412858029
19544.0	461916.2039790237
19545.0	432793.6798054061
19546.0	419481.42685387953
19547.0	462857.01516711316
19548.0	461744.8405860324
19549.0	451803.9293438504
19550.0	462408.4016387423
19551.0	462857.2213870591
19552.0	462351.70275764854
19553.0	458810.60861761327
19554.0	456814.64713763143
19555.0	460275.9533122892
19556.0	461408.46684241865
19557.0	461855.0524947121
19558.0	461358.2863291731
19559.0	461514.9017803432
19560.0	458050.5171263482
19561.0	458261.2154013064
19562.0	459864.9566090577
19563.0	461782.4340628822
19564.0	461634.4065889626
19565.0	461505.9771402921
19566.0	457479.07759964454
19567.0	461497.8782188897
19568.0	458636.7384988321
19569.0	458159.85081767093
19570.0	460955.8089564158
19571.0	460214.9301736818
19572.0	456949.6866695923
19573.0	457646.4452190178
19574.0	450318.0413676068
19575.0	460155.4195010885
19576.0	460204.0290377722
19577.0	457277.3730309474
19578.0	454574.079300944
19579.0	457357.3456155938
19580.0	456890.34803336253
19581.0	458130.3812183427
19582.0	460314.65017070924
19583.0	460350.929572113
19584.0	456417.4546578003
19585.0	447497.75654528354
19586.0	442812.11912195134
19587.0	436348.9732023791
19588.0	417387.8998510741
19589.0	456199.06193217094
19590.0	439322.56563799805
19591.0	457376.4303978525
19592.0	458591.1680150182
19593.0	456703.1256973288
19594.0	435575.0987388097
19595.0	452641.55652914656
19596.0	425401.1628017066
19597.0	453678.8715219728
19598.0	407602.48480998666
19599.0	457972.46944761346
19600.0	459029.2445429761
19601.0	450449.4466050843
19602.0	451228.15759045206
19603.0	384917.31053768337
19604.0	445744.0684103007
19605.0	428559.1006303711
19606.0	457102.78198122006
19607.0	457573.8470596614
19608.0	455751.7432553453
19609.0	450751.71240837127
19610.0	456738.6974497462
19611.0	454399.523693091
19612.0	457894.2895783937
19613.0	456789.82007357397
19614.0	453208.93331319053
19615.0	455025.66134797665
19616.0	418390.674121274
19617.0	453246.70945197914
19618.0	424241.46724559116
19619.0	419241.22738247056
19620.0	404913.43137122993
19621.0	453201.6882122763
19622.0	457129.51423795195
19623.0	456352.03805566276
19624.0	455579.979655853
19625.0	456759.36516232503
19626.0	455470.7556455745
19627.0	455463.336550947
19628.0	402252.6654371701
19629.0	438978.7770639599
19630.0	416225.28708657884
19631.0	330620.0407299742
19632.0	452673.6783267148
19633.0	435184.32571121847
19634.0	455199.7048313179
19635.0	451297.11844938603
19636.0	451081.02035755996
19637.0	421497.95538317354
19638.0	453314.83333754964
19639.0	452562.9367473491
19640.0	437795.6755439874
19641.0	391125.43005140265
19642.0	454009.1410852507
19643.0	451574.16047738784
19644.0	446882.33526721195
19645.0	426074.7819351677
19646.0	452450.8329279453
19647.0	455116.74121857627
19648.0	454513.2734272858
19649.0	453725.94852986996
19650.0	454986.5067511812
19651.0	454243.15885158296
19652.0	453708.1653799603
19653.0	451868.95545630495
19654.0	453349.336031779
19655.0	452170.73248337855
19656.0	453466.9659166047
19657.0	453350.7928533672
19658.0	452536.3836572991
19659.0	453623.5241854287
19660.0	454246.39762322756
19661.0	453750.3729407317
19662.0	453845.31115158164
19663.0	445384.8932417575
19664.0	438401.10291407764
19665.0	453982.4300796587
19666.0	450495.7808017377
19667.0	451782.9638356998
19668.0	451589.6529081654
19669.0	451568.03917032084
19670.0	448901.11397068715
19671.0	452942.3399955106
19672.0	452255.2245704023
19673.0	450397.9704014174
19674.0	451342.8251781795
19675.0	447786.14234807855
19676.0	448803.24771621334
19677.0	450762.45926379727
19678.0	451479.58073972166
19679.0	452550.6026973864
19680.0	450632.5992778413
19681.0	445562.4170187401
19682.0	443551.57295976643
19683.0	451517.6138495304
19684.0	451707.76136308024
19685.0	450809.45420315175
19686.0	449353.28119302436
19687.0	450555.04869403446
19688.0	450830.8158633294
19689.0	449459.2274246298
19690.0	448837.8470891506
19691.0	413924.0097054513
19692.0	443956.42983110884
19693.0	448226.2155045579
19694.0	443594.27670670795
19695.0	447640.6965381777
19696.0	449140.88841925806
19697.0	451040.6292100435
19698.0	449952.3134379358
19699.0	449456.3931936082
19700.0	449872.5757343059
19701.0	445397.34564099077
19702.0	445081.9975238965
19703.0	450424.9487938909
19704.0	447682.9779886092
19705.0	450453.90619880165
19706.0	446069.0841884047
19707.0	446579.6035466575
19708.0	445503.16436576407
19709.0	448537.99370970426
19710.0	449898.99747273413
19711.0	448629.74019502057
19712.0	444863.7336332933
19713.0	448873.4795890678
19714.0	447270.41883723234
19715.0	449054.3351813456
19716.0	442272.9906957084
19717.0	443849.76224912365
19718.0	448519.67655499437
19719.0	443049.04011558444
19720.0	448377.0761609207
19721.0	446686.2690314919
19722.0	447477.01662078337
19723.0	445462.2890557463
19724.0	351270.2460756326
19725.0	447204.0723578874
19726.0	446638.17623306275
19727.0	390147.27036873775
19728.0	263332.6823560383
19729.0	326303.00454422337
19730.0	443730.90063701355
19731.0	445997.6407908349
19732.0	444885.14303863124
19733.0	436334.8880304825
19734.0	446173.54221103824
19735.0	445501.0908416681
19736.0	446298.77713797305
19737.0	446705.1102644911
19738.0	444565.1481220436
19739.0	334294.2483775255
19740.0	409426.7323930298
19741.0	444684.2006448825
19742.0	443652.7657866625
19743.0	442926.02159868553
19744.0	438254.90485575714
19745.0	441905.04789388983
19746.0	428159.4580478918
19747.0	446464.05354728084
19748.0	442915.6130837888
19749.0	440569.03015902324
19750.0	446707.692208128
19751.0	445533.39068743814
19752.0	429464.2119999286
19753.0	442615.6239486943
19754.0	437556.32674733066
19755.0	446005.5978748577
19756.0	442594.9149222193
19757.0	392615.05340489064
19758.0	435522.2008059284
19759.0	444556.1178554371
19760.0	444788.85328322626
19761.0	445551.7142734163
19762.0	442564.65504610946
19763.0	442914.4209926867
19764.0	444270.76334605704
19765.0	443071.8876778468
19766.0	376088.675169018
19767.0	438895.89831596136
19768.0	434756.6265204639
19769.0	444159.44574893924
19770.0	443434.9157340501
19771.0	444358.86316366517
19772.0	443338.75942741265
19773.0	443990.88596855494
19774.0	442907.83125176164
19775.0	442415.5833303022
19776.0	442898.10291315947
19777.0	443814.7073747632
19778.0	444256.589045214
19779.0	441720.34004309116
19780.0	441512.2156027886
19781.0	431333.00288171374
19782.0	219324.67821385845
19783.0	378711.9799216897
19784.0	351268.8365797825
19785.0	440382.95377674047
19786.0	442143.82137180254
19787.0	435662.3141175305
19788.0	443632.5459558398
19789.0	442042.0931420183
19790.0	434226.07048267534
19791.0	434407.99709048506
19792.0	443155.5778838522
19793.0	440745.920735913
19794.0	442573.3441060861
19795.0	438419.81244593556
19796.0	439820.11285285547
19797.0	355900.0491688091
19798.0	431527.98429569707
19799.0	436811.0636586361
19800.0	441776.4975094447
19801.0	438667.5633422312
19802.0	439616.3060989929
19803.0	440052.68141724664
19804.0	440866.78400969284
19805.0	442435.2112050182
19806.0	434733.0812357258
19807.0	439922.43254941306
19808.0	442342.4220856322
19809.0	440262.7381035004
19810.0	437877.70207928616
19811.0	439948.59452061093
19812.0	436687.61578482133
19813.0	441342.0245876734
19814.0	440911.4179054245
19815.0	440730.8229192368
19816.0	424331.55313611845
19817.0	440866.1450074816
19818.0	436636.5376206177
19819.0	439632.2555690997
19820.0	379817.0063251847
19821.0	400001.3908705794
19822.0	438573.4860821854
19823.0	439473.6049018222
19824.0	437568.6830271178
19825.0	438655.83963340713
19826.0	436947.0188770622
19827.0	438589.4654716569
19828.0	440193.96179394535
19829.0	439286.4180775608
19830.0	434478.08202287415
19831.0	438110.64876018406
19832.0	440006.3999989073
19833.0	439358.20233222854
19834.0	439642.24472350767
19835.0	440341.1877363711
19836.0	438921.5557124098
19837.0	439407.2728928255
19838.0	437474.208356759
19839.0	439410.0132413459
19840.0	439900.97518919717
19841.0	439960.4285396307
19842.0	440057.20630231034
19843.0	439441.12498059915
19844.0	439947.04325727554
19845.0	439952.49711076694
19846.0	439156.7185237329
19847.0	439325.800914398
19848.0	439579.5839188991
19849.0	438671.08019623155
19850.0	437212.78738486464
19851.0	429721.0525122449
19852.0	364450.9544688898
19853.0	437119.4580391274
19854.0	435413.58657754236
19855.0	438267.73243549076
19856.0	436905.08793064236
19857.0	437395.7733340494
19858.0	349917.1817455984
19859.0	344216.2109077252
19860.0	435791.1075618809
19861.0	404349.08420283516
19862.0	405000.93608699297
19863.0	436729.91513094626
19864.0	433803.73294065765
19865.0	434474.50644861907
19866.0	433365.3606443719
19867.0	358459.1073902131
19868.0	300049.77780222415
19869.0	433875.30349554855
19870.0	435589.41648486303
19871.0	436455.54054048413
19872.0	435369.6221626376
19873.0	433148.46968927956
19874.0	435035.32865399367
19875.0	436620.96221252304
19876.0	434307.00957477343
19877.0	433410.39614470664
19878.0	436760.8360293707
19879.0	424568.1082466232
19880.0	426299.2511587576
19881.0	430442.6230961572
19882.0	431443.96158620436
19883.0	436267.874237371
19884.0	436655.67322385096
19885.0	411999.661981734
19886.0	430615.1078363257
19887.0	417909.51055685204
19888.0	432519.7995835363
19889.0	434268.2921642641
19890.0	436108.12263519556
19891.0	434870.78834503616
19892.0	436037.20709079027
19893.0	434744.1741212315
19894.0	435296.2400179543
19895.0	433193.44206534204
19896.0	435147.6245725189
19897.0	435470.6131036846
19898.0	426683.303373481
19899.0	434919.2503820285
19900.0	433746.7521324379
19901.0	434914.3792571742
19902.0	432667.9333131626
19903.0	435180.20963095874
19904.0	432933.945300309
19905.0	433355.8940303359
19906.0	434403.82690372335
19907.0	434173.189606604
19908.0	433506.72350904136
19909.0	425826.042721083
19910.0	433529.5759646704
19911.0	433883.0744223743
19912.0	422966.4146980724
19913.0	427182.29510662
19914.0	432300.30641233706
19915.0	431627.5313825085
19916.0	419376.32081129734
19917.0	434207.3101997395
19918.0	431644.93613629375
19919.0	430757.2128131804
19920.0	424545.75176745845
19921.0	432423.831531246
19922.0	390166.5618952311
19923.0	335380.9544457056
19924.0	431391.39143816405
19925.0	431936.34169814875
19926.0	431768.9059912349
19927.0	432110.00846308586
19928.0	431940.87769812066
19929.0	401475.9681370851
19930.0	431348.2762300083
19931.0	432422.81133670436
19932.0	431124.71800927777
19933.0	432341.8414164653
19934.0	317777.9043849274
19935.0	387818.39946552203
19936.0	432413.4165850796
19937.0	431389.4966613322
19938.0	430657.7336391001
19939.0	284267.1151666679
19940.0	408651.97167299734
19941.0	424324.35766777844
19942.0	431099.1742784843
19943.0	429709.6517648372
19944.0	431998.1312060076
19945.0	431135.8505309538
19946.0	428146.8358492216
19947.0	398678.3205326549
19948.0	429309.1802480658
19949.0	425238.1328616067
19950.0	428522.6245859982
19951.0	430709.3771954858
19952.0	430219.949663848
19953.0	421803.6212290828
19954.0	429563.9909968553
19955.0	403748.62086148094
19956.0	428231.83936170937
19957.0	430598.0417725779
19958.0	428900.86356527824
19959.0	429493.03896200587
19960.0	424480.4300963909
19961.0	429742.4722635428
19962.0	430097.3556804275
19963.0	428014.6545257122
19964.0	426850.97186426667
19965.0	429322.89198708016
19966.0	429449.72116896394
19967.0	319206.2046371435
19968.0	387124.799646402
19969.0	425281.4686901584
19970.0	416611.01247909886
19971.0	423209.86251809937
19972.0	426756.61798987637
19973.0	426730.9211669831
19974.0	427605.05732191727
19975.0	418552.1871213793
19976.0	379266.3678899488
19977.0	320909.2728356531
19978.0	422385.01880244125
19979.0	314918.03330205154
19980.0	400555.5762888812
19981.0	397495.5805616622
19982.0	420305.44925491186
19983.0	426522.50396425807
19984.0	421247.3240485822
19985.0	425483.898174394
19986.0	428768.39584071696
19987.0	415613.88772665884
19988.0	426275.153763807
19989.0	426705.50850819313
19990.0	428560.7159267329
19991.0	427430.0540420083
19992.0	428208.8301090129
19993.0	410635.07062074327
19994.0	427873.25593955035
19995.0	427672.3098408279
19996.0	427050.8612780033
19997.0	420623.15799621894
19998.0	387966.90390168456
19999.0	427534.28822862555
20000.0	427356.6224744446
20001.0	425012.6235205638
20002.0	426940.24259174336
20003.0	425783.4229301249
20004.0	424961.0845421563
20005.0	426470.06698537024
20006.0	426832.96697548765
20007.0	420474.76366049773
20008.0	425840.41492316104
20009.0	427087.4901348352
20010.0	426731.71207290847
20011.0	423794.89522483276
20012.0	426841.5139184639
20013.0	371678.5869160882
20014.0	394753.0896277753
20015.0	424242.80327127175
20016.0	420872.4684046379
20017.0	424933.72614574095
20018.0	425477.9024867325
20019.0	423701.5312760859
20020.0	423979.20154091687
20021.0	426026.66907402244
20022.0	425930.8617334786
20023.0	425157.2225703943
20024.0	424675.3159151609
20025.0	425714.7145682943
20026.0	417891.46141819225
20027.0	416779.74080062186
20028.0	425117.9445911554
20029.0	353791.637140302
20030.0	412483.80136979814
20031.0	422497.5122726924
20032.0	403252.10460649873
20033.0	419483.7110718517
20034.0	424937.8105589762
20035.0	423973.66002646944
20036.0	423302.59172884503
20037.0	414423.100633889
20038.0	423525.7173770247
20039.0	422937.9255173124
20040.0	376854.384056762
20041.0	356491.6639269235
20042.0	410501.2068221019
20043.0	394440.9347391687
20044.0	374362.737947474
20045.0	423244.98023710784
20046.0	421905.5485485026
20047.0	420551.1088013247
20048.0	423428.01358192705
20049.0	418237.5151960083
20050.0	416758.3959875661
20051.0	421845.9562967018
20052.0	421057.1954094057
20053.0	422972.4639330304
20054.0	422955.0164672516
20055.0	415855.2908234776
20056.0	301116.2927005516
20057.0	403076.7858450564
20058.0	399928.5051916434
20059.0	339611.61250569107
20060.0	419851.31392532407
20061.0	407534.52590038517
20062.0	410878.07153767673
20063.0	422886.4456785917
20064.0	419236.8886546398
20065.0	422038.90183044976
20066.0	403441.2972867771
20067.0	412751.1875158071
20068.0	421969.56348416035
20069.0	422050.1570355197
20070.0	420324.8447651857
20071.0	421990.34730905603
20072.0	395958.05140583304
20073.0	417821.99074160116
20074.0	410064.96355452086
20075.0	414287.8737563665
20076.0	386013.7521447077
20077.0	404015.4660470619
20078.0	420540.73523896374
20079.0	421558.0521398273
20080.0	421628.1941147646
