19104.0	396981.3280631467
19105.0	396550.54046658595
19106.0	396690.8135112704
19107.0	396639.6906777259
19108.0	396560.3032683861
19109.0	394828.47675460076
19110.0	396436.8020570109
19111.0	396356.2816263507
19112.0	396277.90665209165
19113.0	396315.6960029354
19114.0	396180.8343793664
19115.0	396040.9560885931
19116.0	396080.56800433487
19117.0	396000.65882357757
19118.0	395676.6139569501
19119.0	382766.0964058334
19120.0	395578.37433951546
19121.0	395566.2342062078
19122.0	395670.38548541436
19123.0	395595.0824194049
19124.0	395419.2785167701
19125.0	395425.450435106
19126.0	395372.3601933653
19127.0	392912.06912791956
19128.0	394757.59252766706
19129.0	395016.1489996457
19130.0	394939.8238516566
19131.0	394862.2174836054
19132.0	394799.0867072342
19133.0	394571.87895268697
19134.0	394496.36631128757
19135.0	394573.4961364992
19136.0	394514.7185583445
19137.0	394234.48284747096
19138.0	394337.0170127701
19139.0	394298.5296598358
19140.0	394228.49540860584
19141.0	394153.7983496193
19142.0	394034.15470953815
19143.0	393764.4056674305
19144.0	393716.46316489385
19145.0	393689.0769462614
19146.0	392952.01847541815
19147.0	393382.6712251053
19148.0	393328.8536910507
19149.0	393241.48151528125
19150.0	393322.18852256425
19151.0	393253.62472441175
19152.0	393157.7548887382
19153.0	392855.2411321685
19154.0	392823.89800714236
19155.0	392966.97662177274
19156.0	392899.1694061568
19157.0	392692.73408197984
19158.0	391420.5235249144
19159.0	392660.5492300459
19160.0	392577.10124509863
19161.0	392510.029360879
19162.0	389803.4962300951
19163.0	392241.52148322976
19164.0	392308.8626417663
19165.0	391899.65683643695
19166.0	391925.70465266344
19167.0	391840.68799802026
19168.0	392009.5508867755
19169.0	391894.60941100394
19170.0	391890.55876191566
19171.0	391636.05489636713
19172.0	391728.09183723526
19173.0	391665.2366266368
19174.0	391525.9848949762
19175.0	391528.0681358678
19176.0	391460.50642684585
19177.0	391199.66720491525
19178.0	391234.32026494306
19179.0	391003.74797953735
19180.0	391147.9015243776
19181.0	390914.77190191764
19182.0	390974.4826428074
19183.0	390958.31381060265
19184.0	390871.4011907413
19185.0	390802.23739740165
19186.0	390743.66527023783
19187.0	390595.61109258235
19188.0	390590.0463696554
19189.0	390516.7551714645
19190.0	390433.6956489728
19191.0	390325.7793527808
19192.0	390313.5334531073
19193.0	390194.1020448086
19194.0	390099.7709594625
19195.0	390094.6879523498
19196.0	390005.25909961393
19197.0	389943.34306358616
19198.0	389867.8420963328
19199.0	376614.6834628561
19200.0	379916.429295622
19201.0	389656.5001355264
19202.0	389599.5912596138
19203.0	389477.9898582357
19204.0	389417.94301378564
19205.0	389373.30660147197
19206.0	389285.82131930464
19207.0	389070.67316742806
19208.0	388872.5479478612
19209.0	389082.7243814912
19210.0	389018.4354179754
19211.0	388963.42984731303
19212.0	388887.21046568954
19213.0	388591.56963546464
19214.0	388406.33917440014
19215.0	388609.30070609925
19216.0	388604.6089576448
19217.0	388525.47383569076
19218.0	387389.9993366516
19219.0	388226.66350974276
19220.0	388281.04133290675
19221.0	387846.9445003949
19222.0	388141.96114827954
19223.0	388078.50496382295
19224.0	387980.58628055034
19225.0	387771.7932681897
19226.0	387868.8366701227
19227.0	387800.8080651605
19228.0	387748.749901824
19229.0	387678.97059437237
19230.0	387589.8535182336
19231.0	387518.3971882325
19232.0	387450.6446383787
19233.0	387310.3147608746
19234.0	387293.03674497706
19235.0	387216.69607806305
19236.0	387182.3644415318
19237.0	387089.59419651417
19238.0	386902.3842336768
19239.0	386969.6480073045
19240.0	386875.57200554665
19241.0	386796.42695707316
19242.0	386730.57785227936
19243.0	386513.01133462164
19244.0	386617.5345087829
19245.0	386540.09500412596
19246.0	386452.7563128833
19247.0	386390.7196207104
19248.0	386329.03392187733
19249.0	386237.7144167083
19250.0	386116.2229060949
19251.0	385892.8582524929
19252.0	385767.3244813994
19253.0	385945.8847408128
19254.0	385902.8279732906
19255.0	385652.87331976515
19256.0	385694.039085329
19257.0	385694.50521231367
19258.0	385625.33687514457
19259.0	385480.12741427205
19260.0	384789.05221666046
19261.0	385395.4453252779
19262.0	385272.8711249921
19263.0	385158.78388913494
19264.0	384456.11039238743
19265.0	384825.02438529686
19266.0	384616.7083352068
19267.0	384991.24535186775
19268.0	384911.7013551786
19269.0	384842.03536384
19270.0	384766.9643826518
19271.0	384238.2601999707
19272.0	384589.72630766925
19273.0	383576.8325100878
19274.0	383709.4831063032
19275.0	384425.36292843515
19276.0	384329.81165015046
19277.0	384264.28578638507
19278.0	384187.71673961804
19279.0	384090.00357724156
19280.0	383947.08441606816
19281.0	383975.65014289063
19282.0	383927.2283712171
19283.0	383600.1766080512
19284.0	383661.59121503565
19285.0	383506.09676151455
19286.0	383600.8011399168
19287.0	383569.0037717675
19288.0	374691.51720460586
19289.0	367802.601474172
19290.0	383361.5632127318
19291.0	383000.59281216894
19292.0	383217.95891200006
19293.0	383143.8395484843
19294.0	383068.93165581656
19295.0	383011.3477765803
19296.0	382783.66236071265
19297.0	382772.47433441284
19298.0	382764.820987904
19299.0	382547.42168316594
19300.0	382622.961168111
19301.0	382579.0946202965
19302.0	382485.68383515306
19303.0	382348.3351990271
19304.0	382326.0472967169
19305.0	382275.75046144
19306.0	382208.94421647355
19307.0	382079.7339981141
19308.0	382032.7306701483
19309.0	381362.7087814654
19310.0	381129.2067048099
19311.0	381737.58064339636
19312.0	381787.07741518517
19313.0	381726.87342414516
19314.0	346465.97877545014
19315.0	347587.65667068365
19316.0	381146.73749742954
19317.0	381343.48300069553
19318.0	381273.75870853115
19319.0	381217.0717812053
19320.0	381063.3276806486
19321.0	380940.0369534294
19322.0	380867.9607052971
19323.0	380680.0844772696
19324.0	380842.2701039616
19325.0	380187.24285207933
19326.0	380715.5962511359
19327.0	380611.18457555625
19328.0	380275.4125048493
19329.0	380510.68919152644
19330.0	380390.39040116046
19331.0	380312.8554760874
19332.0	380280.1943609343
19333.0	380195.21601426776
19334.0	380110.37139599374
19335.0	379480.6917911897
19336.0	379963.8866569899
19337.0	379930.7166329514
19338.0	379602.8564176893
19339.0	379781.83589778777
19340.0	379427.33786753705
19341.0	379298.0416659457
19342.0	378964.4757292368
19343.0	379497.6348919126
19344.0	379202.53505699866
19345.0	376759.2666442384
19346.0	377867.55471332534
19347.0	378843.52276725776
19348.0	379139.870757137
19349.0	379020.18167876266
19350.0	378847.5028821333
19351.0	378867.1673171967
19352.0	378335.45001642656
19353.0	378607.3320718336
19354.0	378551.99738811725
19355.0	378357.5372911959
19356.0	378400.9846882304
19357.0	378328.30250298034
19358.0	378234.7224077654
19359.0	378009.54735274665
19360.0	377827.7321736191
19361.0	377981.932474641
19362.0	377959.04331885226
19363.0	377879.6698905258
19364.0	377799.8228553728
19365.0	377723.38599908695
19366.0	377652.3153353387
19367.0	377572.543098607
19368.0	377500.4579026261
19369.0	377341.0915472725
19370.0	377231.3294077952
19371.0	377209.90294562123
19372.0	377189.61481755314
19373.0	377083.31808194565
19374.0	377027.6269522944
19375.0	376948.1107079168
19376.0	376875.1553336661
19377.0	376784.0243624619
19378.0	376706.8123987968
19379.0	376630.4393658368
19380.0	376545.0246018389
19381.0	376360.4913040042
19382.0	376123.3614340096
19383.0	375980.06066107744
19384.0	376008.0720407211
19385.0	375941.3833760768
19386.0	375860.0391142058
19387.0	375766.3917004118
19388.0	375674.1190396587
19389.0	375589.884133376
19390.0	375494.8128232789
19391.0	352702.7384647463
19392.0	373785.24988483835
19393.0	375046.5170134357
19394.0	374882.41934336
19395.0	374675.83707873296
19396.0	374621.6533819393
19397.0	374599.0397919232
19398.0	374358.7356726614
19399.0	373316.09622063796
19400.0	373831.1655598764
19401.0	373901.15437281283
19402.0	373793.19627339096
19403.0	373651.73631057923
19404.0	373378.83154404705
19405.0	373116.6451116715
19406.0	372986.2907570858
19407.0	372694.20131396264
19408.0	371485.7900354232
19409.0	372341.8418195115
19410.0	372218.3945049429
19411.0	372048.64102563844
19412.0	371853.299146206
19413.0	371569.89107350196
19414.0	371425.2741978795
19415.0	371244.0557284011
19416.0	370742.931890722
19417.0	370498.954539827
19418.0	370556.9002476885
19419.0	370286.83900955314
19420.0	370028.03297648643
19421.0	369737.2561407999
19422.0	369371.9677042687
19423.0	369073.98337658885
19424.0	368720.3566430891
19425.0	368335.3957324118
19426.0	367920.4298194945
19427.0	367451.35465867945
19428.0	367021.7265075541
19429.0	366502.83161354234
19430.0	365229.76094453916
19431.0	361356.5542640333
19432.0	364813.15722581337
19433.0	364156.8365204822
19434.0	363473.8193498112
19435.0	362003.1055964834
19436.0	360066.9332209651
19437.0	361293.29842749436
19438.0	326362.1944574117
19439.0	355499.0073664819
19440.0	358760.5093067432
19441.0	358155.3019977728
19442.0	357361.22601854306
19443.0	356411.4201455276
19444.0	355199.55290030065
19445.0	352197.05230786616
19446.0	345764.9879635297
19447.0	341548.08445938333
19448.0	336302.51786786196
19449.0	320321.8023645185
19450.0	279416.4662741667
19451.0	261214.76159569836
19452.0	304826.3104419188
19453.0	330004.2139675287
19454.0	338945.70148932264
19455.0	343260.5611808086
19456.0	348340.4637044725
19457.0	353435.1274169679
19458.0	290592.9742112124
19459.0	341481.78432711994
19460.0	356651.5579606357
19461.0	357299.74828728323
19462.0	357968.5028670123
19463.0	358620.5771191637
19464.0	359250.97618691414
19465.0	359897.0223154517
19466.0	360303.48532558494
19467.0	361062.23946301435
19468.0	361648.4032337238
19469.0	361576.42429344385
19470.0	362631.14683624095
19471.0	363123.1644904107
19472.0	363496.0707616767
19473.0	363834.22750392306
19474.0	364048.37901926384
19475.0	363388.6372997796
19476.0	364730.91950728535
19477.0	365089.56234874885
19478.0	365346.25480212475
19479.0	365333.00681332033
19480.0	365704.3500772011
19481.0	365816.05299104436
19482.0	366032.2517461675
19483.0	366195.71153250994
19484.0	366295.9184882347
19485.0	366339.28703235416
19486.0	366217.7774862339
19487.0	366568.38068578986
19488.0	366656.3129409536
19489.0	366408.69101950276
19490.0	364924.47531226417
19491.0	366760.25059027626
19492.0	366842.02246144
19493.0	366865.86274556577
19494.0	366880.29206009174
19495.0	366992.4568367104
19496.0	366419.89666187885
19497.0	367004.4763138731
19498.0	361519.31412588706
19499.0	337475.2876986447
19500.0	367272.42222469125
19501.0	367259.14431651845
19502.0	367223.1079750315
19503.0	367286.56073413976
19504.0	367421.03857889277
19505.0	367385.85424035846
19506.0	367364.31474169175
19507.0	367302.2100318891
19508.0	367301.46610216954
19509.0	367258.0737903274
19510.0	366890.4347260247
19511.0	303182.28304910735
19512.0	359716.6654958273
19513.0	356460.4674277271
19514.0	358585.0620597496
19515.0	366381.0823629491
19516.0	367093.4250586111
19517.0	367012.22214478493
19518.0	366997.220098048
19519.0	366916.6378014037
19520.0	366712.8425818794
19521.0	366901.7793396735
19522.0	366788.42359043413
19523.0	366727.6530188289
19524.0	366599.08382993087
19525.0	366677.0069378389
19526.0	366741.1725888172
19527.0	366739.6257295019
19528.0	366674.97661508265
19529.0	366603.07953363616
19530.0	366585.5238548139
19531.0	366533.32406381227
19532.0	366474.13208842237
19533.0	366417.680531456
19534.0	366356.96273817593
19535.0	366282.32649659726
19536.0	366193.294774545
19537.0	366176.32895467523
19538.0	365685.5571486043
19539.0	365368.82260432304
19540.0	365969.25232141657
19541.0	365897.6064088746
19542.0	365854.33629108913
19543.0	365603.0320503469
19544.0	365731.25115467096
19545.0	364954.0294268248
19546.0	364499.2399955284
19547.0	365582.50960049493
19548.0	365509.1372425216
19549.0	365353.38896370336
19550.0	365396.48984132265
19551.0	365339.1333632682
19552.0	365274.0520258219
19553.0	365176.16340172803
19554.0	365097.8644142763
19555.0	365045.60869922134
19556.0	365007.37789788167
19557.0	364959.45881354244
19558.0	364896.68182671367
19559.0	364834.48840738134
19560.0	364670.8771367594
19561.0	364681.4634901504
19562.0	364564.6277268821
19563.0	364588.8951309654
19564.0	364525.6737576277
19565.0	364464.809373423
19566.0	364364.8953199275
19567.0	364337.91413125116
19568.0	364250.5364329813
19569.0	364185.0468499456
19570.0	364146.7803970219
19571.0	364074.4074717867
19572.0	363983.8851639979
19573.0	363899.1004543658
19574.0	363785.34023441054
19575.0	363818.74185393495
19576.0	363744.1533575168
19577.0	363619.68766593706
19578.0	363571.4869340842
19579.0	363540.853625105
19580.0	363473.3135167488
19581.0	363424.0912621568
19582.0	363381.8191790081
19583.0	363318.4481389227
19584.0	363227.16938840743
19585.0	363061.7663810217
19586.0	362950.78306993516
19587.0	362958.49422793393
19588.0	362358.00886640704
19589.0	362903.133679343
19590.0	362678.5533067263
19591.0	362791.1823927979
19592.0	362735.3039874731
19593.0	362633.9683445419
19594.0	362320.887877905
19595.0	362468.84691476467
19596.0	361861.7009984856
19597.0	362352.75787741883
19598.0	361605.16240616085
19599.0	362282.43666589016
19600.0	362230.0865789952
19601.0	362083.7371762006
19602.0	362007.9404406101
19603.0	361296.11483272485
19604.0	361856.3835996843
19605.0	361554.71842071915
19606.0	361833.71520409593
19607.0	361775.2031253845
19608.0	361693.8227225941
19609.0	361585.3936727382
19610.0	361468.6946437803
19611.0	361359.5554982572
19612.0	361462.05883542186
19613.0	361386.8721613483
19614.0	361289.6297396907
19615.0	361247.7412256427
19616.0	360840.8503965015
19617.0	360965.50678910303
19618.0	360276.15656891634
19619.0	360055.8625652727
19620.0	360023.89819392003
19621.0	360674.9349150719
19622.0	360819.8613303296
19623.0	360744.77713708376
19624.0	360652.75969972915
19625.0	360626.7924141398
19626.0	360552.07641088
19627.0	360491.16637866665
19628.0	360030.3381981872
19629.0	359728.9630553427
19630.0	358383.54773770116
19631.0	345128.8586726115
19632.0	360159.3391906816
19633.0	359998.94033749343
19634.0	360045.22860653227
19635.0	359888.94366651727
19636.0	359680.9381347326
19637.0	359312.40016117727
19638.0	359723.3187105451
19639.0	359705.8021086549
19640.0	359343.0441656329
19641.0	357874.5082347541
19642.0	359508.978171904
19643.0	359433.4504310101
19644.0	359319.48692712095
19645.0	359014.06602854346
19646.0	359028.5189709822
19647.0	359193.49443898024
19648.0	359151.0567507285
19649.0	359080.4347376981
19650.0	359026.5828103509
19651.0	358958.1386896725
19652.0	358888.93484072963
19653.0	358822.866583552
19654.0	358760.83366625285
19655.0	358686.5054963029
19656.0	358634.50199872855
19657.0	358570.7966027094
19658.0	358507.11085001385
19659.0	358446.08065099095
19660.0	358389.0985844736
19661.0	358320.32821684907
19662.0	358258.60525861545
19663.0	358122.55357119156
19664.0	358057.96772085753
19665.0	358070.23557072214
19666.0	357980.69340187305
19667.0	357924.9306195285
19668.0	357866.65488984744
19669.0	357803.61694740487
19670.0	357709.120536576
19671.0	357681.8870605141
19672.0	357615.35610170034
19673.0	357545.3892389547
19674.0	357478.9799149568
19675.0	357384.84540265816
19676.0	357326.03147386876
19677.0	357287.0846349312
19678.0	357204.0070070273
19679.0	357175.31901624316
19680.0	357096.22367027204
19681.0	356983.2117141504
19682.0	356900.7872791892
19683.0	356912.891691008
19684.0	356831.8127188651
19685.0	356781.07247575035
19686.0	356697.6908307114
19687.0	356660.4360439125
19688.0	356600.88454676484
19689.0	356526.80600780796
19690.0	356452.08196546556
19691.0	356165.44064361806
19692.0	356319.34755307523
19693.0	356275.06730707636
19694.0	356152.4376021675
19695.0	356131.4407765334
19696.0	356079.7777166336
19697.0	356039.7024002048
19698.0	355908.1898584747
19699.0	355853.8493646165
19700.0	355803.62103630503
19701.0	355758.6036413781
19702.0	355648.7429357568
19703.0	355656.4369670144
19704.0	355568.4942959958
19705.0	355528.7582288555
19706.0	355436.6131448491
19707.0	355386.05542386346
19708.0	355296.3526830763
19709.0	355266.41583827627
19710.0	355212.22151591256
19711.0	355139.31346739206
19712.0	355052.9280016384
19713.0	355010.25913733116
19714.0	354941.1428794368
19715.0	354891.3722895019
19716.0	354761.8929366359
19717.0	354711.8956445697
19718.0	354696.0072714923
19719.0	354589.7642229761
19720.0	354577.33370402135
19721.0	354496.00538050564
19722.0	354442.7907077461
19723.0	354365.6498375339
19724.0	352805.26326278975
19725.0	354252.95811652264
19726.0	354185.19389252266
19727.0	349423.5412452723
19728.0	299468.7002192261
19729.0	350596.4437209093
19730.0	353926.1745790976
19731.0	353868.2828379477
19732.0	353806.55855151784
19733.0	353676.26795035315
19734.0	353681.74822795944
19735.0	353535.7973539499
19736.0	353560.99729162245
19737.0	353465.36674099206
19738.0	353386.30033571844
19739.0	347259.0792993392
19740.0	352495.27980031894
19741.0	353234.02165507415
19742.0	353161.72450693126
19743.0	353083.13114924374
19744.0	352972.2496199339
19745.0	352972.379783168
19746.0	352856.2868311382
19747.0	352875.11247530667
19748.0	352778.1182166358
19749.0	352680.47202331305
19750.0	352688.92787998717
19751.0	352585.27222770354
19752.0	352410.76415528957
19753.0	352400.42659403087
19754.0	352374.01247525547
19755.0	352371.0196995413
19756.0	352218.42323046393
19757.0	351817.88879913
19758.0	351956.7948502356
19759.0	352098.71346018993
19760.0	352048.07248226984
19761.0	351993.2233591466
19762.0	351737.00842728105
19763.0	351856.5692648107
19764.0	351798.015557632
19765.0	351723.0386337109
19766.0	350734.45128219225
19767.0	351561.16597200197
19768.0	351446.6328117247
19769.0	351488.2050752512
19770.0	351420.01156423683
19771.0	351347.40900085756
19772.0	351217.9850477568
19773.0	351240.3024849579
19774.0	351119.50481708365
19775.0	350968.4697126229
19776.0	351044.9299521536
19777.0	350991.49238708906
19778.0	350932.59782280534
19779.0	350857.08294444374
19780.0	350679.94584733003
19781.0	350561.35703975265
19782.0	259111.53470557206
19783.0	342518.321835783
19784.0	348270.35087994946
19785.0	350467.87558058667
19786.0	350421.95903173974
19787.0	350253.8123203925
19788.0	350308.3932527275
19789.0	350233.58609326085
19790.0	350085.4957746859
19791.0	350025.9013558273
19792.0	350059.0278989142
19793.0	349982.21984672424
19794.0	349928.6774939648
19795.0	349830.20219159895
19796.0	349773.81424824323
19797.0	345609.8067546136
19798.0	349347.55216588924
19799.0	349566.9656802646
19800.0	349552.25160744967
19801.0	349462.64341326506
19802.0	349412.54552780796
19803.0	349351.29806383786
19804.0	349300.39102723415
19805.0	349250.2215939414
19806.0	349113.72541515087
19807.0	348947.7857465687
19808.0	349064.2878180011
19809.0	348990.1008912384
19810.0	348904.31283418456
19811.0	348753.10593802243
19812.0	348710.4053717675
19813.0	348752.4099282261
19814.0	348686.75494980265
19815.0	348624.9589058219
19816.0	348490.8725643947
19817.0	348496.27776395954
19818.0	348246.8732982612
19819.0	348367.8322720768
19820.0	347220.0099168253
19821.0	347673.42903405236
19822.0	348171.77459971415
19823.0	348122.3316548267
19824.0	348042.9214214827
19825.0	347825.7170819754
19826.0	347897.79493792425
19827.0	347875.8803985749
19828.0	347821.57387857913
19829.0	347759.1872416427
19830.0	347649.7311465471
19831.0	347631.58421067096
19832.0	347576.0987067733
19833.0	347506.8806671018
19834.0	347448.636604416
19835.0	347394.1270801067
19836.0	347320.2289661269
19837.0	347260.8246890496
19838.0	347186.3647830016
19839.0	347139.24422423897
19840.0	347073.772327185
19841.0	347023.3665798144
19842.0	346963.46387961175
19843.0	346897.7512295083
19844.0	346841.12116995413
19845.0	346779.236171776
19846.0	346713.25795232423
19847.0	346652.2420488875
19848.0	346593.4778226005
19849.0	346518.7784916992
19850.0	346451.77850484045
19851.0	346335.6515090432
19852.0	344128.76924627903
19853.0	346257.05584448855
19854.0	346190.61653121706
19855.0	346158.26097111043
19856.0	346079.544999936
19857.0	346030.195413265
19858.0	330914.02652274386
19859.0	329231.2770707286
19860.0	345835.7940365995
19861.0	345193.0146067791
19862.0	345242.4202922664
19863.0	345665.25783026346
19864.0	345590.6023647915
19865.0	345526.99969426775
19866.0	345458.65595726506
19867.0	330614.8458397505
19868.0	308327.7784055765
19869.0	345269.8231133526
19870.0	345222.68315593386
19871.0	345169.85240180057
19872.0	345101.2297435819
19873.0	345025.38931732485
19874.0	344979.4235203584
19875.0	344929.51420381863
19876.0	344851.4230441301
19877.0	344781.5575087787
19878.0	344748.37563583144
19879.0	344567.163457809
19880.0	344517.4313855657
19881.0	344506.7124222635
19882.0	344457.0953788074
19883.0	344445.4374506496
19884.0	344386.2056643243
19885.0	344211.9073420631
19886.0	344207.03565796703
19887.0	343999.60292829847
19888.0	344125.80652974086
19889.0	344067.1386675883
19890.0	344017.9860384427
19891.0	343888.8348199594
19892.0	343882.69278603944
19893.0	343750.72233117005
19894.0	343768.53561016324
19895.0	343480.35228740284
19896.0	343651.4423515818
19897.0	343591.88963109546
19898.0	343401.7616210602
19899.0	343463.699152896
19900.0	343393.07853796694
19901.0	343313.11525068805
19902.0	343087.4611362476
19903.0	343226.0110210389
19904.0	343002.29100503033
19905.0	343010.94385418243
19906.0	343041.8483249152
19907.0	342980.072308736
19908.0	342912.3204928853
19909.0	342776.4947036843
19910.0	342791.1207310677
19911.0	342734.990667503
19912.0	342566.0578387284
19913.0	342401.87470970873
19914.0	342461.2203014827
19915.0	342476.9583437141
19916.0	342365.5765737472
19917.0	342376.8951128064
19918.0	342285.9136335872
19919.0	342224.4990965078
19920.0	342108.44504664757
19921.0	342120.1397448704
19922.0	340825.58647992543
19923.0	337393.3444552075
19924.0	341888.6086765227
19925.0	341884.4724286806
19926.0	341803.36661299196
19927.0	341689.2706040491
19928.0	341689.7038057473
19929.0	341231.2335231659
19930.0	341574.6135020886
19931.0	341524.9717821439
19932.0	341458.0810918571
19933.0	341405.22328446293
19934.0	326264.68803924054
19935.0	338300.9374546577
19936.0	341225.4713184256
19937.0	341157.90960940375
19938.0	341090.756914927
19939.0	320619.21535810985
19940.0	340356.51949800126
19941.0	340869.1200349526
19942.0	340855.03154257924
19943.0	340782.8356519253
19944.0	340743.7324004011
19945.0	340677.2010221568
19946.0	340552.7606012588
19947.0	340239.7115219968
19948.0	340477.27620150615
19949.0	340385.1216453632
19950.0	340355.11154005333
19951.0	340314.58641947305
19952.0	340244.97747066885
19953.0	339906.39930572786
19954.0	340121.81592801283
19955.0	339715.0254126427
19956.0	339827.59294730256
19957.0	339957.8275195563
19958.0	339882.01302807895
19959.0	339824.26574574935
19960.0	339724.35710989655
19961.0	339713.5188186453
19962.0	339657.91227412486
19963.0	339579.4095483562
19964.0	339364.3035492351
19965.0	339409.69483141124
19966.0	339414.0192636928
19967.0	331967.77832884155
19968.0	338389.19155274925
19969.0	339194.6745708544
19970.0	339041.9558378153
19971.0	339065.3220607317
19972.0	339033.6917307392
19973.0	338978.8984967168
19974.0	338923.0777980246
19975.0	338789.23570490023
19976.0	338185.89737779286
19977.0	333557.9519767892
19978.0	338669.6909105834
19979.0	330735.1855944968
19980.0	337950.7219835549
19981.0	338334.0933578752
19982.0	338380.9263271936
19983.0	338380.2704429056
19984.0	338270.669504512
19985.0	338251.6620023125
19986.0	338222.9275945643
19987.0	338016.9676947456
19988.0	338082.5318664874
19989.0	338028.3156987904
19990.0	337984.52982142294
19991.0	337917.17800236365
19992.0	337864.06200060586
19993.0	337727.49748961284
19994.0	337742.36430499837
19995.0	337681.9789103104
19996.0	337619.233275904
19997.0	337524.23445736116
19998.0	337260.1874666839
19999.0	337445.22166927357
20000.0	337385.32900044805
20001.0	337309.05809879035
20002.0	337265.1543265281
20003.0	337202.43060736003
20004.0	337131.4634031104
20005.0	337078.9729468416
20006.0	337027.6554276864
20007.0	336908.9691025408
20008.0	336878.5450893313
20009.0	336850.65684746235
20010.0	336773.8750795776
20011.0	336565.2375011329
20012.0	336673.4127955968
20013.0	335622.7142680586
20014.0	336077.6272216067
20015.0	336405.02043607045
20016.0	336298.6908450817
20017.0	336366.75905126403
20018.0	336309.7818431488
20019.0	336234.8297355264
20020.0	336182.4890159104
20021.0	336139.16164587514
20022.0	336079.4611810304
20023.0	336012.7930335232
20024.0	335949.3250351104
20025.0	335894.8744757248
20026.0	335599.5999830016
20027.0	335701.9338702849
20028.0	335720.8258543616
20029.0	333098.4796749841
20030.0	335302.32312954846
20031.0	335520.1617526784
20032.0	335226.3201390593
20033.0	335308.6004297729
20034.0	335362.66721034236
20035.0	335303.58970449923
20036.0	335240.03173826565
20037.0	335088.0565854207
20038.0	335128.1778294784
20039.0	335065.0235650048
20040.0	333834.5733160967
20041.0	332890.91405578435
20042.0	334822.26857410563
20043.0	334627.10949642246
20044.0	334253.47020062763
20045.0	334716.72698798083
20046.0	334642.8131803136
20047.0	334568.374140928
20048.0	334537.8891005952
20049.0	334424.6095478784
20050.0	334349.36855756806
20051.0	334350.6663800832
20052.0	334282.96643379197
20053.0	334244.6735917056
20054.0	334184.5567373312
20055.0	334041.38207313925
20056.0	326756.5237305355
20057.0	333535.5233206265
20058.0	333531.46459750383
20059.0	331223.77499934897
20060.0	333811.854344192
20061.0	333620.2418651135
20062.0	333594.95828602894
20063.0	333659.74602219515
20064.0	333575.68357171194
20065.0	333535.88287733763
20066.0	333388.0689983489
20067.0	333373.17596856324
20068.0	333355.4937266176
20069.0	333303.9463596032
20070.0	333227.1399501824
20071.0	333186.866348032
20072.0	332985.51133962243
20073.0	333024.73353461764
20074.0	332891.83009177615
20075.0	332897.73850296316
20076.0	332385.58546329616
20077.0	332637.6337735679
20078.0	332768.79553167365
20079.0	332721.3816512513
20080.0	332663.338041344
