19131.0	530248.6312506704
19132.0	529960.6159447377
19133.0	527378.2115631092
19134.0	529475.4190677332
19135.0	528922.1338868388
19136.0	527205.4054693546
19137.0	520938.40037423954
19138.0	528874.8338817714
19139.0	529752.0363525461
19140.0	529718.9736327849
19141.0	529515.3260527618
19142.0	526328.9429437101
19143.0	525696.1938074378
19144.0	527109.2460169914
19145.0	528975.14010269
19146.0	504943.8416404906
19147.0	523717.95263269276
19148.0	527499.0442883772
19149.0	527260.0987041794
19150.0	528168.142171887
19151.0	528233.8163042988
19152.0	528158.713236684
19153.0	525040.3643249966
19154.0	521232.695951354
19155.0	527852.2394978985
19156.0	527841.006592546
19157.0	526441.4124365158
19158.0	520435.7760242998
19159.0	526251.8259111258
19160.0	526908.3040426658
19161.0	526941.3461404324
19162.0	513886.94403919467
19163.0	525891.1849731413
19164.0	526852.784809574
19165.0	523842.68221589853
19166.0	519275.2701286984
19167.0	525323.6662119079
19168.0	526370.0915825319
19169.0	525802.7689749177
19170.0	526599.6877834921
19171.0	525300.892189765
19172.0	526052.5663420418
19173.0	526272.3018741073
19174.0	522834.4908622615
19175.0	525792.9968757413
19176.0	525751.2716599309
19177.0	517949.7784890679
19178.0	525148.0627271002
19179.0	523825.94673322915
19180.0	524993.9365953543
19181.0	516185.0831022675
19182.0	524419.848086046
19183.0	525399.9441739777
19184.0	524894.9916357975
19185.0	524458.1745874286
19186.0	524954.6474313054
19187.0	520301.9206841711
19188.0	524203.2642938196
19189.0	524792.677461743
19190.0	524535.5221669204
19191.0	521795.31527618587
19192.0	524468.1884183213
19193.0	523613.8089032375
19194.0	521765.33949427033
19195.0	523700.1551522476
19196.0	522093.791386011
19197.0	521421.130790775
19198.0	520002.24919770425
19199.0	462017.7673726498
19200.0	473890.47730997205
19201.0	520217.8546685274
19202.0	522444.9792016383
19203.0	522299.86257469415
19204.0	521440.76195102563
19205.0	522008.41989325214
19206.0	521966.56437439047
19207.0	516687.70633372705
19208.0	510063.1926767401
19209.0	521463.3066146465
19210.0	522022.0903183692
19211.0	522756.5227354795
19212.0	522299.93185061525
19213.0	516856.44835661683
19214.0	515833.57945557166
19215.0	521562.7778894508
19216.0	522044.9062136489
19217.0	520929.5236890628
19218.0	489095.08614112553
19219.0	514038.01049605844
19220.0	519775.37258346
19221.0	506295.0598825431
19222.0	520309.856517054
19223.0	519970.38947423757
19224.0	518863.16822636995
19225.0	513700.3867799457
19226.0	519827.2141109918
19227.0	519866.6767095138
19228.0	520905.50207119464
19229.0	520878.863277534
19230.0	520407.4839059117
19231.0	520089.0590571166
19232.0	520251.39714676165
19233.0	516635.3615596188
19234.0	518878.7720159216
19235.0	518538.7740441261
19236.0	520212.3422345897
19237.0	519173.84284023335
19238.0	514869.62242027925
19239.0	520099.9276871678
19240.0	519725.7070608383
19241.0	518675.17826280347
19242.0	518909.19386207743
19243.0	512019.2675839898
19244.0	519501.50725140487
19245.0	517173.8553876511
19246.0	517391.76562852116
19247.0	518486.61151252384
19248.0	519184.34425896936
19249.0	518891.451396915
19250.0	517449.27680648485
19251.0	512708.8882668706
19252.0	506862.50978727615
19253.0	516998.61505966104
19254.0	518509.6457912323
19255.0	509753.3437116229
19256.0	517239.50924759323
19257.0	518234.4419868677
19258.0	518141.8506289154
19259.0	514184.12117305637
19260.0	512167.2021540773
19261.0	517231.0557676891
19262.0	514390.0392696505
19263.0	513412.3142916765
19264.0	490257.4306797904
19265.0	506797.65501213376
19266.0	499753.2822274315
19267.0	517231.3458737155
19268.0	516382.33821347775
19269.0	516808.0513313449
19270.0	516322.51856049465
19271.0	499634.3757362961
19272.0	514577.9841444495
19273.0	504938.34269818256
19274.0	501111.55703641404
19275.0	516408.66907531937
19276.0	515249.00993979553
19277.0	515515.35872955626
19278.0	515581.4374025883
19279.0	514221.9814076394
19280.0	510324.5542992547
19281.0	514935.3291284462
19282.0	515668.24173950264
19283.0	514304.34921950015
19284.0	513742.07676361507
19285.0	506482.7958110821
19286.0	513023.1009159822
19287.0	514692.84117490303
19288.0	491272.6063884706
19289.0	470475.6681407957
19290.0	514555.48442978977
19291.0	502923.01248161227
19292.0	514764.27807129663
19293.0	514528.82941815414
19294.0	514199.4679915853
19295.0	514479.04939103563
19296.0	512165.27445197204
19297.0	512695.872432811
19298.0	512685.02435485064
19299.0	512577.08121511416
19300.0	513230.77817357774
19301.0	512654.34574738564
19302.0	513110.3365671544
19303.0	509503.90258073405
19304.0	511615.4155980168
19305.0	511803.310840218
19306.0	512341.7030961829
19307.0	510197.2253660494
19308.0	510334.88410104753
19309.0	508714.27487061225
19310.0	506997.9726643194
19311.0	510170.7143588517
19312.0	511714.04046226834
19313.0	511401.9693548888
19314.0	450239.26475388446
19315.0	450660.7080003054
19316.0	509318.1637001252
19317.0	511040.022590263
19318.0	511316.9875828722
19319.0	512158.41739407374
19320.0	511419.4189877243
19321.0	510713.53251430416
19322.0	508218.22711944487
19323.0	510045.3286466906
19324.0	511092.27033613616
19325.0	507617.5911824052
19326.0	511129.96741229214
19327.0	510500.31367236166
19328.0	508981.479298392
19329.0	511340.2650613076
19330.0	509122.7617023289
19331.0	508503.7777824398
19332.0	510908.6312639135
19333.0	510093.7004362408
19334.0	510603.91186268226
19335.0	504675.3501205943
19336.0	509892.8251513518
19337.0	510202.5643655169
19338.0	499991.2178231823
19339.0	509945.04137004307
19340.0	497140.05264738726
19341.0	504436.86192522454
19342.0	491370.00462852634
19343.0	509220.9788802399
19344.0	506222.92694139085
19345.0	462188.0133331103
19346.0	482468.2445056436
19347.0	502853.76207585016
19348.0	509041.9699701074
19349.0	507287.8470255932
19350.0	506600.3809566701
19351.0	506704.11958626524
19352.0	502835.1108448193
19353.0	508837.8331245225
19354.0	508754.127050069
19355.0	503497.84904501296
19356.0	508593.8146694488
19357.0	508383.0229314223
19358.0	507950.73258564214
19359.0	505617.5206126921
19360.0	502203.7349236705
19361.0	505304.0898517633
19362.0	508206.0196675584
19363.0	508006.71717676363
19364.0	507823.8344773635
19365.0	507497.60039376345
19366.0	507283.4632788647
19367.0	507463.2427525459
19368.0	507392.81773199385
19369.0	504747.4683816618
19370.0	505610.49697102886
19371.0	504080.2034089986
19372.0	507039.931363055
19373.0	505612.74651606946
19374.0	506422.0012620454
19375.0	506589.65059884347
19376.0	506617.428355755
19377.0	506069.1658539009
19378.0	506070.01722770714
19379.0	506195.68528643437
19380.0	506066.3590955686
19381.0	505685.9538980865
19382.0	502052.745362367
19383.0	500278.6956989753
19384.0	504696.9205871956
19385.0	505202.74204535485
19386.0	505320.4219123031
19387.0	505213.1811786751
19388.0	504748.216226065
19389.0	504671.44550318096
19390.0	504129.4876693845
19391.0	441325.4985405007
19392.0	500276.51696775784
19393.0	504153.5006889299
19394.0	503699.40457608487
19395.0	502968.0054097273
19396.0	503581.45990874595
19397.0	503997.7515712515
19398.0	501513.2547579952
19399.0	472035.99452731834
19400.0	498172.5916561395
19401.0	502700.93589872605
19402.0	503265.92081100796
19403.0	502102.6134698659
19404.0	503049.1136720891
19405.0	501122.7846989132
19406.0	501977.4244705611
19407.0	501321.2607021048
19408.0	469417.28404063196
19409.0	499783.5285419336
19410.0	501676.1451675644
19411.0	501721.36381917854
19412.0	501123.54512623046
19413.0	500461.31590485363
19414.0	498566.6812597632
19415.0	499340.9069962597
19416.0	491212.74570122984
19417.0	497361.55440086947
19418.0	499178.59582006605
19419.0	499307.776049152
19420.0	499082.82280290977
19421.0	498168.13269155694
19422.0	496457.3720696113
19423.0	497944.53294721805
19424.0	497821.8180979366
19425.0	496692.5680858437
19426.0	497273.217744896
19427.0	495552.87125087506
19428.0	495560.6701397336
19429.0	494888.58933712164
19430.0	489415.6414167829
19431.0	465868.2985972073
19432.0	490601.15123623266
19433.0	488598.56422393257
19434.0	486888.1704637799
19435.0	481935.3706255679
19436.0	470554.29463352455
19437.0	482849.3312775507
19438.0	404939.10149041336
19439.0	472048.1261322255
19440.0	477670.4009917775
19441.0	473739.8349671054
19442.0	470390.6098227918
19443.0	467909.5024265904
19444.0	465125.629825297
19445.0	461563.8065261225
19446.0	457738.5679334054
19447.0	453341.2822690475
19448.0	445292.62505492556
19449.0	432428.6839215447
19450.0	409524.93817637296
19451.0	394337.9458413933
19452.0	423863.33633959194
19453.0	441475.6141487453
19454.0	450084.6239460009
19455.0	454539.355287279
19456.0	457117.2247175225
19457.0	460132.5376154282
19458.0	362137.7631322607
19459.0	450706.1855803108
19460.0	469725.6778618186
19461.0	475593.5074800965
19462.0	477738.2644110681
19463.0	479927.09648657165
19464.0	480639.36095846444
19465.0	482792.2361046358
19466.0	481606.5714454507
19467.0	484491.7501897376
19468.0	484843.5550573912
19469.0	472106.9441154936
19470.0	487178.23503674124
19471.0	490028.11451856256
19472.0	488885.0799263711
19473.0	488407.91353371
19474.0	489987.1665771831
19475.0	453914.10738404735
19476.0	488101.06538337836
19477.0	491198.2384425634
19478.0	492810.6917090643
19479.0	491608.80138485454
19480.0	491684.8397822605
19481.0	487707.2990907127
19482.0	492463.32595295785
19483.0	493907.0260117508
19484.0	493018.99573548464
19485.0	490413.1291862354
19486.0	488561.3970281892
19487.0	493090.9879577248
19488.0	493840.1042137089
19489.0	487712.56343156315
19490.0	448529.8698321533
19491.0	491732.9297844867
19492.0	494204.4654294362
19493.0	494445.0546215598
19494.0	494225.35012734256
19495.0	493917.48366991297
19496.0	472062.6432474824
19497.0	491283.39462772437
19498.0	481070.92890528386
19499.0	422505.95708437066
19500.0	492252.17014934187
19501.0	493555.9301911886
19502.0	493513.0732822524
19503.0	493589.6447756956
19504.0	493645.3460415815
19505.0	492995.9578916186
19506.0	493881.41461285506
19507.0	492172.9679884299
19508.0	493630.6158556502
19509.0	492933.32798505
19510.0	480316.94970333244
19511.0	361819.8927354884
19512.0	470661.30901455256
19513.0	443496.7582998033
19514.0	464336.7478624054
19515.0	471770.9762407586
19516.0	491347.46094359923
19517.0	488727.09950886416
19518.0	492879.4449499467
19519.0	492315.4987570517
19520.0	489757.4927816006
19521.0	493092.5720764417
19522.0	490887.68399551214
19523.0	492527.7803817661
19524.0	491632.17169722344
19525.0	492156.5475678878
19526.0	492875.0753240409
19527.0	491725.8071572505
19528.0	492042.6709559974
19529.0	491502.8157967017
19530.0	492379.2049919317
19531.0	492528.9664610305
19532.0	492312.15317046584
19533.0	492110.4463648082
19534.0	492280.3263722841
19535.0	491005.40272967453
19536.0	489744.97278415866
19537.0	491656.21449632413
19538.0	484550.6440899441
19539.0	467833.72023131105
19540.0	490001.47195003164
19541.0	490901.65431337024
19542.0	490939.17208302923
19543.0	488919.70481466124
19544.0	490647.40790818084
19545.0	472807.5872894808
19546.0	460319.9655422697
19547.0	490831.08556800016
19548.0	490827.8488236027
19549.0	485886.0814729141
19550.0	490069.21702004346
19551.0	490904.08945636696
19552.0	489925.65438272705
19553.0	489148.08501698816
19554.0	488031.72948378354
19555.0	489504.80071557016
19556.0	490016.00528329355
19557.0	490001.9893873321
19558.0	490152.92896651936
19559.0	490059.7518041084
19560.0	488264.6700130286
19561.0	488531.3291812897
19562.0	488648.0193323002
19563.0	489609.82524887
19564.0	489811.72079820815
19565.0	489407.0033874946
19566.0	487926.233300993
19567.0	489547.53668874275
19568.0	488331.1978960205
19569.0	488103.70583756705
19570.0	489206.2791674537
19571.0	488960.4863819791
19572.0	487149.1809531302
19573.0	488053.67897565925
19574.0	483968.7313861197
19575.0	488679.19251810963
19576.0	488520.42070534785
19577.0	487324.40897781815
19578.0	486170.7625168865
19579.0	487053.73271490284
19580.0	487150.67720116826
19581.0	487359.754517439
19582.0	488082.8383363068
19583.0	488287.1397384192
19584.0	488026.657941093
19585.0	482073.29178418336
19586.0	480834.7111566197
19587.0	486538.95467007975
19588.0	465824.7547311778
19589.0	485152.50483364007
19590.0	479680.7399167223
19591.0	486872.5575166633
19592.0	486054.02238375053
19593.0	486113.28146800445
19594.0	475094.29002347135
19595.0	485556.4102270984
19596.0	485338.2438540617
19597.0	486031.5196631729
19598.0	460199.08003864397
19599.0	486088.2556638571
19600.0	486490.86340956134
19601.0	482888.29636171984
19602.0	483118.6487257744
19603.0	465668.07804311096
19604.0	483804.57003254123
19605.0	471187.1377921563
19606.0	484374.3157594841
19607.0	485710.3628544685
19608.0	484963.8405657925
19609.0	482759.0237880315
19610.0	484938.94205877057
19611.0	483421.82280560775
19612.0	485693.76438572386
19613.0	485085.22924605355
19614.0	483199.577262213
19615.0	485165.78826431144
19616.0	483039.92380675586
19617.0	482392.6842589176
19618.0	463821.02082134265
19619.0	458887.821944391
19620.0	455479.73159592703
19621.0	482255.5098961246
19622.0	484577.35369741655
19623.0	484474.91369424213
19624.0	483813.6799909221
19625.0	484199.53827293805
19626.0	483782.54993653664
19627.0	484111.6370556246
19628.0	481274.65666642494
19629.0	474787.0992684287
19630.0	474236.5827476121
19631.0	430641.2997967965
19632.0	479053.1109770586
19633.0	479702.04942773125
19634.0	480940.3763698347
19635.0	481616.6613330564
19636.0	478630.66564143373
19637.0	466514.52808672015
19638.0	482093.6359761246
19639.0	480601.4809407499
19640.0	477334.76984970004
19641.0	439607.5467146166
19642.0	481966.3356340898
19643.0	480375.5581112291
19644.0	478203.6090180884
19645.0	468507.11713653506
19646.0	480532.7862104033
19647.0	481976.22083966155
19648.0	482069.57905619626
19649.0	480488.02837299136
19650.0	482274.31372991187
19651.0	482034.45937984774
19652.0	481481.3579094705
19653.0	481931.8092420431
19654.0	481596.98892881983
19655.0	479226.5496417612
19656.0	481241.343267089
19657.0	481320.6639869948
19658.0	481246.1916028928
19659.0	481330.4697804113
19660.0	481581.42519487144
19661.0	481239.57096393383
19662.0	479459.08031760977
19663.0	478140.90955598647
19664.0	480412.9562733217
19665.0	481177.5808285354
19666.0	480077.5742728861
19667.0	480300.3157228211
19668.0	480462.9883781113
19669.0	480554.53612332384
19670.0	477231.417865009
19671.0	480095.3695862793
19672.0	480375.85632624634
19673.0	479927.4697796271
19674.0	480196.49970831303
19675.0	477700.6958204215
19676.0	478199.66630242835
19677.0	478427.66643090936
19678.0	479402.4701460488
19679.0	478525.25663027074
19680.0	477488.27627301257
19681.0	477353.49741704774
19682.0	474550.2596442691
19683.0	479399.8890412712
19684.0	479215.5732880041
19685.0	478768.24608276406
19686.0	478121.04351470753
19687.0	478594.0147645112
19688.0	478658.78914880805
19689.0	477992.2426604185
19690.0	475341.01086863264
19691.0	471646.9183752794
19692.0	478050.02849539416
19693.0	478469.4803562502
19694.0	475899.2064610258
19695.0	476802.38076122256
19696.0	478029.20915872377
19697.0	478327.9131590654
19698.0	477528.7632603829
19699.0	477434.0913878355
19700.0	476796.8344932344
19701.0	475915.61045387504
19702.0	474926.7513464119
19703.0	477782.15297897847
19704.0	476519.00386618
19705.0	477692.3882323968
19706.0	476053.0991098587
19707.0	476347.4976571396
19708.0	475415.3038763404
19709.0	476531.76412733307
19710.0	477074.05764526065
19711.0	475772.75071201136
19712.0	475649.9913332041
19713.0	476114.3819457853
19714.0	474225.06421016087
19715.0	476405.74423640704
19716.0	473186.39648440894
19717.0	474079.4067277209
19718.0	476118.5951241572
19719.0	472948.92925256485
19720.0	475948.94195862266
19721.0	474800.99345967657
19722.0	474409.8054056615
19723.0	474743.7080750766
19724.0	464131.531472906
19725.0	474653.4470724258
19726.0	474043.97681268054
19727.0	449914.33058985893
19728.0	372785.4646153865
19729.0	451264.54219898913
19730.0	472921.5387697151
19731.0	474120.952706935
19732.0	474614.75510736206
19733.0	473184.0032145418
19734.0	473377.94482558244
19735.0	473151.76460561063
19736.0	474481.0848059395
19737.0	474170.9790795093
19738.0	472831.32334516925
19739.0	440085.06200334337
19740.0	465583.9597385061
19741.0	473286.438813697
19742.0	468515.77180324594
19743.0	471281.6894978688
19744.0	469109.0166076759
19745.0	472136.66320602305
19746.0	473200.2347515936
19747.0	472355.1056341714
19748.0	470982.3732689587
19749.0	471541.9469698438
19750.0	473785.9330244608
19751.0	472784.6924713996
19752.0	469394.85157457524
19753.0	470329.25484482147
19754.0	472055.0404423668
19755.0	473167.3408525648
19756.0	471802.380672476
19757.0	468601.07765514444
19758.0	468477.183996723
19759.0	472162.337869005
19760.0	471018.69726979156
19761.0	472546.79490396025
19762.0	469342.96328055207
19763.0	472417.40279261954
19764.0	471959.0365986814
19765.0	470575.7892531515
19766.0	467172.2263412696
19767.0	470002.2829132425
19768.0	468011.36074969993
19769.0	471635.0380092068
19770.0	471571.37120078556
19771.0	471636.6286989995
19772.0	470546.84016694495
19773.0	471200.2648451746
19774.0	469327.8653939694
19775.0	468588.84538695344
19776.0	468606.3149427342
19777.0	469541.8536809812
19778.0	470947.87882352655
19779.0	470233.091617587
19780.0	468564.0000077806
19781.0	461459.80071936233
19782.0	329028.69977224944
19783.0	453026.50227044616
19784.0	451296.1496350684
19785.0	468592.39691386814
19786.0	467774.4740794343
19787.0	469371.37794252776
19788.0	470315.8454452223
19789.0	469625.520888219
19790.0	466147.5557070201
19791.0	465938.2675570703
19792.0	468367.4241641103
19793.0	466971.4624850563
19794.0	469650.4985976822
19795.0	467314.0344313172
19796.0	468627.78775197
19797.0	406010.7719574211
19798.0	466313.8233002785
19799.0	466714.69180791534
19800.0	468999.46823789243
19801.0	467635.0779239068
19802.0	468284.5482123253
19803.0	468183.4385724742
19804.0	468429.4224784038
19805.0	469092.13767980377
19806.0	465693.89265605604
19807.0	467405.87039512227
19808.0	468925.16579300707
19809.0	464968.74607848236
19810.0	465797.1451658273
19811.0	467266.04879735515
19812.0	464534.3580913648
19813.0	467185.0834908489
19814.0	468015.20077482634
19815.0	467964.0504685911
19816.0	466422.797330024
19817.0	467996.6210566836
19818.0	464724.5142032394
19819.0	467388.51939833135
19820.0	458370.2005459602
19821.0	461954.028701833
19822.0	466669.46036367316
19823.0	464900.89726934995
19824.0	465549.8771038229
19825.0	465855.3044336621
19826.0	466975.42393528315
19827.0	464800.08794166305
19828.0	466916.31787322025
19829.0	467075.87283244415
19830.0	464686.21517455135
19831.0	466856.07760145084
19832.0	464810.36468551366
19833.0	465759.6654245189
19834.0	465991.1735290539
19835.0	466469.8268723882
19836.0	466029.0195030011
19837.0	466163.8960862555
19838.0	463074.10863717913
19839.0	465790.9770223632
19840.0	465765.24307988485
19841.0	465585.8943612251
19842.0	465653.2040624807
19843.0	465710.6227560444
19844.0	465865.50805681484
19845.0	465804.37062341976
19846.0	462997.63382244343
19847.0	465293.6739160066
19848.0	465361.25561787735
19849.0	464956.6782270119
19850.0	464465.2036653057
19851.0	461541.38244874
19852.0	415802.4214119265
19853.0	462477.8805641219
19854.0	460900.1843064834
19855.0	463134.5372332045
19856.0	464128.41342730273
19857.0	463385.749968213
19858.0	422886.9021935815
19859.0	418257.20560074865
19860.0	461775.83726154995
19861.0	443256.18029250985
19862.0	448161.1386410284
19863.0	463626.99836511514
19864.0	463450.4445908304
19865.0	463175.54005005624
19866.0	459814.17092765175
19867.0	436978.5933878352
19868.0	387712.1147534665
19869.0	460553.62861029105
19870.0	462437.57022685726
19871.0	461661.54513394175
19872.0	460467.19693728053
19873.0	461810.5651899098
19874.0	462849.85681838164
19875.0	462298.28228437336
19876.0	459861.72671535384
19877.0	460141.4609971862
19878.0	462526.1879711058
19879.0	456618.21180312784
19880.0	458861.92704552517
19881.0	458241.27526066714
19882.0	460310.14436972915
19883.0	462454.5828132179
19884.0	462525.2320193195
19885.0	461509.1634831396
19886.0	459300.2289474345
19887.0	451731.10979515244
19888.0	461051.01567262644
19889.0	460309.79071999696
19890.0	461843.17359663796
19891.0	459317.75994975236
19892.0	461389.73654876195
19893.0	461013.01786487334
19894.0	461393.93749374285
19895.0	459777.40799290175
19896.0	461517.85680732166
19897.0	459319.6188652905
19898.0	459995.6244179621
19899.0	460909.06707339984
19900.0	459131.2429558411
19901.0	460572.5097590791
19902.0	459119.96307428955
19903.0	460916.9271990953
19904.0	459385.20309978456
19905.0	459940.28574965603
19906.0	460573.5730850481
19907.0	457636.9561654581
19908.0	459201.2494547583
19909.0	454624.08805744967
19910.0	459961.5512903675
19911.0	458142.8167704551
19912.0	454933.3332524962
19913.0	456261.69833990507
19914.0	459021.0330045078
19915.0	459030.054323267
19916.0	459286.4781314736
19917.0	459783.776833809
19918.0	459180.18754751125
19919.0	456183.2770885038
19920.0	455277.64366786956
19921.0	458866.0211755683
19922.0	455514.7208993662
19923.0	428689.2779853925
19924.0	458441.6470892543
19925.0	458089.797692076
19926.0	456833.70388793957
19927.0	458004.5824371363
19928.0	458578.01460776984
19929.0	443032.4616396707
19930.0	457992.73744302086
19931.0	457481.38432703464
19932.0	451574.9885029182
19933.0	457880.6640323249
19934.0	411029.12149690714
19935.0	451078.99779425166
19936.0	457841.3942319787
19937.0	456559.4131136493
19938.0	456599.41454042506
19939.0	390272.4165512883
19940.0	454415.2422667606
19941.0	456179.8275530755
19942.0	457290.07436212915
19943.0	456322.43067344127
19944.0	457500.30602076167
19945.0	457078.53401074454
19946.0	454180.8075866171
19947.0	453706.7477052107
19948.0	456275.5528250729
19949.0	454639.1279228222
19950.0	455755.99648931704
19951.0	456521.6847899305
19952.0	454750.2612501915
19953.0	451901.49116176507
19954.0	456012.2250526718
19955.0	441698.1616121629
19956.0	451669.131963057
19957.0	455569.5661776888
19958.0	454856.0792059895
19959.0	455710.5651165871
19960.0	452915.8849123734
19961.0	455262.44966181717
19962.0	453872.86605114664
19963.0	455220.2618841765
19964.0	453967.6913653067
19965.0	455374.4034649419
19966.0	455234.5947297108
19967.0	416019.8429463397
19968.0	448676.13353136595
19969.0	453073.2059153725
19970.0	449170.89719636634
19971.0	454431.42494016665
19972.0	453981.4927226237
19973.0	454403.2142611793
19974.0	453418.5436555963
19975.0	451510.70044815016
19976.0	445940.6781579205
19977.0	431597.84710471187
19978.0	452407.5368054783
19979.0	418132.805654904
19980.0	448506.1557966134
19981.0	450096.793928772
19982.0	449836.2563472057
19983.0	454081.4975128897
19984.0	450669.65315747383
19985.0	452795.6660234908
19986.0	454130.48663408647
19987.0	447966.7907417355
19988.0	452960.3854292309
19989.0	453201.5503594828
19990.0	453854.78950966615
19991.0	453417.41601696366
19992.0	453642.5671644502
19993.0	452301.3875695601
19994.0	452962.9299736571
19995.0	453125.1420943704
19996.0	452810.64765794977
19997.0	449534.6044502102
19998.0	451237.40840755316
19999.0	452975.81445611565
20000.0	451881.6625197036
20001.0	452165.09114449995
20002.0	452043.35063203727
20003.0	452640.91584921617
20004.0	450105.87536588346
20005.0	452142.2344945666
20006.0	452399.17713817605
20007.0	447089.58253875945
20008.0	449473.9390857214
20009.0	452103.75217479665
20010.0	452124.4630188029
20011.0	450282.3729365002
20012.0	452070.5456603135
20013.0	445845.1965050972
20014.0	448457.9735896032
20015.0	451128.17782620183
20016.0	449542.65583615954
20017.0	448728.2471993385
20018.0	450928.9819406332
20019.0	450041.57416898746
20020.0	450683.37356472417
20021.0	451307.8444032001
20022.0	451158.92207452183
20023.0	450745.1594375173
20024.0	450453.36527339445
20025.0	450868.9882939394
20026.0	446931.3360625669
20027.0	447380.937139818
20028.0	449873.09380075545
20029.0	399810.6221806
20030.0	444719.8167170973
20031.0	447470.167182544
20032.0	446094.53886013577
20033.0	446801.8155356153
20034.0	450117.99417815055
20035.0	446694.0829499306
20036.0	448551.5745165326
20037.0	444773.2880113458
20038.0	445322.8229951553
20039.0	448837.64827914187
20040.0	442875.28806645883
20041.0	439343.3393266749
20042.0	447696.1718009864
20043.0	446692.49960018095
20044.0	446909.8884890638
20045.0	449135.20793354244
20046.0	448319.66515691206
20047.0	447805.41496524453
20048.0	448788.1198403587
20049.0	447306.0360978425
20050.0	445875.94347971014
20051.0	448520.57923911687
20052.0	447682.56904396665
20053.0	448567.2243036158
20054.0	448199.0124371972
20055.0	445309.86553179804
20056.0	412279.2047935724
20057.0	446018.5189875693
20058.0	444726.30530539516
20059.0	433784.75028972636
20060.0	442570.9789380511
20061.0	441309.8884595721
20062.0	442154.7731189825
20063.0	447812.1543729145
20064.0	443599.7467082747
20065.0	447494.02669055876
20066.0	446538.20185149554
20067.0	445982.55618621386
20068.0	447424.17999462393
20069.0	447262.3090106364
20070.0	444869.5185571866
20071.0	447027.59429079026
20072.0	446298.8998213635
20073.0	445970.88343818055
20074.0	441409.746239494
20075.0	445529.46943262656
20076.0	428476.8980041841
20077.0	438764.1109774293
20078.0	445886.3149449223
20079.0	446462.42210283526
20080.0	446532.43531263986
20081.0	446196.23752007703
