19088.0	485445.23740336957
19089.0	445387.94180169905
19090.0	493331.81594555883
19091.0	492983.5716225788
19092.0	466739.4332382357
19093.0	495829.80821155774
19094.0	495813.1726931294
19095.0	495931.8319300607
19096.0	493870.5752730244
19097.0	495646.67098781076
19098.0	492948.8764097871
19099.0	492156.2330649981
19100.0	485729.0910509789
19101.0	491592.26869678445
19102.0	481673.96188704245
19103.0	494324.2558002515
19104.0	494999.07450470503
19105.0	489616.52341256134
19106.0	476571.5173911183
19107.0	491496.24192422844
19108.0	491782.67625717714
19109.0	433186.59647180024
19110.0	491139.93649847235
19111.0	491127.928765367
19112.0	487064.11368720414
19113.0	493948.4704888149
19114.0	492688.52512522147
19115.0	475362.9084210952
19116.0	489221.05311395624
19117.0	491923.6529662626
19118.0	469963.164387503
19119.0	383636.1733831537
19120.0	469918.8896639294
19121.0	476730.03978258
19122.0	493134.00837461423
19123.0	493190.0219763381
19124.0	477710.8311463104
19125.0	491405.5222744317
19126.0	492526.4349189455
19127.0	430374.5240269002
19128.0	482018.64154096995
19129.0	485459.76584327524
19130.0	490885.44081182725
19131.0	491862.1954375662
19132.0	491501.0115469303
19133.0	485398.8675551283
19134.0	486996.48354113725
19135.0	490238.1194750617
19136.0	491396.01078135596
19137.0	474812.63181442226
19138.0	490111.7130091197
19139.0	492109.24085193407
19140.0	492077.0984323754
19141.0	491845.12280275644
19142.0	487711.83711791766
19143.0	484438.8660980586
19144.0	487725.6695130842
19145.0	491149.7945109846
19146.0	454938.2159117502
19147.0	471541.25539899553
19148.0	485568.1368719386
19149.0	487136.86927278055
19150.0	489859.16466790455
19151.0	490036.8030192993
19152.0	486099.57916618045
19153.0	484728.7979212737
19154.0	478129.39010974945
19155.0	488813.9617970834
19156.0	489974.53787736694
19157.0	486809.3925567178
19158.0	435643.31797484576
19159.0	484302.9431757437
19160.0	486313.31481626804
19161.0	487908.13606761914
19162.0	418681.95623081696
19163.0	485578.1011401424
19164.0	489388.52943571564
19165.0	475506.15075333393
19166.0	466971.10058651515
19167.0	464255.7963272091
19168.0	488057.08726708917
19169.0	479241.37958224164
19170.0	488671.2227812681
19171.0	464590.34240290045
19172.0	485904.22337563284
19173.0	486213.01824224734
19174.0	482049.3409801793
19175.0	487725.93011916644
19176.0	488006.2420265658
19177.0	474424.7705425259
19178.0	478343.8670332154
19179.0	457858.40332313866
19180.0	486172.4161212444
19181.0	471173.83276078757
19182.0	483349.8307231662
19183.0	487939.27520966006
19184.0	484484.2307114418
19185.0	486093.91350033454
19186.0	487191.0267551764
19187.0	479984.5015486462
19188.0	484661.9721728031
19189.0	486772.5740474365
19190.0	485070.0922126369
19191.0	477404.5357353768
19192.0	486844.0329639265
19193.0	485377.1615425889
19194.0	483062.8992953073
19195.0	485847.94937753666
19196.0	483758.9794859729
19197.0	483518.94415168796
19198.0	480958.49548349454
19199.0	374474.41562551225
19200.0	386598.6752403082
19201.0	481010.681782821
19202.0	484713.41440259386
19203.0	477294.5101935827
19204.0	480996.3177596185
19205.0	484619.90819703945
19206.0	483690.309362207
19207.0	475145.32288921095
19208.0	464214.28725783393
19209.0	483739.68345060624
19210.0	484018.1626568692
19211.0	485028.6926146215
19212.0	484870.3528850764
19213.0	460457.87859190087
19214.0	451037.24650390464
19215.0	476591.8982832111
19216.0	484786.70035790483
19217.0	483752.8434988372
19218.0	440415.2485193725
19219.0	472477.48570806655
19220.0	479601.8053524139
19221.0	459333.957443067
19222.0	483074.7112942294
19223.0	481840.4415722866
19224.0	480140.71141061676
19225.0	469872.869620648
19226.0	481760.81089330994
19227.0	482052.47398543626
19228.0	483587.206728911
19229.0	483804.61253481853
19230.0	482567.7461891758
19231.0	482066.5653788644
19232.0	482580.8418548438
19233.0	476077.59433454985
19234.0	480507.41654322867
19235.0	480074.38855919027
19236.0	483293.3765797203
19237.0	481157.6166405428
19238.0	471231.20182177
19239.0	483219.0904926204
19240.0	482258.77327435033
19241.0	480260.37329592713
19242.0	480803.4857517071
19243.0	469559.4975100775
19244.0	482227.91647887306
19245.0	480905.65319502633
19246.0	480391.1352669536
19247.0	481004.93069298245
19248.0	481480.4181756571
19249.0	479581.7182014106
19250.0	479221.1497549827
19251.0	471808.99320243055
19252.0	464365.14260145766
19253.0	478719.0742996318
19254.0	480778.1997608979
19255.0	466909.2781533627
19256.0	473998.37193556596
19257.0	481419.46025847516
19258.0	481307.03312814084
19259.0	474457.9802027295
19260.0	425771.86867109354
19261.0	479762.5562475192
19262.0	475409.0225565711
19263.0	474591.15361894557
19264.0	438664.0604691879
19265.0	464511.44810384675
19266.0	451690.21582054155
19267.0	480788.3980712619
19268.0	479709.42399283213
19269.0	479983.0789106346
19270.0	480013.69278600486
19271.0	452677.9951743693
19272.0	476233.4305539348
19273.0	458954.37230188004
19274.0	457323.5913948815
19275.0	480063.7132166484
19276.0	477685.7149549195
19277.0	477775.31933927955
19278.0	477922.4950898651
19279.0	474724.34136569034
19280.0	468713.44872160826
19281.0	477753.96697647375
19282.0	479048.2512467278
19283.0	459050.5058893771
19284.0	473290.70511991315
19285.0	459260.8159814779
19286.0	474879.2198157599
19287.0	477534.2450758984
19288.0	427651.3498550964
19289.0	399809.57150737994
19290.0	477727.3276235774
19291.0	458821.84774456243
19292.0	478198.5599149406
19293.0	477663.11401772226
19294.0	477353.7763382597
19295.0	478263.73786118854
19296.0	474915.9153620376
19297.0	472366.2359887844
19298.0	474907.5561840646
19299.0	474674.20482273534
19300.0	476277.70318029134
19301.0	476586.1037823296
19302.0	475953.84468056
19303.0	468268.79713279335
19304.0	473518.53244308033
19305.0	474944.3538616308
19306.0	474438.13771946577
19307.0	468898.60641150264
19308.0	471889.8807046066
19309.0	432916.2507201274
19310.0	429922.52898067376
19311.0	468800.2468369664
19312.0	474345.74985516525
19313.0	474143.1170869936
19314.0	375349.7704880254
19315.0	341545.6900186356
19316.0	463758.4476427579
19317.0	473566.0567035958
19318.0	474194.99454573024
19319.0	475799.45353871386
19320.0	474679.11383613374
19321.0	473498.23271075846
19322.0	466699.0271310596
19323.0	453940.96980408445
19324.0	471953.1388480134
19325.0	422933.8878006967
19326.0	474235.95541954617
19327.0	472896.76707047765
19328.0	470650.85401279636
19329.0	475134.0544720898
19330.0	470501.32903252647
19331.0	470464.575604868
19332.0	474102.6749786763
19333.0	471396.86690324656
19334.0	474387.1818192225
19335.0	465289.8933801072
19336.0	472165.02439061936
19337.0	473922.65894625266
19338.0	456327.7423400009
19339.0	472737.3214427828
19340.0	451805.51716754405
19341.0	464617.0440411598
19342.0	441850.3373225523
19343.0	473578.249894845
19344.0	468997.56570160267
19345.0	424982.02345137525
19346.0	446255.42722351424
19347.0	462816.74027171277
19348.0	473334.75782492105
19349.0	468816.3007452477
19350.0	467532.9822730913
19351.0	469130.48857804073
19352.0	461524.2050262245
19353.0	472962.0964311033
19354.0	473154.0121234089
19355.0	463573.78425162483
19356.0	472246.1927014419
19357.0	472472.2868682757
19358.0	470895.5596346692
19359.0	467466.96896129765
19360.0	464379.60337326064
19361.0	467520.48513459985
19362.0	472523.7837638315
19363.0	472254.1525117607
19364.0	472053.10484097735
19365.0	471431.0522284732
19366.0	471739.3333627557
19367.0	471393.61876432097
19368.0	471716.03225640947
19369.0	464623.956673605
19370.0	465807.019745835
19371.0	466368.67514969007
19372.0	471650.22278778884
19373.0	468804.46420964616
19374.0	470946.37775202875
19375.0	470440.65073561604
19376.0	471263.35612518416
19377.0	470231.7820859738
19378.0	470455.84949520946
19379.0	470746.47065231425
19380.0	470509.7770598395
19381.0	470009.5746408446
19382.0	464210.3368526542
19383.0	459481.74304543546
19384.0	468352.4704916828
19385.0	469503.67796483525
19386.0	469619.44082514
19387.0	469295.4145532583
19388.0	468857.14907190594
19389.0	469065.5899724461
19390.0	468482.61645926454
19391.0	354414.2746134285
19392.0	457122.2580919914
19393.0	468800.39971935545
19394.0	466363.42024601746
19395.0	459045.549690082
19396.0	463908.6545469495
19397.0	469076.8950198276
19398.0	459305.6669324729
19399.0	425444.2237635083
19400.0	462005.2452081674
19401.0	467741.0187029151
19402.0	468171.65446567495
19403.0	466827.87160610035
19404.0	468560.17787835636
19405.0	466213.31379541225
19406.0	467401.8117069466
19407.0	466768.6101450737
19408.0	423990.72846707003
19409.0	466062.22468928696
19410.0	467581.5956545544
19411.0	468018.9097978537
19412.0	467383.4335251133
19413.0	466256.8766057139
19414.0	463055.88298821164
19415.0	465390.655312148
19416.0	440614.5602376941
19417.0	432159.8272175953
19418.0	466568.24628565414
19419.0	465982.36479160533
19420.0	466962.57014114916
19421.0	467287.47742658533
19422.0	462495.91739951156
19423.0	465966.6117547375
19424.0	466392.40092931304
19425.0	466741.7647120384
19426.0	466514.5329101489
19427.0	463596.6546728268
19428.0	465720.7910072297
19429.0	465211.85422977735
19430.0	440106.442537944
19431.0	377353.3857513818
19432.0	465479.17546892015
19433.0	464405.3805170721
19434.0	462864.1768712925
19435.0	435869.7521599429
19436.0	397706.15873969585
19437.0	461929.69551708124
19438.0	325787.52776331577
19439.0	438006.62921705237
19440.0	444403.95200154296
19441.0	461279.3876261519
19442.0	462416.8032490911
19443.0	460893.6102942085
19444.0	462116.738127193
19445.0	463785.5101310286
19446.0	463130.64442975447
19447.0	462377.7788155227
19448.0	455922.1012037648
19449.0	446014.696648429
19450.0	408196.5563816587
19451.0	387570.28904741554
19452.0	419232.2062734597
19453.0	456195.44105943124
19454.0	460712.4854975153
19455.0	460800.0199928517
19456.0	457465.8125540144
19457.0	456329.5688196107
19458.0	281137.85956160823
19459.0	411687.8614768676
19460.0	458980.3178470048
19461.0	462149.14094312023
19462.0	461185.26555695495
19463.0	461908.3008617152
19464.0	460541.18320155516
19465.0	463148.9845832365
19466.0	452184.8500212967
19467.0	462426.99023482343
19468.0	462420.52541426365
19469.0	434000.19099427125
19470.0	461630.8035420176
19471.0	463043.7153822038
19472.0	458480.8934014902
19473.0	456280.15893981064
19474.0	459324.5519959328
19475.0	407614.53539486835
19476.0	453868.3503935345
19477.0	458223.5025965025
19478.0	461673.4851989512
19479.0	458378.16608849337
19480.0	458234.553119533
19481.0	452747.1363883172
19482.0	458891.5665840864
19483.0	461852.1517839714
19484.0	459557.7149631158
19485.0	455126.1387664051
19486.0	453220.64737513836
19487.0	459830.3062753255
19488.0	461556.0132296703
19489.0	455511.8399717426
19490.0	408179.5991600707
19491.0	457260.8177635259
19492.0	461464.7749541889
19493.0	461118.9070539439
19494.0	460474.02086017636
19495.0	460113.50449302053
19496.0	426766.3290618695
19497.0	455578.61294190376
19498.0	423791.9878381413
19499.0	350177.8435484874
19500.0	457201.11520153546
19501.0	458319.36082793877
19502.0	456735.7491336575
19503.0	458677.4558932961
19504.0	458772.712172201
19505.0	458595.30352885765
19506.0	459142.24160931783
19507.0	456010.6805002251
19508.0	458253.7275200832
19509.0	458147.61218812666
19510.0	435848.78448475257
19511.0	264089.31767098623
19512.0	409800.6703582403
19513.0	369145.9866088003
19514.0	400524.5918117434
19515.0	418186.1850939975
19516.0	456491.1638183933
19517.0	450531.47418895416
19518.0	458315.61091044557
19519.0	453704.29543547897
19520.0	452433.3256933376
19521.0	458962.5383321594
19522.0	454797.5271415815
19523.0	457967.030973238
19524.0	455207.2245892481
19525.0	456907.85373006214
19526.0	458521.46616238134
19527.0	456011.6359626805
19528.0	456961.7202675713
19529.0	456465.6332297545
19530.0	457842.01268210367
19531.0	458205.1674062848
19532.0	457838.0034168147
19533.0	457752.50672407896
19534.0	457898.6301936984
19535.0	455734.72899126227
19536.0	453624.506141894
19537.0	457265.8449164965
19538.0	447095.09298042656
19539.0	424777.48465179274
19540.0	454519.6309435786
19541.0	456244.62752262945
19542.0	456151.02365969116
19543.0	453110.63749208866
19544.0	456102.1727408114
19545.0	436300.9855062004
19546.0	421564.4288450602
19547.0	456817.1551216985
19548.0	456125.3646554443
19549.0	447890.8560135386
19550.0	456324.404932336
19551.0	456678.02817058127
19552.0	456206.69955003663
19553.0	453773.3649967839
19554.0	451096.05498007714
19555.0	454373.77017719345
19556.0	455427.7877273937
19557.0	455742.00079592166
19558.0	455441.51449599996
19559.0	455616.69253857236
19560.0	452303.34050740674
19561.0	452856.691329166
19562.0	453656.73831956397
19563.0	455613.0574751062
19564.0	455484.4241832623
19565.0	455316.7454164308
19566.0	452035.3779591886
19567.0	455432.6299115526
19568.0	453194.03989892977
19569.0	452543.9997444075
19570.0	454778.59971563495
19571.0	454425.84483812994
19572.0	451392.5091557487
19573.0	452425.55162077764
19574.0	445882.3009959793
19575.0	454225.48706044507
19576.0	454020.5817484622
19577.0	451856.3642955102
19578.0	449571.60785837384
19579.0	451008.7276833435
19580.0	451398.75223742955
19581.0	452150.0052116892
19582.0	453997.1155263486
19583.0	454105.7531729237
19584.0	452018.6956742598
19585.0	443574.5270573601
19586.0	441288.7420371268
19587.0	438388.9885058533
19588.0	420891.00687885116
19589.0	451112.21053030767
19590.0	436492.28257361
19591.0	451881.01869404386
19592.0	452282.52641361847
19593.0	451006.75447302504
19594.0	433243.7537903677
19595.0	449354.22127636475
19596.0	437935.8439407712
19597.0	450903.7175504933
19598.0	410624.4894402854
19599.0	451818.12678328657
19600.0	452600.6607369557
19601.0	445670.9360364362
19602.0	447937.6443834292
19603.0	402578.3346877174
19604.0	446263.97196452564
19605.0	427390.7520853504
19606.0	450972.03717024706
19607.0	451316.4927784284
19608.0	450112.6627983333
19609.0	445865.4296877729
19610.0	450207.1116038166
19611.0	447717.3814875497
19612.0	451531.2343624365
19613.0	450597.4532472818
19614.0	447860.649125473
19615.0	450880.6983712781
19616.0	430160.8122144179
19617.0	446282.3781083801
19618.0	427097.53276658186
19619.0	421317.72788786126
19620.0	410230.4593958057
19621.0	446503.35990797816
19622.0	450762.44905765523
19623.0	450093.33768246596
19624.0	449336.27007467806
19625.0	450187.3251145044
19626.0	449374.170504668
19627.0	449767.7741981693
19628.0	421533.7804715927
19629.0	433449.7894672933
19630.0	428844.4772646765
19631.0	351018.54795479996
19632.0	446079.99839655135
19633.0	432799.27025340503
19634.0	448575.66778709344
19635.0	446041.314400659
19636.0	444012.8462957175
19637.0	421559.629058345
19638.0	447330.7213245116
19639.0	447242.1739047615
19640.0	440306.7922765404
19641.0	394009.4675256095
19642.0	447867.4364181149
19643.0	445941.33911032946
19644.0	442441.88839716464
19645.0	425727.02652821905
19646.0	445135.6311377182
19647.0	448723.2530415604
19648.0	448290.7773774508
19649.0	447365.4336640354
19650.0	448581.05313361995
19651.0	448013.51731554867
19652.0	447607.9687335949
19653.0	446965.47483101673
19654.0	447342.9616317791
19655.0	446050.583532885
19656.0	447291.02048952336
19657.0	447168.3185027751
19658.0	446485.2107351361
19659.0	447439.83656249975
19660.0	447933.4532251648
19661.0	447493.55888585397
19662.0	447222.6320132775
19663.0	442089.6318728934
19664.0	439888.0426819505
19665.0	447619.87146929494
19666.0	444847.7019548287
19667.0	446047.80655411346
19668.0	445901.00794135657
19669.0	446103.2469342886
19670.0	442932.9264716444
19671.0	446698.06900674506
19672.0	446367.5844154709
19673.0	445005.3443813376
19674.0	445889.5378481148
19675.0	442283.684003835
19676.0	442723.1555573049
19677.0	444572.0834037104
19678.0	445263.2407397732
19679.0	445999.4734919676
19680.0	444496.31819530134
19681.0	441371.0600765431
19682.0	438781.3630585387
19683.0	445666.189762013
19684.0	445410.9302925991
19685.0	444640.89005206025
19686.0	443642.7065873715
19687.0	444546.72555049165
19688.0	444625.7495932918
19689.0	443747.3117601769
19690.0	443345.7593712635
19691.0	418244.1554782585
19692.0	441306.57740609546
19693.0	443979.2657891357
19694.0	439906.288813117
19695.0	442369.5460204514
19696.0	443895.67386965186
19697.0	444759.3694232572
19698.0	443529.5305640637
19699.0	443317.2395021648
19700.0	443493.15420432994
19701.0	440711.88549686014
19702.0	439528.1768513493
19703.0	444185.41652978444
19704.0	442104.31025916594
19705.0	444311.8483712682
19706.0	440891.3451548742
19707.0	441631.5304793408
19708.0	439754.067035217
19709.0	442549.5010956617
19710.0	443702.90652392124
19711.0	442749.0955100158
19712.0	439703.4814220922
19713.0	442859.250446061
19714.0	441311.76813690976
19715.0	442866.3285437775
19716.0	437215.2943902837
19717.0	438304.44993196236
19718.0	442529.46868033125
19719.0	436987.14836993517
19720.0	442393.90367197816
19721.0	440905.9117629427
19722.0	441388.30341952894
19723.0	440385.8638547635
19724.0	371229.3502190301
19725.0	440982.4080385362
19726.0	440065.37289181893
19727.0	406122.1915459571
19728.0	296466.33342507074
19729.0	347055.4989680242
19730.0	437954.6737792338
19731.0	439945.6758442663
19732.0	439663.18520565535
19733.0	435268.7413220707
19734.0	439467.3136555326
19735.0	439214.00097232155
19736.0	440549.0259853329
19737.0	440496.437522159
19738.0	438650.3558605486
19739.0	344791.01244859333
19740.0	419075.2881682956
19741.0	439308.9363170661
19742.0	437435.84186969337
19743.0	437722.8675295854
19744.0	433186.9546654383
19745.0	438287.344581572
19746.0	427247.7103806167
19747.0	440092.2446091611
19748.0	437842.5148746435
19749.0	437275.8935546581
19750.0	440621.50572550826
19751.0	439948.36600094853
19752.0	427113.15221488284
19753.0	435761.7039529249
19754.0	435561.5089841437
19755.0	439989.95287463116
19756.0	437081.4721152301
19757.0	411641.8154288913
19758.0	430948.9654868714
19759.0	438652.86041927687
19760.0	438679.1692610223
19761.0	439511.77887033956
19762.0	435861.444012713
19763.0	438341.06823311624
19764.0	438457.94146549766
19765.0	437298.64192163566
19766.0	397204.9233335102
19767.0	437510.5055140441
19768.0	431268.9591451535
19769.0	438172.9004104345
19770.0	437849.07595448405
19771.0	438418.95471076696
19772.0	436909.10551463073
19773.0	438053.2245441189
19774.0	436714.2094897138
19775.0	435497.18520790664
19776.0	436612.7403281052
19777.0	437298.1181928795
19778.0	437691.90356964705
19779.0	435708.5671544136
19780.0	433196.9789121845
19781.0	419824.50141758024
19782.0	237260.20924972047
19783.0	397971.62889274757
19784.0	360737.0271119099
19785.0	433730.7628863474
19786.0	435401.5989770928
19787.0	434040.33796341764
19788.0	437381.1045247658
19789.0	436144.4346123631
19790.0	430011.94727779727
19791.0	430147.9948408187
19792.0	436787.58044958615
19793.0	435147.1176209728
19794.0	436750.60765982594
19795.0	433205.64008004335
19796.0	435540.51194880006
19797.0	364157.0958683422
19798.0	434072.38195666776
19799.0	431866.1498809027
19800.0	435895.6240950615
19801.0	433323.936160151
19802.0	434127.79115915624
19803.0	434700.0668203658
19804.0	435131.04120326735
19805.0	436441.43034258776
19806.0	429793.1068101907
19807.0	433457.33173467015
19808.0	436356.6314422273
19809.0	434484.9839598239
19810.0	432413.53032062686
19811.0	433680.28513676015
19812.0	430616.4979684662
19813.0	435411.12396185595
19814.0	434856.2712297461
19815.0	434921.9665433948
19816.0	425057.64000674954
19817.0	435213.5128940561
19818.0	430561.4963124928
19819.0	434236.45180450054
19820.0	386283.77025138814
19821.0	408809.01494321256
19822.0	433294.28264058847
19823.0	433513.09353834065
19824.0	432129.5393095713
19825.0	432106.44763879845
19826.0	433443.7174433098
19827.0	433388.2665074672
19828.0	434327.27519341174
19829.0	433912.5612882613
19830.0	429052.5733584835
19831.0	432950.45764601324
19832.0	433656.6279340025
19833.0	433213.1578107211
19834.0	433355.28970103525
19835.0	433875.405976371
19836.0	432908.67238174635
19837.0	433418.91281879076
19838.0	431063.81664528674
19839.0	431906.1775919806
19840.0	433443.76875363034
19841.0	433466.31768145907
19842.0	433578.5773891583
19843.0	433057.5385067515
19844.0	433441.74793796253
19845.0	433446.3899140096
19846.0	432340.97305572586
19847.0	432703.95644258993
19848.0	433099.8948255062
19849.0	432326.88529735594
19850.0	431321.191791546
19851.0	425506.58131994295
19852.0	377050.41083114804
19853.0	430901.28715557634
19854.0	429419.76503036375
19855.0	431640.5669997236
19856.0	431059.351878589
19857.0	430235.83698834694
19858.0	362771.1007642239
19859.0	355307.22361992626
19860.0	428893.07921667205
19861.0	404171.06137356785
19862.0	407939.39905958605
19863.0	430359.4685027651
19864.0	428682.0568618282
19865.0	429119.424901937
19866.0	426821.83536257985
19867.0	375271.4234581681
19868.0	315473.1431100909
19869.0	427064.8105544436
19870.0	429191.18287230097
19871.0	430010.8508867241
19872.0	428987.19981786393
19873.0	427838.7554123838
19874.0	429332.2255717715
19875.0	430304.26957469026
19876.0	428166.6792412464
19877.0	427818.077214036
19878.0	430434.6277041487
19879.0	420527.7049345237
19880.0	423407.81898683
19881.0	425124.84939422354
19882.0	426349.45907479257
19883.0	430082.53314990026
19884.0	430317.0460538202
19885.0	415393.21826294594
19886.0	425608.00574233447
19887.0	415135.1954461832
19888.0	427190.3453041968
19889.0	428388.26991397346
19890.0	429784.8675893248
19891.0	428043.44366912683
19892.0	429664.5193061718
19893.0	428210.2597375294
19894.0	429092.2866365782
19895.0	426196.12797337916
19896.0	429043.3266657966
19897.0	428823.3843545435
19898.0	425317.3078993558
19899.0	428831.8896340993
19900.0	427740.4435830097
19901.0	428636.4396814348
19902.0	425633.4786592815
19903.0	428815.47941969894
19904.0	426024.817987857
19905.0	427097.70662051626
19906.0	428339.38054731186
19907.0	427534.6876661747
19908.0	427353.61257198686
19909.0	421165.2548012774
19910.0	427471.79030282097
19911.0	427392.8964931583
19912.0	419045.82091078215
19913.0	421640.3236224966
19914.0	426177.48317361175
19915.0	426060.05580376385
19916.0	421209.517850635
19917.0	427944.9442145621
19918.0	426756.3008305834
19919.0	425130.25270634517
19920.0	420069.6862386938
19921.0	426475.5774619635
19922.0	401783.99677430437
19923.0	343746.77451248874
19924.0	425385.63150370034
19925.0	425939.8506162847
19926.0	425647.17606775265
19927.0	425541.0530462363
19928.0	426641.5622193158
19929.0	400575.747395854
19930.0	425336.83371267526
19931.0	426175.3722503179
19932.0	423933.8184026842
19933.0	425802.8173219161
19934.0	337222.2032903557
19935.0	403478.3166332919
19936.0	425848.5239808003
19937.0	424887.598728259
19938.0	423735.6396358321
19939.0	301730.08029728994
19940.0	416949.82094629866
19941.0	422451.6521022839
19942.0	425071.05982218194
19943.0	423814.9703521606
19944.0	425716.0299719339
19945.0	425027.6556963858
19946.0	422644.07348784414
19947.0	403272.96427838976
19948.0	424066.03978178906
19949.0	420227.6063281081
19950.0	422916.0706768873
19951.0	424698.2545637374
19952.0	423970.8506816539
19953.0	416304.62849842233
19954.0	424038.033994547
19955.0	402600.7678528747
19956.0	420920.6291507939
19957.0	424322.05450554
19958.0	423139.8979622234
19959.0	423685.5075667968
19960.0	419563.87918098026
19961.0	423794.6409101994
19962.0	423598.85324615875
19963.0	422622.2354945354
19964.0	420332.2305150952
19965.0	423135.3151258606
19966.0	423125.9333066747
19967.0	329557.00598529214
19968.0	400178.3299614888
19969.0	420184.2340091189
19970.0	412490.5812175392
19971.0	421636.1909747677
19972.0	421553.64217870217
19973.0	421796.26987246855
19974.0	421714.4752821619
19975.0	415110.98151948646
19976.0	387136.97336906666
19977.0	341839.67478031636
19978.0	417634.4822841273
19979.0	336230.7690899334
19980.0	410507.435852845
19981.0	406794.2373960193
19982.0	416058.16406507767
19983.0	421476.51605844946
19984.0	416552.3292727913
19985.0	420063.78471314546
19986.0	422561.92566722597
19987.0	410737.3940222537
19988.0	420667.59825489944
19989.0	421043.4635377306
19990.0	422408.31277847907
19991.0	421580.8200103241
19992.0	422132.15518938424
19993.0	408620.74696717085
19994.0	421805.3346721795
19995.0	421635.88772659225
19996.0	421168.87189913605
19997.0	418194.71141493367
19998.0	394884.41381030955
19999.0	421505.74525426415
20000.0	420916.1822797815
20001.0	418975.7118611481
20002.0	421004.7865323515
20003.0	420343.54821529664
20004.0	419099.2502620149
20005.0	420476.1626705925
20006.0	420893.39923988463
20007.0	415360.339043948
20008.0	419611.5930939391
20009.0	420977.69027993595
20010.0	420726.8973248507
20011.0	417405.0307866642
20012.0	420798.7614810111
20013.0	384237.5231209878
20014.0	404568.1580834917
20015.0	418975.9507267594
20016.0	416286.85198950785
20017.0	419044.6391656456
20018.0	419799.6170313722
20019.0	418109.1497803804
20020.0	418576.7083507728
20021.0	420111.05815429124
20022.0	419900.84068638744
20023.0	419268.07833804865
20024.0	418985.6462798843
20025.0	419702.58579292183
20026.0	412888.0931635213
20027.0	412720.89562317624
20028.0	419135.48590284836
20029.0	360785.11865208327
20030.0	414238.49065018754
20031.0	416403.021627395
20032.0	402800.8652341085
20033.0	414084.0228225074
20034.0	418968.86927360034
20035.0	417688.6315876329
20036.0	417434.4502640647
20037.0	410744.79123658413
20038.0	417113.1021950994
20039.0	417650.42063933454
20040.0	390833.3494861974
20041.0	372304.25281662587
20042.0	409579.83336694323
20043.0	402083.0344314938
20044.0	388982.4192790854
20045.0	417742.27988152375
20046.0	416588.7806406612
20047.0	415337.1854372768
20048.0	417598.08621117496
20049.0	414141.7549004803
20050.0	412561.29962967837
20051.0	416577.06951475015
20052.0	415704.0882614248
20053.0	417206.62280110054
20054.0	417063.47267358756
20055.0	412421.5810719699
20056.0	325171.44717558514
20057.0	410538.84587702545
20058.0	407671.5088281516
20059.0	357903.527470748
20060.0	413774.54295613273
20061.0	404348.7406194693
20062.0	406469.4297952394
20063.0	416960.84036157414
20064.0	413677.48801986116
20065.0	416358.9325717486
20066.0	404671.5088797844
20067.0	411611.5770834945
20068.0	416338.8523413504
20069.0	416216.73518038983
20070.0	414410.3996522518
20071.0	416178.90067087335
20072.0	403438.03663483774
20073.0	414548.1196240829
20074.0	405680.18509497726
20075.0	411683.0465556516
20076.0	387836.5385720002
20077.0	402126.35425176425
20078.0	414867.05512939644
20079.0	415721.1458666497
20080.0	415738.31462092785
