19112.0	384863.99548129237
19113.0	385583.91434827144
19114.0	384993.65973305976
19115.0	385371.1073170775
19116.0	385049.77714380866
19117.0	385095.73021805246
19118.0	385022.483898914
19119.0	384929.8305351681
19120.0	384929.3344189098
19121.0	384704.50231814844
19122.0	385021.91361338034
19123.0	385047.10858779296
19124.0	384887.3567759018
19125.0	384811.34088792757
19126.0	384668.30002203316
19127.0	384496.4779119954
19128.0	384422.4261466792
19129.0	384599.4479353857
19130.0	384545.238024192
19131.0	384431.42118113267
19132.0	384213.5983915011
19133.0	384355.8366074196
19134.0	384203.6002193409
19135.0	384275.96126071486
19136.0	384046.3162660182
19137.0	383760.52484997094
19138.0	383954.54063028906
19139.0	383997.9596458667
19140.0	383953.8767418709
19141.0	383844.17038663663
19142.0	383702.37802523305
19143.0	383586.24243111274
19144.0	383405.5604830206
19145.0	383425.16976298665
19146.0	383497.666350285
19147.0	383324.6445294933
19148.0	382756.88501521206
19149.0	382343.0436651013
19150.0	383248.98620593495
19151.0	383044.9116457645
19152.0	383143.8610093397
19153.0	381758.8448559082
19154.0	382816.7291349676
19155.0	382963.4001010689
19156.0	382781.2254700888
19157.0	382257.5015340728
19158.0	381791.735818924
19159.0	382303.1726811822
19160.0	382324.82605520217
19161.0	382418.25585452374
19162.0	382290.3763490132
19163.0	382286.9437306196
19164.0	382199.61140073783
19165.0	380618.956271341
19166.0	381829.9297103868
19167.0	382138.5061236732
19168.0	381911.7607911423
19169.0	381881.64331165026
19170.0	381844.62466416624
19171.0	381652.79467547324
19172.0	381673.1225096193
19173.0	381756.1540001793
19174.0	381566.2872952831
19175.0	381431.2929918977
19176.0	381491.76779516594
19177.0	381404.1031365975
19178.0	381306.398642449
19179.0	381231.2955049304
19180.0	381234.4513691647
19181.0	381168.77416092996
19182.0	380884.39503694524
19183.0	380965.1441270786
19184.0	380965.94628771854
19185.0	380815.46801206627
19186.0	380746.71092640416
19187.0	380780.05473443837
19188.0	380740.2695939413
19189.0	380701.52904485527
19190.0	380569.92101280444
19191.0	380565.91328542714
19192.0	380501.4855603541
19193.0	380136.31554300594
19194.0	380105.1650763439
19195.0	380356.5026618027
19196.0	380228.271533807
19197.0	379960.16491123993
19198.0	379760.9109345628
19199.0	378901.8632989353
19200.0	379222.2947726685
19201.0	379868.9806024704
19202.0	379876.8654046547
19203.0	379706.9563865771
19204.0	379825.43743549456
19205.0	379662.96645632014
19206.0	379570.8751992146
19207.0	379062.5533766312
19208.0	379397.85519595526
19209.0	379357.4385330859
19210.0	379126.3496492376
19211.0	379184.8227209217
19212.0	379121.7003331583
19213.0	379089.6791289854
19214.0	379034.2658020696
19215.0	378951.97174005775
19216.0	378894.6006518443
19217.0	378977.778663424
19218.0	378673.59843997017
19219.0	378598.5148758698
19220.0	378718.89335801156
19221.0	378540.496326929
19222.0	378258.6021183495
19223.0	378362.26587962
19224.0	378240.68985378195
19225.0	378368.5218238464
19226.0	378377.54922434565
19227.0	378205.1929696942
19228.0	378182.6920666453
19229.0	377559.8342875813
19230.0	377916.5594233513
19231.0	378116.6654728876
19232.0	378019.08743700496
19233.0	377817.71386880014
19234.0	377697.53279856656
19235.0	377694.3986748075
19236.0	377659.7033222145
19237.0	377339.06884416845
19238.0	377431.3984775509
19239.0	377439.06265934475
19240.0	377231.5116503039
19241.0	377401.29658688855
19242.0	376892.1210137259
19243.0	377230.9636644864
19244.0	377038.0157539671
19245.0	377103.83808512014
19246.0	377091.02287858346
19247.0	377038.9286442327
19248.0	376849.28228010697
19249.0	376550.8300079107
19250.0	376368.04077158455
19251.0	376469.04939861305
19252.0	376730.7917241005
19253.0	376516.5756863831
19254.0	376516.6109884415
19255.0	376378.5186323113
19256.0	376139.1591402155
19257.0	376221.9280673451
19258.0	376092.78544718487
19259.0	376294.9792814421
19260.0	376026.26609261194
19261.0	376069.39751874574
19262.0	375997.251784977
19263.0	375757.4320379224
19264.0	375749.5268933634
19265.0	375608.3749322751
19266.0	375718.6506642774
19267.0	375671.7144451755
19268.0	375380.39892104553
19269.0	375447.8171848705
19270.0	375408.46251977386
19271.0	375144.6386311167
19272.0	375347.6950239914
19273.0	375371.57746087253
19274.0	375295.1109648382
19275.0	375196.2740086102
19276.0	375121.5159225007
19277.0	375124.44242821116
19278.0	374979.4559645013
19279.0	374963.9019473577
19280.0	374962.96920405334
19281.0	374826.05362981564
19282.0	374767.814390579
19283.0	374562.74466187955
19284.0	374684.26350537373
19285.0	374452.0664165034
19286.0	374291.2935712082
19287.0	374117.84253330727
19288.0	374373.53254802775
19289.0	374235.92337571835
19290.0	374140.2353631235
19291.0	374101.99023124477
19292.0	373998.50053358905
19293.0	373912.5351273814
19294.0	373980.4872562008
19295.0	373713.7358831619
19296.0	372953.67165488045
19297.0	373517.45790498203
19298.0	373517.57730283495
19299.0	372764.0215857846
19300.0	373620.9884271958
19301.0	373430.7289956352
19302.0	373388.3394719743
19303.0	373119.93568296963
19304.0	373102.89527439367
19305.0	372991.9562132135
19306.0	373011.9905858902
19307.0	372915.21310283116
19308.0	372785.7122891093
19309.0	372494.2444418386
19310.0	372239.24180363945
19311.0	371911.2129773572
19312.0	371311.01136049436
19313.0	370156.2332763479
19314.0	365148.9477514585
19315.0	365185.1263497562
19316.0	368989.7283376486
19317.0	371314.0217522857
19318.0	371661.89809500147
19319.0	371571.9971034458
19320.0	371699.78734018485
19321.0	371278.05978978996
19322.0	371977.1744195924
19323.0	372062.68082913285
19324.0	371928.3971107496
19325.0	371918.88883329707
19326.0	371788.2242400254
19327.0	371899.0710265174
19328.0	370241.9273809934
19329.0	371753.3181935614
19330.0	371762.7818016769
19331.0	371715.13702481915
19332.0	371521.9042511533
19333.0	371661.2565062998
19334.0	371089.41565460485
19335.0	368355.1546092242
19336.0	371206.33851958625
19337.0	371235.12242012174
19338.0	371175.1381407061
19339.0	370921.9421989549
19340.0	370828.4945738408
19341.0	369962.1131976731
19342.0	370611.6071839072
19343.0	370918.4637927423
19344.0	369786.1588593343
19345.0	370227.8740858207
19346.0	370532.3082044761
19347.0	369235.95075966284
19348.0	370654.3668548949
19349.0	370555.87285292376
19350.0	369874.24134048435
19351.0	370406.98582630424
19352.0	368827.03792646585
19353.0	370236.5722334549
19354.0	370302.89284792315
19355.0	370218.88114851847
19356.0	370041.8467769004
19357.0	370085.9059131733
19358.0	370008.7669303979
19359.0	369602.9652221939
19360.0	368676.4454958418
19361.0	369814.6756526078
19362.0	369721.98146430275
19363.0	369685.14806524565
19364.0	369665.76870304457
19365.0	369549.3248275796
19366.0	369123.3773879291
19367.0	369344.8719411883
19368.0	369381.32093228376
19369.0	369443.99292170245
19370.0	369389.1263223125
19371.0	369073.8096624984
19372.0	369162.2354474326
19373.0	368902.65857119556
19374.0	368759.9236797779
19375.0	368931.0357640533
19376.0	368926.73289748485
19377.0	368898.0356093268
19378.0	368851.85583295155
19379.0	368774.0165412184
19380.0	368264.56673047924
19381.0	368353.5906231636
19382.0	368473.89549527026
19383.0	368350.1369633451
19384.0	367940.91284288873
19385.0	368374.0844119382
19386.0	368223.5897785007
19387.0	368067.4961686526
19388.0	367987.957834274
19389.0	368016.8679833599
19390.0	367913.0221193899
19391.0	367651.6309969576
19392.0	367807.9255838717
19393.0	367687.2186877268
19394.0	367718.28883346776
19395.0	367292.8391178934
19396.0	367469.33682831423
19397.0	367442.3460626431
19398.0	367055.1710487895
19399.0	366756.14898039424
19400.0	367025.5316500483
19401.0	367203.2953412261
19402.0	367281.12848131405
19403.0	367255.40299735055
19404.0	366942.22606172244
19405.0	366843.02469038183
19406.0	366983.2246143657
19407.0	366327.2349095247
19408.0	366920.7726161921
19409.0	366818.0176906922
19410.0	366758.83466315095
19411.0	366637.5237173246
19412.0	366536.34396269213
19413.0	366010.0447240193
19414.0	366600.3858117975
19415.0	366419.7695744684
19416.0	366230.0091252737
19417.0	366339.8773806421
19418.0	366270.10604236805
19419.0	366179.0085556908
19420.0	366089.3214037335
19421.0	366005.28817356797
19422.0	365820.77969203214
19423.0	365977.0485538818
19424.0	365900.74081225385
19425.0	365727.33136786777
19426.0	365850.008748032
19427.0	365760.4045034837
19428.0	365367.9667565908
19429.0	365649.63608057174
19430.0	365394.01827778586
19431.0	364847.2670535693
19432.0	365227.02520975354
19433.0	365070.8338726234
19434.0	365184.9401925628
19435.0	364894.53797812894
19436.0	364532.14773575705
19437.0	364805.938269389
19438.0	364504.08700313634
19439.0	364889.48754677764
19440.0	364773.6232542211
19441.0	364744.2255872001
19442.0	364655.7482123263
19443.0	364588.76447839563
19444.0	364371.29498897033
19445.0	364365.0424700929
19446.0	364153.9159567019
19447.0	363996.2565432666
19448.0	363669.09992250014
19449.0	363722.8123892394
19450.0	363347.91920626396
19451.0	363421.099884544
19452.0	363350.5293915477
19453.0	363262.16624155315
19454.0	362667.9179498843
19455.0	362133.8897973248
19456.0	360737.24954978976
19457.0	357385.4099559769
19458.0	345852.58359084575
19459.0	351992.31987111346
19460.0	358827.8324297728
19461.0	361230.355206417
19462.0	362116.8098923861
19463.0	362559.8721196032
19464.0	362701.5942264147
19465.0	362836.18391927436
19466.0	362951.5433574399
19467.0	362959.46485978464
19468.0	363012.60452440754
19469.0	361955.48514658806
19470.0	362950.4572424191
19471.0	362848.20507415885
19472.0	362975.53736280743
19473.0	362890.04332646384
19474.0	361513.2631782723
19475.0	362466.8093218816
19476.0	362683.52649297914
19477.0	362545.5640903681
19478.0	362604.13964288
19479.0	361413.87159524503
19480.0	362530.8845157033
19481.0	362194.9098601131
19482.0	362096.3756627284
19483.0	362258.50110115844
19484.0	362001.10673100775
19485.0	362179.47796712094
19486.0	360763.48645922524
19487.0	361851.44445719867
19488.0	361919.3872187393
19489.0	361975.38565106347
19490.0	361711.0736153255
19491.0	361641.23314094055
19492.0	361641.15673470276
19493.0	361423.58686160226
19494.0	361390.5370043732
19495.0	361571.1628186966
19496.0	361313.6164050261
19497.0	361478.37943152635
19498.0	361399.70463443623
19499.0	361135.26187622384
19500.0	361180.41845213855
19501.0	361202.85888730444
19502.0	361010.22575930046
19503.0	360957.81793082034
19504.0	360792.6110071466
19505.0	360596.16462766076
19506.0	360599.8860238847
19507.0	360488.4322516992
19508.0	360095.48307933874
19509.0	359567.73205224104
19510.0	357858.95876143745
19511.0	353061.3792789841
19512.0	357348.6907817973
19513.0	358820.38698093174
19514.0	359493.8517640531
19515.0	359966.0371410946
19516.0	359731.46048375417
19517.0	360041.1732738048
19518.0	359677.76178831304
19519.0	359645.4859898879
19520.0	358844.3161843018
19521.0	360047.07382067194
19522.0	359712.33424779936
19523.0	359761.92825753696
19524.0	359005.3790657217
19525.0	359830.68415481166
19526.0	359544.3933369682
19527.0	359656.66059441504
19528.0	359384.81076524354
19529.0	359333.87506756274
19530.0	359458.6921719125
19531.0	359345.57291151345
19532.0	359225.4439904594
19533.0	359004.6436644179
19534.0	359247.03123428713
19535.0	359248.1272059221
19536.0	359088.72016581974
19537.0	359074.3798404438
19538.0	358025.0278942052
19539.0	359062.1872783363
19540.0	358998.9722663595
19541.0	358530.1220600493
19542.0	358570.9886319276
19543.0	357646.050437803
19544.0	358435.34106569353
19545.0	358651.89298121346
19546.0	358499.05568918196
19547.0	358601.90568557224
19548.0	358492.7205425151
19549.0	358297.1285427538
19550.0	358014.78910880425
19551.0	358311.1129814355
19552.0	358026.20404695015
19553.0	358163.32143711584
19554.0	357904.4157194239
19555.0	357656.49551305437
19556.0	357727.4095195474
19557.0	357868.0852174166
19558.0	357794.8799325525
19559.0	357702.37637536414
19560.0	357252.74342140515
19561.0	357611.15970054804
19562.0	357343.5201137319
19563.0	357555.76853353815
19564.0	356991.4558283772
19565.0	357245.02037954546
19566.0	356997.41467607
19567.0	357288.91188346886
19568.0	357209.04003201704
19569.0	357200.7488716802
19570.0	357157.1708220757
19571.0	357013.70619166753
19572.0	356959.7152930476
19573.0	356832.9496548693
19574.0	356823.8968089258
19575.0	356840.43082519906
19576.0	356784.31823790085
19577.0	356674.0030095362
19578.0	356638.0384605527
19579.0	356684.09772059316
19580.0	356393.26978430303
19581.0	356130.8103027366
19582.0	356369.0479583234
19583.0	356457.16741925554
19584.0	356189.16341732704
19585.0	356281.8506850304
19586.0	356272.76938772475
19587.0	356221.3024814423
19588.0	356049.0234718891
19589.0	356121.9592727211
19590.0	356014.7465011199
19591.0	355894.68343063875
19592.0	355810.7588329471
19593.0	355708.9887999316
19594.0	355701.77578543767
19595.0	355668.489928704
19596.0	355369.4519219536
19597.0	355585.68688790186
19598.0	355118.6435877556
19599.0	355380.83015994006
19600.0	355166.99237853894
19601.0	355242.97813742916
19602.0	355171.74249772343
19603.0	355068.63203505485
19604.0	355147.3145916076
19605.0	354911.61784538464
19606.0	354802.552589517
19607.0	354945.20771925355
19608.0	354421.7473952423
19609.0	354766.129673011
19610.0	354260.58025042026
19611.0	353763.9765442563
19612.0	354628.5743276033
19613.0	354249.7143816188
19614.0	354459.21797898243
19615.0	354507.1255289858
19616.0	353973.9681139385
19617.0	353655.6507092315
19618.0	354111.9891668988
19619.0	354126.05203906563
19620.0	353799.3021609288
19621.0	352575.9605582497
19622.0	354026.2238289921
19623.0	354000.6436077567
19624.0	353884.19777495053
19625.0	353893.30647504213
19626.0	353623.9391145982
19627.0	353764.5110733482
19628.0	353720.65787740203
19629.0	351162.55948745244
19630.0	353610.3654380884
19631.0	352873.62860045704
19632.0	353522.867433199
19633.0	353474.09396913514
19634.0	353349.4554023255
19635.0	353079.64064945455
19636.0	351832.72083674325
19637.0	351738.6037308058
19638.0	352847.4281814691
19639.0	352868.4408056491
19640.0	352875.44033006945
19641.0	352866.4113217544
19642.0	352886.5444702891
19643.0	352831.6838827349
19644.0	352744.090806955
19645.0	352786.1726085122
19646.0	351238.02319530497
19647.0	352164.07707429485
19648.0	352557.9559840426
19649.0	352379.7968399023
19650.0	352340.22602833924
19651.0	352317.8258584916
19652.0	352332.0616058879
19653.0	352125.57427234127
19654.0	352241.98165736126
19655.0	351979.702600772
19656.0	352112.89265438705
19657.0	351995.23260552523
19658.0	351925.62379653135
19659.0	351735.9489460904
19660.0	351629.8687763796
19661.0	351822.33168554667
19662.0	351682.5810064725
19663.0	351606.7812999169
19664.0	351696.10071627086
19665.0	351554.92645546666
19666.0	351504.18002575357
19667.0	351390.21204794035
19668.0	351230.6380745388
19669.0	351235.57099547307
19670.0	351321.9042770945
19671.0	351114.96909673826
19672.0	351164.61763242685
19673.0	351083.68028794916
19674.0	351086.86240153597
19675.0	350776.0351150079
19676.0	350857.9884247721
19677.0	350803.4639058259
19678.0	350707.2240975873
19679.0	350320.25044527726
19680.0	350587.3222281897
19681.0	350558.1357443754
19682.0	350595.85543482023
19683.0	350504.52401083737
19684.0	350224.85082603496
19685.0	350283.55877874355
19686.0	350374.49412061874
19687.0	350310.2699940525
19688.0	349925.1841280678
19689.0	350076.9290136236
19690.0	349932.71919520386
19691.0	349827.04192334483
19692.0	349994.5185247233
19693.0	349934.18559378776
19694.0	349803.3797922815
19695.0	349879.14604926296
19696.0	349787.87593202345
19697.0	349725.9112770219
19698.0	349066.6948941148
19699.0	349360.16464773106
19700.0	349346.94049655425
19701.0	349529.21177128964
19702.0	349310.78115710284
19703.0	349416.38548302505
19704.0	349226.4217149437
19705.0	349225.17677561165
19706.0	349137.8218314411
19707.0	349088.6034216276
19708.0	348939.91101071343
19709.0	348944.19643596787
19710.0	348911.6781718185
19711.0	348237.7234240845
19712.0	348826.8111489706
19713.0	348648.7562332843
19714.0	348608.2593893034
19715.0	348660.62719713285
19716.0	348622.48555970564
19717.0	348487.83550382097
19718.0	348218.8586330792
19719.0	348287.4217671336
19720.0	348258.48819985037
19721.0	348046.539777639
19722.0	348191.8518941014
19723.0	348005.8470247081
19724.0	347904.9512244568
19725.0	348009.0066638165
19726.0	347896.21501351264
19727.0	347811.2303404373
19728.0	347677.8383660372
19729.0	347298.75014505757
19730.0	347599.6705554431
19731.0	347509.8519120552
19732.0	347365.7393665364
19733.0	347276.3378466823
19734.0	347422.60892084916
19735.0	347010.8496581972
19736.0	347416.88897372154
19737.0	347159.8558729556
19738.0	347082.22416431835
19739.0	346665.61733481765
19740.0	346966.66448308865
19741.0	347123.54270740476
19742.0	346807.14936975343
19743.0	347033.95475073706
19744.0	346932.3270444375
19745.0	346952.95550532266
19746.0	346724.7650603013
19747.0	346591.97038974287
19748.0	346792.0795850069
19749.0	346733.0466436437
19750.0	346654.6267903318
19751.0	346379.0971234991
19752.0	346358.01529330335
19753.0	345981.4210054821
19754.0	346140.4833437011
19755.0	346207.47843720514
19756.0	345596.0578610519
19757.0	345880.6202761215
19758.0	345167.8877199006
19759.0	345758.09756091743
19760.0	345477.40232908743
19761.0	345656.3731060049
19762.0	344880.85094509117
19763.0	345791.78897189547
19764.0	345722.08128218475
19765.0	345072.25468764175
19766.0	344982.5461097817
19767.0	345408.99029483524
19768.0	345345.0828032683
19769.0	345371.3992996182
19770.0	345330.10676121595
19771.0	345027.95913243305
19772.0	344526.54361586284
19773.0	344674.75766640616
19774.0	344420.9039529302
19775.0	343575.99091206695
19776.0	344059.5745199448
19777.0	343694.73630699515
19778.0	343057.4094723755
19779.0	341562.0704010236
19780.0	338765.803561505
19781.0	333103.9017915735
19782.0	316653.34661065094
19783.0	329044.49590558803
19784.0	337537.73385973705
19785.0	340928.80690326175
19786.0	342155.4386228565
19787.0	342835.81865984004
19788.0	343121.5221353139
19789.0	343630.84734027094
19790.0	343710.68263137277
19791.0	343805.28826886823
19792.0	343695.74066804035
19793.0	343891.2183730177
19794.0	343917.8028504405
19795.0	343573.6562576038
19796.0	343666.8407949991
19797.0	343214.63959879644
19798.0	343777.1310323029
19799.0	343549.66295128764
19800.0	343646.9154392745
19801.0	343625.36300817074
19802.0	343468.2945721684
19803.0	343007.9130850649
19804.0	343219.4080331092
19805.0	343312.9372024832
19806.0	343338.9023210155
19807.0	342381.7281394034
19808.0	343179.30807514454
19809.0	343217.9049693183
19810.0	343034.9601942185
19811.0	342401.88379736745
19812.0	342621.23684386024
19813.0	342982.2114037761
19814.0	343026.29283976543
19815.0	342540.9438143831
19816.0	342791.93222403433
19817.0	342825.1510068566
19818.0	341901.22224189306
19819.0	342136.40899570275
19820.0	342388.7974290771
19821.0	342560.83690891933
19822.0	342507.72950548475
19823.0	342507.905945873
19824.0	342063.84470534796
19825.0	341285.74909426214
19826.0	342110.6484193959
19827.0	341990.4500127058
19828.0	342065.59774965787
19829.0	341863.63841194636
19830.0	342057.3051912191
19831.0	341926.74524583237
19832.0	341915.16347924486
19833.0	341764.5423525888
19834.0	341885.378677965
19835.0	341741.18511247396
19836.0	341648.8887189506
19837.0	341722.21679206414
19838.0	341540.8327873876
19839.0	341122.53495432483
19840.0	341253.38140562735
19841.0	341179.4688912044
19842.0	341447.1925738154
19843.0	341326.93862754985
19844.0	341181.00498513936
19845.0	341167.74958639784
19846.0	341161.5319151957
19847.0	341008.5485215746
19848.0	340822.54396675405
19849.0	340557.41764184827
19850.0	340763.829652685
19851.0	340642.94306556624
19852.0	340601.40725753224
19853.0	340623.2241045503
19854.0	340218.94838900096
19855.0	340312.4997532331
19856.0	340116.43977400305
19857.0	339832.32352802117
19858.0	339645.9735722665
19859.0	339383.3714144597
19860.0	339726.6053966503
19861.0	339663.17203619855
19862.0	339809.32109107194
19863.0	339651.3267275093
19864.0	339528.52068706974
19865.0	339288.31716119905
19866.0	338282.3291103914
19867.0	335852.4267560957
19868.0	334615.8573322234
19869.0	338032.47840570024
19870.0	338956.16330683726
19871.0	339230.4382126763
19872.0	339253.0930816341
19873.0	339374.4620486656
19874.0	339322.0895571968
19875.0	339284.0348816729
19876.0	339410.4139098795
19877.0	339401.0766551723
19878.0	339259.47377145174
19879.0	339274.5091629057
19880.0	339241.230925824
19881.0	338883.97140077193
19882.0	338881.5601653074
19883.0	339038.9115770197
19884.0	338837.30725218955
19885.0	338982.7183542273
19886.0	338879.8147056981
19887.0	338860.60710024525
19888.0	338817.3307958613
19889.0	338772.8348577792
19890.0	338492.08523980866
19891.0	338039.3526951937
19892.0	338489.1868359337
19893.0	338124.39032135607
19894.0	338588.8592975189
19895.0	336962.6224995006
19896.0	338330.6702465704
19897.0	338256.2624547498
19898.0	337859.4743757476
19899.0	338225.56263109966
19900.0	337941.4656090107
19901.0	337915.61282792134
19902.0	336822.6350170136
19903.0	337877.2060755287
19904.0	336888.13445666083
19905.0	337403.0680402596
19906.0	337855.86259066884
19907.0	337784.10836022603
19908.0	337123.45955259766
19909.0	337663.12166905176
19910.0	337493.8521774761
19911.0	337511.39869873476
19912.0	337411.18195630057
19913.0	336582.2437610836
19914.0	337038.2542940831
19915.0	337205.79915775976
19916.0	337099.388022511
19917.0	336920.94530846656
19918.0	336895.2569440938
19919.0	336988.6665408517
19920.0	337000.7108692649
19921.0	336661.1969201492
19922.0	336606.4077755736
19923.0	336401.93604976626
19924.0	336357.7171454636
19925.0	336623.21358274546
19926.0	336599.9630527145
19927.0	336232.68448884
19928.0	336551.36966410244
19929.0	336281.3168145746
19930.0	336518.59554740903
19931.0	336416.4593516546
19932.0	336015.5768979454
19933.0	335985.4420819964
19934.0	335722.46841371263
19935.0	335932.32856186904
19936.0	336008.8843965782
19937.0	335877.0391416833
19938.0	335774.54122216115
19939.0	335543.87260757346
19940.0	335567.9801038165
19941.0	335377.73028420215
19942.0	335719.08783964167
19943.0	335401.0966119763
19944.0	335486.0682477566
19945.0	335619.1503329963
19946.0	335463.35235167644
19947.0	334300.2030309399
19948.0	335429.16734102176
19949.0	335446.6835933866
19950.0	334928.42029165186
19951.0	335323.24019350193
19952.0	335268.9783078911
19953.0	333880.6221952326
19954.0	334867.8927100587
19955.0	334905.4960435209
19956.0	333777.7620626119
19957.0	334882.4846587223
19958.0	334808.30839248194
19959.0	334900.08976042666
19960.0	334809.9084845056
19961.0	334819.2940436139
19962.0	334710.5479742805
19963.0	334577.46015682543
19964.0	333601.05163106957
19965.0	334263.2123105269
19966.0	334214.7470579027
19967.0	334932.6032710325
19968.0	334205.7405590186
19969.0	334290.65382406826
19970.0	334087.58219188894
19971.0	334080.9196797951
19972.0	333789.0031818067
19973.0	333833.14637892245
19974.0	333909.3864524453
19975.0	334012.3197057705
19976.0	333665.0396532735
19977.0	333271.99177495966
19978.0	333631.88731521706
19979.0	333477.09428913466
19980.0	333457.05219194933
19981.0	333741.25924461224
19982.0	333566.29304934415
19983.0	333407.482858701
19984.0	333477.9978121217
19985.0	333339.75159493944
19986.0	333303.4368215721
19987.0	333303.21592156147
19988.0	333291.9086721709
19989.0	333186.0922542763
19990.0	333215.0729026219
19991.0	332995.6936766806
19992.0	332918.50114662445
19993.0	332922.7949255338
19994.0	332877.31598240416
19995.0	332758.04780243675
19996.0	332668.6298548908
19997.0	332824.15503168857
19998.0	332779.4784938668
19999.0	332518.2847483899
20000.0	332077.5909048312
20001.0	332031.6473376771
20002.0	332512.51307151385
20003.0	332500.092583936
20004.0	332391.5596201986
20005.0	332338.62016368646
20006.0	332314.636713984
20007.0	332335.37020723196
20008.0	331992.19571425254
20009.0	332110.7798032384
20010.0	331900.5122134009
20011.0	331205.79506667604
20012.0	331970.3771545597
20013.0	331809.4793539581
20014.0	331911.0577422336
20015.0	331535.23803750396
20016.0	331105.36780513386
20017.0	331655.5105435649
20018.0	331737.22292551683
20019.0	331143.9903195125
20020.0	331535.54107596795
20021.0	331541.6852070401
20022.0	331333.6987942912
20023.0	331033.7309802491
20024.0	331110.7712221186
20025.0	331072.10697441304
20026.0	330395.24686725135
20027.0	331113.59398871026
20028.0	331151.53975214076
20029.0	330965.5691362306
20030.0	330940.22578831366
20031.0	331023.66779637756
20032.0	330291.817008334
20033.0	330586.41370152927
20034.0	330304.5547950078
20035.0	330768.3867262974
20036.0	330727.0084493313
20037.0	330583.2137621505
20038.0	330574.8294533121
20039.0	330424.7195074561
20040.0	330416.5561335807
20041.0	330281.22534215706
20042.0	330240.91084554244
20043.0	330026.666740941
20044.0	330087.6107120642
20045.0	330234.48957583355
20046.0	330201.90413291514
20047.0	329882.3446200318
20048.0	329939.7734498301
20049.0	329933.1815768066
20050.0	329758.85948682233
20051.0	329763.9274643458
20052.0	329760.05360517075
20053.0	329755.3344888833
20054.0	329631.10182584333
20055.0	329696.3756818432
20056.0	329333.9800567805
20057.0	329530.43003637774
20058.0	329324.7760760833
20059.0	329164.0502419461
20060.0	329450.6449371135
20061.0	329417.03776174074
20062.0	329287.5316002817
20063.0	328977.873475993
20064.0	328812.2780549125
20065.0	329133.2142432257
20066.0	328900.93987430405
20067.0	329070.35546746873
20068.0	328663.2514977789
20069.0	328925.5276183552
20070.0	328811.90560071677
20071.0	328588.7028822019
20072.0	328625.0271277053
20073.0	328544.5910724611
20074.0	328556.9922662403
20075.0	328540.54126223375
20076.0	328576.8816558082
20077.0	328337.89052846085
20078.0	328459.7979742209
20079.0	328219.1064760321
