19164.0	453778.3428666708
19165.0	449384.6001308948
19166.0	453295.66655665444
19167.0	453403.8641508349
19168.0	453454.99320593063
19169.0	453320.6593656151
19170.0	453313.1732320256
19171.0	453016.30717569735
19172.0	453124.7720868523
19173.0	453082.59444544854
19174.0	452894.71066767414
19175.0	452879.42823171406
19176.0	452832.6300751189
19177.0	452542.84540204355
19178.0	452557.3281939461
19179.0	452212.72431711695
19180.0	452488.5626497707
19181.0	452143.2619592359
19182.0	452238.0951027712
19183.0	452245.217799919
19184.0	452151.88761531754
19185.0	452046.5809451692
19186.0	451994.9716422656
19187.0	451845.8951030102
19188.0	451823.13240548706
19189.0	451757.45149228367
19190.0	451655.56548676273
19191.0	451486.33790327486
19192.0	451458.9541313195
19193.0	450820.32290310925
19194.0	450380.80381419626
19195.0	451018.4725894485
19196.0	450713.882652399
19197.0	450186.6605969406
19198.0	449002.17013316276
19199.0	444380.1101795325
19200.0	445369.0773602298
19201.0	448910.8084752385
19202.0	449900.3269971967
19203.0	450151.8496912725
19204.0	450301.23458177707
19205.0	450322.3396204545
19206.0	450298.37120034127
19207.0	450057.3244795561
19208.0	449785.5223955448
19209.0	450135.0569563477
19210.0	450018.9182864043
19211.0	450008.9698866518
19212.0	449939.7950483114
19213.0	449644.4484485117
19214.0	449511.64874479035
19215.0	449678.292427298
19216.0	449652.5568070997
19217.0	449602.1990146048
19218.0	448344.2258826564
19219.0	449230.38745668245
19220.0	449314.5600076458
19221.0	448804.7640969215
19222.0	449123.46611930477
19223.0	449061.5741306197
19224.0	448951.74683962035
19225.0	448752.81093099486
19226.0	448879.0083807914
19227.0	448781.7700835329
19228.0	448730.91617477994
19229.0	448525.0407901865
19230.0	448536.51479811413
19231.0	448517.0243567617
19232.0	448440.51249233936
19233.0	448240.1118628523
19234.0	448200.9635575126
19235.0	448139.09037329064
19236.0	448107.4870616064
19237.0	447944.63076570444
19238.0	447782.7815920983
19239.0	447867.507511569
19240.0	447730.01396223996
19241.0	447700.5287041707
19242.0	447524.804493312
19243.0	447377.607631394
19244.0	447449.66675278515
19245.0	447381.9923567958
19246.0	447312.67547136
19247.0	447247.59231638187
19248.0	447154.02585265506
19249.0	446930.43470663665
19250.0	446165.6729277785
19251.0	446051.6116266989
19252.0	446514.89207691955
19253.0	446722.763390976
19254.0	446693.63849352533
19255.0	446358.4715909797
19256.0	446448.4668844716
19257.0	446444.04343166307
19258.0	446347.1961833472
19259.0	446235.5187848533
19260.0	445390.15164067736
19261.0	446141.1470846635
19262.0	445951.43591854087
19263.0	445827.1976281429
19264.0	445058.3331908257
19265.0	445366.46430883766
19266.0	445250.19820195885
19267.0	445661.07368980476
19268.0	445532.18573380273
19269.0	445495.3667351894
19270.0	445415.81197312
19271.0	444772.19833118946
19272.0	445232.3424206847
19273.0	444987.8113517572
19274.0	444631.9649226737
19275.0	445063.4055024641
19276.0	444955.17379461124
19277.0	444896.49450298026
19278.0	444724.4373721087
19279.0	444696.0280229204
19280.0	444538.95406441804
19281.0	444558.04674594133
19282.0	444501.4458717525
19283.0	444285.59894882975
19284.0	444284.8703283201
19285.0	443886.47701927205
19286.0	443966.9063636308
19287.0	443625.537413666
19288.0	439770.7623224646
19289.0	437721.42930274695
19290.0	443359.10145228804
19291.0	443314.4437888355
19292.0	443634.36775178235
19293.0	443573.64681277436
19294.0	443514.04638208007
19295.0	443436.3946456407
19296.0	440925.0085688737
19297.0	442899.41824689694
19298.0	443172.2805111466
19299.0	440433.39587475086
19300.0	443062.9749915652
19301.0	442984.45748087467
19302.0	442919.84373841906
19303.0	442678.70684009814
19304.0	442687.63916970696
19305.0	442610.6736214015
19306.0	442558.49892631883
19307.0	442360.93609301327
19308.0	442329.0787463167
19309.0	441804.37138582155
19310.0	441704.4472659965
19311.0	441789.3266969941
19312.0	441400.507515972
19313.0	439958.8085596163
19314.0	398271.4490672752
19315.0	399073.6115247923
19316.0	436676.9820358031
19317.0	441041.0367888044
19318.0	441338.52255354874
19319.0	441353.29132707854
19320.0	440507.7623526714
19321.0	439201.96010420955
19322.0	441239.5646615551
19323.0	441165.4250954756
19324.0	441185.97005475836
19325.0	440587.0623107752
19326.0	441049.1700335958
19327.0	440980.5319962625
19328.0	436423.28096003924
19329.0	440861.19468018337
19330.0	440741.5887888383
19331.0	440672.6378564266
19332.0	440622.44699723105
19333.0	440566.24171581445
19334.0	440324.6655340554
19335.0	431264.6385926267
19336.0	440242.6400473094
19337.0	440233.89806919696
19338.0	439889.4951694331
19339.0	440021.645524992
19340.0	439500.18364702695
19341.0	436462.2444363856
19342.0	438361.06919117103
19343.0	439711.3934173525
19344.0	436141.3036343354
19345.0	436255.7220104912
19346.0	437993.3319801514
19347.0	435034.5153784488
19348.0	439350.2222494378
19349.0	439256.6104173225
19350.0	437564.2142758236
19351.0	439079.3303293954
19352.0	434542.76217513956
19353.0	439009.67510343663
19354.0	438969.90485271893
19355.0	438765.04952285957
19356.0	438782.6760155136
19357.0	438732.61713708384
19358.0	438646.77937752753
19359.0	437606.18835366855
19360.0	434914.30991134624
19361.0	438357.52884906647
19362.0	438347.992399872
19363.0	438272.3296023893
19364.0	438209.70095411205
19365.0	438107.62319899304
19366.0	437952.8127665493
19367.0	437940.9523234134
19368.0	437891.9654391808
19369.0	437768.807321873
19370.0	437740.86927264446
19371.0	437567.7184770048
19372.0	437571.51928538457
19373.0	437435.7713354751
19374.0	437372.42357377696
19375.0	437348.81369675096
19376.0	437293.7378015915
19377.0	437214.97534354776
19378.0	437144.9953386496
19379.0	437069.60363301553
19380.0	436872.93299807585
19381.0	436825.0813022208
19382.0	436711.27005156694
19383.0	436575.79990439245
19384.0	436519.04174380365
19385.0	436553.8608283648
19386.0	436472.3585810433
19387.0	436359.1429914624
19388.0	436215.65438361594
19389.0	436034.99627315206
19390.0	435420.81154580484
19391.0	427854.4692324991
19392.0	433821.2345129639
19393.0	435582.09204169386
19394.0	435710.6819224918
19395.0	434298.97636413836
19396.0	435343.9629486778
19397.0	435575.70236907515
19398.0	434329.8912507232
19399.0	432627.65722937835
19400.0	434345.387666092
19401.0	435270.78101210436
19402.0	435237.1874332672
19403.0	435149.07985619636
19404.0	435035.33431630535
19405.0	434913.33669300925
19406.0	434904.1806671872
19407.0	433176.395085685
19408.0	433533.26939887326
19409.0	434649.7070006271
19410.0	434601.6240588118
19411.0	434509.78487937694
19412.0	434407.0901421399
19413.0	432641.1623989252
19414.0	434226.66684279486
19415.0	434160.76558882126
19416.0	433776.74825673347
19417.0	433743.42465126386
19418.0	433937.568427759
19419.0	433842.4140005376
19420.0	433757.101297937
19421.0	433663.99047543464
19422.0	433486.9839260331
19423.0	433494.0551031468
19424.0	433400.1455453526
19425.0	433260.590006272
19426.0	433194.8961606315
19427.0	433071.9707572907
19428.0	432850.61328786775
19429.0	432661.4638788608
19430.0	431572.35517358105
19431.0	430477.503906885
19432.0	432077.8115175765
19433.0	432153.1661036203
19434.0	431985.796317184
19435.0	431112.1262892372
19436.0	430377.92504818353
19437.0	430163.3661960192
19438.0	413855.1169340836
19439.0	426330.123403263
19440.0	430404.87149404146
19441.0	430640.0704462847
19442.0	430458.52894549345
19443.0	430091.1864883883
19444.0	429531.17112729605
19445.0	428781.36050428584
19446.0	427710.51547634345
19447.0	426206.8665100971
19448.0	423982.5261559809
19449.0	421109.989253666
19450.0	418015.0810487467
19451.0	416921.0656369323
19452.0	418601.8433466368
19453.0	421554.6572002646
19454.0	423874.6491464364
19455.0	425349.5481860097
19456.0	425578.8999988569
19457.0	422074.47176533414
19458.0	340226.38779108657
19459.0	401256.9260632924
19460.0	425968.5581105833
19461.0	428305.81381201925
19462.0	429009.82766851416
19463.0	429369.36305786885
19464.0	429504.5746262016
19465.0	429636.58824744954
19466.0	429665.53530641063
19467.0	429741.6991834112
19468.0	429761.7048950102
19469.0	426128.1358588531
19470.0	429719.0356811776
19471.0	429692.66035971406
19472.0	429608.4767637502
19473.0	429515.71770354314
19474.0	426067.16500923206
19475.0	428472.7829725183
19476.0	429204.9903812602
19477.0	429286.1434527744
19478.0	429351.14663635625
19479.0	426079.581057838
19480.0	429215.4884445524
19481.0	428978.4663681709
19482.0	429016.96651373233
19483.0	429048.386674142
19484.0	428907.08707355306
19485.0	428812.8788813138
19486.0	425342.30944646196
19487.0	428676.3558240256
19488.0	428596.7459767638
19489.0	428013.34548343456
19490.0	427192.72983592947
19491.0	428242.81935052783
19492.0	428340.2106699776
19493.0	428243.35943707306
19494.0	428158.329360657
19495.0	428074.4718019243
19496.0	427079.905784626
19497.0	427396.1146428078
19498.0	423318.7812529483
19499.0	415454.599455266
19500.0	426703.1378176682
19501.0	427481.21721077757
19502.0	427556.3134976001
19503.0	427548.96815281484
19504.0	427472.7051504297
19505.0	427303.9847981057
19506.0	427300.4286574592
19507.0	427122.92822876165
19508.0	426889.96064624644
19509.0	426320.6080653994
19510.0	422628.64460076217
19511.0	359027.4123737576
19512.0	418498.29073442053
19513.0	420811.7092974561
19514.0	422421.69141985144
19515.0	425378.22722895
19516.0	426000.2193036622
19517.0	426307.8659096572
19518.0	425525.78983417014
19519.0	425434.84802607656
19520.0	423172.4069639467
19521.0	426362.7558573396
19522.0	425766.3272965454
19523.0	425491.4024833051
19524.0	423688.20471399097
19525.0	426018.80118886416
19526.0	425972.8718823423
19527.0	425900.0385623384
19528.0	425593.6112405158
19529.0	425406.8250421938
19530.0	425715.5627264682
19531.0	425634.68102642335
19532.0	425546.4843902976
19533.0	425430.03093783883
19534.0	425436.0547273388
19535.0	425346.36156354565
19536.0	425211.3428632918
19537.0	425179.9899515562
19538.0	422130.2964136668
19539.0	424117.2555890749
19540.0	424971.495993071
19541.0	424217.5330790058
19542.0	424521.20921702374
19543.0	421564.57106691634
19544.0	424373.13127164566
19545.0	423868.9511844521
19546.0	423646.2342711978
19547.0	424392.3418131115
19548.0	424382.26359965006
19549.0	424183.3563521021
19550.0	424182.4974285483
19551.0	424203.4601405099
19552.0	424072.65196223144
19553.0	424022.4544620545
19554.0	423848.1180764847
19555.0	423471.2223929696
19556.0	423524.08068969776
19557.0	423710.22732656647
19558.0	423664.08082500275
19559.0	423590.3808219819
19560.0	422357.8498487618
19561.0	423415.1353909249
19562.0	422282.8698839712
19563.0	423322.45476420276
19564.0	423127.657025809
19565.0	423125.92456854176
19566.0	422969.3028958207
19567.0	423027.5350746454
19568.0	422923.24580283737
19569.0	422851.23554508795
19570.0	422785.157501201
19571.0	422701.2772233217
19572.0	422605.2575111854
19573.0	422201.93897076015
19574.0	422255.96817735635
19575.0	422440.6514914645
19576.0	422196.2394708652
19577.0	421769.14258220413
19578.0	422157.2844530345
19579.0	422131.43195156485
19580.0	422016.22441710933
19581.0	421892.93250150414
19582.0	421916.7820130986
19583.0	421886.08620898984
19584.0	421750.7563612843
19585.0	421574.67465591436
19586.0	421486.9119904432
19587.0	421492.20911677455
19588.0	420777.303142128
19589.0	421420.99843317777
19590.0	421116.53810012125
19591.0	421261.2581556224
19592.0	421178.32306414924
19593.0	420832.85131591634
19594.0	420463.90551620175
19595.0	420955.7082821974
19596.0	420817.649480499
19597.0	420791.8831020715
19598.0	419800.1293656062
19599.0	420611.34809442994
19600.0	420563.52554898773
19601.0	420440.3187777539
19602.0	420406.386578773
19603.0	419628.09355577914
19604.0	420293.18811593397
19605.0	419811.34926861746
19606.0	420119.42683934735
19607.0	420100.19329911476
19608.0	419905.42673838057
19609.0	419873.53527801164
19610.0	418394.09017214616
19611.0	417511.8360816316
19612.0	419736.6915661824
19613.0	419574.0248528212
19614.0	419526.63145458343
19615.0	419517.83089602564
19616.0	417854.915259054
19617.0	416999.6019520872
19618.0	418377.81739110354
19619.0	418061.8884328107
19620.0	417237.8284228558
19621.0	415706.22183396557
19622.0	418978.0134854657
19623.0	418771.79395822913
19624.0	418414.19088472816
19625.0	418750.8139098112
19626.0	418596.25478608214
19627.0	418533.7927215787
19628.0	418162.1175484428
19629.0	410253.3359686956
19630.0	416665.88963416725
19631.0	415292.1224642562
19632.0	417415.6225926486
19633.0	417764.73793276655
19634.0	417961.07623901876
19635.0	417621.8347798506
19636.0	414190.06587261904
19637.0	413920.7807904394
19638.0	417540.2824105967
19639.0	417653.2573869398
19640.0	417143.5445234352
19641.0	415521.873155417
19642.0	417265.96612096025
19643.0	417222.46112215024
19644.0	417323.2885552469
19645.0	416939.37712933484
19646.0	413365.79845433444
19647.0	417059.3997946875
19648.0	417144.41386284376
19649.0	417021.7471781549
19650.0	416984.74747494416
19651.0	416916.2049279317
19652.0	416858.4209803947
19653.0	416749.0029835605
19654.0	416721.7818107905
19655.0	416571.14436130127
19656.0	416574.71077799244
19657.0	416489.45777431893
19658.0	416413.708644079
19659.0	416320.7648247808
19660.0	416242.56251603615
19661.0	416219.9294225067
19662.0	416103.6649234433
19663.0	415993.7289999702
19664.0	415985.575133184
19665.0	415937.1331589462
19666.0	415839.91688178334
19667.0	415768.4554487126
19668.0	415635.71998774604
19669.0	415614.2642353493
19670.0	415523.0087632213
19671.0	415470.61617404595
19672.0	415433.774596096
19673.0	415346.53691767476
19674.0	415296.6174299478
19675.0	415111.1820771327
19676.0	415074.3975417172
19677.0	415035.4524504065
19678.0	414598.6218404526
19679.0	414815.9724912638
19680.0	414800.0089003348
19681.0	414732.1888221868
19682.0	414613.03654481884
19683.0	414628.34778166603
19684.0	414199.9454857896
19685.0	414465.4339538945
19686.0	414309.9566970197
19687.0	414341.1974810285
19688.0	414213.3873912489
19689.0	414184.2323647146
19690.0	414065.6761678505
19691.0	413738.50067271624
19692.0	413985.9875375787
19693.0	413934.81311409496
19694.0	413794.1253226495
19695.0	413778.65868683945
19696.0	413725.2417787221
19697.0	413656.32831542625
19698.0	412480.30978649
19699.0	412955.41509816295
19700.0	412829.5930385739
19701.0	413325.5065021097
19702.0	412867.1361138685
19703.0	413234.04068563634
19704.0	413107.2357608106
19705.0	413081.8790959786
19706.0	412961.2351143937
19707.0	412905.3517458091
19708.0	412776.5319472471
19709.0	412761.82573875197
19710.0	412710.5274434901
19711.0	412474.03531741846
19712.0	412533.4331632298
19713.0	412399.23773494596
19714.0	412362.00895283197
19715.0	412348.3873214463
19716.0	412187.53247750836
19717.0	412128.3737769305
19718.0	412061.6905648811
19719.0	411924.1894658051
19720.0	411934.5086420309
19721.0	411787.0852876972
19722.0	411743.8027967147
19723.0	411599.6598774442
19724.0	410202.414321941
19725.0	411161.7752388951
19726.0	410494.11802890233
19727.0	405844.5050631522
19728.0	384987.47683961754
19729.0	405355.17882395134
19730.0	410409.43691857916
19731.0	410777.56077451946
19732.0	410823.9286654293
19733.0	410771.52244476613
19734.0	410801.89661566284
19735.0	409517.5687143413
19736.0	410671.2081847637
19737.0	409967.2229194405
19738.0	409378.45791129663
19739.0	408347.85373497906
19740.0	409413.30789389665
19741.0	410076.18143027206
19742.0	410082.66736216756
19743.0	410211.98740138643
19744.0	410032.65217440453
19745.0	410164.8870451883
19746.0	409983.1312154632
19747.0	409999.06992018776
19748.0	409972.70109989546
19749.0	409903.4870448129
19750.0	409880.8870163798
19751.0	409629.0879176707
19752.0	409402.19221934065
19753.0	408399.52539320133
19754.0	409430.52656039275
19755.0	409495.61530777597
19756.0	408181.41934823914
19757.0	409005.3577233755
19758.0	406610.88346657733
19759.0	408989.5024153943
19760.0	408926.7578645161
19761.0	409023.11458897905
19762.0	406280.83620140085
19763.0	408937.96784100705
19764.0	408855.9060036267
19765.0	408617.4761091072
19766.0	407074.96006560593
19767.0	408595.8219661311
19768.0	408439.1136810324
19769.0	408475.3984651263
19770.0	408402.3436159658
19771.0	408186.7726083414
19772.0	406767.6367006361
19773.0	408043.2870763179
19774.0	407540.81323199166
19775.0	405342.0364617001
19776.0	407589.9365010091
19777.0	407369.7843347457
19778.0	407005.1932012545
19779.0	406150.94741456205
19780.0	402414.13977975113
19781.0	393448.5582883514
19782.0	297890.0140009979
19783.0	378753.53047969344
19784.0	401026.46737360186
19785.0	405210.93642977276
19786.0	406156.75268082344
19787.0	406551.27520651947
19788.0	406694.94612678
19789.0	406814.03150499845
19790.0	406732.0211876526
19791.0	406703.0837755901
19792.0	406732.4618691924
19793.0	406708.3435726164
19794.0	406698.76993392635
19795.0	406494.14668888727
19796.0	406382.21567481174
19797.0	401536.8396516031
19798.0	405719.3246621703
19799.0	406230.23402079573
19800.0	406305.6443910827
19801.0	406232.9083789313
19802.0	406155.44881151995
19803.0	406003.0597507756
19804.0	406002.08695186774
19805.0	405990.1823986347
19806.0	405847.69664887455
19807.0	403308.81711910304
19808.0	405800.5907701761
19809.0	405700.554522624
19810.0	405594.56152453116
19811.0	403634.7615860054
19812.0	404704.97886644665
19813.0	405455.21437245444
19814.0	405399.7168099329
19815.0	405243.4540997291
19816.0	405184.0280122713
19817.0	405198.5835054422
19818.0	402534.24542241823
19819.0	404830.9124945235
19820.0	404186.5495401812
19821.0	404341.9691253762
19822.0	404763.8469716651
19823.0	404738.7738417835
19824.0	404589.7078581929
19825.0	401936.46224124235
19826.0	404520.769298978
19827.0	404421.6606217556
19828.0	404411.74360937823
19829.0	404309.8598408192
19830.0	404223.4722080083
19831.0	404209.5434836651
19832.0	404136.21181044064
19833.0	404057.308004352
19834.0	404021.469843729
19835.0	403947.82150055264
19836.0	403862.4734259883
19837.0	403833.6941391872
19838.0	403683.6943637162
19839.0	403552.70617989113
19840.0	403390.485321045
19841.0	403471.66544581985
19842.0	403487.35738565976
19843.0	403399.7444568405
19844.0	403307.72051831475
19845.0	403250.52377333766
19846.0	403153.4561842517
19847.0	403085.201506304
19848.0	402978.8728939861
19849.0	402725.5628671659
19850.0	402715.5788158295
19851.0	402427.9432342185
19852.0	401147.9686709257
19853.0	402204.37536658766
19854.0	402288.4787814402
19855.0	402248.3964045995
19856.0	401942.9124516523
19857.0	400912.62599386455
19858.0	384691.3936850853
19859.0	382585.12543524394
19860.0	400641.75979888625
19861.0	400727.9715505473
19862.0	401415.50948188204
19863.0	401721.2587245568
19864.0	401617.98028001277
19865.0	401394.88525025273
19866.0	400468.1304331606
19867.0	383675.7576165996
19868.0	354170.77359571133
19869.0	399865.2474676567
19870.0	401008.0580840106
19871.0	401196.6836244481
19872.0	401186.4390369279
19873.0	401196.37240709143
19874.0	401166.36726504104
19875.0	401102.5247152811
19876.0	401054.3376149162
19877.0	401011.4982521514
19878.0	400961.5747798357
19879.0	400762.80007229425
19880.0	400771.9505057108
19881.0	400628.22778579657
19882.0	400597.5056973822
19883.0	400633.79118052695
19884.0	400543.52388642123
19885.0	400431.7129692506
19886.0	400383.2993065646
19887.0	400128.35496919014
19888.0	400293.65346850135
19889.0	400227.4272258731
19890.0	400132.05378607806
19891.0	398919.6340112029
19892.0	399962.7458117633
19893.0	398794.225020653
19894.0	399929.8237409962
19895.0	396477.93070298765
19896.0	399764.92922306556
19897.0	399666.7003710123
19898.0	399523.69347898
19899.0	399567.0274899968
19900.0	399420.9075156307
19901.0	399286.000803295
19902.0	396155.58117404
19903.0	399249.4340221611
19904.0	396574.218151526
19905.0	398234.556947931
19906.0	399100.1468589398
19907.0	398992.3199713279
19908.0	398798.1654993579
19909.0	398756.13885289803
19910.0	398789.01597470714
19911.0	398713.47607033164
19912.0	398538.19414882956
19913.0	395977.0453813928
19914.0	397652.45130615175
19915.0	398425.0280520362
19916.0	398343.9037115052
19917.0	398277.54947269964
19918.0	398205.6444919808
19919.0	398125.73978514806
19920.0	398011.04849960963
19921.0	397928.132841745
19922.0	396605.7355498875
19923.0	390368.7857886734
19924.0	396856.0625177945
19925.0	397717.6962913621
19926.0	397567.08079206344
19927.0	396331.06393278984
19928.0	397500.33683251205
19929.0	396971.6662042622
19930.0	397386.7838111744
19931.0	397293.0362234198
19932.0	396984.19745641836
19933.0	396686.7690837332
19934.0	391717.1238720828
19935.0	394899.37062843714
19936.0	396604.9002542422
19937.0	396471.7306828117
19938.0	395330.2916737706
19939.0	377168.1663353042
19940.0	393380.0874639354
19941.0	396059.99480340467
19942.0	396425.58564925444
19943.0	396365.2013031423
19944.0	396403.0097380694
19945.0	396392.0363203243
19946.0	395903.0246539288
19947.0	393354.8704694348
19948.0	396204.8591429632
19949.0	396098.3902311764
19950.0	395961.36560503446
19951.0	396027.6026130433
19952.0	395934.3950419287
19953.0	392492.3699429338
19954.0	395708.1605057196
19955.0	395154.2795239459
19956.0	392564.6714951067
19957.0	395591.21680902835
19958.0	395506.12710359035
19959.0	395445.46509455354
19960.0	395359.06725560344
19961.0	395351.08815148385
19962.0	395254.0404154369
19963.0	395170.5753037483
19964.0	392381.6380803742
19965.0	394402.99131753546
19966.0	394571.38828902383
19967.0	388058.7549649528
19968.0	393041.07767016045
19969.0	394579.3829120683
19970.0	394443.1915543207
19971.0	394610.8768223232
19972.0	394471.2886375766
19973.0	394431.1150346239
19974.0	394359.4045298006
19975.0	394194.2182980266
19976.0	393324.89706427726
19977.0	392734.77268220525
19978.0	393549.1256745984
19979.0	391996.74938163155
19980.0	393095.0683590657
19981.0	393726.38010736636
19982.0	393771.8901232982
19983.0	393798.33842565125
19984.0	393697.53133492894
19985.0	393674.6880368639
19986.0	393649.7559055018
19987.0	393384.09610007855
19988.0	393523.73657381546
19989.0	393452.9486061568
19990.0	393424.5109454165
19991.0	393311.01685405016
19992.0	393246.6344274605
19993.0	393080.69636669423
19994.0	393122.2717060436
19995.0	393045.39899166726
19996.0	392952.95240710827
19997.0	392910.8027976365
19998.0	392674.5256296453
19999.0	392774.7897677139
20000.0	392598.0810838014
20001.0	392522.3969652738
20002.0	392606.36168847367
20003.0	392550.7833855999
20004.0	392425.7698480127
20005.0	392325.75268454413
20006.0	392341.353398272
20007.0	392202.24427294737
20008.0	391804.4342517758
20009.0	392140.6337220607
20010.0	392007.9355903996
20011.0	389580.3355594777
20012.0	391951.9324045311
20013.0	391324.1111560204
20014.0	391708.4817883131
20015.0	390894.0674891775
20016.0	390060.6802559
20017.0	391567.2883036161
20018.0	391565.24085411837
20019.0	391344.9075638269
20020.0	391396.6820524032
20021.0	391362.8386328576
20022.0	391256.1284087808
20023.0	391117.98628024315
20024.0	391040.06303252483
20025.0	391002.89332019206
20026.0	388328.41697525757
20027.0	390785.5392440321
20028.0	390713.22042531846
20029.0	388601.1251687432
20030.0	390002.8984754176
20031.0	390552.5922136064
20032.0	388517.659987152
20033.0	389710.7970785271
20034.0	390268.6374133761
20035.0	390377.97369118704
20036.0	390336.08433827845
20037.0	390150.3943213047
20038.0	390161.5482339328
20039.0	390111.5676491775
20040.0	389785.2044509176
20041.0	388988.3376517142
20042.0	389841.7531060224
20043.0	389719.8423048192
20044.0	389550.627723674
20045.0	389747.83215370233
20046.0	389686.67542650853
20047.0	389538.33065349085
20048.0	389527.4627923968
20049.0	389437.22276126733
20050.0	389304.7066624001
20051.0	389264.2918170624
20052.0	389232.3846979583
20053.0	389183.53154211835
20054.0	389044.95886827516
20055.0	388758.6391097341
20056.0	387151.1335141386
20057.0	388261.34082682885
20058.0	388607.592575795
20059.0	387498.20273295493
20060.0	388674.5338773502
20061.0	388524.411138867
20062.0	388458.7671355392
20063.0	388496.3971727359
20064.0	388346.1832081408
20065.0	388435.8175817729
20066.0	388245.28251453454
20067.0	388286.6459017215
20068.0	388100.1254125565
20069.0	388176.608755712
20070.0	387991.0978355199
20071.0	387992.20471234573
20072.0	387887.18017904635
20073.0	387849.2435382273
20074.0	387643.7668921347
20075.0	387739.58618644485
20076.0	387115.03041331365
20077.0	387358.12409425963
20078.0	387572.1829154816
20079.0	387483.33644185594
20080.0	387461.7477300223
20081.0	387361.8912083969
