19968.0	368309.92826804396
19969.0	369262.8029035861
19970.0	369043.9575426387
19971.0	369138.0882101588
19972.0	369096.2229744981
19973.0	369033.8803777535
19974.0	368971.3329591638
19975.0	368783.1095126697
19976.0	367823.8361867618
19977.0	357227.8205874162
19978.0	368648.64767617703
19979.0	351603.774613072
19980.0	368000.3095003107
19981.0	368117.2924137468
19982.0	368363.9020399275
19983.0	368387.4187334997
19984.0	368241.4117257215
19985.0	368238.5366002347
19986.0	368215.5237124779
19987.0	367890.5792375466
19988.0	368057.1021241003
19989.0	367999.41883985914
19990.0	367956.3959063893
19991.0	367880.13870612485
19992.0	367823.9705442987
19993.0	367526.15112267097
19994.0	367690.98726987094
19995.0	367625.52536924154
19996.0	367554.8711299754
19997.0	367430.1991485442
19998.0	366839.0856097799
19999.0	367368.3344228353
20000.0	367291.64681707515
20001.0	367199.981142016
20002.0	367166.7184238592
20003.0	367094.8402167808
20004.0	367004.579004416
20005.0	366938.60511907854
20006.0	366906.4392114176
20007.0	366751.07128606737
20008.0	366621.516365824
20009.0	366716.31518597115
20010.0	366595.9411777535
20011.0	365592.68798791757
20012.0	366526.84840796166
20013.0	363996.24738570553
20014.0	365480.79066808306
20015.0	365911.5557552131
20016.0	365589.05593036866
20017.0	366178.15284776955
20018.0	366128.0458047488
20019.0	366037.9880161281
20020.0	365982.6016026624
20021.0	365943.2361721856
20022.0	365877.1526057984
20023.0	365801.73839073285
20024.0	365718.4160251904
20025.0	365664.96255672316
20026.0	364430.6443206652
20027.0	365428.2570104833
20028.0	365482.72256450565
20029.0	361360.02246410656
20030.0	365131.36131440545
20031.0	365242.54916771845
20032.0	364136.9155338245
20033.0	364699.77791856654
20034.0	365065.0942472192
20035.0	365014.66864680964
20036.0	364951.36485539837
20037.0	364756.2535927805
20038.0	364817.0227662849
20039.0	364756.358660096
20040.0	362574.6532663302
20041.0	360261.5411671091
20042.0	364421.0588680193
20043.0	364156.23303004156
20044.0	363280.0989184014
20045.0	364388.5406388224
20046.0	364304.8852455423
20047.0	364217.6330268671
20048.0	364194.03335598076
20049.0	364065.44878796797
20050.0	363973.27644098573
20051.0	363968.796295168
20052.0	363909.94706432003
20053.0	363871.3946996736
20054.0	363805.89288325125
20055.0	363630.6510872576
20056.0	348817.2994461763
20057.0	363175.87402915664
20058.0	362969.13741414266
20059.0	357571.2795590717
20060.0	363372.00744366087
20061.0	363143.85240555514
20062.0	363101.28525312024
20063.0	363236.94246625283
20064.0	363120.8363720704
20065.0	363101.7504014336
20066.0	362825.77903943707
20067.0	362878.34960691206
20068.0	362882.2238855168
20069.0	362847.9673270273
20070.0	362727.1443185664
20071.0	362720.31242649595
20072.0	362327.692856525
20073.0	362542.95649157115
20074.0	362328.9811369987
20075.0	362393.4234722304
20076.0	361629.53837281343
20077.0	362039.33592453104
20078.0	362256.6547685377
20079.0	362212.107485184
20080.0	362149.042978816
