19122.0	498513.8483385687
19123.0	498473.8796972716
19124.0	497552.77957092586
19125.0	498217.197450035
19126.0	497592.3896691369
19127.0	471714.56809478026
19128.0	496924.96866836405
19129.0	496475.3161409854
19130.0	497638.25396394695
19131.0	497753.6701650259
19132.0	497550.9094006781
19133.0	496766.16099430417
19134.0	497335.71161620476
19135.0	497218.0351746047
19136.0	496911.88160102424
19137.0	494000.70907712996
19138.0	496982.6618092203
19139.0	497166.1376531116
19140.0	497076.08580642124
19141.0	496948.1457631233
19142.0	496047.5264232104
19143.0	495332.48420359375
19144.0	496038.72069167875
19145.0	496395.77074619726
19146.0	487454.9566898272
19147.0	492216.0190237321
19148.0	493919.1415384782
19149.0	493568.2296381448
19150.0	495935.33620114776
19151.0	495902.50661478407
19152.0	495723.5354533888
19153.0	491120.1752448956
19154.0	492972.00156507845
19155.0	495572.55197381956
19156.0	495520.27367942815
19157.0	493953.04430742556
19158.0	487386.2313410527
19159.0	494254.95855813887
19160.0	494875.7899990354
19161.0	494700.5004578814
19162.0	485498.16882081004
19163.0	493579.7346839208
19164.0	494643.7787178323
19165.0	489322.30466108664
19166.0	491540.36858879635
19167.0	492405.49537873676
19168.0	494368.0590839806
19169.0	493771.3030878561
19170.0	494301.3822332927
19171.0	492794.161467667
19172.0	493973.7031420587
19173.0	493901.4717046782
19174.0	492703.52640301007
19175.0	493706.69179207657
19176.0	493653.4806145711
19177.0	490895.02808200376
19178.0	492436.8661162711
19179.0	490209.3972308029
19180.0	493145.337609148
19181.0	489768.794473538
19182.0	492456.0334564001
19183.0	493108.5562194603
19184.0	492477.1914831212
19185.0	492632.0468645216
19186.0	492773.42301115784
19187.0	491407.13316679734
19188.0	492188.27859613125
19189.0	492522.6685737644
19190.0	492374.12485092704
19191.0	491161.1569504264
19192.0	492190.27899951796
19193.0	491378.3034784438
19194.0	490410.7332599838
19195.0	491575.3450296662
19196.0	490884.0814379017
19197.0	490191.8146385236
19198.0	487716.03981052554
19199.0	434852.16381773277
19200.0	444828.4052204377
19201.0	487775.1474105012
19202.0	490195.3664450559
19203.0	490301.3390308688
19204.0	490258.6516417185
19205.0	490664.6555153762
19206.0	490541.3254316027
19207.0	488657.9592735391
19208.0	485959.95833575336
19209.0	490328.7897718782
19210.0	490359.0243423571
19211.0	490479.5395588096
19212.0	490400.6108665172
19213.0	487877.81600324
19214.0	487193.48252017563
19215.0	489750.0889262756
19216.0	490055.9128974677
19217.0	489566.66893653345
19218.0	476897.5337204236
19219.0	487112.5043511263
19220.0	489012.91441302234
19221.0	484307.8170269047
19222.0	489030.00361533527
19223.0	489009.922336359
19224.0	488582.2223766862
19225.0	486674.51737155986
19226.0	488792.90778910683
19227.0	488797.68538098386
19228.0	489010.59545224573
19229.0	488975.57867615577
19230.0	488753.3359988739
19231.0	488588.45881739905
19232.0	488643.194135075
19233.0	487364.32540002954
19234.0	487989.6713101305
19235.0	487896.52441661444
19236.0	488373.0847323477
19237.0	487932.8196864676
19238.0	486368.5031187823
19239.0	488151.8687507796
19240.0	487949.5258789204
19241.0	487557.2258450099
19242.0	487568.4539269125
19243.0	485197.0252035379
19244.0	487596.6384614059
19245.0	487035.31972034613
19246.0	487001.2684031321
19247.0	487151.53535576706
19248.0	487278.965231889
19249.0	486944.30003800726
19250.0	485749.88081780105
19251.0	483578.65237599413
19252.0	483529.5863592276
19253.0	486122.2544823638
19254.0	486564.45177419105
19255.0	484313.8079610179
19256.0	485373.5415786146
19257.0	486429.13017528335
19258.0	486363.3183298901
19259.0	484935.16431906
19260.0	480747.4093752241
19261.0	485900.8905816749
19262.0	484921.8898362373
19263.0	484322.9161018709
19264.0	475693.3431700014
19265.0	481615.563334173
19266.0	478375.58345128305
19267.0	485578.6556970326
19268.0	485311.7570340181
19269.0	485323.14135374496
19270.0	485027.68612147187
19271.0	478834.15495640633
19272.0	484299.2203814218
19273.0	480344.49474628
19274.0	479224.4341047216
19275.0	484823.8056876714
19276.0	484416.33520571666
19277.0	484453.5202272594
19278.0	484326.43512292625
19279.0	483922.0404639054
19280.0	482470.4716810912
19281.0	484105.0417922041
19282.0	484266.94059840846
19283.0	483060.57537126343
19284.0	483662.1758584154
19285.0	480192.3035867767
19286.0	483091.858517742
19287.0	483186.4207092393
19288.0	462580.8693919537
19289.0	443609.42429575196
19290.0	482761.08214272
19291.0	479704.8143828358
19292.0	482930.4675718486
19293.0	483114.6505753938
19294.0	483007.57209142594
19295.0	483109.69794123096
19296.0	480101.2759352737
19297.0	481944.81808561686
19298.0	482346.0110226774
19299.0	479624.1020627661
19300.0	482355.92453980277
19301.0	482290.0151069349
19302.0	482328.6598860782
19303.0	480852.2547418443
19304.0	481654.635233283
19305.0	481771.83918653446
19306.0	481798.82051502063
19307.0	480807.24839191843
19308.0	481167.63207925594
19309.0	478116.33848429064
19310.0	477738.678249059
19311.0	480593.31442114414
19312.0	480805.4887415809
19313.0	479694.71254145727
19314.0	417163.20717599377
19315.0	416054.26808095945
19316.0	475760.77597409877
19317.0	480220.5879457122
19318.0	480559.724197751
19319.0	480857.8515511978
19320.0	479700.9444383382
19321.0	478342.0971068079
19322.0	479452.33028437267
19323.0	479176.72585407493
19324.0	480075.65174374374
19325.0	476918.9140452697
19326.0	480035.93930451624
19327.0	479871.92538070993
19328.0	475158.5636778043
19329.0	480137.90493190824
19330.0	479248.9583400263
19331.0	479179.9653946701
19332.0	479857.08446515165
19333.0	479482.71564008103
19334.0	479537.71589795983
19335.0	469229.9159524831
19336.0	479234.0976413361
19337.0	479237.47000156174
19338.0	475940.97970161954
19339.0	478976.2098812244
19340.0	473136.06197029393
19341.0	473803.22641947295
19342.0	471291.1455562367
19343.0	478624.9229402115
19344.0	474436.66111474944
19345.0	450931.5001308186
19346.0	465056.44673814945
19347.0	472325.93327117525
19348.0	478350.2118966612
19349.0	477715.9206546083
19350.0	475867.29200189444
19351.0	477386.28848571604
19352.0	471870.3204979966
19353.0	478039.7847467348
19354.0	477974.3508780372
19355.0	476158.82073648577
19356.0	477749.05467753846
19357.0	477667.17648076813
19358.0	477520.5748604926
19359.0	475768.9972293595
19360.0	472574.10485616553
19361.0	476422.4342108821
19362.0	477351.95622004056
19363.0	477206.1301964799
19364.0	477128.85252205236
19365.0	476950.1274963972
19366.0	476859.96100539726
19367.0	476813.41751295986
19368.0	476756.0123110741
19369.0	475756.2013166247
19370.0	476093.7938550801
19371.0	475557.1704070142
19372.0	476421.1540393985
19373.0	475942.1868922194
19374.0	476169.1042611198
19375.0	476107.4860206761
19376.0	476106.7780221611
19377.0	475861.4064846168
19378.0	475828.59891834855
19379.0	475802.668822255
19380.0	475681.82945600845
19381.0	475515.17088372057
19382.0	474263.0557963617
19383.0	473484.4451247443
19384.0	475022.3657489746
19385.0	475089.50921598304
19386.0	475064.83118953824
19387.0	475008.6539400533
19388.0	474739.49587537907
19389.0	474563.48246725986
19390.0	473826.2279826091
19391.0	418758.7670091806
19392.0	470122.0151929459
19393.0	474080.52569811617
19394.0	474025.5239023273
19395.0	472292.4727216862
19396.0	473631.02528416604
19397.0	474123.7395423233
19398.0	471921.3267299011
19399.0	459174.236529178
19400.0	470822.4053106014
19401.0	473569.7846009853
19402.0	473688.59105798835
19403.0	473303.11844222265
19404.0	473552.612631074
19405.0	472976.2546537811
19406.0	473148.3131827537
19407.0	471267.72554137354
19408.0	459212.0541916114
19409.0	472166.62409816694
19410.0	472932.6647902208
19411.0	472919.0386849108
19412.0	472746.1563946331
19413.0	470897.69194892014
19414.0	471816.7337205779
19415.0	472191.6143206404
19416.0	468837.16286381695
19417.0	469934.3607037944
19418.0	472120.3389748566
19419.0	472075.5339515222
19420.0	472026.4433980757
19421.0	471874.9765249703
19422.0	471074.3406542837
19423.0	471631.54317530495
19424.0	471591.6150789458
19425.0	471404.72325406695
19426.0	471448.5863066283
19427.0	471049.795866897
19428.0	471050.2643706538
19429.0	470778.19434052275
19430.0	465814.7782295637
19431.0	444877.3406545547
19432.0	470151.8775888556
19433.0	470247.6004141741
19434.0	469819.56008673337
19435.0	464639.0677722426
19436.0	454673.97594806843
19437.0	467123.3503264767
19438.0	388768.1327071553
19439.0	457214.4653216424
19440.0	467079.48056302796
19441.0	467897.83149608894
19442.0	467965.8436733627
19443.0	467666.9825264302
19444.0	467180.6936623787
19445.0	466116.0707446101
19446.0	464502.21224645956
19447.0	461838.7465786708
19448.0	455899.1212412934
19449.0	441900.88714430947
19450.0	410763.5357209932
19451.0	393905.3013565447
19452.0	419746.6682075807
19453.0	447631.0524351839
19454.0	457611.1163168083
19455.0	461339.83621502295
19456.0	462164.5234132339
19457.0	460230.92689961026
19458.0	343569.3325943164
19459.0	436207.75168577157
19460.0	464081.2426767014
19461.0	466330.8385430186
19462.0	466630.13631699595
19463.0	467110.19286473433
19464.0	467001.6844027223
19465.0	467522.34251223033
19466.0	466641.7562867019
19467.0	467565.1589461329
19468.0	467416.58076009824
19469.0	458884.83416691155
19470.0	467012.72318170493
19471.0	467514.6844820822
19472.0	466564.09972681245
19473.0	466150.2418791067
19474.0	463324.9637378672
19475.0	450826.6995034646
19476.0	465001.8399059948
19477.0	466192.41861174564
19478.0	466905.931378415
19479.0	463356.8454814321
19480.0	466322.8105752565
19481.0	464812.59752325475
19482.0	466247.3069516129
19483.0	466755.16495407803
19484.0	466296.9819813207
19485.0	465336.37864161254
19486.0	461602.24354742066
19487.0	466018.74247953016
19488.0	466174.06035285344
19489.0	463155.8856114185
19490.0	443511.20047688845
19491.0	465093.1590616393
19492.0	465900.16957535595
19493.0	465869.3289978539
19494.0	465669.878657843
19495.0	465426.03328771377
19496.0	456506.77327024273
19497.0	463764.30442905886
19498.0	452851.2418097829
19499.0	399682.3217067375
19500.0	463557.1639025664
19501.0	464693.1073247913
19502.0	464714.1315532119
19503.0	464769.44778198976
19504.0	464762.74975812214
19505.0	464476.3447154009
19506.0	464687.5706337961
19507.0	463913.8500313093
19508.0	464253.4833083732
19509.0	463638.1912148652
19510.0	456694.08802078426
19511.0	335409.38375280146
19512.0	442470.75195452437
19513.0	428373.12183551595
19514.0	439673.94240700954
19515.0	454544.5198037209
19516.0	462771.5606271312
19517.0	462126.45793737087
19518.0	462777.83537581906
19519.0	462425.30594215164
19520.0	459565.5606883629
19521.0	463668.9067322025
19522.0	462463.2061624315
19523.0	462597.50707746437
19524.0	460661.9765702724
19525.0	463030.7872090791
19526.0	463295.63010389346
19527.0	462761.52813158534
19528.0	462682.40727026307
19529.0	462380.5936129372
19530.0	462927.39880386554
19531.0	462910.07807597227
19532.0	462774.1284499455
19533.0	462663.02951587836
19534.0	462664.40797388804
19535.0	462177.90911501594
19536.0	461693.8553256607
19537.0	462231.31106344954
19538.0	456583.2290708256
19539.0	452364.07465850096
19540.0	461525.4433245876
19541.0	461158.6266234882
19542.0	461475.19017997617
19543.0	458076.4094737093
19544.0	461309.167883605
19545.0	453603.79634645785
19546.0	447044.80359001027
19547.0	461373.8369908737
19548.0	461360.7845964458
19549.0	459706.83092882525
19550.0	461159.32210899686
19551.0	461257.26749600423
19552.0	461010.49184529035
19553.0	460629.7861958324
19554.0	459975.86239543033
19555.0	460230.0790210566
19556.0	460473.1921356112
19557.0	460627.7828564311
19558.0	460608.516321007
19559.0	460544.50068630173
19560.0	458823.5826484542
19561.0	459925.8235797514
19562.0	458888.33060863905
19563.0	460230.7192116564
19564.0	460170.9217884843
19565.0	460020.4752497324
19566.0	459422.0907451739
19567.0	459962.3121371136
19568.0	459526.60329376394
19569.0	459331.41059174354
19570.0	459615.3871324502
19571.0	459502.1609172997
19572.0	458892.412854821
19573.0	458742.7006687912
19574.0	457571.7060072756
19575.0	459217.4928756735
19576.0	458921.4652607147
19577.0	458155.121879723
19578.0	458153.7021777223
19579.0	458355.0003183613
19580.0	458460.32684154867
19581.0	458395.5439987389
19582.0	458634.0349203797
19583.0	458640.1750319104
19584.0	458451.14627904806
19585.0	456429.61163823475
19586.0	455971.50486201054
19587.0	457281.99368594814
19588.0	449661.6854301486
19589.0	457388.076512052
19590.0	454989.32154859183
19591.0	457709.65694545925
19592.0	457535.2306619729
19593.0	457070.01363169187
19594.0	453586.70274013455
19595.0	456567.48617017985
19596.0	456769.372841574
19597.0	457097.3371454806
19598.0	445754.17612368555
19599.0	457024.473346868
19600.0	457143.7920681984
19601.0	455823.76973107597
19602.0	455786.7410172559
19603.0	448410.1240607977
19604.0	456052.13015026477
19605.0	451561.09598939307
19606.0	456326.8486037515
19607.0	456496.2819178498
19608.0	456218.61053453595
19609.0	455398.31889701495
19610.0	454667.8744241525
19611.0	453435.8648029208
19612.0	456202.81094089383
19613.0	455956.5224585895
19614.0	455365.92314149434
19615.0	455906.7048225452
19616.0	453020.6558999922
19617.0	452563.13311068335
19618.0	446041.2677040707
19619.0	442698.77169136767
19620.0	442668.2372980628
19621.0	451539.9980111182
19622.0	455297.8767806465
19623.0	455039.51415541733
19624.0	454531.7330485259
19625.0	455000.62477844476
19626.0	454792.4856580776
19627.0	454818.37402084697
19628.0	452620.11706464295
19629.0	443963.6003433069
19630.0	445602.1143584748
19631.0	412114.2200980889
19632.0	452016.502402799
19633.0	452407.9939147125
19634.0	453515.8762547882
19635.0	453257.17626770446
19636.0	449348.7349170129
19637.0	445249.5240375004
19638.0	453365.4743853726
19639.0	453245.6701733551
19640.0	451607.5541277424
19641.0	429900.35068962007
19642.0	453144.32928754337
19643.0	452678.19810870517
19644.0	452007.0850718356
19645.0	448289.21283214673
19646.0	449037.7574744001
19647.0	453130.4308320929
19648.0	453158.0986283349
19649.0	452661.7437842091
19650.0	453095.78259551595
19651.0	452961.5427076093
19652.0	452765.79796527803
19653.0	452761.84154821944
19654.0	452662.8503814145
19655.0	451985.70551596355
19656.0	452455.56417276576
19657.0	452410.4247934975
19658.0	452323.1133652308
19659.0	452313.6628992682
19660.0	452339.0316576768
19661.0	452183.8923917995
19662.0	451686.86617941316
19663.0	451102.40592527424
19664.0	451561.0973175802
19665.0	451953.19602490024
19666.0	451480.65594955033
19667.0	451578.31898999494
19668.0	451492.15736026433
19669.0	451505.97158010886
19670.0	450462.8135723
19671.0	451302.5744000343
19672.0	451300.52415433386
19673.0	451090.5809939116
19674.0	451124.5866631167
19675.0	450293.1515987275
19676.0	450261.9265433594
19677.0	450493.6942753113
19678.0	450273.8011073202
19679.0	450426.25993332017
19680.0	450140.8989926733
19681.0	449904.0170759519
19682.0	448973.5059100979
19683.0	450398.49154368835
19684.0	449951.02872261964
19685.0	450075.59857274854
19686.0	449740.39175440994
19687.0	449920.1963939163
19688.0	449909.74901179713
19689.0	449669.7627508731
19690.0	448897.0801687207
19691.0	446733.1621191643
19692.0	449431.0047219715
19693.0	449580.44777349156
19694.0	448758.7413972295
19695.0	449022.44190344476
19696.0	449301.4365197652
19697.0	449311.14885010757
19698.0	448036.94781617756
19699.0	448405.0516792658
19700.0	448168.3372550815
19701.0	448363.27857848175
19702.0	447610.4095389002
19703.0	448809.2901703682
19704.0	448391.6648589994
19705.0	448699.3668298069
19706.0	448116.77982174023
19707.0	448230.046372113
19708.0	447668.48107588565
19709.0	448117.7058541564
19710.0	448243.0503223296
19711.0	447820.67195576284
19712.0	447582.17236589163
19713.0	447734.6869062306
19714.0	447216.30364740314
19715.0	447757.42576612683
19716.0	446493.4400993986
19717.0	446809.17024768377
19718.0	447495.46715436416
19719.0	446245.82174310816
19720.0	447304.4687563436
19721.0	446871.3150130854
19722.0	446623.82045866665
19723.0	446095.8532151978
19724.0	438098.53777729673
19725.0	445830.431576337
19726.0	445279.0099247105
19727.0	432619.6621170016
19728.0	352869.75299359515
19729.0	424986.97220587573
19730.0	444202.1067838803
19731.0	445605.7062206121
19732.0	445921.1868078079
19733.0	445369.0266091525
19734.0	445517.2030507683
19735.0	444347.3022637388
19736.0	445821.10819778574
19737.0	445024.59260163375
19738.0	443619.7368310448
19739.0	415921.30525373
19740.0	438062.0883667618
19741.0	444830.58248362713
19742.0	443824.068082622
19743.0	444556.284159589
19744.0	443673.1808623276
19745.0	444832.10235958593
19746.0	444531.4645753892
19747.0	444838.9564115637
19748.0	444406.8652253185
19749.0	444472.78493423073
19750.0	445067.2167266986
19751.0	444656.70852007315
19752.0	443093.132107228
19753.0	442617.3608099811
19754.0	444155.51946096605
19755.0	444615.2377587026
19756.0	443049.81522295234
19757.0	442076.5924808059
19758.0	440495.20390744385
19759.0	443928.2383060993
19760.0	443662.9071942991
19761.0	444108.02064588765
19762.0	440550.3959149196
19763.0	443933.6918100654
19764.0	443761.43803624104
19765.0	443316.17135274585
19766.0	438711.60933635087
19767.0	443231.83228791377
19768.0	442113.8044157929
19769.0	443360.78581486904
19770.0	443253.4737081688
19771.0	443130.24128177506
19772.0	441496.8461350212
19773.0	442958.5534593704
19774.0	441965.48355031
19775.0	439757.50000311836
19776.0	441956.0335037773
19777.0	442011.38964834984
19778.0	442097.0427886252
19779.0	441299.1679583572
19780.0	437720.84035255946
19781.0	429258.2679685818
19782.0	296886.9884570217
19783.0	414746.06032924796
19784.0	423058.4703036046
19785.0	440068.4708047529
19786.0	440631.5984792229
19787.0	441337.2731402921
19788.0	441687.21077370876
19789.0	441489.837033609
19790.0	440272.05001762236
19791.0	440283.07390682475
19792.0	441161.7961137487
19793.0	440747.478290704
19794.0	441413.1112596819
19795.0	440629.73907435517
19796.0	440925.86190001504
19797.0	400941.0760977501
19798.0	439580.28101222886
19799.0	440161.8187452418
19800.0	440902.03524737695
19801.0	440429.8936309072
19802.0	440523.66533590975
19803.0	440539.2088672934
19804.0	440548.6922585428
19805.0	440704.47031691944
19806.0	439424.2807955442
19807.0	437663.79397339205
19808.0	440517.94311686826
19809.0	439446.648249822
19810.0	439465.2799773367
19811.0	438064.2106845868
19812.0	438159.1413456871
19813.0	439874.8146160979
19814.0	439857.3323375956
19815.0	439825.4211639979
19816.0	439122.2258958351
19817.0	439743.71598226804
19818.0	436366.4528244714
19819.0	439380.331270417
19820.0	431112.51915570983
19821.0	435612.2456621019
19822.0	439031.04843775975
19823.0	438605.0460527275
19824.0	438635.25035431306
19825.0	436149.9092975581
19826.0	438986.21747964586
19827.0	438381.1956987213
19828.0	438854.12892016635
19829.0	438819.99686260073
19830.0	437827.2877335883
19831.0	438617.2163151192
19832.0	438120.6395923107
19833.0	438291.0427693052
19834.0	438274.0039685463
19835.0	438340.51752099843
19836.0	438135.7577513641
19837.0	438164.5171152215
19838.0	437249.0934900039
19839.0	437734.8059168772
19840.0	437719.4340723369
19841.0	437818.91422508383
19842.0	437789.96346115397
19843.0	437685.48963997
19844.0	437675.75647791784
19845.0	437612.37369378144
19846.0	436835.0933155831
19847.0	437322.3436539222
19848.0	437308.666937344
19849.0	436986.0765854376
19850.0	436799.02915188053
19851.0	435522.69084043807
19852.0	412871.6577833463
19853.0	435765.5256629247
19854.0	435594.6654466046
19855.0	436153.28004997165
19856.0	436134.7779264514
19857.0	435150.1076703913
19858.0	394201.04103248985
19859.0	388287.65218510735
19860.0	434498.3283477158
19861.0	427473.6260098605
19862.0	429944.64869143727
19863.0	435754.26444602007
19864.0	435593.84755732457
19865.0	435388.54567389854
19866.0	433905.5277899781
19867.0	406930.6192450622
19868.0	359979.6916977051
19869.0	433626.7527454735
19870.0	434904.0189767676
19871.0	434898.5449207121
19872.0	434587.7309161462
19873.0	434831.02494501707
19874.0	435102.4500310018
19875.0	434982.27063848963
19876.0	434260.45126246277
19877.0	434358.5393257126
19878.0	434889.1705813673
19879.0	432916.4671462032
19880.0	433638.57467091485
19881.0	433465.3017511292
19882.0	433969.8579275766
19883.0	434602.129821969
19884.0	434576.327512337
19885.0	433719.670909614
19886.0	433465.05715330143
19887.0	430914.9225582573
19888.0	433860.2036516178
19889.0	433700.7597016397
19890.0	434076.89824337914
19891.0	432294.9226736277
19892.0	433813.291060429
19893.0	432516.21995478816
19894.0	433728.9817751552
19895.0	430027.91709027335
19896.0	433653.53980777814
19897.0	433061.08751708205
19898.0	433108.29503774695
19899.0	433355.0776090626
19900.0	432796.8469942265
19901.0	432994.5734752953
19902.0	429609.61062393844
19903.0	433077.796995072
19904.0	430120.4552504659
19905.0	431798.7718124859
19906.0	432857.2121863512
19907.0	432052.5962706935
19908.0	432367.8379922762
19909.0	430886.9390707378
19910.0	432441.9161817086
19911.0	431958.05365261587
19912.0	430676.9940228746
19913.0	428721.492337185
19914.0	431068.3964058254
19915.0	431853.16068065213
19916.0	431788.95301673026
19917.0	432050.1659511466
19918.0	431825.9274143061
19919.0	430974.54053512804
19920.0	430415.76535982196
19921.0	431499.74219434644
19922.0	427695.4392953075
19923.0	397230.50121306477
19924.0	430343.55873873946
19925.0	431093.98844102
19926.0	430624.59381404915
19927.0	429721.880397959
19928.0	431034.9288658263
19929.0	424509.4358056916
19930.0	430731.28257727175
19931.0	430608.3503232351
19932.0	428900.6367233407
19933.0	430135.5360802135
19934.0	389056.5041094264
19935.0	423986.8248981367
19936.0	430081.3360955392
19937.0	429702.8670586875
19938.0	428744.70445438306
19939.0	362103.704929447
19940.0	426127.3659943591
19941.0	429302.01658654725
19942.0	429821.4072472918
19943.0	429558.4757667154
19944.0	429901.8833581398
19945.0	429738.01169114484
19946.0	428479.1380421329
19947.0	425417.87465646694
19948.0	429473.6484848989
19949.0	428628.1745257798
19950.0	429091.3441764689
19951.0	429327.2383346006
19952.0	428794.7055912297
19953.0	424588.06886945636
19954.0	428947.07857380697
19955.0	423532.01379630354
19956.0	424884.7474404085
19957.0	428732.5553033214
19958.0	428531.194597649
19959.0	428620.252254481
19960.0	427784.11146062735
19961.0	428437.9751426736
19962.0	428008.4088575335
19963.0	428226.4695341054
19964.0	425246.364043399
19965.0	427525.9823183164
19966.0	427799.12776799564
19967.0	388543.9963714405
19968.0	423700.5737164735
19969.0	427197.45290185296
19970.0	425795.9997603817
19971.0	427516.564777642
19972.0	427399.90929954266
19973.0	427456.6364921855
19974.0	427092.37426203385
19975.0	426106.02020263125
19976.0	422508.7980262727
19977.0	408314.9429189248
19978.0	425813.46232565737
19979.0	399464.40887934907
19980.0	423571.6396930363
19981.0	425260.212237106
19982.0	425691.79304646037
19983.0	426865.6982054224
19984.0	425723.03473923256
19985.0	426388.5951467515
19986.0	426743.8273899179
19987.0	424142.4739816759
19988.0	426306.58566826663
19989.0	426334.64954661514
19990.0	426493.01178559155
19991.0	426308.6376615935
19992.0	426317.32455451303
19993.0	425360.61436777725
19994.0	426052.68410477217
19995.0	426035.8890629804
19996.0	425862.8253690537
19997.0	425070.7588109681
19998.0	424038.99295225483
19999.0	425792.468086511
20000.0	425401.71295457205
20001.0	425274.6827956231
20002.0	425437.92615587823
20003.0	425448.60925788165
20004.0	424715.4184945653
20005.0	425131.82249451545
20006.0	425240.28992225276
20007.0	423624.6108864536
20008.0	424072.0521068541
20009.0	425018.3378403328
20010.0	424905.9126673404
20011.0	422019.8510919706
20012.0	424822.2807621631
20013.0	420193.4739210307
20014.0	422834.93060771644
20015.0	423545.6917012481
20016.0	422357.7161203731
20017.0	423714.01037906035
20018.0	424273.4713929727
20019.0	423868.084361626
20020.0	424003.2722321412
20021.0	424164.73615892476
20022.0	424055.2440627201
20023.0	423871.24183367693
20024.0	423721.7610334206
20025.0	423796.23970897915
20026.0	420030.1682753525
20027.0	422401.361628367
20028.0	423260.1587941378
20029.0	395390.0220580075
20030.0	420842.8928991189
20031.0	422428.06424535136
20032.0	419721.5201394709
20033.0	421330.0692779006
20034.0	423028.18169651227
20035.0	422195.86275245843
20036.0	422560.6938001413
20037.0	421221.9260698543
20038.0	421591.85864949925
20039.0	422243.74492692464
20040.0	417941.0473189386
20041.0	415623.5226021923
20042.0	421432.8462934017
20043.0	421287.47360419837
20044.0	419941.3545173026
20045.0	422278.2388830209
20046.0	421993.1698659317
20047.0	421699.66065090307
20048.0	422037.34867968014
20049.0	421452.283956429
20050.0	420980.7313600526
20051.0	421704.0795598848
20052.0	421454.7615318012
20053.0	421648.1829093375
20054.0	421445.2488503297
20055.0	420081.6441294836
20056.0	396084.4459180161
20057.0	419101.2448632819
20058.0	419161.28863190947
20059.0	411032.0450666579
20060.0	419560.26152386295
20061.0	418696.9103925249
20062.0	419021.66947922116
20063.0	420957.571461939
20064.0	419765.29776803777
20065.0	420790.75350609876
20066.0	419994.762267854
20067.0	420211.0866423804
20068.0	420542.5421451261
20069.0	420518.731920179
20070.0	419735.23152896063
20071.0	420359.63022540795
20072.0	419664.61391994945
20073.0	420094.6701697011
20074.0	418034.1166178335
20075.0	419415.29589186556
20076.0	413098.49811681773
20077.0	417221.50440140674
20078.0	419584.30956585
20079.0	419778.7562409984
20080.0	419743.99615631363
20081.0	419587.6205494273
