19608.0	366621.24017090554
19609.0	366408.1969304917
19610.0	366347.13240808126
19611.0	366158.2967330136
19612.0	366436.6874394624
19613.0	366336.72025811626
19614.0	366163.02818754554
19615.0	366217.5303718229
19616.0	365620.82177133264
19617.0	365727.6204253186
19618.0	363506.28654830577
19619.0	362802.6879978112
19620.0	362787.51328556304
19621.0	365436.3136393215
19622.0	365783.2821249366
19623.0	365697.1745318229
19624.0	365568.65707267425
19625.0	365574.7355978411
19626.0	365487.2546497877
19627.0	365455.38346188806
19628.0	364784.38066531095
19629.0	363984.7710709071
19630.0	363565.00016332767
19631.0	346578.69251652865
19632.0	365047.43881386664
19633.0	364794.7319978669
19634.0	364949.090004719
19635.0	364725.3656895486
19636.0	364353.8022247079
19637.0	363230.74782877037
19638.0	364596.96986521594
19639.0	364583.4812631722
19640.0	363724.77958772343
19641.0	358308.78248633264
19642.0	364410.9074639531
19643.0	364298.11563888623
19644.0	364066.93399101397
19645.0	363037.4471073775
19646.0	363740.3076001787
19647.0	364120.08085585915
19648.0	364076.9594261504
19649.0	363972.94075685553
19650.0	363964.5898975915
19651.0	363886.0538620586
19652.0	363801.86551255046
19653.0	363749.9358347263
19654.0	363675.848278016
19655.0	363549.34813928104
19656.0	363547.0625931265
19657.0	363484.39353972056
19658.0	363427.9325455701
19659.0	363367.2659927041
19660.0	363325.3234420395
19661.0	363246.11596834124
19662.0	363159.0708783786
19663.0	362908.11175895046
19664.0	362953.38591518713
19665.0	363004.01962298027
19666.0	362861.6381715797
19667.0	362823.16675700055
19668.0	362779.0410711039
19669.0	362721.3201779371
19670.0	362510.0462347605
19671.0	362594.5985799509
19672.0	362527.76863716694
19673.0	362454.53727771307
19674.0	362378.7691332949
19675.0	362199.0191595519
19676.0	362139.7600752981
19677.0	362154.143182575
19678.0	362083.6572747094
19679.0	362076.0626484564
19680.0	361955.34177129815
19681.0	361773.9538519381
19682.0	361616.49618452444
19683.0	361826.94440905383
19684.0	361728.0270619989
19685.0	361667.9925208405
19686.0	361555.2693425492
19687.0	361549.83079826774
19688.0	361493.23404847784
19689.0	361394.88607819093
19690.0	361274.3112327168
19691.0	360685.4635268776
19692.0	361198.6791934635
19693.0	361174.9994113707
19694.0	360906.54242461
19695.0	360969.1802304511
19696.0	360946.8173200042
19697.0	360949.70894308697
19698.0	360753.6833921026
19699.0	360707.6492978858
19700.0	360655.193444625
19701.0	360612.58029465587
19702.0	360419.73472515406
19703.0	360561.2282423979
19704.0	360420.0059568128
19705.0	360434.2795228502
19706.0	360276.77138397883
19707.0	360260.54907439783
19708.0	360090.75903474377
19709.0	360143.53547263995
19710.0	360109.7142829056
19711.0	360006.73174650874
19712.0	359883.744547089
19713.0	359879.3459804842
19714.0	359770.75377220265
19715.0	359778.6532544512
19716.0	359494.5910800387
19717.0	359472.73917562916
19718.0	359568.4866075308
19719.0	359333.6331261273
19720.0	359467.1943057409
19721.0	359343.5337807189
19722.0	359299.67813809495
19723.0	359244.61888034135
19724.0	357069.5917273118
19725.0	359138.4829263872
19726.0	359068.961079296
19727.0	349405.6469812541
19728.0	298397.8999654691
19729.0	354261.566226432
19730.0	358802.81571328
19731.0	358729.669148672
19732.0	358686.88515072
19733.0	358479.16615980375
19734.0	358518.2493835264
19735.0	358323.95104692905
19736.0	358438.6434509483
19737.0	358324.0206024705
19738.0	358229.10511076695
19739.0	349815.18151515216
19740.0	357370.7652289857
19741.0	358088.34021403315
19742.0	357897.4136085164
19743.0	357831.9573701973
19744.0	357596.59616829443
19745.0	357807.86507830623
19746.0	357698.72963775165
19747.0	357724.86154977285
19748.0	357565.55258647905
19749.0	357410.88860515
19750.0	357573.66611804167
19751.0	357393.5631936171
19752.0	357039.67040143337
19753.0	357112.31001449795
19754.0	357206.82376178337
19755.0	357244.8744876715
19756.0	356995.5545721513
19757.0	356497.5592658267
19758.0	356591.55935068126
19759.0	356936.6885640875
19760.0	356884.0157954048
19761.0	356859.4056467797
19762.0	356410.4023976618
19763.0	356720.430739183
19764.0	356647.97609492484
19765.0	356541.09523258026
19766.0	355266.90741070383
19767.0	356423.50358582585
19768.0	356047.97692313563
19769.0	356342.0955006293
19770.0	356268.30399187625
19771.0	356199.07169157115
19772.0	355993.59259880113
19773.0	356096.1933137238
19774.0	355908.5586776063
19775.0	355670.1695377405
19776.0	355849.1295842304
19777.0	355830.707781632
19778.0	355802.7793793024
19779.0	355709.1350413312
19780.0	355438.6208882685
19781.0	355226.1967970304
19782.0	258786.13553313923
19783.0	350206.86827194976
19784.0	352085.0176595293
19785.0	355278.46327746555
19786.0	355234.3614991018
19787.0	354914.14938746876
19788.0	355175.01139845117
19789.0	355067.0135230465
19790.0	354723.5867776343
19791.0	354673.1572625412
19792.0	354892.3059415722
19793.0	354778.82506226347
19794.0	354778.3446047403
19795.0	354592.2288659115
19796.0	354566.58209505276
19797.0	340971.409148051
19798.0	353866.4748133073
19799.0	354297.99361686193
19800.0	354390.1756806486
19801.0	354232.9212272639
19802.0	354217.1208646655
19803.0	354158.57788791455
19804.0	354127.33395817806
19805.0	354109.1666799275
19806.0	353785.5220198058
19807.0	353644.68609952467
19808.0	353926.1200531456
19809.0	353773.2636071254
19810.0	353654.293781982
19811.0	353488.3247532715
19812.0	353388.4910206976
19813.0	353585.3390746966
19814.0	353517.1010341546
19815.0	353464.01806254085
19816.0	353283.42300644703
19817.0	353340.64072294405
19818.0	352880.2767121065
19819.0	353196.47130965337
19820.0	351513.2167585788
19821.0	352260.4800409598
19822.0	352973.64583383047
19823.0	352912.23318418785
19824.0	352819.91270836914
19825.0	352508.67829473264
19826.0	352654.5110990847
19827.0	352677.90112467617
19828.0	352660.4461790549
19829.0	352603.0426548907
19830.0	352365.69782681577
19831.0	352472.19994350936
19832.0	352383.959756527
19833.0	352317.31946618884
19834.0	352268.84072188585
19835.0	352230.3730821802
19836.0	352132.37981020164
19837.0	352083.3365824853
19838.0	351941.16946001915
19839.0	351910.6162622464
19840.0	351896.8713183232
19841.0	351854.3662066347
19842.0	351797.6610340864
19843.0	351727.8337717589
19844.0	351682.40383208107
19845.0	351620.40003024216
19846.0	351502.2256898048
19847.0	351473.5956852736
19848.0	351430.98505188694
19849.0	351337.41100346023
19850.0	351259.06538932904
19851.0	351026.1690750291
19852.0	344381.1402383473
19853.0	351051.75981697714
19854.0	350911.5663242581
19855.0	350965.66610001924
19856.0	350872.7521651371
19857.0	350849.76716950187
19858.0	332932.7609063862
19859.0	330058.7679514358
19860.0	350620.1567778134
19861.0	348658.41833683354
19862.0	349058.37734461355
19863.0	350489.37369545386
19864.0	350400.08730924374
19865.0	350325.27382336854
19866.0	350198.71024578565
19867.0	333501.0561731008
19868.0	305864.4147677756
19869.0	350013.49698136764
19870.0	350006.2382140074
19871.0	349952.2543408469
19872.0	349852.19446538243
19873.0	349784.0042748588
19874.0	349775.7966860289
19875.0	349730.1345217195
19876.0	349592.7427192149
19877.0	349513.3406647637
19878.0	349556.91074519034
19879.0	349109.355299908
19880.0	349120.72413566266
19881.0	349170.62268682267
19882.0	349167.94448390807
19883.0	349267.55161920853
19884.0	349210.2986705579
19885.0	348998.0312715267
19886.0	348896.7070231215
19887.0	348322.56587530155
19888.0	348919.5279865173
19889.0	348844.91855353175
19890.0	348833.7459762517
19891.0	348610.4562259285
19892.0	348689.8588046677
19893.0	348493.84954156354
19894.0	348574.5415542102
19895.0	348098.618038682
19896.0	348470.18950765225
19897.0	348373.47637220693
19898.0	347976.46442222927
19899.0	348268.615696384
19900.0	348150.5706453675
19901.0	348101.54195790517
19902.0	347714.80853435775
19903.0	348038.45714411524
19904.0	347664.2021943978
19905.0	347743.9766680917
19906.0	347849.74324367364
19907.0	347741.52992085327
19908.0	347680.29140473175
19909.0	347370.68875011435
19910.0	347577.4337187839
19911.0	347503.52623752534
19912.0	347121.8182892198
19913.0	346940.9194257063
19914.0	347183.84141981014
19915.0	347245.40925870073
19916.0	347141.420019439
19917.0	347187.10007944534
19918.0	347035.8779090261
19919.0	346931.7923056301
19920.0	346721.9203784707
19921.0	346900.8034944341
19922.0	345273.77946051006
19923.0	339382.49061063136
19924.0	346634.9051030186
19925.0	346663.8520571221
19926.0	346549.27698875725
19927.0	346416.2577831252
19928.0	346481.9040933208
19929.0	344987.4546688002
19930.0	346341.4927764139
19931.0	346298.26722310827
19932.0	346136.9730258263
19933.0	346204.99128483847
19934.0	326440.4777860929
19935.0	343142.95904828823
19936.0	346024.3738591232
19937.0	345929.4599053312
19938.0	345870.7076677632
19939.0	319187.9204077924
19940.0	345375.0080787804
19941.0	345619.7558534145
19942.0	345634.61760068266
19943.0	345532.48706723837
19944.0	345540.16082602664
19945.0	345458.7206194518
19946.0	345256.6396469251
19947.0	344782.19661585096
19948.0	345227.221987055
19949.0	345045.22344693745
19950.0	345086.3800898901
19951.0	345092.2874874539
19952.0	344989.9232963244
19953.0	344345.7001171623
19954.0	344891.0642850475
19955.0	343678.54888004484
19956.0	344385.9285606405
19957.0	344730.6627405141
19958.0	344622.567976687
19959.0	344585.9274107563
19960.0	344380.1282576386
19961.0	344477.9343238485
19962.0	344408.8872719702
19963.0	344326.7859731797
19964.0	343977.5956249257
19965.0	344148.1343827967
19966.0	344191.47940386133
19967.0	333472.95555965015
19968.0	343028.32445576246
19969.0	343884.7779493205
19970.0	343494.75066893606
19971.0	343798.8458179241
19972.0	343767.6794478593
19973.0	343730.2885558954
19974.0	343657.5290905942
19975.0	343393.2371525629
19976.0	342614.356996916
19977.0	336391.98397999734
19978.0	343406.12041168206
19979.0	332544.6937640831
19980.0	342711.1649585816
19981.0	342988.30922274117
19982.0	342978.88650909014
19983.0	343132.67321678496
19984.0	342889.5682461694
19985.0	342964.57896919036
19986.0	343001.67937064957
19987.0	342417.32421877753
19988.0	342815.3435706709
19989.0	342773.6670786901
19990.0	342764.86050829646
19991.0	342680.67327726935
19992.0	342641.3556618581
19993.0	342449.82182597974
19994.0	342507.8828772011
19995.0	342449.21463057067
19996.0	342379.96646181546
19997.0	342235.89218932076
19998.0	341922.8547492526
19999.0	342217.63151790085
20000.0	342124.6382407679
20001.0	342024.99804037117
20002.0	342023.446986752
20003.0	341971.2972128256
20004.0	341839.3887637504
20005.0	341831.33884579845
20006.0	341796.0801632256
20007.0	341501.48881776654
20008.0	341573.45804124157
20009.0	341617.4537736192
20010.0	341536.36246323196
20011.0	341170.39842918416
20012.0	341444.32768942084
20013.0	339943.18031093926
20014.0	340702.05426565127
20015.0	341082.96008826897
20016.0	340905.2246736898
20017.0	341078.21790330886
20018.0	341057.8541379584
20019.0	340943.3105268737
20020.0	340915.8312296449
20021.0	340906.98145792
20022.0	340844.0061853696
20023.0	340761.148653568
20024.0	340690.4025939968
20025.0	340658.1347647488
20026.0	340079.1214784512
20027.0	340295.41869486106
20028.0	340476.716122112
20029.0	332158.11346760445
20030.0	339655.88799815514
20031.0	340190.8166328321
20032.0	339647.34975836164
20033.0	339893.0246139906
20034.0	340117.5950950401
20035.0	339997.3889638399
20036.0	339959.42914949125
20037.0	339604.5836910586
20038.0	339814.4272367617
20039.0	339806.31325081596
20040.0	338368.73705062456
20041.0	336996.15672893735
20042.0	339521.5108866049
20043.0	339297.61673707527
20044.0	338837.32374978636
20045.0	339473.0040754176
20046.0	339360.1136492543
20047.0	339248.5578506238
20048.0	339281.7530404864
20049.0	339060.46323916805
20050.0	338940.96877649945
20051.0	339085.58659584
20052.0	338985.6172474368
20053.0	338993.0337206272
20054.0	338928.98156052484
20055.0	338627.38142822403
20056.0	329108.13849190756
20057.0	338381.04701829015
20058.0	338245.71350056905
20059.0	335059.5415048223
20060.0	338440.35342827515
20061.0	338017.2492374014
20062.0	338038.48363540525
20063.0	338403.81831413764
20064.0	338224.51381043193
20065.0	338272.69147361274
20066.0	338079.10200934415
20067.0	338078.0252266496
20068.0	338088.3659685888
20069.0	338041.9643834368
20070.0	337905.48980531207
20071.0	337925.14452357125
20072.0	337675.26257131534
20073.0	337709.0273476607
20074.0	337346.93601935403
20075.0	337594.29719490546
20076.0	335959.3146089483
20077.0	336935.94518814667
20078.0	337491.60909864964
20079.0	337461.8590052352
20080.0	337405.81062574085
20081.0	337339.15747287037
