19337.0	457808.105439232
19338.0	457343.9117492218
19339.0	457625.8866282497
19340.0	456974.6608837971
19341.0	455557.2613480476
19342.0	455961.1584228014
19343.0	457310.0572147711
19344.0	455399.873515796
19345.0	452245.6070313245
19346.0	455367.6009329997
19347.0	454520.689236378
19348.0	456897.76055691956
19349.0	456741.6373772287
19350.0	455794.4109312683
19351.0	456544.66691945813
19352.0	453912.9998082011
19353.0	456470.91232058016
19354.0	456408.21173998923
19355.0	456146.56630292535
19356.0	456230.51131289604
19357.0	456153.72094668803
19358.0	456048.11599162023
19359.0	455279.65553568315
19360.0	453934.616901495
19361.0	455736.0757822804
19362.0	455748.2424795137
19363.0	455660.75503028906
19364.0	455575.7787108693
19365.0	455483.0116115798
19366.0	455408.47421576525
19367.0	455317.1362556587
19368.0	455246.7491236523
19369.0	455034.1566311084
19370.0	454974.94620078104
19371.0	454903.0154949974
19372.0	454906.7548568234
19373.0	454780.39963129174
19374.0	454739.86147341656
19375.0	454650.7364980052
19376.0	454578.2297045675
19377.0	454478.62602956797
19378.0	454401.5979861333
19379.0	454325.0212498091
19380.0	454231.82619170134
19381.0	454148.74360053765
19382.0	453952.9826402305
19383.0	453789.0944756395
19384.0	453873.2587078998
19385.0	453816.4411280043
19386.0	453737.07888448844
19387.0	453650.78681190405
19388.0	453549.61474682874
19389.0	453450.6026085034
19390.0	453302.43826046307
19391.0	412606.0135666451
19392.0	452347.8074698361
19393.0	453106.7155382271
19394.0	453008.93946129066
19395.0	452120.4553613329
19396.0	452579.5023607133
19397.0	452817.8477400064
19398.0	451957.037168504
19399.0	450206.97815504094
19400.0	451903.04773789097
19401.0	452469.4388604929
19402.0	452398.7967847083
19403.0	452291.6037962411
19404.0	452240.5749151062
19405.0	452119.3115746304
19406.0	452058.26669554337
19407.0	451087.44861777796
19408.0	450212.6488540547
19409.0	451786.6400732501
19410.0	451733.0772033537
19411.0	451657.93463937705
19412.0	451549.55431335274
19413.0	450556.18080658803
19414.0	451321.7035720023
19415.0	451283.2172676438
19416.0	450644.96828033664
19417.0	450267.988780646
19418.0	451054.19100269227
19419.0	450955.55082922673
19420.0	450891.76699972275
19421.0	450810.7382194176
19422.0	450639.8231975252
19423.0	450617.2005198507
19424.0	450537.9525711189
19425.0	450447.63082096644
19426.0	450356.62770612905
19427.0	450212.3314850475
19428.0	450163.05099953496
19429.0	450052.1131966464
19430.0	448796.7300474244
19431.0	438182.7391291579
19432.0	449755.9163415211
19433.0	449648.75599872
19434.0	449507.03990374407
19435.0	447694.555316223
19436.0	442962.3784548944
19437.0	448974.78328538453
19438.0	386781.38170904055
19439.0	445343.64470859524
19440.0	448126.18995247706
19441.0	448497.0355621888
19442.0	448295.1364476929
19443.0	447945.59419733344
19444.0	447579.85039919795
19445.0	447059.8724659882
19446.0	446165.4846734336
19447.0	444633.7780503892
19448.0	441284.80854889826
19449.0	429982.30137787655
19450.0	375291.2465777999
19451.0	339534.78841030004
19452.0	393260.35749109776
19453.0	434769.2537522867
19454.0	441995.3151879849
19455.0	444416.42935691954
19456.0	445461.90828284615
19457.0	445877.0799263745
19458.0	355753.5178730504
19459.0	435210.8449322762
19460.0	446731.73850248527
19461.0	446928.43514210975
19462.0	446953.8624110591
19463.0	446994.0202853718
19464.0	446958.7323475286
19465.0	446970.19139577175
19466.0	446667.2850523474
19467.0	446878.63456290116
19468.0	446836.6028133718
19469.0	444363.4846575243
19470.0	446701.87226180267
19471.0	446669.42512605863
19472.0	446513.07077031233
19473.0	446383.46027554094
19474.0	444599.56511265866
19475.0	444406.32283190393
19476.0	446148.6999076861
19477.0	446179.5480349354
19478.0	446162.4449215148
19479.0	444292.2764206053
19480.0	445948.911297058
19481.0	445756.50654890697
19482.0	445817.47481204063
19483.0	445794.9776838657
19484.0	445674.59430836915
19485.0	445507.3081283926
19486.0	443576.2388926509
19487.0	445451.13710045867
19488.0	445407.35597663576
19489.0	445135.1209705475
19490.0	442145.5343954562
19491.0	445096.80810065905
19492.0	445097.2184434006
19493.0	445013.61149433174
19494.0	444923.141685248
19495.0	444819.64919138985
19496.0	443726.59895882936
19497.0	444547.5987346776
19498.0	439606.76126119524
19499.0	394202.32400022174
19500.0	444290.2450492757
19501.0	444329.70114662405
19502.0	444242.2593454081
19503.0	444212.37884409167
19504.0	444138.34511428257
19505.0	444020.8247706966
19506.0	443985.45043019095
19507.0	443840.91324634454
19508.0	443797.4775234559
19509.0	443696.7072027989
19510.0	442794.6950044325
19511.0	345497.7954196287
19512.0	431924.15521777276
19513.0	423193.37212255906
19514.0	428221.2365806042
19515.0	441628.33840428735
19516.0	442918.81529507803
19517.0	442907.3255585106
19518.0	442514.1110265165
19519.0	442351.5131696465
19520.0	441074.13788644486
19521.0	442796.41445935774
19522.0	442423.6888227837
19523.0	442150.72121159796
19524.0	441250.6560091504
19525.0	442430.22236002976
19526.0	442414.54698769073
19527.0	442299.15700101125
19528.0	442115.9614764371
19529.0	441949.0690017965
19530.0	442092.38158868486
19531.0	442019.68143783254
19532.0	441935.0684849493
19533.0	441855.480168448
19534.0	441780.17192946345
19535.0	441666.0438690474
19536.0	441548.18266835617
19537.0	441515.77621736104
19538.0	439584.1555005472
19539.0	440205.2193058851
19540.0	441244.0401936385
19541.0	440854.3767691264
19542.0	440966.3820223829
19543.0	439288.1637468856
19544.0	440851.8491417258
19545.0	439966.7494256618
19546.0	438952.39237522834
19547.0	440745.20337012055
19548.0	440659.35246841173
19549.0	440420.3671082323
19550.0	440504.0802430977
19551.0	440433.7371512832
19552.0	440345.9906338816
19553.0	440226.3466442753
19554.0	440092.5489758211
19555.0	439890.0731445252
19556.0	439887.69189833367
19557.0	439930.183413487
19558.0	439863.55486720003
19559.0	439793.54592160415
19560.0	439052.235964415
19561.0	439589.07681723736
19562.0	438922.1424955389
19563.0	439481.9490501974
19564.0	439400.8558873259
19565.0	439321.745092335
19566.0	439186.13534474245
19567.0	439169.3403728555
19568.0	439053.9728956075
19569.0	438964.2040945323
19570.0	438910.1365799595
19571.0	438830.9075755009
19572.0	438711.5059467607
19573.0	438450.54047627933
19574.0	438382.07692199206
19575.0	438528.57319533225
19576.0	438345.4001102848
19577.0	438046.2541701122
19578.0	438209.7232538281
19579.0	438160.1917392213
19580.0	438088.95085663564
19581.0	438026.92206373555
19582.0	437982.4449650689
19583.0	437907.3679720448
19584.0	437796.98151041695
19585.0	437545.9078165843
19586.0	437422.2802867548
19587.0	437312.66222161945
19588.0	436535.61819245433
19589.0	437392.91079147515
19590.0	437023.88488055445
19591.0	437251.0855746902
19592.0	437178.8949618688
19593.0	436925.20933512517
19594.0	436441.96819216985
19595.0	436896.82787805866
19596.0	436378.1950581422
19597.0	436769.2964997803
19598.0	435433.9965501426
19599.0	436631.07978253654
19600.0	436568.92264393385
19601.0	436364.70016464236
19602.0	436330.66310806165
19603.0	434854.24789749546
19604.0	436142.9649282392
19605.0	435625.12734836095
19606.0	436078.4831665495
19607.0	436008.01627286186
19608.0	435909.3103886335
19609.0	435756.5804008789
19610.0	434903.72572501464
19611.0	434452.80267305096
19612.0	435627.0690314923
19613.0	435533.3264769024
19614.0	435408.5949363541
19615.0	435382.67973003956
19616.0	433832.76451485144
19617.0	433953.17025996937
19618.0	433943.13147296256
19619.0	433366.5212781885
19620.0	433073.00542218034
19621.0	433182.6555038372
19622.0	434844.3387843925
19623.0	434674.9677557077
19624.0	434433.54214946163
19625.0	434600.4328065707
19626.0	434509.77914716164
19627.0	434438.3446275413
19628.0	433357.24634385377
19629.0	429759.941959132
19630.0	432186.856221356
19631.0	406097.4486476158
19632.0	433879.7747634176
19633.0	433657.7965370034
19634.0	433875.4247808342
19635.0	433493.3945002655
19636.0	431743.7681991661
19637.0	431239.69094232627
19638.0	433357.4297048397
19639.0	433482.6683367425
19640.0	433219.9288853857
19641.0	430109.792420941
19642.0	433133.98892462085
19643.0	433036.65583609167
19644.0	433014.3652074835
19645.0	432470.03493553406
19646.0	430827.52179131436
19647.0	432834.8940850513
19648.0	432817.80690998613
19649.0	432724.65547264
19650.0	432669.25179262296
19651.0	432584.6207343274
19652.0	432501.07404342626
19653.0	432404.12207732047
19654.0	432344.78441977175
19655.0	432246.14326763526
19656.0	432191.2474479274
19657.0	432114.3722169685
19658.0	432028.74557071365
19659.0	431965.56565108045
19660.0	431896.21653940907
19661.0	431809.7470477654
19662.0	431726.84600005986
19663.0	431560.5739328855
19664.0	431410.086359859
19665.0	431512.91202928644
19666.0	431390.2324121599
19667.0	431334.980705758
19668.0	431256.6125122902
19669.0	431177.753165824
19670.0	431051.5442515968
19671.0	431036.8499968683
19672.0	430960.76224648533
19673.0	430863.9810584576
19674.0	430800.10851942404
19675.0	430658.2011641855
19676.0	430588.6819734869
19677.0	430549.71199597226
19678.0	430273.28904724494
19679.0	430421.1973330261
19680.0	430317.08541037235
19681.0	430193.5742025728
19682.0	430056.4698846546
19683.0	430104.03958347096
19684.0	429846.32288105803
19685.0	429945.4019185323
19686.0	429788.07266672625
19687.0	429800.6964032855
19688.0	429726.7775974059
19689.0	429639.41527825064
19690.0	429556.8462097066
19691.0	428986.7977938255
19692.0	429358.2192814764
19693.0	429336.3830358016
19694.0	429196.43302242976
19695.0	429162.0791560874
19696.0	429114.5337842347
19697.0	429051.7300936704
19698.0	428419.46169453335
19699.0	428559.7335508307
19700.0	428487.97732809343
19701.0	428678.041374993
19702.0	428389.9759471273
19703.0	428585.4829423275
19704.0	428478.161887778
19705.0	428441.31919134717
19706.0	428307.5575240022
19707.0	428245.0640721238
19708.0	428138.1883827543
19709.0	428109.62992605875
19710.0	428054.5145345365
19711.0	427961.15610828804
19712.0	427832.74819037854
19713.0	427772.71029377694
19714.0	427712.14118857397
19715.0	427664.29501521913
19716.0	427476.1091776514
19717.0	427434.2229704707
19718.0	427429.45264872117
19719.0	427257.84200151055
19720.0	427274.06277317967
19721.0	427168.13275955204
19722.0	427097.7696748885
19723.0	426962.40221825714
19724.0	423255.85390032874
19725.0	426782.65315328
19726.0	426665.51533021877
19727.0	423802.2276371803
19728.0	354648.9872361502
19729.0	418153.7432010732
19730.0	426337.4376402943
19731.0	426366.4247548588
19732.0	426297.82111081807
19733.0	426163.1484406443
19734.0	426172.87510152534
19735.0	425418.6399072253
19736.0	426035.8528521558
19737.0	425661.3173035009
19738.0	425423.42525856453
19739.0	411395.4225782611
19740.0	424577.58178126183
19741.0	425621.37550574937
19742.0	425526.34907470515
19743.0	425462.43410329585
19744.0	425250.08858535264
19745.0	425337.2571975682
19746.0	425048.503694132
19747.0	425219.9324483584
19748.0	425109.01876271795
19749.0	425014.4955782485
19750.0	425006.7689013248
19751.0	424839.9765307394
19752.0	424520.09122529253
19753.0	424097.0430283769
19754.0	424553.22196268366
19755.0	424624.29947712854
19756.0	423903.2331883853
19757.0	423499.1914800487
19758.0	422834.86895144766
19759.0	424206.84473412274
19760.0	424181.1934893398
19761.0	424167.76717271033
19762.0	422569.2034837153
19763.0	424001.1838182742
19764.0	423928.1847533569
19765.0	423828.2903431851
19766.0	421157.7333656216
19767.0	423691.7535145981
19768.0	423468.9966855506
19769.0	423551.56358703785
19770.0	423467.8891096748
19771.0	423321.74844340904
19772.0	422576.9403667792
19773.0	423247.25690531835
19774.0	422866.1509794473
19775.0	421787.00297721
19776.0	422990.1768283477
19777.0	422921.0259674454
19778.0	422841.06932114775
19779.0	422702.4300976811
19780.0	421531.36713891674
19781.0	421177.4090554023
19782.0	317145.7973966351
19783.0	419349.8519568545
19784.0	416092.763577821
19785.0	422201.34093291516
19786.0	422200.3086447958
19787.0	422119.46448377165
19788.0	422112.9606561793
19789.0	422024.1796836011
19790.0	421829.65191857517
19791.0	421751.46918324905
19792.0	421819.9822303232
19793.0	421717.8348497579
19794.0	421674.25092812796
19795.0	421539.77497081173
19796.0	421504.4990566399
19797.0	414304.4569858117
19798.0	421287.4694098953
19799.0	421222.1215943339
19800.0	421218.7300102144
19801.0	421101.8468513108
19802.0	421046.03639371094
19803.0	420977.0047908522
19804.0	420909.5622000639
19805.0	420859.8617948159
19806.0	420660.88401305594
19807.0	419287.28321720636
19808.0	420638.38716450124
19809.0	420533.42659433803
19810.0	420423.1788942678
19811.0	419371.6328377002
19812.0	419808.96438736154
19813.0	420254.6669289472
19814.0	420164.0302564692
19815.0	420099.83175010985
19816.0	419857.3281378309
19817.0	419954.2036976982
19818.0	418436.2697009822
19819.0	419788.8418643968
19820.0	416632.86759915453
19821.0	418577.5006547942
19822.0	419555.0991745025
19823.0	419488.0316243968
19824.0	419390.47952329397
19825.0	417880.0171898183
19826.0	419268.2218531499
19827.0	419193.0769124011
19828.0	419136.37894007476
19829.0	419053.8107103915
19830.0	418891.9712535892
19831.0	418895.07510845445
19832.0	418832.0080155989
19833.0	418750.90401744214
19834.0	418681.1449824598
19835.0	418616.8340687531
19836.0	418527.0361871701
19837.0	418462.83530403854
19838.0	418349.07270731084
19839.0	418281.65276576433
19840.0	418151.8163378175
19841.0	418167.05410443956
19842.0	418098.8096326315
19843.0	418017.38749651634
19844.0	417948.53030679893
19845.0	417877.76631657814
19846.0	417785.6241685845
19847.0	417718.2354746027
19848.0	417648.66001032526
19849.0	417500.9096400896
19850.0	417434.07697100815
19851.0	417301.62217888405
19852.0	414110.27825678483
19853.0	417205.1921939114
19854.0	417143.80366151675
19855.0	417106.7857130837
19856.0	417013.4823021228
19857.0	416881.6193961984
19858.0	392947.7109601263
19859.0	388414.28336089547
19860.0	416636.73132209486
19861.0	415653.13124269893
19862.0	415980.3307851776
19863.0	416506.7767545855
19864.0	416403.11830609915
19865.0	416329.262764305
19866.0	416189.0422183254
19867.0	398968.77839152905
19868.0	360746.5598560396
19869.0	415950.5489898156
19870.0	415964.4703042218
19871.0	415916.4299345921
19872.0	415830.7688251392
19873.0	415741.4913867776
19874.0	415695.3186708139
19875.0	415639.7912588288
19876.0	415531.4955179349
19877.0	415453.7395530412
19878.0	415426.17130161496
19879.0	415160.95294668776
19880.0	415150.2431409492
19881.0	415111.56326946156
19882.0	415062.9091333461
19883.0	415058.75579371525
19884.0	414990.2619705344
19885.0	414640.56208425056
19886.0	414760.6547245741
19887.0	414451.67572800815
19888.0	414651.66314864636
19889.0	414596.080931089
19890.0	414546.8474916864
19891.0	413873.9250320721
19892.0	414337.05232029007
19893.0	413670.9265205921
19894.0	414245.69394790404
19895.0	412335.38511885836
19896.0	414101.75836706144
19897.0	414024.9629676885
19898.0	413889.4252922196
19899.0	413878.9035311103
19900.0	413789.05280129705
19901.0	413611.14454644127
19902.0	411944.85431228
19903.0	413579.2583988565
19904.0	412123.0399504382
19905.0	412860.3887370232
19906.0	413368.9619382272
19907.0	413282.55074740906
19908.0	413205.8188917418
19909.0	413008.529317342
19910.0	413064.2742039893
19911.0	412988.641046255
19912.0	412760.9209574739
19913.0	411403.38092059275
19914.0	412207.1157527886
19915.0	412679.72328652797
19916.0	412486.8193462958
19917.0	412569.3569575595
19918.0	412477.21585814195
19919.0	412375.07672637457
19920.0	412211.16381539
19921.0	412253.6966444373
19922.0	410440.96249583946
19923.0	397591.8675908282
19924.0	411570.7196691799
19925.0	411959.9359109802
19926.0	411814.76419884345
19927.0	411145.66477742
19928.0	411753.98684644705
19929.0	410980.3958479528
19930.0	411588.9972576257
19931.0	411527.5602810198
19932.0	411409.0240770049
19933.0	411335.65675219626
19934.0	381567.79955155804
19935.0	408418.1930519078
19936.0	411137.57284652384
19937.0	411057.4284352171
19938.0	410901.5996956672
19939.0	371655.65375509276
19940.0	410468.4517545305
19941.0	410727.9580266497
19942.0	410718.9348903594
19943.0	410627.9131108693
19944.0	410593.4203431595
19945.0	410512.226516992
19946.0	410098.3089703606
19947.0	408560.58589785
19948.0	410283.9029377707
19949.0	410139.3324092074
19950.0	410119.77835424425
19951.0	410079.7265259178
19952.0	409990.5252840791
19953.0	408006.3028221253
19954.0	409827.90624597337
19955.0	409119.0862763372
19956.0	408070.60422874725
19957.0	409645.74259008846
19958.0	409548.84326249815
19959.0	409466.0909028693
19960.0	409349.2006835543
19961.0	409348.08849394345
19962.0	409277.4100675243
19963.0	409187.4386815658
19964.0	407691.68591202924
19965.0	408653.94257646846
19966.0	408966.65317539836
19967.0	390370.3945139283
19968.0	408086.7601984133
19969.0	408708.90501570556
19970.0	408471.34320230375
19971.0	408600.9648119807
19972.0	408528.5589614594
19973.0	408461.1300021589
19974.0	408387.36435828055
19975.0	408188.0353035604
19976.0	407150.57497811713
19977.0	396707.1239012316
19978.0	407974.37200520514
19979.0	391065.1102276029
19980.0	407447.6768941378
19981.0	407471.34206607315
19982.0	407717.996850927
19983.0	407749.99330870603
19984.0	407583.3391404372
19985.0	407582.8359637675
19986.0	407555.31958190084
19987.0	407231.96761429316
19988.0	407382.23987971415
19989.0	407318.34979450866
19990.0	407270.5708698283
19991.0	407186.81383458135
19992.0	407124.2385937749
19993.0	406820.0810894677
19994.0	406977.44571323745
19995.0	406904.76590475946
19996.0	406826.74444042234
19997.0	406711.8330238297
19998.0	406042.8404872543
19999.0	406620.556160751
20000.0	406537.8600747008
20001.0	406435.71535052813
20002.0	406398.84343377914
20003.0	406319.9183765503
20004.0	406221.18089523196
20005.0	406137.64084531204
20006.0	406109.6147156992
20007.0	405943.4370203649
20008.0	405761.3195018239
20009.0	405901.81652234244
20010.0	405782.07145000936
20011.0	404420.3742986252
20012.0	405689.044303872
20013.0	403114.15562568046
20014.0	404743.5229822969
20015.0	404948.74692157464
20016.0	404510.2435532811
20017.0	405309.29768202244
20018.0	405252.32246620156
20019.0	405150.8767227905
20020.0	405090.0094025728
20021.0	405045.95222364174
20022.0	404972.9191149568
20023.0	404889.0443595776
20024.0	404792.48225402884
20025.0	404741.34802595846
20026.0	403137.2922454012
20027.0	404478.69441802264
20028.0	404532.8097476609
20029.0	400243.4586247213
20030.0	404246.06175068085
20031.0	404274.3816912896
20032.0	402880.2462121994
20033.0	403622.82382786553
20034.0	404062.8205780992
20035.0	404021.0434228224
20036.0	403948.4393914368
20037.0	403736.3976110075
20038.0	403795.06963251205
20039.0	403705.3280944128
20040.0	401523.03109406744
20041.0	399188.7446802482
20042.0	403334.7808395265
20043.0	403127.6728188927
20044.0	402153.7541718033
20045.0	403317.41663068155
20046.0	403227.87537059834
20047.0	403133.4248873983
20048.0	403105.07369922556
20049.0	402973.98219571204
20050.0	402867.8740639746
20051.0	402849.91132794874
20052.0	402791.4639114239
20053.0	402746.2029672448
20054.0	402667.9955554305
20055.0	402470.9664473086
20056.0	387709.05584763765
20057.0	402075.2042950643
20058.0	401898.6190634994
20059.0	396341.91515648656
20060.0	402189.1981377536
20061.0	401961.3415243776
20062.0	401902.3838707715
20063.0	402047.4015121408
20064.0	401922.4001380352
20065.0	401899.7230043136
20066.0	401595.99940075545
20067.0	401667.65803601925
20068.0	401650.6182565887
20069.0	401619.5525148672
20070.0	401479.31721891835
20071.0	401479.0118735872
20072.0	401071.908113613
20073.0	401297.19907123194
20074.0	401043.28261795867
20075.0	401127.27250698244
20076.0	400310.1631578119
20077.0	400736.614822707
20078.0	400965.4203973632
20079.0	400916.46867537923
20080.0	400847.1359913984
