19206.0	460337.99168218416
19207.0	458802.48704696214
19208.0	456599.4020973168
19209.0	460109.68963372376
19210.0	460089.32111482875
19211.0	460178.284749346
19212.0	460083.5617761962
19213.0	452225.4939455523
19214.0	449147.91674457485
19215.0	456746.27501916175
19216.0	459746.47297365335
19217.0	459544.23922360316
19218.0	447694.79571973055
19219.0	457486.88229061675
19220.0	458368.2231413412
19221.0	454622.15616102866
19222.0	458925.51010768337
19223.0	458893.31239321636
19224.0	458575.71186496824
19225.0	456733.08211554686
19226.0	458682.64802222064
19227.0	458650.4990315866
19228.0	458749.8599262893
19229.0	458724.0311226368
19230.0	458306.43789769354
19231.0	458200.5603128657
19232.0	458224.4279298737
19233.0	457225.52619062655
19234.0	457929.91368970193
19235.0	457794.84962106054
19236.0	458161.67589915305
19237.0	457790.3279516327
19238.0	455493.2354372945
19239.0	457912.24874926073
19240.0	457666.1880875691
19241.0	457288.94518558774
19242.0	457370.91321036796
19243.0	455483.8669000679
19244.0	457430.51804508147
19245.0	457204.0828813315
19246.0	457058.5671663618
19247.0	457062.7311315627
19248.0	456889.6354910204
19249.0	456218.406901077
19250.0	455992.19641221163
19251.0	454466.59431901586
19252.0	453583.0759953752
19253.0	456322.3904780291
19254.0	456429.74145194713
19255.0	453783.1828837678
19256.0	453879.7288412471
19257.0	456394.4468731222
19258.0	456311.91177844047
19259.0	455244.4567268003
19260.0	428301.2503393201
19261.0	455853.61430118413
19262.0	455179.8471087448
19263.0	454877.99353562423
19264.0	447257.6354374879
19265.0	452410.1662146523
19266.0	449883.970609706
19267.0	455600.39543057064
19268.0	455365.51300846937
19269.0	455356.73698658985
19270.0	455275.9273586688
19271.0	449794.5242108028
19272.0	454614.92923542095
19273.0	448523.5887920412
19274.0	448766.49533712096
19275.0	454948.0715474261
19276.0	454526.68373565405
19277.0	454357.5849172991
19278.0	454242.24568169756
19279.0	453552.12552710855
19280.0	452991.76322716963
19281.0	454176.7237326161
19282.0	454290.9736375636
19283.0	444431.7178047126
19284.0	451585.23015440925
19285.0	451247.27788448165
19286.0	453403.84569589695
19287.0	453612.6826785448
19288.0	405748.72844581783
19289.0	379979.9042495841
19290.0	453469.00281043636
19291.0	450149.4019653711
19292.0	453485.86726795963
19293.0	453331.4710230356
19294.0	453194.79613194225
19295.0	453276.69683814415
19296.0	451013.2288006863
19297.0	451372.8208131414
19298.0	452609.2013185707
19299.0	450420.44355215563
19300.0	452520.1013691743
19301.0	452634.2643122174
19302.0	452394.10049242375
19303.0	451022.7236563614
19304.0	451941.1597705229
19305.0	452090.11069037206
19306.0	451597.916106479
19307.0	450510.78522525047
19308.0	451018.6240737273
19309.0	429904.55128500436
19310.0	425647.86106747476
19311.0	448684.6408381729
19312.0	451498.5358480727
19313.0	451274.90919028054
19314.0	363924.8457564681
19315.0	349413.39095967397
19316.0	445832.26966016187
19317.0	451044.75032343954
19318.0	451084.4055104169
19319.0	451232.88506040315
19320.0	450144.5033678164
19321.0	449184.3084135083
19322.0	448659.53471311065
19323.0	440459.6027949224
19324.0	449843.1749215563
19325.0	426328.592971655
19326.0	450456.85360612697
19327.0	450138.9826850813
19328.0	446477.3040526718
19329.0	450445.7488367616
19330.0	449686.8627884708
19331.0	449659.3640925861
19332.0	449909.5716626426
19333.0	449293.39037668775
19334.0	449760.9975311033
19335.0	441921.61371696554
19336.0	449061.33834083
19337.0	449742.9204303872
19338.0	446694.61576635303
19339.0	449256.0308021935
19340.0	445302.6653099342
19341.0	445281.8810656094
19342.0	441068.1228350718
19343.0	449264.47225842363
19344.0	446195.3740526977
19345.0	426268.6921588418
19346.0	438096.8265012432
19347.0	444225.4770962436
19348.0	448886.78776613553
19349.0	447960.91948509886
19350.0	446473.1658125315
19351.0	448019.16983923985
19352.0	443452.3597045701
19353.0	448416.791885687
19354.0	448452.9948808533
19355.0	446940.4791559544
19356.0	448116.1855587673
19357.0	448130.46171129175
19358.0	447568.1616429053
19359.0	446228.715623765
19360.0	444278.4965241505
19361.0	447052.1902486857
19362.0	447772.705685504
19363.0	447677.59739562665
19364.0	447542.99470042455
19365.0	447407.5753043287
19366.0	447415.6982031701
19367.0	447187.78601526585
19368.0	447257.80761367886
19369.0	445749.41258274147
19370.0	445738.5199053497
19371.0	446336.6967219546
19372.0	446966.3788433408
19373.0	446378.54476096865
19374.0	446755.05533747195
19375.0	446511.4850437804
19376.0	446657.7428010326
19377.0	446449.3002227712
19378.0	446406.03227204253
19379.0	446372.0182841344
19380.0	446242.753539823
19381.0	446141.1808488107
19382.0	445183.00405377743
19383.0	444407.32841629133
19384.0	445581.98610329634
19385.0	445759.10450080445
19386.0	445688.82208658784
19387.0	445504.60601794545
19388.0	445434.79483378347
19389.0	445384.78733557765
19390.0	445124.9006400854
19391.0	337008.2347165766
19392.0	433651.53793634597
19393.0	445054.4845673813
19394.0	444329.1918882142
19395.0	441192.23935085867
19396.0	442397.05750896916
19397.0	444852.0963970391
19398.0	441446.3527267012
19399.0	432182.2252203994
19400.0	442653.70025984116
19401.0	444411.3583035732
19402.0	444310.71926463203
19403.0	444163.8235537408
19404.0	444310.78371710284
19405.0	443932.09923283616
19406.0	444040.479908386
19407.0	442620.32121965056
19408.0	432062.2440087795
19409.0	443534.2490162517
19410.0	443639.3044475906
19411.0	443756.4589779627
19412.0	443553.2388674222
19413.0	442096.79064105026
19414.0	442852.1364870497
19415.0	443120.0912758104
19416.0	435483.0381001377
19417.0	428376.8898584502
19418.0	443052.5840228355
19419.0	442644.67181076563
19420.0	442996.21383536636
19421.0	442990.2895207766
19422.0	442196.4628230136
19423.0	442638.83361921745
19424.0	442622.66157137917
19425.0	442615.54621426354
19426.0	442444.4356678999
19427.0	441395.18054017675
19428.0	442021.869746039
19429.0	441673.75488723617
19430.0	425710.07787010673
19431.0	373406.5453728072
19432.0	441857.64170301444
19433.0	441344.71719103237
19434.0	440800.3660873743
19435.0	421731.4591724611
19436.0	393271.1284287889
19437.0	440630.81127826765
19438.0	317659.5436077404
19439.0	416357.3442936505
19440.0	431178.5831486674
19441.0	440493.61133021844
19442.0	440470.2975011506
19443.0	438386.95965109166
19444.0	438695.1002761918
19445.0	440071.03604107944
19446.0	439546.938532386
19447.0	438725.0534088705
19448.0	436424.03936010285
19449.0	426583.6373431661
19450.0	370579.0492486278
19451.0	339016.98455961444
19452.0	387091.28100577253
19453.0	432667.26669844665
19454.0	437095.2689287169
19455.0	438056.6494729563
19456.0	438083.6949043896
19457.0	437736.1876604254
19458.0	287657.0775584631
19459.0	395605.0307492813
19460.0	438562.6485598888
19461.0	439151.820415522
19462.0	439069.942638182
19463.0	439150.3148701015
19464.0	438942.45928468514
19465.0	439267.5680365227
19466.0	433563.2241393603
19467.0	438667.4582050111
19468.0	439036.7464696491
19469.0	431220.24405182374
19470.0	438753.7092433233
19471.0	438939.1378153471
19472.0	438187.4782033227
19473.0	437745.1084556953
19474.0	435747.72650475125
19475.0	424542.0900701399
19476.0	437130.2358624926
19477.0	437963.41561753565
19478.0	438289.2067127299
19479.0	435217.54872326425
19480.0	437431.0533027146
19481.0	436477.9497280871
19482.0	437681.12022377877
19483.0	437968.13288133993
19484.0	437492.32467421866
19485.0	436773.23760762933
19486.0	433922.69207033835
19487.0	437459.4710405118
19488.0	437639.7140546901
19489.0	435684.63459560217
19490.0	418186.8194824029
19491.0	436825.5344268619
19492.0	437366.0163549866
19493.0	437238.0408698197
19494.0	437082.3036360021
19495.0	436894.39965566265
19496.0	429379.320405459
19497.0	436060.1406362975
19498.0	405122.53623005946
19499.0	334149.24919117015
19500.0	435977.4195242325
19501.0	436052.1445452463
19502.0	435387.4526382779
19503.0	436186.31655533204
19504.0	436066.6000042666
19505.0	436032.1592459266
19506.0	435971.38797527045
19507.0	435505.5299854336
19508.0	435556.67735565593
19509.0	435692.9500829015
19510.0	431300.12212483323
19511.0	264807.5160693979
19512.0	391107.7516892028
19513.0	370607.84915738174
19514.0	382805.820938597
19515.0	419025.4684001816
19516.0	434612.3962198692
19517.0	433996.9100698943
19518.0	434420.35623635503
19519.0	432986.1472583697
19520.0	431804.44383969007
19521.0	435026.907260518
19522.0	434092.10490224604
19523.0	434005.7285940583
19524.0	432448.3508032885
19525.0	434455.3567245651
19526.0	434663.94183925766
19527.0	434320.8835634522
19528.0	434149.75526120095
19529.0	433893.73200902843
19530.0	434329.0800723286
19531.0	434312.3608076288
19532.0	434187.2212312063
19533.0	434092.04415474355
19534.0	434053.86808907095
19535.0	433712.32864064805
19536.0	433332.9558011895
19537.0	433739.3971407528
19538.0	429145.98645051
19539.0	425481.33804115717
19540.0	433183.7513356636
19541.0	432854.0345816406
19542.0	433043.40929467743
19543.0	430388.6226904426
19544.0	432919.58707923605
19545.0	426598.6777677779
19546.0	421230.91397400084
19547.0	433032.40434974735
19548.0	432842.83956483396
19549.0	431580.4231969433
19550.0	432792.78823615157
19551.0	432761.7570974378
19552.0	432643.44186333846
19553.0	432188.7584780294
19554.0	431785.6894287889
19555.0	431889.4015643651
19556.0	432006.60390980245
19557.0	432211.4702846636
19558.0	432086.10295753385
19559.0	432072.614285585
19560.0	430672.7305128604
19561.0	431564.9032235698
19562.0	430737.6995827708
19563.0	431826.614091776
19564.0	431739.17732372484
19565.0	431652.95900098555
19566.0	431128.49819566123
19567.0	431525.6413224961
19568.0	431160.00412958703
19569.0	430988.09442850103
19570.0	431207.2756832938
19571.0	431083.28982009203
19572.0	430651.4750384821
19573.0	430379.2258416634
19574.0	429605.35459375597
19575.0	430828.5898708307
19576.0	430584.11486576643
19577.0	429906.6820613466
19578.0	429952.38417640026
19579.0	430107.5360251901
19580.0	429948.137863031
19581.0	430163.2634355718
19582.0	430337.3668275541
19583.0	430284.92859037017
19584.0	429616.6744610119
19585.0	428559.2254108994
19586.0	427924.60072168644
19587.0	424722.36468142533
19588.0	422600.5924664785
19589.0	429431.6947494233
19590.0	426712.70481537626
19591.0	429323.3102290951
19592.0	429454.12770474656
19593.0	428960.82379735
19594.0	425721.8504774958
19595.0	428675.4910284457
19596.0	418387.7613169402
19597.0	428507.9292127943
19598.0	419604.00762524304
19599.0	428929.95735497423
19600.0	428966.3789432831
19601.0	427884.2931806225
19602.0	427990.9081240904
19603.0	412206.5234471438
19604.0	426734.5273596597
19605.0	424392.72740946204
19606.0	428350.4604304727
19607.0	428315.5058698924
19608.0	428060.97187525954
19609.0	427407.5490844671
19610.0	426704.57150068204
19611.0	425896.07368676923
19612.0	427998.73972852057
19613.0	427822.3297489578
19614.0	427381.23206382885
19615.0	427407.80116213823
19616.0	415914.7381620795
19617.0	425252.4259311632
19618.0	419645.9201167244
19619.0	417331.4139706559
19620.0	416329.15490078245
19621.0	424388.95176690264
19622.0	427255.5361828864
19623.0	426902.5887868244
19624.0	426578.0890479282
19625.0	426948.62756468053
19626.0	426795.56308118167
19627.0	426663.16645007377
19628.0	411266.73657804384
19629.0	418256.4536669489
19630.0	409809.4010466117
19631.0	339460.9759650252
19632.0	425764.7738661545
19633.0	421475.0774121923
19634.0	426182.83175007586
19635.0	425241.43210113514
19636.0	422768.3659546595
19637.0	419066.5876788571
19638.0	425353.20918425516
19639.0	425545.9773688494
19640.0	423555.6536625928
19641.0	405679.69443133625
19642.0	425350.68386372266
19643.0	424911.032025088
19644.0	424626.8776458907
19645.0	421070.9136495892
19646.0	422010.1787473193
19647.0	425201.36838894844
19648.0	425210.34105378133
19649.0	425050.6205593602
19650.0	425133.51440684375
19651.0	424982.42229480104
19652.0	424873.80310316384
19653.0	424374.07561919093
19654.0	424678.3123259393
19655.0	424495.5688774314
19656.0	424564.2828316673
19657.0	424486.66695652687
19658.0	424131.77745790244
19659.0	424384.0925958144
19660.0	424374.29686872737
19661.0	424253.76585373015
19662.0	424195.1059258026
19663.0	423104.28084142157
19664.0	420930.5969841472
19665.0	424023.043342336
19666.0	423472.3887590054
19667.0	423641.0422820865
19668.0	423459.3642566993
19669.0	423376.91465591453
19670.0	423093.7748788563
19671.0	423486.12077049154
19672.0	423338.66812593484
19673.0	422914.0511195137
19674.0	423105.1408834559
19675.0	422627.15191787464
19676.0	422600.07852441573
19677.0	422824.65428329847
19678.0	422524.316461739
19679.0	422916.61929185275
19680.0	422643.38499283616
19681.0	421977.6825382226
19682.0	421630.36222040566
19683.0	422520.5045384531
19684.0	422187.71825295343
19685.0	422322.02846535674
19686.0	421995.71455016907
19687.0	422170.22947328025
19688.0	422085.2906928809
19689.0	421937.4663630846
19690.0	421814.68517389643
19691.0	414807.1378190278
19692.0	420619.5902513175
19693.0	421395.8202359817
19694.0	421014.7314368505
19695.0	421356.5303728808
19696.0	421463.5602728275
19697.0	421543.85015657806
19698.0	420569.1475940707
19699.0	420738.8422133075
19700.0	420749.07212076295
19701.0	420253.89175166213
19702.0	420242.80327017757
19703.0	421064.6546994519
19704.0	420739.55140020914
19705.0	420978.7235467265
19706.0	420284.18105780985
19707.0	420186.77338057366
19708.0	420167.8526655161
19709.0	420431.9730914646
19710.0	420580.1632344747
19711.0	420358.9314543615
19712.0	419640.76419863815
19713.0	420191.54076631006
19714.0	420017.7020349099
19715.0	420153.0003554304
19716.0	419251.5415255738
19717.0	419348.3270477159
19718.0	419873.3355592367
19719.0	419084.4916946277
19720.0	419673.98776995816
19721.0	419479.83092121594
19722.0	419467.82423668064
19723.0	419118.7228076719
19724.0	375594.2996869652
19725.0	419075.0068353708
19726.0	418818.6749523286
19727.0	398597.4879409612
19728.0	280899.45651058806
19729.0	352298.1546426534
19730.0	418171.898036224
19731.0	418618.772815872
19732.0	418253.12241090485
19733.0	416977.43156019214
19734.0	418453.6744547669
19735.0	417345.4667066025
19736.0	418374.5651976878
19737.0	417929.2112726702
19738.0	417434.4780163758
19739.0	344123.71986343776
19740.0	406102.5153318722
19741.0	417916.23570391064
19742.0	417680.8090009606
19743.0	417544.0108672336
19744.0	416722.2791154348
19745.0	417111.8277558302
19746.0	413272.7319516604
19747.0	417732.1353980586
19748.0	417309.52837201976
19749.0	416940.66499037936
19750.0	417569.5168492886
19751.0	417265.0044369581
19752.0	413811.3663587622
19753.0	415919.45612492686
19754.0	415628.5826804374
19755.0	417181.79776430066
19756.0	415801.9146700105
19757.0	402678.6758612528
19758.0	413048.7348669092
19759.0	416607.3570033665
19760.0	416607.1951032322
19761.0	416736.637686033
19762.0	414084.6707725643
19763.0	416216.82780460437
19764.0	416393.07099067746
19765.0	416164.41704011057
19766.0	388853.0752623624
19767.0	415397.99648392014
19768.0	414895.48992402613
19769.0	416042.1428024659
19770.0	415848.3714102613
19771.0	415797.76860050764
19772.0	414678.15702910227
19773.0	415737.59145301336
19774.0	415069.4476338511
19775.0	413554.9891073343
19776.0	415414.3114177193
19777.0	415410.86111334397
19778.0	415355.89336132276
19779.0	414820.6241142098
19780.0	413073.231210084
19781.0	410784.64068976656
19782.0	242429.78487439058
19783.0	388418.9837776692
19784.0	361815.7203117674
19785.0	414277.581283874
19786.0	414552.69637870946
19787.0	413990.4406301355
19788.0	414705.88249702397
19789.0	414471.56742444413
19790.0	413436.2348694196
19791.0	413362.39631455665
19792.0	414429.9123933184
19793.0	414028.1243544232
19794.0	414261.87543292576
19795.0	413747.9125510827
19796.0	413859.24189224956
19797.0	377238.93424022186
19798.0	412736.7117843216
19799.0	413287.13679940306
19800.0	413777.92349525343
19801.0	413365.8965311486
19802.0	413401.744758101
19803.0	413410.1613281276
19804.0	413410.56950381206
19805.0	413529.4929119915
19806.0	412474.3972858533
19807.0	411037.4515944147
19808.0	413327.3157850454
19809.0	413022.28292949323
19810.0	412695.7951604057
19811.0	411395.05578639347
19812.0	411701.86318206234
19813.0	412888.2213694124
19814.0	412713.53461964795
19815.0	412668.7376353964
19816.0	409480.8227665304
19817.0	412575.3313940825
19818.0	409995.9619409224
19819.0	412309.92107984197
19820.0	381060.49282047147
19821.0	397813.2451229694
19822.0	412019.317329101
19823.0	412041.2526302553
19824.0	411754.9581074435
19825.0	409641.3164808857
19826.0	411672.5231867219
19827.0	411618.0787440297
19828.0	411802.81008291827
19829.0	411513.3032824834
19830.0	410728.0333144057
19831.0	411156.0693776386
19832.0	411483.53225250135
19833.0	411347.854557184
19834.0	411298.5428241067
19835.0	411307.1145833813
19836.0	411092.5170038101
19837.0	411097.28949261655
19838.0	410786.0975113554
19839.0	410764.7899577004
19840.0	410794.4882864127
19841.0	410874.71106129914
19842.0	410827.43174813007
19843.0	410685.0711284394
19844.0	410669.9296210944
19845.0	410618.8591464448
19846.0	410460.90501324803
19847.0	410393.1893732693
19848.0	410372.1316603222
19849.0	410107.6180882772
19850.0	409821.53810411494
19851.0	408716.0858039618
19852.0	389493.419793926
19853.0	409732.5060325377
19854.0	409533.91398693516
19855.0	409745.1213804886
19856.0	409544.2559522134
19857.0	409345.330459443
19858.0	350749.7300830338
19859.0	344662.49299719185
19860.0	408950.98143812246
19861.0	402533.1251238119
19862.0	404344.67766708706
19863.0	408897.9731251195
19864.0	408392.89266066666
19865.0	408520.3379159034
19866.0	408181.75971601135
19867.0	358604.71656822955
19868.0	309571.2166314545
19869.0	408158.1095037618
19870.0	408456.8572646739
19871.0	408538.2701034155
19872.0	408366.6821054464
19873.0	407960.4989252954
19874.0	408094.3696445437
19875.0	408329.35818253655
19876.0	407968.9858198183
19877.0	407855.5569498792
19878.0	408131.25134800206
19879.0	406632.4231749619
19880.0	406926.93797437346
19881.0	407254.1005370721
19882.0	407314.90382424666
19883.0	407736.32155538764
19884.0	407748.6296705708
19885.0	402439.821642969
19886.0	406966.29187051696
19887.0	405112.16406582267
19888.0	406731.80161583715
19889.0	407126.2926143485
19890.0	407319.75083185494
19891.0	406240.89880767086
19892.0	407059.5123740672
19893.0	405991.8051049457
19894.0	406978.4293474304
19895.0	403951.9096187589
19896.0	406763.72138775897
19897.0	406800.3545088001
19898.0	405889.81927499047
19899.0	406617.05517520214
19900.0	406439.9611745622
19901.0	406236.2715116897
19902.0	403677.2870750242
19903.0	406359.53343802015
19904.0	404062.9394866173
19905.0	405149.8972829009
19906.0	406101.5122291371
19907.0	406009.53715425276
19908.0	405888.805651524
19909.0	404924.3815105887
19910.0	405756.9865760767
19911.0	405735.17864195415
19912.0	404401.4123395736
19913.0	402871.3881916743
19914.0	404488.9479533902
19915.0	405208.3616863569
19916.0	402601.0471934675
19917.0	405403.35788523516
19918.0	405121.0123695445
19919.0	404907.82016143424
19920.0	404105.5153072821
19921.0	404952.44182377803
19922.0	383999.2707853285
19923.0	338004.8959286338
19924.0	403871.40058262163
19925.0	404550.8209278973
19926.0	404399.4402477391
19927.0	403524.8562809502
19928.0	404461.27945809957
19929.0	399195.01222871034
19930.0	404225.0921181184
19931.0	404295.35041508696
19932.0	404039.87179328885
19933.0	404029.480824559
19934.0	322233.8192189508
19935.0	381747.9209309659
19936.0	403889.05538682884
19937.0	403740.2783208787
19938.0	403400.79743685975
19939.0	296841.51566557976
19940.0	398350.9774751113
19941.0	402386.07282558485
19942.0	403450.1258073429
19943.0	403250.36760541855
19944.0	403442.6382057472
19945.0	403278.75514422625
19946.0	402189.1650726593
19947.0	394118.4916073077
19948.0	402932.43873307353
19949.0	402313.90066769853
19950.0	402686.22232289246
19951.0	402882.4964562944
19952.0	402735.58998002385
19953.0	399048.5163048933
19954.0	402511.9919134037
19955.0	398374.2302770618
19956.0	399923.7378758008
19957.0	402474.69700109656
19958.0	402239.71664199687
19959.0	402205.5140502186
19960.0	401642.43572872627
19961.0	402103.0434286249
19962.0	402091.401858253
19963.0	401769.18130414916
19964.0	399530.6571421001
19965.0	401112.9975428429
19966.0	401711.6809614677
19967.0	324457.2458439276
19968.0	389222.6005750789
19969.0	401117.469090338
19970.0	399809.53243047063
19971.0	400663.14725403296
19972.0	401144.39512391743
19973.0	400988.1612146004
19974.0	401070.9522317315
19975.0	399544.84996778454
19976.0	386859.3135900085
19977.0	331587.0599916178
19978.0	399618.38695219025
19979.0	324206.786405924
19980.0	393909.39457779354
19981.0	393523.25646581023
19982.0	399789.99794892815
19983.0	400358.1808781988
19984.0	399700.427468526
19985.0	400173.776974643
19986.0	400448.29319277237
19987.0	398428.09940104454
19988.0	400067.52092378464
19989.0	400041.7042137086
19990.0	400189.9613956779
19991.0	399995.2358692179
19992.0	400021.64684226556
19993.0	395498.2227978921
19994.0	399872.7626817538
19995.0	399792.1144646315
19996.0	399642.36886398296
19997.0	398540.0064376876
19998.0	388659.96957615274
19999.0	399521.86469253124
20000.0	399389.5234961407
20001.0	398965.28243916837
20002.0	399252.2216964095
20003.0	398956.84517724166
20004.0	398847.3293832193
20005.0	398955.5434749954
20006.0	398978.8799533055
20007.0	398220.28512952384
20008.0	398488.27976417256
20009.0	398849.4837874688
20010.0	398641.404995174
20011.0	396427.42128640163
20012.0	398637.5042924544
20013.0	371648.80557509494
20014.0	387017.341507999
20015.0	397408.8565456902
20016.0	396324.2302930965
20017.0	398095.28396513284
20018.0	398126.47826227196
20019.0	397862.77083545644
20020.0	397794.3619469314
20021.0	397988.2667180032
20022.0	397917.8925883392
20023.0	397777.85253724165
20024.0	397616.7503691776
20025.0	397672.97081999347
20026.0	394573.42965678015
20027.0	396338.5251102732
20028.0	397453.5697137664
20029.0	372766.1490766084
20030.0	395782.572841363
20031.0	396913.55412234267
20032.0	390463.10862519767
20033.0	395719.297151796
20034.0	396999.7919485953
20035.0	396899.66468464636
20036.0	396746.02355425275
20037.0	395645.64202782436
20038.0	396652.68959477765
20039.0	396540.0083595264
20040.0	376468.4566036618
20041.0	361474.9927407939
20042.0	393740.9800601618
20043.0	389943.9125102597
20044.0	379035.2517431491
20045.0	396176.72752660484
20046.0	396005.2593459196
20047.0	395785.35890780063
20048.0	396049.9983089665
20049.0	395424.9266364418
20050.0	395152.19055083627
20051.0	395571.2889716731
20052.0	395544.0507420669
20053.0	395645.890330624
20054.0	395597.3448269824
20055.0	394590.2272151549
20056.0	321609.64998593874
20057.0	389993.78351880936
20058.0	388192.9400123334
20059.0	347881.4381310347
20060.0	394844.3754037246
20061.0	393348.51714744256
20062.0	393511.8039187475
20063.0	395067.38969313283
20064.0	394523.45347604447
20065.0	394859.22156216303
20066.0	390701.6181415984
20067.0	392893.65788098617
20068.0	394607.29404784634
20069.0	394608.2644000767
20070.0	394284.31921807374
20071.0	394479.11402045446
20072.0	388415.5737735204
20073.0	393872.8181497844
20074.0	392534.7529654292
20075.0	392943.7854760968
20076.0	388085.0988990508
20077.0	391749.3372452844
20078.0	393845.2408107009
20079.0	393936.31089459197
20080.0	393880.88694210554
