19302.0	502521.2829532129
19303.0	498864.23797814245
19304.0	501238.86290098046
19305.0	501490.1897909586
19306.0	500868.66859676986
19307.0	497451.10740500386
19308.0	497332.3596682533
19309.0	470532.2506300093
19310.0	472249.28551129054
19311.0	493765.10656292696
19312.0	491780.527305523
19313.0	475496.5752971288
19314.0	353583.29197475134
19315.0	342732.96481867676
19316.0	461811.8161410811
19317.0	490691.71227143065
19318.0	496001.46038237796
19319.0	498490.206724642
19320.0	496974.8894842828
19321.0	494334.8234889909
19322.0	497209.37792143563
19323.0	489557.75778818596
19324.0	492486.32632770285
19325.0	454151.3393154816
19326.0	493677.02324292285
19327.0	498294.6570873506
19328.0	489169.06254883436
19329.0	500237.5814534487
19330.0	498662.2432335168
19331.0	498886.845975755
19332.0	500050.1755467085
19333.0	498296.4446997166
19334.0	499852.57482486055
19335.0	477941.4414601166
19336.0	498351.5243697488
19337.0	499524.2460359339
19338.0	494050.4486991127
19339.0	498452.9716510731
19340.0	491906.891339091
19341.0	489113.40196769213
19342.0	482786.87228886195
19343.0	498731.46532768477
19344.0	489909.010755324
19345.0	459998.2118141654
19346.0	478309.68079918437
19347.0	486280.5016575981
19348.0	498692.75071337796
19349.0	496870.8435520162
19350.0	493177.3236510739
19351.0	497170.44925781066
19352.0	485583.1048049819
19353.0	498544.72421812883
19354.0	498565.62876907515
19355.0	495302.0710256792
19356.0	498047.9003809126
19357.0	498215.2798841518
19358.0	497037.148544476
19359.0	494651.36935948796
19360.0	488264.7213932538
19361.0	495894.3389067901
19362.0	497793.33325127664
19363.0	497753.45940125
19364.0	497523.60790698655
19365.0	497238.165177413
19366.0	497409.8732722856
19367.0	497196.1000132604
19368.0	497280.18266630836
19369.0	494015.17460247874
19370.0	494813.7240166442
19371.0	495271.58360855776
19372.0	496889.9924372138
19373.0	495631.963800644
19374.0	496594.3995618642
19375.0	496162.15563304943
19376.0	496561.1741730134
19377.0	496155.2134307843
19378.0	496157.2391398055
19379.0	496179.2275688109
19380.0	495930.69932817057
19381.0	495745.16282272415
19382.0	493425.4876164118
19383.0	492185.3719434569
19384.0	494901.97014555306
19385.0	495188.69143879705
19386.0	495065.66572168545
19387.0	494310.64458472055
19388.0	493832.6784081919
19389.0	492495.19154845015
19390.0	485385.68597613135
19391.0	385992.00635611446
19392.0	466218.94101346406
19393.0	490175.9071114583
19394.0	490725.4132943535
19395.0	484867.89152769785
19396.0	491112.189220186
19397.0	493865.9776167936
19398.0	485846.8722103678
19399.0	470035.2979577415
19400.0	487596.2504183826
19401.0	493433.24756814464
19402.0	493360.7144904045
19403.0	493148.4347531259
19404.0	493624.563614788
19405.0	492730.3244404053
19406.0	493037.7797861368
19407.0	488871.5753859695
19408.0	471626.995291518
19409.0	491091.27117755613
19410.0	492602.65318208886
19411.0	492917.07393856836
19412.0	492518.93941807875
19413.0	488361.3336906427
19414.0	490914.4558185161
19415.0	491148.4320612361
19416.0	477123.28828845784
19417.0	468346.1839290219
19418.0	491103.6517143897
19419.0	491396.8617357312
19420.0	491683.3864559272
19421.0	491779.7132610218
19422.0	490104.19835425925
19423.0	491076.7209971718
19424.0	490964.8424818002
19425.0	490865.60210343276
19426.0	490400.7547311451
19427.0	488964.0791528789
19428.0	488448.1379576479
19429.0	484688.5986631678
19430.0	446073.43032621726
19431.0	388606.6674521743
19432.0	479840.8826377573
19433.0	484694.94205863384
19434.0	482458.6874344809
19435.0	445712.5517808789
19436.0	411836.73165630363
19437.0	462225.04687042534
19438.0	348369.58503678284
19439.0	434493.1363585989
19440.0	469669.8037905985
19441.0	481971.50581282016
19442.0	483986.89488950913
19443.0	484102.9645631498
19444.0	483691.34843112197
19445.0	482972.2363385171
19446.0	481405.08616895095
19447.0	478634.9169180669
19448.0	471891.6831368535
19449.0	463956.59187650407
19450.0	445600.4568394412
19451.0	435417.71293382056
19452.0	449126.61233663745
19453.0	465207.62595191493
19454.0	469501.1867579736
19455.0	469356.4276954478
19456.0	460189.6102090114
19457.0	423155.3101419905
19458.0	276064.96578986343
19459.0	355966.896972334
19460.0	447819.13795897784
19461.0	470479.9487077032
19462.0	477833.15921087086
19463.0	481379.8929421662
19464.0	482653.07217373874
19465.0	484554.2970490881
19466.0	482114.08271878463
19467.0	485601.27515907265
19468.0	485730.5698926594
19469.0	470538.52188342705
19470.0	485411.7962874889
19471.0	486475.77209405444
19472.0	485424.75053520035
19473.0	484371.8336402746
19474.0	477792.27551223873
19475.0	461215.51543662674
19476.0	482342.2037830283
19477.0	484625.01923607744
19478.0	486320.56774656003
19479.0	478381.9091607422
19480.0	485002.8336119782
19481.0	483997.4200060625
19482.0	485258.6916085782
19483.0	486100.0865371482
19484.0	485400.8741800624
19485.0	483765.44416672393
19486.0	475986.2140119975
19487.0	485138.1463329442
19488.0	485369.98683607054
19489.0	479751.6899243349
19490.0	453364.49627365574
19491.0	483397.9146436586
19492.0	485040.0921736533
19493.0	484743.81394903053
19494.0	484111.1200377511
19495.0	483135.24209145125
19496.0	468600.0599072595
19497.0	474973.7954989449
19498.0	433921.70361268386
19499.0	369667.2650210073
19500.0	470005.2468880724
19501.0	479488.9111863303
19502.0	480962.0889534482
19503.0	482415.1184725322
19504.0	482456.3039513257
19505.0	482159.3978393945
19506.0	481788.8433842856
19507.0	480059.58839828597
19508.0	478145.8332494499
19509.0	471832.98112607596
19510.0	436431.20050502894
19511.0	279457.5246306118
19512.0	404165.4035021877
19513.0	402048.6643471325
19514.0	420758.73474857985
19515.0	458172.66266879556
19516.0	478044.55520829296
19517.0	478625.8902865189
19518.0	479597.9040205443
19519.0	477044.29318635963
19520.0	473501.1557911118
19521.0	482791.7613793275
19522.0	480425.78881631425
19523.0	480769.85505328455
19524.0	476128.0683092797
19525.0	482142.6696268452
19526.0	482787.38616101566
19527.0	481724.16036591236
19528.0	481672.55309025175
19529.0	481157.9521149627
19530.0	482402.2977434964
19531.0	482488.9288556544
19532.0	482334.52596974914
19533.0	482185.3685503318
19534.0	482265.5110042969
19535.0	481454.30716525094
19536.0	480702.36975049163
19537.0	481577.63291490957
19538.0	470201.52402741235
19539.0	466458.55565909523
19540.0	480547.8529892367
19541.0	479660.1948176386
19542.0	480476.01588633517
19543.0	473137.1140415546
19544.0	480151.83645245346
19545.0	468300.69117964327
19546.0	459633.35441230715
19547.0	480676.53213880345
19548.0	480758.2225006595
19549.0	477818.6405576655
19550.0	480864.65639000776
19551.0	480888.7005872127
19552.0	480739.9084217683
19553.0	480031.35409138526
19554.0	478825.4343692365
19555.0	479088.5822059878
19556.0	479446.4431592776
19557.0	480168.9258644826
19558.0	479956.9501443413
19559.0	480103.12786029204
19560.0	476348.01691196876
19561.0	479071.4572821864
19562.0	476768.6000465214
19563.0	479886.35343694506
19564.0	479730.3512629248
19565.0	479636.28623626236
19566.0	478516.89325800183
19567.0	479565.7352467798
19568.0	478743.30779975624
19569.0	478498.4583132493
19570.0	479097.78024475276
19571.0	479021.57379556773
19572.0	477916.46745559626
19573.0	477487.07733121637
19574.0	475516.5149484309
19575.0	478650.6368898388
19576.0	478070.9654123863
19577.0	476516.686303506
19578.0	477008.4309084817
19579.0	477356.5665290918
19580.0	477368.8917011109
19581.0	477567.04956634814
19582.0	478171.56649287674
19583.0	478073.03208577697
19584.0	476758.3405692222
19585.0	474028.7586893767
19586.0	471414.36078600265
19587.0	467624.6597621105
19588.0	463213.5870709955
19589.0	476243.4504665788
19590.0	471104.3701232984
19591.0	476627.1713312783
19592.0	476926.32517072186
19593.0	475668.74057113397
19594.0	469877.69824323634
19595.0	474950.12061020057
19596.0	472516.4410055361
19597.0	476121.51205287303
19598.0	460606.4588051618
19599.0	476184.885679447
19600.0	476515.5167917398
19601.0	474126.78195064235
19602.0	473861.11445564835
19603.0	455628.94738606765
19604.0	474267.70755912
19605.0	467076.66583553713
19606.0	475674.69606338657
19607.0	475728.5584065879
19608.0	475285.60369336186
19609.0	473862.86858349125
19610.0	471908.7685642992
19611.0	469631.2560397027
19612.0	475471.9424293549
19613.0	475062.89971254556
19614.0	474062.0925009899
19615.0	474637.66872992436
19616.0	464052.3717443665
19617.0	468318.8309153157
19618.0	460009.9173476891
19619.0	455039.2434829798
19620.0	453807.7277410468
19621.0	465647.8948425712
19622.0	474156.79275499523
19623.0	473360.5912423079
19624.0	472390.204898238
19625.0	473444.2742480897
19626.0	472713.3538615289
19627.0	471910.06285660126
19628.0	458080.84502013086
19629.0	444294.024536599
19630.0	427208.950607593
19631.0	373018.73670445447
19632.0	456308.4462347601
19633.0	458359.7813356263
19634.0	470769.8690665129
19635.0	470068.8265248698
19636.0	463008.00780423585
19637.0	455290.88145053893
19638.0	471566.94047784636
19639.0	472031.92129891244
19640.0	469072.63451573666
19641.0	443270.07644120126
19642.0	471601.967320269
19643.0	470759.48145322566
19644.0	470058.04485672584
19645.0	464053.19082201406
19646.0	462884.12980454694
19647.0	472299.58353496605
19648.0	472204.2222586538
19649.0	472029.6459588955
19650.0	472247.4256171011
19651.0	471954.488784759
19652.0	471856.99134941923
19653.0	471573.67163671827
19654.0	471610.42240798735
19655.0	471279.6936383147
19656.0	471499.9653422418
19657.0	471379.96637470706
19658.0	470729.3142712307
19659.0	471377.7846375763
19660.0	471439.0541216426
19661.0	471236.5286577492
19662.0	471236.28965232644
19663.0	469534.7528641208
19664.0	467994.2231730818
19665.0	471085.93454940163
19666.0	469854.5361081665
19667.0	470432.5977418416
19668.0	469995.41145490634
19669.0	470190.29776302027
19670.0	469420.3597236901
19671.0	470487.5859061419
19672.0	470263.56477405847
19673.0	469249.24973656674
19674.0	469989.33740366576
19675.0	468775.66604847595
19676.0	469113.61181723245
19677.0	469449.3196451853
19678.0	468628.584250301
19679.0	469798.04820056737
19680.0	469264.4407366991
19681.0	468115.4963701765
19682.0	466858.72469660407
19683.0	469355.06084167643
19684.0	468379.0090414758
19685.0	468910.5069102417
19686.0	468213.37527746445
19687.0	468683.57297384203
19688.0	468586.9456468646
19689.0	468097.6581350733
19690.0	467135.7616914425
19691.0	455487.3920727661
19692.0	465610.2222331938
19693.0	467957.8659673443
19694.0	466746.02780262125
19695.0	467478.8253499381
19696.0	468011.00157747156
19697.0	468203.69195772574
19698.0	465357.46753222594
19699.0	466316.55183482793
19700.0	466247.63767247944
19701.0	465663.28828777483
19702.0	465189.96192023694
19703.0	467598.1140819972
19704.0	466783.66315260524
19705.0	467504.0951227733
19706.0	465930.7991793694
19707.0	465867.473787287
19708.0	465605.9486568512
19709.0	466569.36225013784
19710.0	466888.26378158084
19711.0	466483.6755554304
19712.0	464977.376138579
19713.0	466201.6481776974
19714.0	465840.20046533964
19715.0	465990.01897697244
19716.0	463880.5589316987
19717.0	464258.44195437955
19718.0	465236.04578686383
19719.0	463273.5295471661
19720.0	464398.80454744695
19721.0	463314.61310436635
19722.0	461789.5822753792
19723.0	452124.8820996766
19724.0	396412.7200412027
19725.0	451349.60121610237
19726.0	449057.64015308756
19727.0	413154.9237390045
19728.0	318127.3164021341
19729.0	356750.2224610722
19730.0	439255.41007742117
19731.0	455325.47467182064
19732.0	458547.92369220126
19733.0	458589.45072715136
19734.0	460890.4372333197
19735.0	457910.00605490996
19736.0	459852.2228419254
19737.0	455494.2390643362
19738.0	440345.2831247014
19739.0	346813.3398478578
19740.0	405397.8082618052
19741.0	451276.88554632664
19742.0	458348.57373586873
19743.0	460563.12227757915
19744.0	459897.3290162865
19745.0	461049.61708196363
19746.0	453003.58277587465
19747.0	462898.4860682923
19748.0	462275.37942719203
19749.0	462151.80502521433
19750.0	463095.75061667827
19751.0	462673.52597135457
19752.0	455509.5341531027
19753.0	459238.6887909326
19754.0	460317.7420718061
19755.0	462685.9713800867
19756.0	459024.37782213406
19757.0	450077.183250732
19758.0	452698.4234620211
19759.0	461612.26807377965
19760.0	461749.4062956552
19761.0	462177.9526658728
19762.0	455050.53566784225
19763.0	461328.91732323094
19764.0	461258.1854893394
19765.0	460057.3284319223
19766.0	437616.62441115925
19767.0	457426.637405114
19768.0	458624.7105631541
19769.0	460384.5347551907
19770.0	460185.971580382
19771.0	459837.66336416465
19772.0	456158.80395379674
19773.0	458991.4374362448
19774.0	457134.8583404884
19775.0	451528.23760212323
19776.0	455600.51147298096
19777.0	453449.8347013462
19778.0	449427.4591369901
19779.0	440813.44266895327
19780.0	418352.0504534287
19781.0	360456.4763039086
19782.0	240440.08105135727
19783.0	322512.97423251014
19784.0	356276.80490238126
19785.0	432913.2900308305
19786.0	445711.67209553975
19787.0	450932.4820174163
19788.0	454213.5672679082
19789.0	455476.7716057097
19790.0	454461.0356079286
19791.0	455279.1308282542
19792.0	457967.27494191774
19793.0	457829.90037101164
19794.0	458433.7866839374
19795.0	457353.32020224
19796.0	458008.6574131884
19797.0	413188.04594802024
19798.0	456094.176789578
19799.0	456988.1575249239
19800.0	458628.7122087935
19801.0	457843.5488459426
19802.0	457895.8527954928
19803.0	458316.78657385736
19804.0	458340.47048034944
19805.0	458799.1064379393
19806.0	456867.0783842967
19807.0	452315.3249621504
19808.0	458709.5820948821
19809.0	458350.02489514585
19810.0	457429.09156229225
19811.0	453545.5855585965
19812.0	454726.25487161445
19813.0	458255.54526153393
19814.0	457927.4976307879
19815.0	457839.76013114065
19816.0	450532.13185586524
19817.0	457707.1433689776
19818.0	450393.27515770425
19819.0	455633.7242789201
19820.0	403372.9782611838
19821.0	427547.6848705473
19822.0	455582.62786949077
19823.0	456725.92859026894
19824.0	456367.4951843847
19825.0	450678.72382920585
19826.0	457067.15696114337
19827.0	456798.3578589861
19828.0	457043.6220922537
19829.0	456794.3725012312
19830.0	455154.24759370874
19831.0	456021.58016812475
19832.0	456771.2531480577
19833.0	456540.70428084844
19834.0	456456.3503961433
19835.0	456560.3355110057
19836.0	456229.4228211024
19837.0	456347.2157245443
19838.0	455556.841428308
19839.0	455669.78264050407
19840.0	455698.89439580124
19841.0	456010.5460727808
19842.0	455990.53204247885
19843.0	455724.93186607765
19844.0	455722.94355626666
19845.0	455627.72125122574
19846.0	455331.1308305748
19847.0	455165.1685826559
19848.0	455099.0093090815
19849.0	454281.82257500093
19850.0	453503.5306704886
19851.0	449747.0825780514
19852.0	419768.0996330754
19853.0	451102.1890098513
19854.0	451461.8860896246
19855.0	450458.7808189101
19856.0	446429.2785029126
19857.0	432361.9926704125
19858.0	339018.141558358
19859.0	332831.2520736595
19860.0	430610.10864537506
19861.0	433282.82296318386
19862.0	439361.04956559016
19863.0	449255.08799255773
19864.0	447907.5348032133
19865.0	446442.9301235708
19866.0	437026.8403269647
19867.0	359588.3719425883
19868.0	309418.4553960642
19869.0	432438.3457804318
19870.0	446292.84834945656
19871.0	449980.72565323085
19872.0	450955.0437378727
19873.0	450867.9671906328
19874.0	451605.3269523109
19875.0	452446.7943724375
19876.0	451868.20677304175
19877.0	451844.4045871783
19878.0	452728.05873636674
19879.0	449047.28378736094
19880.0	450438.6224346425
19881.0	450974.5239031868
19882.0	451240.3029666451
19883.0	452378.1604595027
19884.0	452477.2112553304
19885.0	440999.2716572466
19886.0	450868.6818301345
19887.0	447524.51249984314
19888.0	450421.96098143345
19889.0	451631.40112274734
19890.0	452088.4354853546
19891.0	449089.0261299164
19892.0	451826.96551000775
19893.0	448786.81820801203
19894.0	451686.696030481
19895.0	443615.61795461905
19896.0	451364.85666870617
19897.0	451587.7538671274
19898.0	450918.60208680906
19899.0	451319.58272218454
19900.0	451093.820674321
19901.0	450924.4968315593
19902.0	443316.0639785795
19903.0	451068.56614079134
19904.0	444646.34691147046
19905.0	448450.7971354562
19906.0	450738.23576009413
19907.0	450624.13622094475
19908.0	450414.1880972623
19909.0	448282.3306084356
19910.0	450328.8949680806
19911.0	450326.0794017111
19912.0	447277.5374798788
19913.0	442818.9897413957
19914.0	447663.54801513173
19915.0	449470.9721748808
19916.0	447495.16488486034
19917.0	449938.58079730335
19918.0	449643.679912209
19919.0	449063.20907032175
19920.0	446760.71911588026
19921.0	448267.05837861495
19922.0	425757.9692021502
19923.0	368648.7367003466
19924.0	445078.6853519365
19925.0	448122.43730868795
19926.0	448238.3283748844
19927.0	445358.6445882669
19928.0	448337.01636341773
19929.0	439375.08321743546
19930.0	447567.89285792457
19931.0	447498.5627604313
19932.0	446036.1376508593
19933.0	441827.5622518778
19934.0	363810.8015820403
19935.0	416677.60408056306
19936.0	441990.21554346697
19937.0	440458.2738995882
19938.0	424311.5379873108
19939.0	300156.87124587107
19940.0	402265.7028019469
19941.0	438214.11161429377
19942.0	443971.7145040216
19943.0	445096.6573853346
19944.0	446406.3017560746
19945.0	446450.2484150963
19946.0	443943.3793241165
19947.0	430427.1857505715
19948.0	445841.9571043005
19949.0	445204.96074587875
19950.0	446207.1408929441
19951.0	446836.41868342605
19952.0	446671.3134716253
19953.0	437220.1953645803
19954.0	446354.2209434964
19955.0	438702.95585808635
19956.0	439149.2035193666
19957.0	446507.8422208511
19958.0	446063.8504659629
19959.0	446014.83002729807
19960.0	444629.0742083636
19961.0	445885.50523453415
19962.0	445841.4216314884
19963.0	445183.58510469104
19964.0	438188.857290475
19965.0	442402.0278291058
19966.0	438671.46551295905
19967.0	338839.01996121416
19968.0	410722.78728866397
19969.0	440849.0752387743
19970.0	440591.4768157317
19971.0	443770.2332820134
19972.0	443867.86975853494
19973.0	443667.22949447675
19974.0	443031.2585734839
19975.0	437888.94588982186
19976.0	411104.5861834729
19977.0	375998.14538143284
19978.0	431266.14385841147
19979.0	369342.45630166464
19980.0	423579.49003202183
19981.0	435601.5448042073
19982.0	441163.4980924094
19983.0	443398.5144881139
19984.0	441837.43871931423
19985.0	443376.16464991483
19986.0	444190.15385634144
19987.0	440985.92810816446
19988.0	443563.0689178962
19989.0	443634.9952895652
19990.0	444097.32642897917
19991.0	443701.7080714576
19992.0	443877.064511761
19993.0	434508.48268778657
19994.0	443617.29001390096
19995.0	443430.2894866434
19996.0	442862.0600705025
19997.0	438393.05767977383
19998.0	428014.7596629399
19999.0	442319.22031438554
20000.0	442946.6812022776
20001.0	442053.0398560275
20002.0	443000.06965903327
20003.0	442419.40748697624
20004.0	442222.3636987909
20005.0	442522.2478364677
20006.0	442723.75373496296
20007.0	441111.78015703306
20008.0	441612.59116953553
20009.0	442671.49941800954
20010.0	442415.83771484066
20011.0	436028.6928633916
20012.0	442115.8589956096
20013.0	421213.46385185
20014.0	433347.05180835683
20015.0	439613.3908480005
20016.0	437256.9576702012
20017.0	441770.19256176637
20018.0	441805.4519783422
20019.0	441197.3024350213
20020.0	441210.10806456406
20021.0	441727.94459586556
20022.0	441593.1585396738
20023.0	441303.04041943065
20024.0	441002.04898549773
20025.0	441255.29036554234
20026.0	433307.39340574463
20027.0	438138.7301847089
20028.0	440351.0592405505
20029.0	404234.97557609127
20030.0	436225.56615310867
20031.0	439755.2224960515
20032.0	430298.2564806627
20033.0	437137.9650560007
20034.0	440105.9495673861
20035.0	440040.53478277096
20036.0	439456.62663884816
20037.0	436888.5069381478
20038.0	438386.2211739651
20039.0	435268.12063498254
20040.0	410751.1036641321
20041.0	402043.01867418515
20042.0	428118.84830720176
20043.0	424965.46465383243
20044.0	426812.56378368323
20045.0	437593.6025755654
20046.0	438401.34457589494
20047.0	438262.64313691604
20048.0	439032.77565214736
20049.0	438043.139060532
20050.0	437297.4559821848
20051.0	438162.39318957855
20052.0	438062.66648166295
20053.0	438112.26202931214
20054.0	437215.8950146049
20055.0	431583.4365247475
20056.0	366819.27633142885
20057.0	420674.469363711
20058.0	425002.4231829479
20059.0	396270.71537809604
20060.0	435372.30085488624
20061.0	432794.31636090844
20062.0	434764.39646863664
20063.0	438028.49338982394
20064.0	436985.12713481946
20065.0	437625.3920444406
20066.0	432250.8090114079
20067.0	434480.62642749585
20068.0	437471.9191056379
20069.0	437708.5126639611
20070.0	437040.65930035245
20071.0	437711.096984371
20072.0	432447.7573791788
20073.0	437254.72944619297
20074.0	433576.1270767672
20075.0	433458.7238940703
20076.0	426044.4531327038
20077.0	432479.7523689451
20078.0	436503.937705575
20079.0	437055.5698413569
20080.0	437074.4395956224
20081.0	436864.64617185266
