19464.0	467925.2212798822
19465.0	471434.9453814445
19466.0	462968.0454543959
19467.0	471209.33915197
19468.0	470472.81133049226
19469.0	437010.3164468969
19470.0	469326.6359036633
19471.0	471575.25582533993
19472.0	465411.5218347249
19473.0	462832.3264451834
19474.0	466176.8013305095
19475.0	408495.0047391157
19476.0	459960.97897756554
19477.0	464313.9876814795
19478.0	469838.45759331033
19479.0	465726.7160208643
19480.0	466095.46650582226
19481.0	458237.39993349876
19482.0	466280.25754365424
19483.0	470577.9691028496
19484.0	467730.6909982741
19485.0	462039.8336759086
19486.0	458920.1694305198
19487.0	467574.8105289689
19488.0	469929.3585768451
19489.0	462894.024307515
19490.0	411593.8450341233
19491.0	464325.1475360336
19492.0	469789.0995131737
19493.0	469606.5496317958
19494.0	468732.0777927327
19495.0	468327.5668116804
19496.0	430368.0218769501
19497.0	462054.5551936336
19498.0	439179.46038954
19499.0	365284.29074135947
19500.0	464177.662735155
19501.0	466631.9751697741
19502.0	465821.5409156113
19503.0	466749.4383310114
19504.0	467077.7557953164
19505.0	466364.35403789725
19506.0	467761.9663153822
19507.0	463276.9839759388
19508.0	466848.46710674616
19509.0	465662.78965493845
19510.0	437165.9381975542
19511.0	280375.9128598456
19512.0	422207.65755477175
19513.0	379966.4510543708
19514.0	415799.94467529486
19515.0	426910.166775752
19516.0	464208.78251349507
19517.0	456281.1843772188
19518.0	466441.24590625917
19519.0	463255.030639281
19520.0	458559.81363527663
19521.0	467452.6693905744
19522.0	461901.946071724
19523.0	466200.56562783994
19524.0	463059.32287673134
19525.0	464906.9266512515
19526.0	467089.6630748509
19527.0	463213.45376202476
19528.0	465090.98836951074
19529.0	464341.3358018553
19530.0	466263.947223586
19531.0	466753.0751421098
19532.0	466300.810402201
19533.0	466187.0047439528
19534.0	466528.7827084638
19535.0	463446.82015292876
19536.0	460749.3720244131
19537.0	465637.0812977146
19538.0	453685.17437252565
19539.0	428592.922029892
19540.0	462011.93232685066
19541.0	464227.5935475048
19542.0	464229.0593169404
19543.0	459900.16939895635
19544.0	464265.92899672576
19545.0	442373.3055848254
19546.0	425621.6844162455
19547.0	465176.1448342874
19548.0	464190.1326805661
19549.0	453974.14227474976
19550.0	464383.41166148504
19551.0	465180.97212866554
19552.0	464307.67350633664
19553.0	461422.080225014
19554.0	457811.73672784877
19555.0	462189.25142179657
19556.0	463842.17713541095
19557.0	464016.54050433775
19558.0	463933.52774833527
19559.0	464036.83960749983
19560.0	459633.2946434683
19561.0	460403.18605613156
19562.0	461300.28763327014
19563.0	463990.5477733031
19564.0	463959.9826217647
19565.0	463576.8619619669
19566.0	459437.7444469462
19567.0	463969.70452910126
19568.0	461053.71128190093
19569.0	460179.9286368907
19570.0	463185.34053068754
19571.0	462828.9385660455
19572.0	458608.32907975925
19573.0	460076.5254118047
19574.0	451695.3559400264
19575.0	462558.5275229519
19576.0	462273.56643928634
19577.0	459466.39357050956
19578.0	456579.4905478389
19579.0	458424.7969622685
19580.0	459534.1278052333
19581.0	459895.0317959964
19582.0	462271.3538041168
19583.0	462584.28159808845
19584.0	460936.69495384296
19585.0	449109.38695923996
19586.0	446580.96166233387
19587.0	452407.8476733165
19588.0	424512.08073387475
19589.0	458442.1288050743
19590.0	441777.9744636749
19591.0	460095.7090398215
19592.0	459888.4102482582
19593.0	458655.3485557713
19594.0	437020.0551314414
19595.0	456723.16761975456
19596.0	452464.15417726384
19597.0	459003.4713837586
19598.0	412918.90892467
19599.0	459781.041238841
19600.0	460856.81688084453
19601.0	451971.58755862946
19602.0	454994.2980902808
19603.0	414158.49122195086
19604.0	454419.6676070141
19605.0	429683.9296363384
19606.0	458472.9949678308
19607.0	459430.64992153697
19608.0	457924.12373264605
19609.0	452286.264307436
19610.0	458076.8062548687
19611.0	454455.09954928944
19612.0	459945.80873925984
19613.0	458650.63947086275
19614.0	454987.7258256305
19615.0	459395.6574025051
19616.0	446612.75672358024
19617.0	452601.47562031506
19618.0	432876.9812343108
19619.0	425899.477189654
19620.0	413406.39680044603
19621.0	453328.09705499554
19622.0	459003.4722226174
19623.0	458454.64125276124
19624.0	457180.56583823764
19625.0	458318.0614325585
19626.0	457266.43037142797
19627.0	458056.50162920076
19628.0	440271.86092445947
19629.0	436583.14923374867
19630.0	437576.0222552009
19631.0	365206.3773851957
19632.0	450943.05613741983
19633.0	443029.188614589
19634.0	454871.3596846078
19635.0	453261.63656047714
19636.0	449082.2632341421
19637.0	423112.5355812556
19638.0	454795.67878171563
19639.0	454225.5593422878
19640.0	447636.474237226
19641.0	398680.2729463463
19642.0	455517.1441584792
19643.0	452920.83775624016
19644.0	448097.58962263283
19645.0	429648.8010120788
19646.0	451912.9795701339
19647.0	456633.67305625405
19648.0	456329.69772455236
19649.0	454283.8761062411
19650.0	456782.43327508593
19651.0	456146.0686487533
19652.0	455440.08409852785
19653.0	455685.1614755479
19654.0	455413.8837494456
19655.0	452503.088503193
19656.0	455141.19233317464
19657.0	455109.5839184205
19658.0	454933.6953607496
19659.0	455537.142250427
19660.0	456289.57291533647
19661.0	455664.69557889714
19662.0	454150.0836107595
19663.0	449000.7467262015
19664.0	451195.3582729833
19665.0	455951.8273546921
19666.0	452727.2011410036
19667.0	454063.1792396993
19668.0	454272.14862253837
19669.0	454608.8880395604
19670.0	448814.1674468656
19671.0	454680.77093027893
19672.0	454665.5173651115
19673.0	453519.14858086436
19674.0	454288.44090709276
19675.0	449011.65932652476
19676.0	449482.11762899207
19677.0	451820.9721991208
19678.0	453142.20263560774
19679.0	453229.6171738439
19680.0	451323.4957980975
19681.0	448171.19008085376
19682.0	444684.10375644267
19683.0	453809.06104039995
19684.0	453476.5026454182
19685.0	452376.5120980285
19686.0	451208.09665385354
19687.0	452373.4643070324
19688.0	452621.196678484
19689.0	451355.3675452379
19690.0	449229.7253857947
19691.0	429297.0451478909
19692.0	450450.1488713764
19693.0	452647.2189793651
19694.0	446692.8937948396
19695.0	449654.45689671225
19696.0	451965.4501034648
19697.0	452939.4604660048
19698.0	451219.342561556
19699.0	451029.1731677175
19700.0	450778.7427403078
19701.0	448755.48158415366
19702.0	445730.0829230357
19703.0	452335.5924682083
19704.0	449598.19359409384
19705.0	452502.0471973203
19706.0	448602.7416698987
19707.0	450002.9354016746
19708.0	446428.5069607107
19709.0	450323.2255273617
19710.0	451760.84426478937
19711.0	450031.5694956528
19712.0	447582.2600268408
19713.0	450529.5243269422
19714.0	447669.461005109
19715.0	450686.9784991051
19716.0	443341.3081661592
19717.0	444402.3989906336
19718.0	450429.78881099407
19719.0	442666.056819259
19720.0	450485.901048764
19721.0	448121.36587372946
19722.0	448274.5218629637
19723.0	447435.3019606366
19724.0	390727.99444180354
19725.0	448033.55392518756
19726.0	446783.0455358808
19727.0	410959.8998222103
19728.0	314108.5097011318
19729.0	363772.16166135494
19730.0	444150.9606719482
19731.0	447049.14203825436
19732.0	447969.0174278304
19733.0	442837.6926322734
19734.0	445676.68544852576
19735.0	445998.6569308833
19736.0	448440.15807365265
19737.0	447952.9651972776
19738.0	444941.3530735962
19739.0	356084.31927398307
19740.0	425551.12870815885
19741.0	446442.2331001539
19742.0	441485.67803167814
19743.0	444050.1081429237
19744.0	438233.26021986984
19745.0	445675.5829058245
19746.0	439974.7241957028
19747.0	446935.83927705936
19748.0	444110.7728782696
19749.0	444460.47758800874
19750.0	448730.0496315733
19751.0	447553.63369233307
19752.0	435684.9865675933
19753.0	441279.6762587044
19754.0	444369.89614052343
19755.0	447853.32992518623
19756.0	444446.36843867647
19757.0	428558.0204572948
19758.0	437702.4946066793
19759.0	446131.83237434074
19760.0	445458.8674124442
19761.0	447343.0711031106
19762.0	441526.9996855257
19763.0	446664.1406525467
19764.0	446087.02315670124
19765.0	444030.5991767336
19766.0	417794.31224985514
19767.0	444413.22840391094
19768.0	437417.0807478817
19769.0	445771.49587291933
19770.0	445636.09157632175
19771.0	446181.16235263995
19772.0	443846.68558731634
19773.0	445677.1308836165
19774.0	443077.99689133844
19775.0	441320.4240618768
19776.0	442423.3313981744
19777.0	443679.99961224577
19778.0	444982.4501224792
19779.0	442572.75173055055
19780.0	437940.32828087837
19781.0	417539.9305784047
19782.0	247206.90531093784
19783.0	396063.78634939
19784.0	375261.772819139
19785.0	439381.1165140292
19786.0	440883.68258088845
19787.0	441752.71818253596
19788.0	445033.6346122921
19789.0	443474.6016792611
19790.0	435806.24585360405
19791.0	436044.5971748184
19792.0	443406.9530782351
19793.0	441164.39539383847
19794.0	444468.36651458323
19795.0	439431.96517990425
19796.0	443087.9719948291
19797.0	369144.03664207686
19798.0	441680.8922644668
19799.0	438039.8386326208
19800.0	443452.8110116863
19801.0	440103.3435764016
19802.0	441126.53446020634
19803.0	442043.78190861235
19804.0	442584.00966191664
19805.0	444357.3381147308
19806.0	435703.7991395219
19807.0	440303.5695830447
19808.0	444322.4979887447
19809.0	439929.06038859027
19810.0	438409.2235060633
19811.0	440692.2458781022
19812.0	435458.21935478994
19813.0	442740.4315459578
19814.0	442491.7247677767
19815.0	442677.45015671523
19816.0	436024.0053092535
19817.0	443082.24047841487
19818.0	436415.68710274127
19819.0	441824.5244573004
19820.0	399460.37249091384
19821.0	420878.6566807357
19822.0	440249.2040631626
19823.0	439528.8266888559
19824.0	438742.2564865409
19825.0	438889.0674025769
19826.0	441470.44487877865
19827.0	439882.6776778034
19828.0	442017.0763556175
19829.0	442109.20081763086
19830.0	435659.57880216814
19831.0	441364.3004663139
19832.0	440142.3343856271
19833.0	440486.53064601327
19834.0	440799.514993187
19835.0	441609.0697018023
19836.0	440474.09830952785
19837.0	441207.342690032
19838.0	436657.73032023985
19839.0	439123.5397615645
19840.0	441033.127869372
19841.0	441072.7866215083
19842.0	441279.69967691065
19843.0	440760.35431464884
19844.0	441300.9635398994
19845.0	441305.58097926836
19846.0	438279.1672266715
19847.0	440290.14613251394
19848.0	440855.9755679061
19849.0	439894.76188706025
19850.0	438993.37093502167
19851.0	431781.46905018634
19852.0	380166.14760022186
19853.0	437332.85751575953
19854.0	434493.02479011577
19855.0	438217.047347475
19856.0	438289.1746962107
19857.0	436548.85807226767
19858.0	371620.51985292416
19859.0	364112.1423315656
19860.0	434532.82656801766
19861.0	407057.1589849983
19862.0	411212.0326127555
19863.0	437761.5720775662
19864.0	436783.51428157167
19865.0	436640.46251048776
19866.0	431761.68465804186
19867.0	387278.15238336666
19868.0	327243.29721148027
19869.0	432128.24319973844
19870.0	435909.560998294
19871.0	436375.20368052745
19872.0	434626.5018040279
19873.0	434931.96282812837
19874.0	437086.8655008437
19875.0	437442.5884076712
19876.0	433817.19917307916
19877.0	433958.0034263697
19878.0	437840.8762299725
19879.0	425293.64272740635
19880.0	429143.57703255804
19881.0	430451.07790426514
19882.0	432830.35200333694
19883.0	437871.67248766235
19884.0	438108.68869201955
19885.0	428732.8395373575
19886.0	431672.16737541783
19887.0	417874.9337632565
19888.0	435179.9199443592
19889.0	435084.9207063852
19890.0	437423.9689135444
19891.0	433974.38393111445
19892.0	437223.6810409305
19893.0	435416.38837261306
19894.0	436649.39358180674
19895.0	432664.6821683241
19896.0	437009.5821641047
19897.0	435071.29082620767
19898.0	433000.98656610725
19899.0	436427.876449212
19900.0	434049.54697727703
19901.0	436053.995841128
19902.0	432027.63806474995
19903.0	436500.77373235155
19904.0	432676.8621475158
19905.0	434265.5405610281
19906.0	436044.9817924966
19907.0	433167.95418869384
19908.0	434136.7406155035
19909.0	425441.9936520941
19910.0	434861.1991175148
19911.0	433521.9193326233
19912.0	424034.86596681207
19913.0	426986.7837074022
19914.0	433249.4417559499
19915.0	433135.22596467525
19916.0	431914.78751942655
19917.0	435645.2553938261
19918.0	434274.1976044881
19919.0	430716.3151335562
19920.0	425372.41343427484
19921.0	433758.8204732397
19922.0	416746.9265235124
19923.0	357918.45734052843
19924.0	432736.0241336312
19925.0	433130.80775475217
19926.0	431875.06487404945
19927.0	432511.3475716415
19928.0	434241.7416607061
19929.0	403872.20078590553
19930.0	432534.4277080767
19931.0	433107.98577773577
19932.0	426673.6948521799
19933.0	432968.9349532338
19934.0	353616.6649331127
19935.0	416352.63251739694
19936.0	433122.81550848024
19937.0	431281.0349658086
19938.0	429827.76595196704
19939.0	317719.4758428876
19940.0	423532.5291364343
19941.0	429838.38040719484
19942.0	432388.3173806079
19943.0	430514.94205467065
19944.0	433251.7542155605
19945.0	432366.22052884777
19946.0	428651.2271895306
19947.0	416130.3242691883
19948.0	431279.1928274997
19949.0	426351.23060898884
19950.0	429706.45968977595
19951.0	432055.1847854078
19952.0	430062.25767465757
19953.0	420896.6234013557
19954.0	431240.0914284539
19955.0	404607.9897109273
19956.0	425148.75462015375
19957.0	431243.7730486945
19958.0	429935.41835653136
19959.0	430975.2648914262
19960.0	425212.18857480405
19961.0	430931.5264096954
19962.0	429598.2887294362
19963.0	429777.76831037295
19964.0	426571.2549188916
19965.0	430481.51114492276
19966.0	430115.0461362169
19967.0	343500.8079428718
19968.0	410961.51658656483
19969.0	426284.2838548426
19970.0	417058.6634846026
19971.0	429624.7154311127
19972.0	428324.64497869735
19973.0	429103.5256236704
19974.0	428045.14543807687
19975.0	421728.7775791687
19976.0	397088.4692869005
19977.0	362589.8698866539
19978.0	424763.02803926566
19979.0	353183.7589333949
19980.0	417372.95582548226
19981.0	418521.50648667087
19982.0	421144.5357084726
19983.0	428756.0991200556
19984.0	422414.9441129052
19985.0	426680.49221112824
19986.0	430039.0467458393
19987.0	414910.8695979168
19988.0	427596.4327843153
19989.0	428204.500888232
19990.0	429948.474805453
19991.0	428979.1210990237
19992.0	429648.69154078705
19993.0	420164.40942154225
19994.0	428973.6976542378
19995.0	428955.0717987505
19996.0	428311.3606392489
19997.0	424099.44028284366
19998.0	411372.9863374386
19999.0	428920.77791095595
20000.0	427586.36274974374
20001.0	425991.58204334526
20002.0	428214.16323645366
20003.0	428204.6908203014
20004.0	424990.7923779544
20005.0	427645.0851028999
20006.0	428374.66016645124
20007.0	419673.262574807
20008.0	425089.92601128947
20009.0	428334.1951991808
20010.0	428181.3864284154
20011.0	423613.7648357404
20012.0	428311.8255079423
20013.0	401016.5928984915
20014.0	416863.459632741
20015.0	426170.5748054026
20016.0	422863.0567714843
20017.0	424630.20114248066
20018.0	427077.89042155433
20019.0	424704.8058568741
20020.0	425774.6645942296
20021.0	427615.38586542086
20022.0	427319.0264111109
20023.0	426455.9105802252
20024.0	426188.17033011134
20025.0	427101.87596840994
20026.0	418273.31693609006
20027.0	418935.3909682292
20028.0	426154.4433025029
20029.0	364803.2878887627
20030.0	420227.1395020569
20031.0	421786.0863819826
20032.0	412209.79996753176
20033.0	419278.3147466796
20034.0	426314.5558245381
20035.0	422716.3012202409
20036.0	423753.1925184533
20037.0	415478.1385883286
20038.0	421206.84691784345
20039.0	424382.62354083813
20040.0	401980.97002824617
20041.0	385784.04416556034
20042.0	418392.0771858458
20043.0	413245.77103544894
20044.0	406211.6717789396
20045.0	425142.02723614743
20046.0	423455.7740023728
20047.0	421852.09046628664
20048.0	424797.8470539272
20049.0	420563.86451865674
20050.0	418512.96227001335
20051.0	424020.9826807797
20052.0	422403.5269378013
20053.0	424586.1536104444
20054.0	424164.99557662784
20055.0	418838.5734295445
20056.0	341991.22508517373
20057.0	418853.8845265825
20058.0	416739.90718094265
20059.0	375902.7522634205
20060.0	417353.38128833636
20061.0	407585.41601997166
20062.0	410771.8096847024
20063.0	424248.7094804471
20064.0	418409.7920384954
20065.0	423561.27689604805
20066.0	416104.3915866209
20067.0	419950.7344490488
20068.0	423674.6367696894
20069.0	423455.79476418457
20070.0	419999.1616733227
20071.0	423422.97978798026
20072.0	416409.5475449914
20073.0	421937.9252199346
20074.0	410357.24341905175
20075.0	420016.710850972
20076.0	391021.8331193482
20077.0	406178.34404903854
20078.0	421805.4344966166
20079.0	422982.5592033282
20080.0	423067.23465134046
20081.0	422666.0394074112
20082.0	420968.7377477626
