19327.0	446616.99961158604
19328.0	449486.6911679863
19329.0	454475.6021460998
19330.0	438793.5726774711
19331.0	437513.77979745367
19332.0	452560.42044456
19333.0	447084.61158946157
19334.0	452438.007375464
19335.0	437246.760688053
19336.0	447894.2243192829
19337.0	450878.41932629334
19338.0	403642.6554058766
19339.0	450778.06249410193
19340.0	399006.90080507775
19341.0	429094.8029043817
19342.0	387379.4569534522
19343.0	451548.0339480623
19344.0	443073.36358352634
19345.0	379097.04334806267
19346.0	402372.89928561
19347.0	423871.76835862274
19348.0	452027.3290199016
19349.0	439045.13787383743
19350.0	437675.25539838686
19351.0	437896.1518438869
19352.0	421795.08036783413
19353.0	451417.63953786617
19354.0	451271.4913917581
19355.0	421662.2142543862
19356.0	450522.8675470714
19357.0	449924.10611439025
19358.0	447924.245819116
19359.0	433339.4915055057
19360.0	423554.126166957
19361.0	434814.3907547534
19362.0	453021.41786521557
19363.0	451139.4377848133
19364.0	451004.9284827841
19365.0	449501.6347740916
19366.0	448011.1949294225
19367.0	450046.1551878121
19368.0	450308.94413195964
19369.0	431850.33344014414
19370.0	435837.36716986634
19371.0	430599.6693722626
19372.0	451082.50150611775
19373.0	440700.22798813647
19374.0	447809.65890184196
19375.0	449149.60907632444
19376.0	450839.25550203025
19377.0	447086.34334767907
19378.0	448106.3201363242
19379.0	449642.37632252753
19380.0	449302.96534357144
19381.0	447458.7018428413
19382.0	431468.37572103523
19383.0	414394.05668656173
19384.0	439440.7727988752
19385.0	445312.3873570864
19386.0	446366.2423780041
19387.0	448228.0384189773
19388.0	444795.84371998644
19389.0	445270.0683676348
19390.0	447760.93220427353
19391.0	334699.5331726443
19392.0	435702.02169831377
19393.0	447808.83688816515
19394.0	442572.47979983914
19395.0	439083.24822878104
19396.0	443868.77426019736
19397.0	448159.0785387205
19398.0	431670.1781568433
19399.0	373909.57691975276
19400.0	424446.4582961697
19401.0	443189.67470926134
19402.0	447272.22399576963
19403.0	439403.6827783137
19404.0	447220.4209160149
19405.0	434964.90097704425
19406.0	442618.13382020517
19407.0	445430.1679572337
19408.0	367441.10650610074
19409.0	437568.21473306796
19410.0	445815.69705628813
19411.0	447158.07573278603
19412.0	444842.7586180504
19413.0	446370.00054429023
19414.0	429263.12462311744
19415.0	437229.02870863565
19416.0	392561.9926630022
19417.0	416580.93722226674
19418.0	440620.9096450021
19419.0	443535.7583365496
19420.0	443255.03140276956
19421.0	439478.54586182814
19422.0	429131.7827895083
19423.0	441618.97846539295
19424.0	443121.67812081764
19425.0	438453.6524401202
19426.0	445577.73210036976
19427.0	435944.95903661323
19428.0	441446.52958651696
19429.0	444389.02608145087
19430.0	419274.36968922795
19431.0	357784.5128364447
19432.0	446148.9675042831
19433.0	443347.2574368472
19434.0	437973.7285023164
19435.0	417968.58743354026
19436.0	373826.415615418
19437.0	444269.7539867982
19438.0	309790.1939032408
19439.0	420922.6424166823
19440.0	429288.37657010957
19441.0	426363.44721843174
19442.0	435837.6472095655
19443.0	437183.0306854319
19444.0	442868.59416699136
19445.0	442423.45771663025
19446.0	441187.23079263064
19447.0	441209.53309539316
19448.0	421501.1283741428
19449.0	406934.27241396456
19450.0	375820.28738832846
19451.0	360810.02624669054
19452.0	394705.74547762674
19453.0	435205.0335492787
19454.0	441423.76136649493
19455.0	436954.9175903579
19456.0	426439.02536093397
19457.0	435665.3767284027
19458.0	251124.4375534148
19459.0	388234.6610164151
19460.0	433452.11842450034
19461.0	442579.25870387023
19462.0	434331.58819621033
19463.0	437301.9531149368
19464.0	433174.8456398928
19465.0	442750.3733047308
19466.0	423424.9858536657
19467.0	441061.7497299513
19468.0	438573.1050995741
19469.0	374879.8420833298
19470.0	435311.481699265
19471.0	443179.93875101086
19472.0	422143.13266159006
19473.0	419238.0369152408
19474.0	438340.22629648383
19475.0	342083.4659390536
19476.0	413160.1771746379
19477.0	420747.7318309092
19478.0	436257.8892073654
19479.0	435980.4611635816
19480.0	427806.82655278203
19481.0	395991.90684911015
19482.0	428918.05468919675
19483.0	441430.8147877252
19484.0	433259.718429905
19485.0	421821.04405335203
19486.0	416555.8909709178
19487.0	432502.7795173279
19488.0	440480.6439403513
19489.0	423194.5470869347
19490.0	359684.5580288233
19491.0	426062.7926570078
19492.0	437994.96293526626
19493.0	440623.573237762
19494.0	438354.0686181692
19495.0	437789.8161711736
19496.0	368852.9775994556
19497.0	422930.11907873774
19498.0	407264.8265258186
19499.0	331908.47237330326
19500.0	431844.4529560211
19501.0	435926.35177587613
19502.0	433840.4160438265
19503.0	434004.6686934234
19504.0	435628.5827557968
19505.0	429870.50758745335
19506.0	437590.3579318906
19507.0	423738.84387437534
19508.0	437225.8907400858
19509.0	436039.8427914268
19510.0	383200.8542606696
19511.0	229648.63367475517
19512.0	389912.21608507534
19513.0	322104.2332259106
19514.0	374424.35989282484
19515.0	379873.3770370335
19516.0	427689.41036775557
19517.0	413104.0045388727
19518.0	438294.2404367677
19519.0	431744.3716896166
19520.0	422188.64169889275
19521.0	437778.6100394673
19522.0	423654.5857596129
19523.0	436596.9118636781
19524.0	434413.4793953342
19525.0	431208.571163977
19526.0	437514.4427072204
19527.0	425960.9931940095
19528.0	432727.5696051585
19529.0	430324.5160393349
19530.0	436768.9005574841
19531.0	438271.30591259326
19532.0	436691.95066791086
19533.0	434881.2158741122
19534.0	437672.1197367298
19535.0	429170.88775371393
19536.0	420950.0709977866
19537.0	436195.34011105064
19538.0	413690.0804040408
19539.0	381195.999073688
19540.0	426405.2766627346
19541.0	433168.12993003806
19542.0	433562.157248241
19543.0	428509.40455922246
19544.0	434540.0851606142
19545.0	397513.5522106484
19546.0	374882.80308721756
19547.0	436993.63066675345
19548.0	433372.9613523572
19549.0	408677.00957071315
19550.0	430366.2509719715
19551.0	436415.44460206095
19552.0	430284.81415576657
19553.0	422931.8457338716
19554.0	417748.92981074867
19555.0	429245.59026530385
19556.0	433522.8568993775
19557.0	433181.1420591441
19558.0	434694.587171909
19559.0	434190.8006502374
19560.0	426123.2114663416
19561.0	424306.53425256297
19562.0	429055.82981611334
19563.0	433612.89791078167
19564.0	435640.22439608496
19565.0	431995.09159390087
19566.0	422768.5274353792
19567.0	435663.0711194994
19568.0	427709.9905591934
19569.0	424925.58514147956
19570.0	433972.2528751611
19571.0	431664.81259343587
19572.0	421726.7936734196
19573.0	426741.9982539386
19574.0	404700.4140655529
19575.0	433093.390159049
19576.0	433394.37600057694
19577.0	425799.2104301944
19578.0	417102.9994449348
19579.0	422443.4065899468
19580.0	425843.7599505015
19581.0	426525.4033468306
19582.0	431353.49037902115
19583.0	434962.291630626
19584.0	431448.8635391853
19585.0	403876.07219838025
19586.0	398888.5895206942
19587.0	420946.6160098032
19588.0	367386.3925793681
19589.0	420539.5715293228
19590.0	383568.19797601656
19591.0	427626.2163972082
19592.0	422708.20984858007
19593.0	425823.74585028953
19594.0	385457.10320184845
19595.0	419087.43239105464
19596.0	416545.9557482502
19597.0	426557.84454062476
19598.0	340746.08526510117
19599.0	429341.0776503743
19600.0	431452.8818222393
19601.0	409308.92421534174
19602.0	417659.2868037836
19603.0	355315.7247051593
19604.0	418761.22721322486
19605.0	369916.3330336357
19606.0	420547.3287547804
19607.0	429187.59548409533
19608.0	423871.09055910417
19609.0	409334.34823365835
19610.0	430568.46850403276
19611.0	419671.11704848945
19612.0	431596.97077480174
19613.0	428107.08503210155
19614.0	417229.4851832312
19615.0	430427.34317677276
19616.0	415424.70804876776
19617.0	415499.03195448016
19618.0	390107.0265460843
19619.0	382546.4550358402
19620.0	355747.42393380095
19621.0	424973.51254453696
19622.0	430876.32552427566
19623.0	429951.04815076635
19624.0	427253.2293856004
19625.0	428298.93291649414
19626.0	426831.9678223632
19627.0	430813.25158072327
19628.0	406783.8737602339
19629.0	397869.62516701943
19630.0	413944.7494552099
19631.0	330840.13980334316
19632.0	396022.6495594507
19633.0	392491.5639375594
19634.0	402655.0139049351
19635.0	418759.07934506674
19636.0	396614.32506502885
19637.0	363468.10433103086
19638.0	420423.7175827222
19639.0	402505.27019172045
19640.0	397157.9070731879
19641.0	344277.45372301777
19642.0	422807.52789148065
19643.0	407605.7226029523
19644.0	398558.1551910496
19645.0	375432.47036626225
19646.0	426190.9213740998
19647.0	423268.3457959138
19648.0	424331.0674356873
19649.0	409138.8498367809
19650.0	428172.4768878613
19651.0	427499.04034638026
19652.0	422354.0308650682
19653.0	426005.8920998157
19654.0	425248.4891574316
19655.0	402272.0070505786
19656.0	423421.1078001998
19657.0	425043.1594517838
19658.0	423493.65513857524
19659.0	426155.7941480079
19660.0	428970.27929647785
19661.0	426855.6767548751
19662.0	407871.8681087882
19663.0	406216.24426934967
19664.0	420934.94123450835
19665.0	429089.76229471556
19666.0	420218.0526822614
19667.0	423655.2778896774
19668.0	425279.6020151582
19669.0	426090.46499710437
19670.0	397667.487256832
19671.0	422227.9200276549
19672.0	425517.7000703322
19673.0	422039.4972818154
19674.0	424795.12061651156
19675.0	410000.92037719
19676.0	407702.7109196992
19677.0	414396.5474040605
19678.0	423638.34849034756
19679.0	412910.0353153596
19680.0	406915.7668650799
19681.0	406744.661841244
19682.0	399821.9007338764
19683.0	425366.6869510115
19684.0	425756.1420584266
19685.0	421246.34866318665
19686.0	418273.67100523866
19687.0	421886.5703015837
19688.0	423091.7756638514
19689.0	418660.6340669311
19690.0	392323.1661271674
19691.0	380084.4502477072
19692.0	420151.71452163777
19693.0	423724.47684526484
19694.0	407503.7066439096
19695.0	414520.9076088725
19696.0	421943.5406939425
19697.0	425025.55644723
19698.0	423416.5520171022
19699.0	421874.47043358634
19700.0	414533.1313486487
19701.0	402962.40298062086
19702.0	404246.5165530293
19703.0	424311.510444719
19704.0	417308.38591351756
19705.0	425453.85975753417
19706.0	413310.67775006103
19707.0	416877.2027940881
19708.0	408651.19006451155
19709.0	418648.5098020768
19710.0	423462.4678319413
19711.0	410637.6308238881
19712.0	413077.5559569299
19713.0	416155.2273899383
19714.0	400431.45068545674
19715.0	422053.8384460434
19716.0	404289.80267912545
19717.0	400608.6148708265
19718.0	421402.28086225345
19719.0	398203.21354333824
19720.0	421713.40957942186
19721.0	414826.16534902866
19722.0	407540.54682377866
19723.0	419389.34608254704
19724.0	351585.39279625873
19725.0	421265.3575285366
19726.0	421237.3000814606
19727.0	353856.6790862028
19728.0	278839.1176721197
19729.0	335848.09470418753
19730.0	418118.3837503479
19731.0	418122.4917914953
19732.0	419556.2403048097
19733.0	402673.696837919
19734.0	401817.8001032626
19735.0	411859.58019727725
19736.0	420756.947905198
19737.0	422139.53513717797
19738.0	419818.0553315678
19739.0	327161.08700049226
19740.0	397142.75563929306
19741.0	417483.6731478065
19742.0	369981.19602262217
19743.0	394931.3404523619
19744.0	384602.0027558618
19745.0	401033.37818848604
19746.0	410698.69583567727
19747.0	403503.3725665579
19748.0	394854.46710887545
19749.0	398566.1159801178
19750.0	421998.0681838599
19751.0	413999.2836210777
19752.0	386237.75307417964
19753.0	394279.4304072043
19754.0	407097.7509348532
19755.0	419526.64536568854
19756.0	415126.58600808884
19757.0	381322.60742543195
19758.0	390758.1156611585
19759.0	414513.0556620814
19760.0	402740.0797028152
19761.0	417518.75220929453
19762.0	399266.82081032917
19763.0	418562.6812000993
19764.0	416246.8602096292
19765.0	404631.029512033
19766.0	384389.94105243986
19767.0	400572.99236723984
19768.0	394777.5516125545
19769.0	416721.18475160946
19770.0	416232.16840158304
19771.0	418436.57637451135
19772.0	412905.4435311541
19773.0	414466.4445015369
19774.0	400996.5759670802
19775.0	401413.61421569495
19776.0	391968.40853939636
19777.0	402300.036605539
19778.0	418893.78899503924
19779.0	415675.487582069
19780.0	415714.1393517194
19781.0	393070.2400367458
19782.0	202864.23684867978
19783.0	382140.74707044946
19784.0	337690.3690213047
19785.0	409016.3348460814
19786.0	394846.88960933016
19787.0	409065.7287875247
19788.0	419069.71816755156
19789.0	413582.1497423276
19790.0	394845.17288073304
19791.0	397875.68076338444
19792.0	402107.2346218238
19793.0	390286.68099458155
19794.0	416251.28946455463
19795.0	399970.26689788315
19796.0	409686.486688286
19797.0	302772.6363874774
19798.0	405841.3248370436
19799.0	400260.317070417
19800.0	414472.2576670731
19801.0	405009.13161720213
19802.0	408248.2405528799
19803.0	409893.3608065575
19804.0	412760.8654528481
19805.0	417832.3452198915
19806.0	392695.94621977344
19807.0	413662.0644455814
19808.0	418137.2334418614
19809.0	381391.99519459467
19810.0	393910.21417979867
19811.0	413951.57851614273
19812.0	383295.76129385113
19813.0	407898.69571603776
19814.0	412750.54592709534
19815.0	414022.1004251147
19816.0	401954.62882045994
19817.0	415476.44227202324
19818.0	401459.5084998026
19819.0	412839.9308095461
19820.0	363314.813215252
19821.0	379309.0772992273
19822.0	408897.23373922886
19823.0	389889.14189051464
19824.0	400072.1659756722
19825.0	412272.48062518256
19826.0	411203.28640538926
19827.0	390992.4467769051
19828.0	413233.1668723024
19829.0	415241.54188431666
19830.0	393276.12527791166
19831.0	414138.4819452611
19832.0	395275.61346850725
19833.0	407044.49487830105
19834.0	410506.48004089156
19835.0	414179.54278331634
19836.0	410890.2592763195
19837.0	412922.7172828511
19838.0	386263.0517877033
19839.0	407395.64865017735
19840.0	411020.373786624
19841.0	411727.35735016287
19842.0	412580.31115141127
19843.0	413029.6995075389
19844.0	414942.09563197335
19845.0	415310.2841501014
19846.0	387577.1851123097
19847.0	411618.19513596705
19848.0	413840.3782197252
19849.0	412261.46428572776
19850.0	408944.42049809266
19851.0	389710.90885670925
19852.0	323965.843913748
19853.0	407150.76518981217
19854.0	379170.0443005083
19855.0	400165.8760943
19856.0	410053.32233366655
19857.0	410395.8524766868
19858.0	339889.9929884505
19859.0	334177.14517490286
19860.0	402036.21124887594
19861.0	361409.5665615589
19862.0	354438.93159853405
19863.0	409477.4186693916
19864.0	408007.2800250497
19865.0	407422.6234075824
19866.0	379310.6193350869
19867.0	340338.83082472975
19868.0	276540.5576757893
19869.0	392217.3980136891
19870.0	405294.92974413815
19871.0	393930.8597673797
19872.0	384545.28569941595
19873.0	399411.3591825995
19874.0	408066.5604303568
19875.0	403105.6088924169
19876.0	384073.5624647764
19877.0	389352.7180913129
19878.0	406367.05773977475
19879.0	380335.2655025266
19880.0	387688.92752252065
19881.0	377365.9854406192
19882.0	396344.8258636338
19883.0	410467.887970165
19884.0	412035.7341844826
19885.0	401150.02975193947
19886.0	389738.1030811567
19887.0	350767.2095304168
19888.0	400203.46446805925
19889.0	394584.78950970806
19890.0	409970.5734692858
19891.0	389868.8512458504
19892.0	408205.16567995894
19893.0	409154.7770071685
19894.0	408911.69919467444
19895.0	407462.94527918304
19896.0	410897.84935874626
19897.0	388582.46764628054
19898.0	396779.0037161255
19899.0	408509.5446435178
19900.0	390774.2856467566
19901.0	404659.89408303454
19902.0	404698.5861180077
19903.0	410037.49491780146
19904.0	406689.9782533121
19905.0	406513.33213443006
19906.0	409347.8651472594
19907.0	381737.6533446408
19908.0	395712.48193205666
19909.0	368337.61028999824
19910.0	406403.1881035718
19911.0	388502.13777678245
19912.0	379547.8575928229
19913.0	390510.06382350525
19914.0	405207.13722920086
19915.0	402252.4810974421
19916.0	403463.5717673032
19917.0	409723.7250473979
19918.0	403171.14321469085
19919.0	376992.721395218
19920.0	383588.5323813119
19921.0	405141.6798025002
19922.0	375535.3613271419
19923.0	314419.8290145767
19924.0	405977.89301800675
19925.0	398450.4520704078
19926.0	386946.20719568565
19927.0	406012.1972517544
19928.0	407732.2487463995
19929.0	346144.74800718285
19930.0	403029.6717175519
19931.0	396494.7098064413
19932.0	350127.657477815
19933.0	406990.2942644998
19934.0	320727.9554155208
19935.0	386632.8671016287
19936.0	408043.5474027865
19937.0	395940.86007219186
19938.0	404481.9503164093
19939.0	276350.2889118928
19940.0	397760.99031669047
19941.0	395563.11077793274
19942.0	404930.13700443914
19943.0	398975.8304845789
19944.0	407498.6648808108
19945.0	403970.59824899957
19946.0	378145.17884085624
19947.0	384133.88983827754
19948.0	401573.34582505096
19949.0	389645.7158808714
19950.0	397691.7567580758
19951.0	403913.382769459
19952.0	386132.936298818
19953.0	380949.0406560829
19954.0	401878.90478612384
19955.0	342932.3042893426
19956.0	373109.25810349814
19957.0	396730.7938966101
19958.0	395623.54790235654
19959.0	402392.0790689106
19960.0	384255.08851659764
19961.0	395676.8167865114
19962.0	385979.8740173206
19963.0	399237.7787503906
19964.0	398707.0118090033
19965.0	404394.7870868805
19966.0	403343.4852087103
19967.0	303911.6829654173
19968.0	359386.0672738088
19969.0	391201.8111933022
19970.0	373956.9437190485
19971.0	400135.0781588647
19972.0	396663.8198096064
19973.0	400138.62423319515
19974.0	390577.97481323284
19975.0	381754.33003715886
19976.0	352204.70352225273
19977.0	329379.2708154595
19978.0	388945.77783930156
19979.0	289476.7062689921
19980.0	375766.89400326664
19981.0	365881.6097528569
19982.0	376732.00436729315
19983.0	400863.39304378186
19984.0	384242.7785139347
19985.0	394209.9633657094
19986.0	403999.254642689
19987.0	362125.5408953894
19988.0	396740.6794517198
19989.0	399023.6421248287
19990.0	404413.41028597835
19991.0	401719.32577955443
19992.0	403523.36317863245
19993.0	384092.9497262643
19994.0	398140.75979748066
19995.0	401668.5438031186
19996.0	398872.1287648569
19997.0	370774.53974629915
19998.0	381176.86301602935
19999.0	403107.8406815773
20000.0	389674.20387326705
20001.0	395032.79842919053
20002.0	397604.3687837625
20003.0	401754.6961354766
20004.0	378228.9517444757
20005.0	398855.96797174035
20006.0	401917.4017859579
20007.0	367425.87607945234
20008.0	375173.83664927597
20009.0	400400.59088404285
20010.0	402328.89593364386
20011.0	396429.0958622722
20012.0	403171.2984039419
20013.0	369342.90191159
20014.0	373314.3572971536
20015.0	399277.00562903157
20016.0	386528.84235058667
20017.0	377082.5298673972
20018.0	397980.1727598577
20019.0	392218.68237948144
20020.0	396977.37653944845
20021.0	402108.40200151096
20022.0	401384.3760021518
20023.0	399058.028986371
20024.0	397791.64508650993
20025.0	401597.1624812555
20026.0	386486.488373668
20027.0	383882.5040183458
20028.0	399820.64971284656
20029.0	313200.87923268706
20030.0	377202.87063569174
20031.0	378383.2352325881
20032.0	374043.14519469347
20033.0	375269.08908338525
20034.0	401086.34847313986
20035.0	369360.0489602492
20036.0	385291.80652012746
20037.0	366537.20519305323
20038.0	359323.4599117356
20039.0	394646.28220067726
20040.0	373994.0848402531
20041.0	355527.851979607
20042.0	387732.8687988817
20043.0	381310.46862029936
20044.0	376998.0081406212
20045.0	399928.9925697539
20046.0	393814.9646466932
20047.0	389598.1372341987
20048.0	398198.18261545204
20049.0	386058.7354259473
20050.0	382851.777508172
20051.0	397287.2575909876
20052.0	391864.20958493865
20053.0	398796.23751761776
20054.0	397620.82052178204
20055.0	385828.3222794311
20056.0	294981.55047324323
20057.0	394006.57156831655
20058.0	376421.12503645144
20059.0	338128.5761319315
20060.0	352349.9924651489
20061.0	353446.5983840249
20062.0	367181.909458984
20063.0	397733.2635205549
20064.0	362439.4601529515
20065.0	396995.4323890105
20066.0	386529.2727910554
20067.0	381808.35672718193
20068.0	397933.3536317444
20069.0	396961.0657300447
20070.0	375692.9979515091
20071.0	396044.1468354564
20072.0	388788.06781461026
20073.0	392741.0728763282
20074.0	367873.67717113084
20075.0	392594.16150670714
20076.0	340259.96801808017
20077.0	360488.9978535502
20078.0	393550.6131845167
20079.0	396720.55469178845
20080.0	397318.94954229647
20081.0	395083.71518259274
