19079.0	488728.84643648914
19080.0	488193.14580521
19081.0	486499.0711032468
19082.0	486533.4300726613
19083.0	484881.60718137503
19084.0	480752.0960905295
19085.0	487184.4736445104
19086.0	469341.355044596
19087.0	439047.6346032592
19088.0	479414.6113978298
19089.0	452791.3379211766
19090.0	486326.1209351518
19091.0	485827.1333963156
19092.0	464437.5171344987
19093.0	487505.27848120296
19094.0	487492.7514932569
19095.0	487528.618664482
19096.0	486535.27116240043
19097.0	487317.42028868303
19098.0	483697.7527838034
19099.0	482804.06201467285
19100.0	480902.242876352
19101.0	484376.2472364754
19102.0	480302.51493620855
19103.0	486357.3199858346
19104.0	486616.61430579267
19105.0	479113.174878363
19106.0	473441.73732331215
19107.0	483578.3898125626
19108.0	482826.6140183217
19109.0	434555.86622935266
19110.0	483530.51798404433
19111.0	482662.41128092527
19112.0	480906.03417763213
19113.0	485715.74232896836
19114.0	484110.9193403031
19115.0	474167.6659988119
19116.0	483515.7369072288
19117.0	484620.3915206655
19118.0	470217.7807302957
19119.0	396354.68590327736
19120.0	466796.8949234049
19121.0	472156.24927748984
19122.0	484845.4150914054
19123.0	484885.9886212443
19124.0	473673.82207473245
19125.0	483568.8653171311
19126.0	484403.1918647975
19127.0	441691.9155944028
19128.0	477709.4219300775
19129.0	481020.15881270077
19130.0	483694.11380565376
19131.0	483874.67362959264
19132.0	483664.88761576073
19133.0	480863.0554940791
19134.0	480709.31062456925
19135.0	482701.6820599455
19136.0	483579.94422162854
19137.0	475780.8205529115
19138.0	482780.8453536435
19139.0	483659.3543501143
19140.0	483588.34709026123
19141.0	483426.4064808277
19142.0	481451.6514018639
19143.0	479900.39631627203
19144.0	481515.99782734725
19145.0	482925.12465769827
19146.0	462333.59224234533
19147.0	472834.7470157028
19148.0	477835.74248270877
19149.0	478589.4896697354
19150.0	482119.2279414103
19151.0	482109.40257457586
19152.0	479233.1208578443
19153.0	475803.6939101446
19154.0	475996.778135545
19155.0	481000.7912644591
19156.0	481794.3022010366
19157.0	478350.321997146
19158.0	435995.0441993103
19159.0	478887.90132708487
19160.0	479336.841102401
19161.0	480219.0448612704
19162.0	420600.6726820405
19163.0	477976.7104536601
19164.0	481001.7128928591
19165.0	468623.4545465879
19166.0	467421.8174884439
19167.0	463814.487528782
19168.0	480203.7013282819
19169.0	474217.22722305096
19170.0	480431.9942191778
19171.0	463044.67839442595
19172.0	478438.8802521767
19173.0	478739.3729833604
19174.0	477402.20139548526
19175.0	479857.27768275555
19176.0	479981.7883931997
19177.0	473517.97844541416
19178.0	473381.6915973661
19179.0	456674.59275603277
19180.0	478833.34126141586
19181.0	471476.80376640277
19182.0	477342.29743697506
19183.0	479606.4220228269
19184.0	478036.9725358123
19185.0	478658.9927123645
19186.0	479101.6678053216
19187.0	475672.50796489394
19188.0	477759.3132460725
19189.0	478667.0931716776
19190.0	477539.986658648
19191.0	473177.79501548526
19192.0	478548.131595333
19193.0	477334.1547550051
19194.0	475975.1952258431
19195.0	477791.5633194329
19196.0	476658.9140336658
19197.0	475937.2571869183
19198.0	472491.54270822386
19199.0	372675.09776216093
19200.0	384351.2705133544
19201.0	472709.53739441663
19202.0	476275.84657162236
19203.0	471336.711566122
19204.0	474863.2270045152
19205.0	476947.53877197014
19206.0	476554.9103939571
19207.0	472699.9905992688
19208.0	465991.9684195455
19209.0	476466.1382993236
19210.0	476508.165854549
19211.0	476938.5706509651
19212.0	476803.3369227261
19213.0	460541.02591515664
19214.0	454636.9206004622
19215.0	470747.48749141017
19216.0	476545.7592614912
19217.0	476013.8310571347
19218.0	449204.1411100247
19219.0	470521.46413840237
19220.0	473395.64961191086
19221.0	463197.49492464226
19222.0	475323.6660933994
19223.0	475012.2564277602
19224.0	474243.2005204635
19225.0	469185.5048441762
19226.0	474846.50025997555
19227.0	474949.4663686838
19228.0	475517.0871214091
19229.0	475580.9771367085
19230.0	474941.0874774872
19231.0	474686.19927388034
19232.0	474807.49980385514
19233.0	471791.5155376812
19234.0	473902.0572939591
19235.0	473681.8712237401
19236.0	475028.9629697365
19237.0	474038.7161068871
19238.0	468892.5838103915
19239.0	474840.52337677643
19240.0	474419.4832029011
19241.0	473381.7823341242
19242.0	473731.4396482228
19243.0	468231.51361501054
19244.0	474170.09701737785
19245.0	473629.9449712644
19246.0	473335.88448488136
19247.0	473493.8845457061
19248.0	473401.299828735
19249.0	472025.8570343752
19250.0	471748.14978976495
19251.0	468066.197779238
19252.0	464389.920032906
19253.0	472190.5702884697
19254.0	472889.9246926522
19255.0	465970.76607302495
19256.0	468682.41877128015
19257.0	473183.3670784343
19258.0	473080.08653673815
19259.0	469819.53638891235
19260.0	427765.5879460832
19261.0	472207.83656031644
19262.0	470271.19833743444
19263.0	469809.82790335227
19264.0	449893.4929380366
19265.0	463722.0499619711
19266.0	456502.8906030692
19267.0	472411.7836835498
19268.0	471873.4882461015
19269.0	471980.91590587725
19270.0	471921.4471763283
19271.0	457346.4308482488
19272.0	470166.0541266575
19273.0	460480.5785146634
19274.0	458434.628410823
19275.0	471719.66067889496
19276.0	470615.82500331366
19277.0	470528.61018385
19278.0	470473.5842708119
19279.0	468818.2759828137
19280.0	466463.06635338865
19281.0	470438.40056142345
19282.0	470968.80315760605
19283.0	456700.80121404683
19284.0	467694.30715869745
19285.0	461461.55093250313
19286.0	468773.4898338451
19287.0	469492.7900409849
19288.0	424320.12519554596
19289.0	397055.72194381186
19290.0	469383.0313967615
19291.0	460466.0195262736
19292.0	469974.79001948197
19293.0	469756.6993536336
19294.0	469562.5799740068
19295.0	469957.07299976546
19296.0	466035.94171242695
19297.0	466077.18598137127
19298.0	468354.77624040126
19299.0	465356.61427098
19300.0	468741.1375592812
19301.0	468963.751222749
19302.0	468664.4343646853
19303.0	464556.1056275075
19304.0	467433.8030616635
19305.0	468038.5784272207
19306.0	467408.7218227879
19307.0	464511.0676105899
19308.0	466103.71768046485
19309.0	434046.90183946374
19310.0	432363.69227226207
19311.0	463381.0173252852
19312.0	466931.31789271097
19313.0	465803.6739495257
19314.0	374243.7873986941
19315.0	348708.1736700076
19316.0	455992.72007106734
19317.0	466296.33396135515
19318.0	466835.81282167375
19319.0	467595.68215463264
19320.0	466046.4227188719
19321.0	464336.01392913086
19322.0	462858.1863566056
19323.0	451735.03629287647
19324.0	464743.42904626945
19325.0	425196.79834524135
19326.0	466281.08689735713
19327.0	465891.60739307373
19328.0	460444.9407718815
19329.0	466936.6280912898
19330.0	464750.47869262187
19331.0	464839.4583354006
19332.0	466263.93226390035
19333.0	464610.76411951915
19334.0	466265.0971619347
19335.0	453221.1804012704
19336.0	464772.9370234871
19337.0	466072.3003162624
19338.0	457576.97363365954
19339.0	465154.28950453014
19340.0	453392.63292320166
19341.0	458203.8833900124
19342.0	446556.0650426814
19343.0	465637.2643790854
19344.0	460297.7930532256
19345.0	427548.9401907355
19346.0	447407.4057845197
19347.0	456512.98838992004
19348.0	465296.8978677758
19349.0	462998.3066587129
19350.0	460771.4797813768
19351.0	463198.69582376647
19352.0	455400.2945539976
19353.0	464886.4945187493
19354.0	464957.27493666124
19355.0	460563.62566398084
19356.0	464352.0705637047
19357.0	464494.01755511475
19358.0	463401.16718113987
19359.0	461192.04229392804
19360.0	457487.081380249
19361.0	461884.48029081116
19362.0	464238.6316274347
19363.0	464100.95094224194
19364.0	463933.2103793323
19365.0	463612.5671631538
19366.0	463770.01273698953
19367.0	463458.10136268736
19368.0	463637.705794082
19369.0	459874.88718301884
19370.0	460582.4002774404
19371.0	461180.0319044273
19372.0	463409.65127946244
19373.0	461952.0159252478
19374.0	463046.77142200264
19375.0	462612.1721118721
19376.0	463080.43043198297
19377.0	462584.30725324823
19378.0	462630.7189746341
19379.0	462706.9540149934
19380.0	462518.13903182495
19381.0	462300.239696145
19382.0	459489.97394759906
19383.0	457489.13854655327
19384.0	461229.5239226709
19385.0	461834.99812918674
19386.0	461796.8028396206
19387.0	461488.2232107005
19388.0	461306.96405647346
19389.0	461241.06287240545
19390.0	460329.58077446837
19391.0	354331.5890131288
19392.0	451484.8908683622
19393.0	460802.3246929919
19394.0	459475.03111045226
19395.0	453248.8421157718
19396.0	457277.64754814754
19397.0	461069.95043860486
19398.0	453456.52028211753
19399.0	432587.59631337493
19400.0	456881.3669100223
19401.0	460359.2090583035
19402.0	460324.26959722
19403.0	459874.09683633456
19404.0	460548.47276209446
19405.0	459475.09311624494
19406.0	459972.8341079374
19407.0	457900.12797965354
19408.0	432949.5999109123
19409.0	459094.11406806955
19410.0	459679.3840325979
19411.0	459968.0007318186
19412.0	459608.58774623665
19413.0	457322.77161820274
19414.0	457617.5415012053
19415.0	458609.1182380385
19416.0	443135.4492092349
19417.0	432456.00554788235
19418.0	458987.78769271524
19419.0	458567.66033920116
19420.0	459082.13380764984
19421.0	459221.3401709226
19422.0	456978.8997872271
19423.0	458507.4201373366
19424.0	458599.67951612547
19425.0	458744.28241073503
19426.0	458508.9344208901
19427.0	456744.8550375419
19428.0	457901.5265004186
19429.0	457476.1608107354
19430.0	437707.22515247366
19431.0	376358.4260986624
19432.0	457229.799557257
19433.0	456786.5691384512
19434.0	455689.7424244767
19435.0	432417.4169723928
19436.0	396639.0828531245
19437.0	453468.36723356985
19438.0	325700.76138485596
19439.0	432830.7784591883
19440.0	441608.5930890384
19441.0	454804.04529971053
19442.0	455415.6018062711
19443.0	454099.1755954882
19444.0	454630.374270569
19445.0	455546.9869110609
19446.0	454865.7463776591
19447.0	453816.2608428377
19448.0	449814.6115715078
19449.0	441585.24528612493
19450.0	401615.1615679129
19451.0	378566.3773496662
19452.0	413257.6108565785
19453.0	447439.83243810234
19454.0	451662.31195484207
19455.0	452340.05653586116
19456.0	450925.4371246143
19457.0	447494.5239952055
19458.0	285496.5981042124
19459.0	406252.9914405224
19460.0	451030.1681265316
19461.0	453857.0779219281
19462.0	453922.21175807866
19463.0	454441.7453746869
19464.0	453878.6560081928
19465.0	455044.5134861655
19466.0	448523.26534129627
19467.0	454712.38291018805
19468.0	454755.49371432967
19469.0	437728.4729372497
19470.0	454368.9361719304
19471.0	454933.1514294272
19472.0	452716.51258640713
19473.0	451797.67249086744
19474.0	449785.05563940806
19475.0	421449.12662415084
19476.0	450596.39320684416
19477.0	452382.3458156528
19478.0	454065.0993920687
19479.0	449272.33594927023
19480.0	452260.9142835849
19481.0	449456.5281103954
19482.0	452691.62197866064
19483.0	453887.72814793454
19484.0	452794.0282176859
19485.0	450612.5575651316
19486.0	446463.31136520527
19487.0	452863.41990154126
19488.0	453577.9887939584
19489.0	450759.48864799354
19490.0	415613.3159730707
19491.0	451527.6944397623
19492.0	453345.0302991019
19493.0	453122.1342890667
19494.0	452770.3038361597
19495.0	452468.96483423514
19496.0	433501.6845420927
19497.0	449764.46929633844
19498.0	421155.7851813061
19499.0	348691.79755184014
19500.0	449819.6106226345
19501.0	451046.841323794
19502.0	450135.9313289247
19503.0	451533.51459580456
19504.0	451473.7605137745
19505.0	451397.7044303874
19506.0	451482.00637562876
19507.0	450098.3405084677
19508.0	450684.39690499275
19509.0	450441.08826596726
19510.0	437116.66819781257
19511.0	267956.3680569381
19512.0	406314.9857352849
19513.0	377733.5641767169
19514.0	399335.74084466416
19515.0	422550.3119890235
19516.0	449432.641758822
19517.0	446884.2282265175
19518.0	449724.5198090218
19519.0	446564.26917124086
19520.0	444857.7960367404
19521.0	450931.2130307408
19522.0	448643.05808889144
19523.0	449530.4283914277
19524.0	446469.68593831954
19525.0	449821.56873345596
19526.0	450537.2702976685
19527.0	449348.66689939046
19528.0	449545.83679631347
19529.0	449152.85476857197
19530.0	450092.9148267179
19531.0	450201.3259808768
19532.0	449987.42940931406
19533.0	449882.34140221454
19534.0	449942.83759643324
19535.0	448940.9946714095
19536.0	447981.90177047584
19537.0	449464.00222030486
19538.0	441670.05460236664
19539.0	429147.7328888366
19540.0	448176.0708526102
19541.0	448193.0012306095
19542.0	448497.3716657493
19543.0	444199.973211344
19544.0	448434.1793729187
19545.0	436186.05102091376
19546.0	424524.4234170437
19547.0	448838.0884713475
19548.0	448535.2904108713
19549.0	444665.3989082393
19550.0	448564.8647279961
19551.0	448626.3948181503
19552.0	448413.448815684
19553.0	447329.16964174743
19554.0	445951.2217294245
19555.0	447086.4194043906
19556.0	447502.0257176227
19557.0	447926.73660654965
19558.0	447715.5840884735
19559.0	447819.0270196392
19560.0	445144.60037720436
19561.0	446521.7352936131
19562.0	445661.1412880033
19563.0	447648.4571190613
19564.0	447530.1159501826
19565.0	447419.683910451
19566.0	445934.5177739279
19567.0	447378.903321805
19568.0	446387.89267619775
19569.0	446006.1386604534
19570.0	446906.52549611503
19571.0	446740.1367573858
19572.0	445379.6400857143
19573.0	445478.85054470773
19574.0	442596.8210236686
19575.0	446492.2613601618
19576.0	446143.5951600981
19577.0	444814.9966596786
19578.0	444277.9310620639
19579.0	444900.05176210706
19580.0	444904.84116793936
19581.0	445289.9552406222
19582.0	446063.970423057
19583.0	446062.44257792
19584.0	444760.91383589234
19585.0	441020.2754733329
19586.0	439838.741015227
19587.0	434840.2714979083
19588.0	427188.07003412815
19589.0	444514.6609352721
19590.0	436735.8973269308
19591.0	444619.3871137468
19592.0	444880.9153200124
19593.0	443973.1852367172
19594.0	434835.62253132963
19595.0	443492.8690615641
19596.0	435126.32163260446
19597.0	443985.0939143529
19598.0	420698.7235557102
19599.0	444352.85258622456
19600.0	444651.23865832103
19601.0	441501.1145384015
19602.0	442399.75493576936
19603.0	413101.72724151745
19604.0	441106.0303254909
19605.0	432097.01059462025
19606.0	443714.2330321591
19607.0	443765.5855737519
19608.0	443214.374266469
19609.0	441295.55456546077
19610.0	441556.5172397432
19611.0	439776.02142044494
19612.0	443611.0149855916
19613.0	443182.2317071011
19614.0	441965.8353825086
19615.0	443142.35303362657
19616.0	426572.460781302
19617.0	438684.75656328694
19618.0	427457.416772517
19619.0	422612.261719213
19620.0	417836.42942338984
19621.0	437744.1577467899
19622.0	442832.1093145941
19623.0	442216.80932181305
19624.0	441648.285884964
19625.0	442406.50769530865
19626.0	441984.7497362083
19627.0	441861.84138970415
19628.0	420776.6466636951
19629.0	426368.1901374028
19630.0	423209.5719926347
19631.0	350582.3865110946
19632.0	438992.4854475429
19633.0	429807.1619229382
19634.0	441263.721615633
19635.0	439682.1517085303
19636.0	435597.3628734065
19637.0	425028.6702985326
19638.0	440284.2845926731
19639.0	440502.6297129659
19640.0	437455.58243138605
19641.0	401535.7410236576
19642.0	440443.7671302483
19643.0	439381.2017982115
19644.0	438201.87207597605
19645.0	428936.7524070548
19646.0	435381.3651652528
19647.0	440785.314198322
19648.0	440615.2880193535
19649.0	440238.2762934279
19650.0	440662.68358464894
19651.0	440356.86129117815
19652.0	440180.2533404678
19653.0	439544.34002124687
19654.0	439931.1840346115
19655.0	439429.6722238122
19656.0	439841.98558897496
19657.0	439741.2976164862
19658.0	439016.4032563868
19659.0	439775.5643811155
19660.0	439918.87333294074
19661.0	439688.6931450538
19662.0	439607.2228443476
19663.0	437174.8998873116
19664.0	434400.4352496923
19665.0	439580.45276897284
19666.0	438150.8566166164
19667.0	438795.85284096055
19668.0	438505.72640201246
19669.0	438554.55194535205
19670.0	437396.6847563086
19671.0	438915.9802241021
19672.0	438681.90038207127
19673.0	437747.6118959444
19674.0	438369.84374504123
19675.0	436785.6019963881
19676.0	436846.6886787057
19677.0	437736.87699428824
19678.0	437552.91579951893
19679.0	438305.81706533534
19680.0	437629.761250918
19681.0	436145.93533433165
19682.0	434743.0163535121
19683.0	437911.2781119483
19684.0	437395.11287098
19685.0	437402.4326305102
19686.0	436788.19337721023
19687.0	437267.10173423024
19688.0	437233.9413570897
19689.0	436845.8517752482
19690.0	436693.88536053733
19691.0	420862.3265775425
19692.0	434843.929140707
19693.0	436575.29407133214
19694.0	435008.28210407775
19695.0	436000.10141149745
19696.0	436627.2746400421
19697.0	436900.9485720232
19698.0	435291.58692700445
19699.0	435608.03870528797
19700.0	435653.4698683037
19701.0	434260.8650305501
19702.0	434033.56556055695
19703.0	436368.8795788636
19704.0	435461.7647999657
19705.0	436376.0143695871
19706.0	434580.84638556495
19707.0	434710.9709621914
19708.0	434209.75275268033
19709.0	435346.20389539807
19710.0	435888.6742731436
19711.0	435449.32309620065
19712.0	433616.9689022434
19713.0	435318.4818528247
19714.0	434730.55913082906
19715.0	435289.1196276733
19716.0	432621.8962130315
19717.0	433073.5572527865
19718.0	434991.4714734603
19719.0	432416.67583891517
19720.0	434685.6522558117
19721.0	434082.81864328467
19722.0	434155.6323898711
19723.0	432985.6963007832
19724.0	373817.2945771932
19725.0	433038.21073448955
19726.0	432222.0196582743
19727.0	407394.465157394
19728.0	297816.4822594485
19729.0	348633.22109053284
19730.0	430467.8064663209
19731.0	432684.1668075518
19732.0	432354.5359668548
19733.0	430280.28668422886
19734.0	432700.10292578815
19735.0	431333.57100018277
19736.0	433024.26313577924
19737.0	432333.7786359808
19738.0	430438.2204750512
19739.0	344012.6473185259
19740.0	415039.0510234072
19741.0	431986.26111597306
19742.0	431658.3340015641
19743.0	431770.9425355403
19744.0	429468.4615988569
19745.0	431698.2834189718
19746.0	422866.75328153424
19747.0	432714.33433907205
19748.0	431708.71437339415
19749.0	431298.70556856546
19750.0	432744.8216163669
19751.0	432327.790567971
19752.0	423826.9706054179
19753.0	429224.5712797658
19754.0	429444.6789165018
19755.0	432286.38565717265
19756.0	429635.72261300555
19757.0	411834.7484496236
19758.0	424445.63841461163
19759.0	431353.28618632554
19760.0	431397.65912644326
19761.0	431830.93268698425
19762.0	427453.5503232996
19763.0	431032.11819281225
19764.0	431202.26796393807
19765.0	430624.73124741006
19766.0	396894.75343423994
19767.0	430313.3853351888
19768.0	427715.3845040415
19769.0	430836.0650293241
19770.0	430605.5381123075
19771.0	430723.14513817604
19772.0	428731.60053991905
19773.0	430531.4171409745
19774.0	429473.9534807033
19775.0	426911.7870353013
19776.0	429755.5445809146
19777.0	429833.1546539352
19778.0	429687.1988865707
19779.0	428185.50250864564
19780.0	424080.0455415079
19781.0	412282.89850736933
19782.0	240873.07478190702
19783.0	391043.05594808783
19784.0	360987.6191598269
19785.0	426783.6674757968
19786.0	428269.54811200884
19787.0	428006.6450827947
19788.0	429426.6548737365
19789.0	428942.60101447796
19790.0	426129.0669943509
19791.0	426025.42336573446
19792.0	429282.37354243384
19793.0	428475.8531331403
19794.0	429167.381874824
19795.0	427627.6396643672
19796.0	428546.2709534721
19797.0	372818.39766139095
19798.0	427895.65394235274
19799.0	426836.37932141323
19800.0	428566.4826053973
19801.0	427445.3907242996
19802.0	427727.87045771803
19803.0	427939.7135679473
19804.0	428061.0912032081
19805.0	428595.4497271126
19806.0	425500.27231777797
19807.0	424608.0742315436
19808.0	428440.3072456022
19809.0	427704.98395832244
19810.0	426695.1499754171
19811.0	425219.953699499
19812.0	425053.3934836367
19813.0	427850.5322490538
19814.0	427495.22101316217
19815.0	427476.18670237047
19816.0	420856.0512696514
19817.0	427553.92141612456
19818.0	422936.5998376263
19819.0	426973.7896138066
19820.0	384766.8817898071
19821.0	407527.40030217235
19822.0	426464.1948898643
19823.0	426622.7016925195
19824.0	425928.07797391486
19825.0	423135.43487323774
19826.0	426496.15262023633
19827.0	426293.8628063225
19828.0	426701.12196526054
19829.0	426321.6472741212
19830.0	423876.8486394505
19831.0	425616.7148650507
19832.0	426311.9715740329
19833.0	426043.28257235576
19834.0	426027.69297353417
19835.0	426205.65288823465
19836.0	425743.5862695932
19837.0	425944.08043205994
19838.0	424934.406461848
19839.0	425193.46967565734
19840.0	425633.05699191464
19841.0	425780.0417618602
19842.0	425788.75780519244
19843.0	425498.6393354238
19844.0	425607.1981989886
19845.0	425580.9915584512
19846.0	425162.6743267325
19847.0	425181.1816232277
19848.0	425286.71995876706
19849.0	424766.6694640976
19850.0	424144.1356950176
19851.0	421134.77717087016
19852.0	386414.71775056416
19853.0	423951.7333935447
19854.0	423469.58794260374
19855.0	424221.4769830575
19856.0	423763.9176334
19857.0	422597.9703973201
19858.0	359958.4889666899
19859.0	352883.6842694658
19860.0	421851.02748985915
19861.0	406968.74686652236
19862.0	411807.77026682586
19863.0	423012.9736395421
19864.0	421951.054999276
19865.0	422274.50315625686
19866.0	420729.71974192
19867.0	372995.61452006164
19868.0	316152.34905652865
19869.0	420679.5036469966
19870.0	422328.8642022049
19871.0	422889.1194774869
19872.0	422503.60044475703
19873.0	421721.74946358876
19874.0	422311.70187919313
19875.0	422951.5303015766
19876.0	421976.15783881204
19877.0	421838.23521218507
19878.0	422884.8010220882
19879.0	418278.2333594219
19880.0	419742.6820109621
19881.0	420473.5935195883
19882.0	420915.32559318753
19883.0	422435.8049032871
19884.0	422546.4946829997
19885.0	412008.410530918
19886.0	420443.4785566797
19887.0	415256.8569659292
19888.0	420440.7222697958
19889.0	421514.46863762714
19890.0	422097.92114032636
19891.0	420232.1966443161
19892.0	421866.10202815157
19893.0	420056.3120013282
19894.0	421631.40394571086
19895.0	416956.47842522914
19896.0	421385.92398540827
19897.0	421469.18077999796
19898.0	419985.4426641739
19899.0	421290.197315311
19900.0	420876.4680230228
19901.0	420957.8598203411
19902.0	416582.57216198725
19903.0	421095.3082809
19904.0	417288.52406654257
19905.0	419288.58170381375
19906.0	420764.99097245047
19907.0	420495.54944273015
19908.0	420337.8986975222
19909.0	417524.4935124334
19910.0	420261.92573125905
19911.0	420250.6602501462
19912.0	416359.0174364945
19913.0	414998.29546079296
19914.0	418532.146876686
19915.0	419378.23460228957
19916.0	415711.95349020086
19917.0	420161.9686162432
19918.0	419674.86682617164
19919.0	418977.9929333793
19920.0	416519.53065438196
19921.0	419315.5783415119
19922.0	398787.51322553545
19923.0	343029.6492616953
19924.0	417655.563764804
19925.0	418794.89863133774
19926.0	418684.9281747612
19927.0	417375.7034441365
19928.0	419076.26953059
19929.0	404795.0718872172
19930.0	418420.7520344751
19931.0	418765.13976483874
19932.0	417863.29946303315
19933.0	418003.0277375318
19934.0	336131.60962670046
19935.0	399223.73262047337
19936.0	418033.0748226221
19937.0	417643.48500814463
19938.0	416205.7325423276
19939.0	304005.9419438429
19940.0	410745.5377528165
19941.0	416166.29077552014
19942.0	417705.4889148415
19943.0	417203.0752587769
19944.0	418008.0374142293
19945.0	417675.25539293943
19946.0	415826.2317766028
19947.0	400605.3626773409
19948.0	417183.5814619835
19949.0	415349.9218608093
19950.0	416616.8938020854
19951.0	417347.0919294976
19952.0	417047.7808735584
19953.0	410275.6247797688
19954.0	416868.527575313
19955.0	405757.8343148568
19956.0	412590.8826150307
19957.0	416944.6602047486
19958.0	416405.30346857844
19959.0	416522.31553242455
19960.0	414777.0486510979
19961.0	416488.0558282068
19962.0	416454.9655658503
19963.0	415865.5010876069
19964.0	412127.41852419166
19965.0	415229.86361377867
19966.0	415689.78288858425
19967.0	329652.72426678205
19968.0	400712.48345384025
19969.0	414463.12477982574
19970.0	410667.66197062994
19971.0	415025.6738500596
19972.0	415071.5312242714
19973.0	415012.93071564764
19974.0	415016.525793418
19975.0	411129.4570080883
19976.0	389621.30807248334
19977.0	342545.49638183863
19978.0	411446.93037902034
19979.0	337310.6016025805
19980.0	407209.08852481516
19981.0	404191.8359710239
19982.0	412284.639283338
19983.0	414523.0590771181
19984.0	412221.8580322953
19985.0	413921.0782365003
19986.0	414935.5170059607
19987.0	408984.19683054334
19988.0	414051.64796859736
19989.0	414154.959478237
19990.0	414715.71562332165
19991.0	414290.1695086586
19992.0	414508.49239913805
19993.0	404248.135065048
19994.0	414310.0328935426
19995.0	414186.56306954264
19996.0	413910.56633200636
19997.0	412059.1855867305
19998.0	394003.33349576517
19999.0	413910.19443705207
20000.0	413699.37641471945
20001.0	412628.4837814286
20002.0	413608.0630611966
20003.0	413050.41985863727
20004.0	412647.68425656314
20005.0	413174.48569323553
20006.0	413358.6103959551
20007.0	411008.9214492697
20008.0	412516.9563992062
20009.0	413332.14056284155
20010.0	413101.95862732735
20011.0	409228.00801710406
20012.0	413096.50980700157
20013.0	382064.0093077873
20014.0	400737.6985260087
20015.0	411288.7136124936
20016.0	409188.6000144425
20017.0	412241.9654557696
20018.0	412454.5315241981
20019.0	411688.1455710219
20020.0	411762.96104919125
20021.0	412443.23647324165
20022.0	412317.91675146256
20023.0	412015.0676602882
20024.0	411783.1241170943
20025.0	412078.7512459263
20026.0	406312.11885854666
20027.0	408497.3315293229
20028.0	411709.4067077122
20029.0	368666.7292508643
20030.0	409554.2334324607
20031.0	410416.7756922893
20032.0	400052.4437290903
20033.0	408456.2355290134
20034.0	411310.8691845122
20035.0	410942.1181403129
20036.0	410662.6179006466
20037.0	407541.1732430715
20038.0	410502.01380618307
20039.0	410300.8405159936
20040.0	387346.46812345594
20041.0	370484.4961448277
20042.0	404649.48123402556
20043.0	399313.8270044188
20044.0	387559.3349234959
20045.0	410228.5531545604
20046.0	409861.7346359274
20047.0	409298.4639356881
20048.0	410246.3883837442
20049.0	408738.81040322554
20050.0	407873.8413191205
20051.0	409476.5979140082
20052.0	409260.6610931701
20053.0	409773.68717721605
20054.0	409661.62187550735
20055.0	407152.12302581366
20056.0	331053.6964964501
20057.0	404328.0332357483
20058.0	402602.56630045414
20059.0	358106.6117906963
20060.0	408083.15449507796
20061.0	403716.54282444867
20062.0	404426.8117164093
20063.0	409366.2914936831
20064.0	407884.5319708649
20065.0	409022.947445964
20066.0	400877.902679255
20067.0	405781.7669435389
20068.0	408822.48488058854
20069.0	408815.9459606526
20070.0	407982.28630732885
20071.0	408736.9741369343
20072.0	399669.4203072582
20073.0	407956.5517357022
20074.0	403522.5938034758
20075.0	405653.9461582879
20076.0	392845.2409327714
20077.0	401693.113057276
20078.0	407780.81039810623
20079.0	408184.4767162368
20080.0	408149.60401448957
20081.0	407951.63915714546
