19178.0	425661.45396791346
19179.0	421453.8092849955
19180.0	428675.1528976391
19181.0	418927.8029130354
19182.0	426975.92745055124
19183.0	429337.0950189059
19184.0	427109.0985599017
19185.0	428354.44222307147
19186.0	428948.841439779
19187.0	424747.3430200329
19188.0	427316.3672922816
19189.0	428726.92228314467
19190.0	428478.32273933676
19191.0	424973.24683537096
19192.0	428571.3843486724
19193.0	427601.0317687481
19194.0	425759.20907332713
19195.0	427970.56924494565
19196.0	426910.90189735405
19197.0	426630.3205059243
19198.0	427712.73629040667
19199.0	362602.90564365976
19200.0	372836.94504840847
19201.0	427273.57937964494
19202.0	427814.44564582384
19203.0	426521.93116214476
19204.0	425954.8614011548
19205.0	426827.1301121388
19206.0	426453.9105263598
19207.0	421105.19614286104
19208.0	414231.1555115494
19209.0	426181.915294651
19210.0	426351.7697867775
19211.0	426915.3371641172
19212.0	426773.6737775613
19213.0	420420.311178714
19214.0	417945.94039399683
19215.0	425338.9212177755
19216.0	426563.7770341033
19217.0	426280.53694327484
19218.0	395139.0900616746
19219.0	420327.09724623343
19220.0	424657.746045612
19221.0	410998.3346065564
19222.0	425705.62040845986
19223.0	424964.8359975605
19224.0	424010.7854888951
19225.0	417882.3817286895
19226.0	424863.0786872654
19227.0	424874.48041335604
19228.0	425460.55547453574
19229.0	425726.88252381893
19230.0	425133.4043063638
19231.0	424797.20721285
19232.0	425044.22305737535
19233.0	421776.0563331078
19234.0	423793.55507479754
19235.0	423696.87566854915
19236.0	425196.8332977493
19237.0	424109.00455423835
19238.0	419693.3305019082
19239.0	425052.4552178342
19240.0	424281.2523162279
19241.0	423457.6777969682
19242.0	423798.3417543337
19243.0	417524.468766029
19244.0	424236.9738877607
19245.0	422197.7402627439
19246.0	422505.2331474962
19247.0	423617.0967209297
19248.0	424280.7064974674
19249.0	423718.2866117971
19250.0	422512.88404732617
19251.0	417021.2782549632
19252.0	413461.9098819258
19253.0	422202.322330147
19254.0	423393.1217960965
19255.0	415922.96766613
19256.0	420968.9323634669
19257.0	423575.7900966574
19258.0	423376.99357873487
19259.0	419875.98747784266
19260.0	409551.65847932175
19261.0	422707.6927608153
19262.0	420275.9304424116
19263.0	419450.841709499
19264.0	395448.67163992336
19265.0	412045.49901351845
19266.0	402060.23230753565
19267.0	422773.9005485057
19268.0	422069.0646084261
19269.0	422460.69033806515
19270.0	422373.0484685481
19271.0	404800.3669164417
19272.0	420429.63567574706
19273.0	404679.8549155718
19274.0	405610.8646443439
19275.0	422179.67679351475
19276.0	420998.9468727966
19277.0	421262.56957467226
19278.0	421212.1922087578
19279.0	419976.85664426564
19280.0	416150.90187414
19281.0	420944.51235662337
19282.0	421687.3856707241
19283.0	417491.2917514919
19284.0	419687.20702778007
19285.0	412496.43961165624
19286.0	419366.15605534444
19287.0	420752.0594438819
19288.0	384691.59903117386
19289.0	361371.6111163019
19290.0	421036.8789697877
19291.0	409291.5671018404
19292.0	420837.30930182885
19293.0	420562.92897914804
19294.0	420345.17931021564
19295.0	420584.53300019214
19296.0	417950.242561505
19297.0	418548.0358090074
19298.0	418982.47916093486
19299.0	417962.77052812127
19300.0	419005.56454024743
19301.0	418890.73029884417
19302.0	419137.8514203959
19303.0	415923.2205127657
19304.0	417842.64705966617
19305.0	418281.44766429916
19306.0	418571.47148260655
19307.0	416571.1710650369
19308.0	416891.0945386472
19309.0	409137.072989795
19310.0	406561.62213504524
19311.0	416579.5802251259
19312.0	418560.44235052454
19313.0	418539.63007426576
19314.0	337204.4015458297
19315.0	332048.435214184
19316.0	415552.17476485454
19317.0	417940.97112241696
19318.0	418132.066478762
19319.0	418782.2967750657
19320.0	417769.6846249983
19321.0	417038.9227831297
19322.0	414583.1909960388
19323.0	413662.9849555013
19324.0	417898.55223862577
19325.0	407945.35888596234
19326.0	418051.2886576472
19327.0	417077.1568001013
19328.0	414444.95002173766
19329.0	418023.9010409132
19330.0	415760.04335260694
19331.0	415562.11966934823
19332.0	417559.21528913785
19333.0	416807.1031816193
19334.0	417337.46739992016
19335.0	409626.6517261061
19336.0	416595.28810332244
19337.0	417139.35462345375
19338.0	406866.76586003014
19339.0	416965.95377739065
19340.0	400556.2383597535
19341.0	409018.40850997635
19342.0	398077.67571767495
19343.0	416796.5276635141
19344.0	413620.86239928706
19345.0	374731.0761672157
19346.0	392905.09662177303
19347.0	409658.3925410461
19348.0	416544.0746029053
19349.0	414711.4144344729
19350.0	413378.7636072433
19351.0	414234.48753656883
19352.0	408940.43437137234
19353.0	416064.95408400986
19354.0	416126.14338696515
19355.0	411119.74411852256
19356.0	415717.08913582127
19357.0	415612.1458322091
19358.0	415224.43702326616
19359.0	412099.7312244408
19360.0	409327.59274782386
19361.0	412757.9685868837
19362.0	415728.10414708056
19363.0	415338.68357276986
19364.0	415268.0301723649
19365.0	415112.55011928815
19366.0	414839.3535690068
19367.0	414969.0507460604
19368.0	414950.3941323433
19369.0	412052.0208766305
19370.0	411944.70017160795
19371.0	412192.11811007373
19372.0	414853.00882472977
19373.0	413494.392529442
19374.0	414353.1527154342
19375.0	414369.08848414704
19376.0	414566.17966796807
19377.0	414048.0497451008
19378.0	414086.9131173884
19379.0	414185.55517829134
19380.0	414075.42645664414
19381.0	413807.4486691156
19382.0	410782.65664416546
19383.0	408116.28858791746
19384.0	412458.9758087175
19385.0	413142.90859595157
19386.0	413113.5197369691
19387.0	413453.03627257165
19388.0	412859.79894797644
19389.0	412819.60919695377
19390.0	413178.3034186414
19391.0	324089.50440364284
19392.0	407172.82915120217
19393.0	413041.58218048845
19394.0	412248.24432885734
19395.0	410754.3643859667
19396.0	411685.1849516391
19397.0	412806.17595972307
19398.0	409790.3396126757
19399.0	380694.4300455207
19400.0	407940.56395762425
19401.0	411929.74062714836
19402.0	412366.5492170073
19403.0	411367.01644472306
19404.0	412232.1961527974
19405.0	410756.717460411
19406.0	411590.50517981814
19407.0	410757.0555912183
19408.0	378892.91440188565
19409.0	410634.589883597
19410.0	411669.1933986814
19411.0	411733.19638056937
19412.0	411463.16967553797
19413.0	410461.35680969444
19414.0	409130.3263120083
19415.0	410235.493539295
19416.0	401068.7256854454
19417.0	404868.26864366664
19418.0	410641.22471328423
19419.0	410703.8147040605
19420.0	410775.49039615993
19421.0	410256.08051152126
19422.0	408422.9281415139
19423.0	410288.3484805816
19424.0	410488.2917911204
19425.0	409821.3156661916
19426.0	410481.36531749566
19427.0	408897.167049795
19428.0	410070.0645971283
19429.0	410157.1010887678
19430.0	402067.0453252309
19431.0	363313.7275197173
19432.0	410229.6166902445
19433.0	409752.9048902322
19434.0	409107.2961576973
19435.0	399620.3829515485
19436.0	379055.48877056397
19437.0	409610.441789713
19438.0	304619.39417092304
19439.0	393763.02850264584
19440.0	405443.4113912777
19441.0	407454.31053543946
19442.0	408052.6152783217
19443.0	407588.8494073191
19444.0	408162.1635781983
19445.0	408466.86885860655
19446.0	407995.92310811253
19447.0	407231.45493053494
19448.0	403619.92745123943
19449.0	393794.088756838
19450.0	337436.6937055242
19451.0	306624.25093078974
19452.0	356142.9343928322
19453.0	401571.81315645564
19454.0	406220.798933948
19455.0	406607.1350170967
19456.0	405313.0378827141
19457.0	406952.5023271594
19458.0	263178.85931519367
19459.0	371625.11235376174
19460.0	406751.6157875533
19461.0	407816.99368004256
19462.0	406668.08776130475
19463.0	407141.90633041994
19464.0	406575.67752738256
19465.0	407752.22376966843
19466.0	403374.00834730285
19467.0	407235.99344708066
19468.0	407087.75269280444
19469.0	388185.6631395508
19470.0	406449.72977848235
19471.0	407437.9301005996
19472.0	404221.80839751207
19473.0	403670.5248782968
19474.0	404531.73279020016
19475.0	367747.8303650865
19476.0	401917.30433829076
19477.0	404472.1978605554
19478.0	406125.82206559624
19479.0	403942.67068552144
19480.0	404765.39033572515
19481.0	398418.78350234736
19482.0	404982.0830400534
19483.0	406480.609502823
19484.0	405286.12624957477
19485.0	402657.8735114947
19486.0	399942.3706518953
19487.0	405132.8280035319
19488.0	406088.8682900137
19489.0	400364.41011868994
19490.0	362583.42886875814
19491.0	403768.65041066316
19492.0	405636.83682331344
19493.0	405749.64437701984
19494.0	405439.2055529469
19495.0	405231.44643652195
19496.0	381914.0320766297
19497.0	402963.57962274493
19498.0	384715.31222792045
19499.0	317920.63801813335
19500.0	404130.15796176175
19501.0	404629.73102544167
19502.0	404205.8256525996
19503.0	404282.72891548893
19504.0	404430.89193533343
19505.0	403780.6902302044
19506.0	404516.23099214444
19507.0	402543.4815594494
19508.0	404354.08038789104
19509.0	404190.4770165423
19510.0	392234.56467080413
19511.0	241007.86304020087
19512.0	370995.41043176985
19513.0	339595.91944732354
19514.0	361629.1756353811
19515.0	381271.9120963289
19516.0	402061.3119213556
19517.0	399241.9832605275
19518.0	403298.04132297274
19519.0	402333.49841332925
19520.0	399708.87430744636
19521.0	403624.58361801365
19522.0	401530.4875879086
19523.0	402781.93438283284
19524.0	401444.5586721484
19525.0	402443.75401267066
19526.0	403243.0168779438
19527.0	402096.55015669967
19528.0	402390.9508011351
19529.0	402063.12281210854
19530.0	402975.0321698135
19531.0	403084.08714963635
19532.0	402809.63265768095
19533.0	402609.2985778173
19534.0	402795.30204910936
19535.0	401674.741516423
19536.0	400463.1543807967
19537.0	402446.24843516556
19538.0	394282.7759938426
19539.0	379463.2346785542
19540.0	400910.8036386839
19541.0	401456.10482210165
19542.0	401593.35461246327
19543.0	399138.63232443883
19544.0	401652.9454661626
19545.0	385188.8046549725
19546.0	373452.4697859434
19547.0	401883.3342507692
19548.0	401347.8199164918
19549.0	397181.33771358995
19550.0	400870.02151212574
19551.0	401613.4832171691
19552.0	400735.24768931733
19553.0	399703.1871807512
19554.0	398684.58123046183
19555.0	400242.67862398265
19556.0	400764.47150243795
19557.0	400804.6937593173
19558.0	400937.07158596267
19559.0	400795.07083755493
19560.0	398959.0083895286
19561.0	399385.85494814964
19562.0	399288.8994867878
19563.0	400508.52186030056
19564.0	400691.5834467671
19565.0	400302.96090869774
19566.0	398837.7335846246
19567.0	400497.0656082607
19568.0	399434.85071032285
19569.0	399012.00803430314
19570.0	400046.5943527424
19571.0	399704.087558009
19572.0	398329.00659227703
19573.0	398638.2538844834
19574.0	395408.49286402797
19575.0	399711.3707571877
19576.0	399550.88885678054
19577.0	398089.3753092784
19578.0	397082.42407150625
19579.0	397908.6787510261
19580.0	398241.7823356235
19581.0	398476.96772628743
19582.0	399068.81261185673
19583.0	399398.71251715417
19584.0	398737.2922372073
19585.0	393760.5924858472
19586.0	392441.8026449719
19587.0	396877.64521779335
19588.0	376739.0342305476
19589.0	397074.5264067933
19590.0	389685.56687195174
19591.0	398066.97290246823
19592.0	397439.36933833244
19593.0	397470.80585652776
19594.0	387154.1918607918
19595.0	396182.6394679968
19596.0	392535.60475866805
19597.0	397340.10833797243
19598.0	366781.1689824047
19599.0	397785.82975392527
19600.0	398039.97360837954
19601.0	394494.49089816515
19602.0	395333.0494286464
19603.0	374008.1080762071
19604.0	395344.1727927675
19605.0	383699.9259652176
19606.0	396210.63728606136
19607.0	397226.052978825
19608.0	396538.9447539361
19609.0	394417.8518065152
19610.0	396173.2869390351
19611.0	394441.3522122084
19612.0	397156.37545314984
19613.0	396705.83687905234
19614.0	395161.35531478806
19615.0	396835.46561904665
19616.0	391360.0251636426
19617.0	393265.33787757135
19618.0	377346.3726303621
19619.0	372726.2877744804
19620.0	367119.1655022523
19621.0	393936.0221167617
19622.0	396576.20890801493
19623.0	396236.43470233574
19624.0	395697.18296357663
19625.0	396060.20514775027
19626.0	395811.993856682
19627.0	396222.79349753173
19628.0	389220.0731574421
19629.0	385905.63410246995
19630.0	387105.10899690905
19631.0	327131.8644457838
19632.0	392052.9457851054
19633.0	390612.54363764636
19634.0	392690.6558742536
19635.0	393691.57570286625
19636.0	389651.82963820867
19637.0	379469.60897202336
19638.0	393988.6224637953
19639.0	392338.25492609706
19640.0	387043.410855004
19641.0	346725.11182444246
19642.0	394149.3682558283
19643.0	392486.482887746
19644.0	390700.13790180086
19645.0	380218.8140773153
19646.0	392003.99238539557
19647.0	394111.2502812655
19648.0	394209.9111466321
19649.0	392496.9537579691
19650.0	394532.2702525783
19651.0	394358.4579452923
19652.0	393777.9360027991
19653.0	393857.936130047
19654.0	393846.9334919854
19655.0	391402.04859446594
19656.0	393621.43428717233
19657.0	393703.29193185264
19658.0	393514.37649510376
19659.0	393708.5003486547
19660.0	393982.15911123634
19661.0	393690.24170448206
19662.0	391700.1081399965
19663.0	390523.95350589714
19664.0	392147.73824388976
19665.0	393679.1122586283
19666.0	392517.4434223431
19667.0	392882.4752373764
19668.0	393005.03678484424
19669.0	393036.51755294733
19670.0	389530.0546625517
19671.0	392529.8895301294
19672.0	392708.4792894807
19673.0	392382.40039512806
19674.0	392409.80311135517
19675.0	390470.1615570922
19676.0	390123.67296976
19677.0	391005.305813949
19678.0	391920.1275565404
19679.0	391095.35933835845
19680.0	390158.1305053166
19681.0	389713.57489616243
19682.0	388041.66848893627
19683.0	392120.2329070248
19684.0	391839.10311034846
19685.0	391526.549797819
19686.0	390958.71296853165
19687.0	391447.7837047132
19688.0	391557.08370179374
19689.0	390913.9918312777
19690.0	387991.00171605265
19691.0	382910.19290814415
19692.0	390745.9236932276
19693.0	391150.05620824813
19694.0	388768.8836972517
19695.0	389986.47749563603
19696.0	390727.6056996514
19697.0	391162.57040356664
19698.0	390349.93567771424
19699.0	390351.9065112574
19700.0	389616.7134571172
19701.0	388417.88085042796
19702.0	388039.72275131545
19703.0	390711.1927589553
19704.0	389811.98641015514
19705.0	390778.13049535156
19706.0	389124.87517935253
19707.0	389593.4500995075
19708.0	388420.49606888596
19709.0	389626.1028959563
19710.0	390262.1833581907
19711.0	388869.7815946567
19712.0	388678.94474724564
19713.0	389119.0036430834
19714.0	387419.1420598972
19715.0	389819.2146639528
19716.0	386651.7117949326
19717.0	386951.76083866303
19718.0	389450.7239462244
19719.0	386224.88411068375
19720.0	389387.3870198106
19721.0	388538.4259163472
19722.0	387851.9734708903
19723.0	388915.7636096005
19724.0	366218.6669583351
19725.0	388992.6876342951
19726.0	388954.1163952813
19727.0	355718.45509938156
19728.0	269405.0163108031
19729.0	350059.7004555648
19730.0	388318.56518430694
19731.0	388325.180580386
19732.0	388398.1993585321
19733.0	386295.4656486754
19734.0	386480.803414017
19735.0	386643.4925669036
19736.0	388332.0892981252
19737.0	388090.2726429358
19738.0	387681.633418172
19739.0	336353.59606696584
19740.0	381557.0092152005
19741.0	387600.91124148975
19742.0	381486.38887991285
19743.0	384424.2949887281
19744.0	382017.90450455924
19745.0	385557.7282598228
19746.0	385998.99539483734
19747.0	385817.7000996889
19748.0	384604.14772292436
19749.0	384225.1218223146
19750.0	387635.78652972373
19751.0	386277.6862037347
19752.0	381868.18973203964
19753.0	383201.70039159025
19754.0	385438.65672280535
19755.0	387074.8021445971
19756.0	385649.3025689581
19757.0	378662.12534081814
19758.0	381578.48530998605
19759.0	386097.5699973463
19760.0	384893.9233782424
19761.0	386445.3009375222
19762.0	382685.8472068416
19763.0	386377.5374824797
19764.0	386118.4206514858
19765.0	384726.1696032742
19766.0	373025.5339235853
19767.0	384108.57134161424
19768.0	381462.6879165724
19769.0	385914.49310166977
19770.0	385668.9206569646
19771.0	385845.2631082325
19772.0	384466.0364225183
19773.0	385423.35212694196
19774.0	383419.56176882127
19775.0	382288.19272444217
19776.0	382737.242600242
19777.0	383915.3979872594
19778.0	385633.17889542837
19779.0	385077.27318329987
19780.0	383957.09600999905
19781.0	381140.3992749414
19782.0	215873.96887832767
19783.0	369107.1796849811
19784.0	352497.04336535156
19785.0	383906.5907178145
19786.0	382395.26512667077
19787.0	382375.8676590593
19788.0	385030.77352133964
19789.0	384265.9265981108
19790.0	380751.5996673397
19791.0	380752.37407566875
19792.0	382719.47552849626
19793.0	381307.3125812871
19794.0	384331.44938605186
19795.0	382342.6922523304
19796.0	383145.5590034087
19797.0	313850.37615490303
19798.0	379981.82960990845
19799.0	381834.9500126565
19800.0	383761.00376958307
19801.0	382482.15544681705
19802.0	382947.7090699935
19803.0	382990.6862855493
19804.0	383304.81351065554
19805.0	383838.8588598615
19806.0	379968.06998589187
19807.0	381587.57681343507
19808.0	383718.4736668332
19809.0	379281.22013013635
19810.0	380518.7399483425
19811.0	381849.49439092085
19812.0	378783.8193663987
19813.0	382188.9980639906
19814.0	382645.8775868752
19815.0	382760.3322437632
19816.0	380859.133373101
19817.0	382793.4631908702
19818.0	379386.9091110903
19819.0	382413.4040234663
19820.0	364696.798844241
19821.0	373528.5873508315
19822.0	381749.9410475692
19823.0	379668.7839559668
19824.0	380582.47882888734
19825.0	380241.539934889
19826.0	381195.2093910347
19827.0	379510.6220649098
19828.0	381986.21073571837
19829.0	382042.56750141486
19830.0	378889.70247372444
19831.0	381775.3637027843
19832.0	379757.5328421176
19833.0	380993.87748624984
19834.0	381286.6702442495
19835.0	381677.3672850773
19836.0	381142.15724755626
19837.0	381340.0501026816
19838.0	378284.186673694
19839.0	380505.96095262765
19840.0	380957.64541057707
19841.0	380994.8855173122
19842.0	381032.8255135745
19843.0	381012.37576499174
19844.0	381187.1570963114
19845.0	381196.6543287638
19846.0	378063.74943457
19847.0	380641.20216070843
19848.0	380843.359854046
19849.0	380532.2509200039
19850.0	380076.40012008126
19851.0	377516.6493840698
19852.0	333794.2420423361
19853.0	379704.621976782
19854.0	376340.3654955019
19855.0	378880.2359296007
19856.0	379745.76229690085
19857.0	379919.3660074665
19858.0	331235.91265096073
19859.0	325511.57352797175
19860.0	378585.22808975336
19861.0	360715.2360248371
19862.0	364455.1813485839
19863.0	379477.31922124745
19864.0	379051.52927771246
19865.0	378995.96922006196
19866.0	375729.8674215618
19867.0	334359.3705744438
19868.0	283863.93772965623
19869.0	377039.88375716034
19870.0	378510.2368003407
19871.0	377367.8363869166
19872.0	376144.82900035963
19873.0	377556.6768854385
19874.0	378523.90338068514
19875.0	378079.21005854744
19876.0	375706.20875079377
19877.0	376142.74645851925
19878.0	378264.5973865811
19879.0	373466.5075272318
19880.0	374836.30150286993
19881.0	374354.9468180548
19882.0	376425.74390886194
19883.0	378414.00954006164
19884.0	378521.9823195478
19885.0	376524.6290296879
19886.0	375368.40237275243
19887.0	367358.2771808857
19888.0	376863.5935948786
19889.0	376247.4958454756
19890.0	377960.54390101327
19891.0	374982.8568459918
19892.0	377518.056992495
19893.0	376878.7058819057
19894.0	377573.0981448362
19895.0	375176.27787400753
19896.0	377675.3637348694
19897.0	375245.32807161397
19898.0	374170.8337894729
19899.0	377203.81190744764
19900.0	375158.3686852588
19901.0	376505.6781855407
19902.0	374653.39818148117
19903.0	377114.29064021324
19904.0	375054.92393656296
19905.0	375931.1432624804
19906.0	376914.54928541055
19907.0	373695.776292861
19908.0	375141.2535481657
19909.0	371095.6771912401
19910.0	376280.0263080612
19911.0	374345.44154651003
19912.0	371811.60545757186
19913.0	372118.6458468311
19914.0	375226.2330832199
19915.0	375442.6083486364
19916.0	375056.65758221806
19917.0	376323.13131007995
19918.0	375228.53547649656
19919.0	372346.04632965766
19920.0	372354.64926658955
19921.0	375536.0252854267
19922.0	361242.42487545084
19923.0	319218.8961817123
19924.0	374925.50931578863
19925.0	374551.0845666652
19926.0	373199.70805951144
19927.0	374527.3471827959
19928.0	375339.63580866734
19929.0	356536.2992556731
19930.0	374745.2684686682
19931.0	373903.3202414961
19932.0	367823.30539760087
19933.0	375012.84094662074
19934.0	308287.49358361185
19935.0	360905.3036019568
19936.0	374997.70146652166
19937.0	373715.2406596249
19938.0	374445.2722032642
19939.0	285899.51982857264
19940.0	372257.9994301828
19941.0	373084.726598043
19942.0	374232.5036198568
19943.0	373547.2084527782
19944.0	374493.21065130667
19945.0	373992.0695470769
19946.0	370454.2343113447
19947.0	368792.03436243685
19948.0	373426.551119327
19949.0	371559.35071764217
19950.0	372922.1772552863
19951.0	373652.16364025173
19952.0	371632.0454858122
19953.0	368254.05140063085
19954.0	373200.70826120535
19955.0	357459.7040122886
19956.0	367833.94620703347
19957.0	372621.79763049737
19958.0	372202.58134971675
19959.0	372958.6974097407
19960.0	370523.65675342805
19961.0	372154.7146242744
19962.0	370906.6877250265
19963.0	372353.2333394597
19964.0	370639.6821072544
19965.0	372334.4662058317
19966.0	372751.16324782063
19967.0	312354.34649129066
19968.0	362855.8003295318
19969.0	370788.96360816556
19970.0	366540.47416373924
19971.0	371665.2637443386
19972.0	371571.28134546976
19973.0	371889.13513977116
19974.0	370857.06463477947
19975.0	368460.6950419074
19976.0	360782.91506954376
19977.0	325712.69620695076
19978.0	370186.74376212334
19979.0	311998.74689700484
19980.0	366213.8820263815
19981.0	365464.36297741527
19982.0	368110.5703425362
19983.0	371331.88319586765
19984.0	368763.90246645454
19985.0	370473.52433486405
19986.0	371628.33709192555
19987.0	363058.84476866235
19988.0	370640.34187127516
19989.0	370852.01154703315
19990.0	371454.3661700438
19991.0	371094.64825855964
19992.0	371215.4728049322
19993.0	368513.65742728446
19994.0	370622.49692528596
19995.0	370899.57369610236
19996.0	370495.4525057021
19997.0	366828.18118834327
19998.0	366290.2521932511
19999.0	370804.19291627547
20000.0	369315.93683599256
20001.0	369672.88154357823
20002.0	369924.4416368632
20003.0	370363.1756918786
20004.0	367741.81622251123
20005.0	369965.14211430436
20006.0	370268.04405370867
20007.0	365020.9903018044
20008.0	366967.8947827718
20009.0	369961.49978071015
20010.0	369990.17791487975
20011.0	367799.76179056766
20012.0	370061.0794782719
20013.0	354908.93041502003
20014.0	362551.70601943025
20015.0	368589.44164986943
20016.0	366631.63533393975
20017.0	366639.9037751332
20018.0	369103.9839748095
20019.0	368229.80629627046
20020.0	368850.89547714626
20021.0	369450.31394754566
20022.0	369285.3314191362
20023.0	368971.92086077476
20024.0	368700.07858134987
20025.0	369102.4444555264
20026.0	364778.84767928394
20027.0	365806.91772703064
20028.0	368767.232953549
20029.0	318278.97247339896
20030.0	363173.58299543924
20031.0	365802.72132587846
20032.0	362798.34220953495
20033.0	364811.35269642284
20034.0	368517.546036429
20035.0	364601.3950656442
20036.0	366837.20551301225
20037.0	363136.2309357461
20038.0	363507.20055706205
20039.0	367563.7107654656
20040.0	356859.61941647937
20041.0	346541.78089371795
20042.0	366202.9114048523
20043.0	364427.4406064136
20044.0	360195.5686449242
20045.0	367821.3576327169
20046.0	367032.68734238576
20047.0	366313.9218391005
20048.0	367462.14191923226
20049.0	365479.8226227205
20050.0	364662.42910945654
20051.0	367081.8636693502
20052.0	366444.4083142646
20053.0	367201.09137428465
20054.0	367076.7816409091
20055.0	364343.18679080874
20056.0	309257.48416022374
20057.0	364802.45573876845
20058.0	362041.74628617795
20059.0	336897.09597166337
20060.0	360882.1211594675
20061.0	360097.62147532625
20062.0	360750.7287146568
20063.0	366519.8133018616
20064.0	362130.11869860033
20065.0	366341.79550576577
20066.0	364433.1455938585
20067.0	364303.13475276704
20068.0	366171.9847043072
20069.0	366109.27126118366
20070.0	363701.6105320469
20071.0	365902.47152189445
20072.0	363680.01531904144
20073.0	364994.19813642034
20074.0	360514.68544901774
20075.0	364918.6599796718
20076.0	347432.5172650129
20077.0	357908.93361397047
20078.0	365205.4027337732
20079.0	365571.8798360576
20080.0	365536.78588477423
