19193.0	433623.5696182629
19194.0	432989.84998994094
19195.0	434067.07105901226
19196.0	433562.72970082995
19197.0	432706.8129034235
19198.0	431397.51617058174
19199.0	427599.9258006867
19200.0	428760.1870984522
19201.0	431469.10245410155
19202.0	432594.8134522877
19203.0	432963.9324068522
19204.0	433425.4701237589
19205.0	433504.8096481281
19206.0	433551.1417476435
19207.0	433099.32097481354
19208.0	433185.61514454975
19209.0	433510.0676975274
19210.0	433307.65589927277
19211.0	433402.64171547303
19212.0	433351.4569460394
19213.0	433058.8782373543
19214.0	432921.7855236788
19215.0	433123.5740483583
19216.0	433126.31474640215
19217.0	433175.1046381567
19218.0	431957.34782115696
19219.0	432682.9783515132
19220.0	432859.1660329641
19221.0	432373.6979243006
19222.0	432476.3041617242
19223.0	432535.97428776947
19224.0	432396.87390057853
19225.0	432347.51505148556
19226.0	432495.78222987946
19227.0	432335.00309312885
19228.0	432310.4184598529
19229.0	431754.4474563921
19230.0	432037.7347331412
19231.0	432188.7481320791
19232.0	432091.6875335
19233.0	431823.67849840655
19234.0	431745.12156125874
19235.0	431725.3625446401
19236.0	431711.5841161899
19237.0	431393.2669211988
19238.0	431351.33206009195
19239.0	431462.21072329354
19240.0	431228.1701679102
19241.0	431362.7407067818
19242.0	430905.34353687894
19243.0	431045.6801951743
19244.0	431012.9771369815
19245.0	431037.1232557741
19246.0	430998.8585504768
19247.0	430939.2981753858
19248.0	430763.0756812119
19249.0	430345.6301656748
19250.0	429190.6554385758
19251.0	429199.43866067374
19252.0	430294.6623815682
19253.0	430354.3947930284
19254.0	430359.09332227416
19255.0	430021.218507161
19256.0	429957.7285585578
19257.0	430041.99492212053
19258.0	429885.1187949568
19259.0	429832.92997905065
19260.0	428917.7659113469
19261.0	429695.89878183266
19262.0	429595.74942788266
19263.0	429389.34542117553
19264.0	428824.6106991268
19265.0	429077.74072040024
19266.0	428906.2312258222
19267.0	429369.36711236264
19268.0	429087.2244611758
19269.0	429137.83670811314
19270.0	429073.79010546335
19271.0	428400.44318228675
19272.0	428946.3903584255
19273.0	428805.66223175713
19274.0	428479.8243700723
19275.0	428800.7042848088
19276.0	428691.14375154383
19277.0	428675.83971491846
19278.0	428412.7725486077
19279.0	428453.0730991615
19280.0	428360.59960115206
19281.0	428304.97124625073
19282.0	428250.34491057484
19283.0	427931.676442624
19284.0	428028.7374606336
19285.0	427492.28660817875
19286.0	427446.30473304726
19287.0	426768.7690283687
19288.0	423516.7680604836
19289.0	422339.986517742
19290.0	426591.54332658375
19291.0	426917.9102298124
19292.0	427255.78861008195
19293.0	427216.0492574037
19294.0	427251.13691723126
19295.0	427072.186867166
19296.0	423025.7843721682
19297.0	426338.4428052514
19298.0	426832.2036820648
19299.0	422403.7714657333
19300.0	426855.28710403485
19301.0	426713.75849444687
19302.0	426659.29867263994
19303.0	426293.3369105066
19304.0	426327.43031057104
19305.0	426214.22213092656
19306.0	426203.7743992832
19307.0	425952.5347508225
19308.0	425873.34279604885
19309.0	424985.47644716315
19310.0	424832.75338001014
19311.0	424584.69888600754
19312.0	423296.6363064998
19313.0	418639.94090892025
19314.0	358509.5669995075
19315.0	359151.68208650406
19316.0	413625.9142287447
19317.0	423160.57231578446
19318.0	424276.125618449
19319.0	424466.4492927663
19320.0	423414.6706620372
19321.0	421379.40533794207
19322.0	424911.83236819616
19323.0	424928.34653143084
19324.0	424913.70477540663
19325.0	424019.1692734458
19326.0	424798.2612414462
19327.0	424847.2611979265
19328.0	417355.1637976491
19329.0	424723.2764532051
19330.0	424667.42531085643
19331.0	424615.6885710164
19332.0	424478.0226357932
19333.0	424543.9977095169
19334.0	423963.9009296399
19335.0	409338.5885352141
19336.0	424047.1180181513
19337.0	424120.75007344654
19338.0	423823.69331609557
19339.0	423777.1812110338
19340.0	423377.85404020007
19341.0	418270.91905250616
19342.0	421720.6309825248
19343.0	423607.5253891073
19344.0	417933.5068691211
19345.0	420085.215719158
19346.0	422277.3859013977
19347.0	416239.09263824194
19348.0	423297.83867364697
19349.0	423209.60750441806
19350.0	420371.7877650784
19351.0	423030.04263929214
19352.0	415656.56001630414
19353.0	422948.54843105265
19354.0	422994.2737545898
19355.0	422803.3789558791
19356.0	422726.0073290412
19357.0	422752.4143174997
19358.0	422652.9805118122
19359.0	421011.3355885161
19360.0	416687.2784874139
19361.0	422388.5713080317
19362.0	422347.574223394
19363.0	422290.7713235624
19364.0	422259.9227768833
19365.0	422125.04871021217
19366.0	421741.44612488494
19367.0	421917.13594245125
19368.0	421934.2906458112
19369.0	421890.6082279425
19370.0	421867.51991261885
19371.0	421558.6531835906
19372.0	421632.1213814101
19373.0	421386.0851165866
19374.0	421277.51534783124
19375.0	421396.7451499177
19376.0	421384.7134393685
19377.0	421329.5749791743
19378.0	421272.74474646186
19379.0	421189.2967615148
19380.0	420701.63601053046
19381.0	420765.4794690558
19382.0	420778.41071800323
19383.0	420612.82966241264
19384.0	420307.89537300495
19385.0	420651.1339339777
19386.0	420507.43819741905
19387.0	420309.7766581587
19388.0	420116.1487111508
19389.0	419885.9664960171
19390.0	418859.3719345151
19391.0	413450.813361355
19392.0	417159.7715865598
19393.0	419268.4388384767
19394.0	419660.11972321285
19395.0	417390.8339064898
19396.0	419178.3191838745
19397.0	419584.44035822933
19398.0	417588.3343844711
19399.0	415766.287412973
19400.0	417786.96564681636
19401.0	419323.94066520705
19402.0	419379.3669245611
19403.0	419325.24977739097
19404.0	419045.3186428935
19405.0	418909.37314126594
19406.0	419030.5160353107
19407.0	416131.6789594753
19408.0	417927.47832607053
19409.0	418793.93617838074
19410.0	418753.6419891882
19411.0	418624.9387922772
19412.0	418495.3961054209
19413.0	415613.32436172885
19414.0	418450.658610381
19415.0	418312.0393797633
19416.0	417836.3296688806
19417.0	417794.4049440083
19418.0	418109.6289097047
19419.0	417995.7723605674
19420.0	417894.9055709186
19421.0	417790.4871844524
19422.0	417539.98384605866
19423.0	417670.4002763437
19424.0	417558.80361820164
19425.0	417334.5232781312
19426.0	417355.8066446336
19427.0	417192.07359938556
19428.0	416685.7012193962
19429.0	416576.9014629717
19430.0	415360.62460613984
19431.0	414527.7198576305
19432.0	415729.2326944768
19433.0	415838.5473716228
19434.0	415748.7980041554
19435.0	414760.9535687336
19436.0	413883.3881508528
19437.0	412835.94349445123
19438.0	400400.6111565217
19439.0	409220.7146816847
19440.0	413912.367226334
19441.0	414696.1156407296
19442.0	414766.9691094358
19443.0	414609.7818348202
19444.0	414227.4137030653
19445.0	413910.8281264811
19446.0	413342.588993536
19447.0	412741.7708139864
19448.0	411897.7278814889
19449.0	411412.0197887316
19450.0	410736.0916209668
19451.0	410822.933147375
19452.0	410637.8542404948
19453.0	410829.8784953685
19454.0	410484.5290810033
19455.0	409816.16079667205
19456.0	406950.9783967061
19457.0	393910.2096708971
19458.0	299218.4062115931
19459.0	355022.0479277818
19460.0	402511.80708440696
19461.0	409659.33779735886
19462.0	411795.01559807995
19463.0	412771.419090671
19464.0	413167.037727812
19465.0	413483.47314831335
19466.0	413679.1386882047
19467.0	413807.10270894086
19468.0	413924.7764242433
19469.0	408319.11247652664
19470.0	413948.3757456042
19471.0	413898.40879233705
19472.0	413957.92554666655
19473.0	413876.1663982245
19474.0	408183.78912999236
19475.0	412397.9200943431
19476.0	413727.96968413837
19477.0	413593.47254558734
19478.0	413719.67957237764
19479.0	408288.7095047421
19480.0	413609.9851709096
19481.0	413229.02492719813
19482.0	413211.71671231143
19483.0	413381.36708164273
19484.0	413115.70622764353
19485.0	413187.8838381223
19486.0	407356.4288319665
19487.0	412892.5129113597
19488.0	412872.8112868012
19489.0	412526.0594369877
19490.0	412074.20517963066
19491.0	412454.1827678205
19492.0	412594.25518496404
19493.0	412398.1087681196
19494.0	412301.92554803187
19495.0	412311.22739582276
19496.0	411197.6110926495
19497.0	411172.9322273453
19498.0	406822.89099352696
19499.0	402130.7724617047
19500.0	410086.7262600532
19501.0	411492.1125401941
19502.0	411662.8792934403
19503.0	411725.73010001914
19504.0	411601.7120804862
19505.0	411304.0194666497
19506.0	411322.48866488313
19507.0	411024.074211328
19508.0	410323.5768593068
19509.0	408657.87900067837
19510.0	398924.8924800316
19511.0	317656.9916183831
19512.0	392880.06302323955
19513.0	403214.1767038276
19514.0	405855.11839989695
19515.0	409059.42265146464
19516.0	409573.82537598157
19517.0	410443.5089276924
19518.0	409086.91491607635
19519.0	409030.6826513047
19520.0	405382.0773149285
19521.0	410815.5381699923
19522.0	409846.41158512526
19523.0	409513.64969649963
19524.0	406526.1699203187
19525.0	410504.00323447475
19526.0	410348.3146545832
19527.0	410388.5317384878
19528.0	409848.8179272354
19529.0	409615.47027087485
19530.0	410215.4955871574
19531.0	410100.34740210336
19532.0	409975.9634994515
19533.0	409756.62593692984
19534.0	409966.58985915757
19535.0	409924.98026632523
19536.0	409729.65355629235
19537.0	409710.5635311616
19538.0	404740.8054927435
19539.0	408907.64609891525
19540.0	409592.7393801558
19541.0	408256.09466675186
19542.0	408815.0464921596
19543.0	404033.19327293785
19544.0	408678.1360209915
19545.0	408698.86070620123
19546.0	408588.0650203136
19547.0	409015.2980141397
19548.0	408992.6191327914
19549.0	408744.261740134
19550.0	408585.38891455135
19551.0	408840.12863979494
19552.0	408569.1498976595
19553.0	408657.620421837
19554.0	408360.1631783599
19555.0	407697.3124310376
19556.0	407866.5069494263
19557.0	408300.84572337527
19558.0	408258.33449499303
19559.0	408173.8918308522
19560.0	406167.4536086155
19561.0	408029.7837243049
19562.0	406232.3062865901
19563.0	407980.3693705899
19564.0	407453.18506386736
19565.0	407666.094645794
19566.0	407398.4712070483
19567.0	407676.2951931221
19568.0	407569.47437922977
19569.0	407533.09669130243
19570.0	407459.19235577155
19571.0	407335.314635708
19572.0	407258.52930266486
19573.0	406627.3813419342
19574.0	406854.73512816586
19575.0	407132.2016197292
19576.0	406804.4166223191
19577.0	406184.5019863728
19578.0	406853.5344387413
19579.0	406892.7237783552
19580.0	406627.2403434155
19581.0	406375.51925876027
19582.0	406597.01716746244
19583.0	406656.68065252696
19584.0	406382.8601296214
19585.0	406343.4242348372
19586.0	406296.47179776046
19587.0	406211.35336133983
19588.0	405619.5256724145
19589.0	406232.88922494306
19590.0	405919.8114846036
19591.0	406000.13618107734
19592.0	405906.5780360533
19593.0	405405.03959142335
19594.0	405136.2126670496
19595.0	405716.5359393451
19596.0	405418.9722304507
19597.0	405558.90630546777
19598.0	404601.21856628126
19599.0	405321.5472866645
19600.0	405200.30967125355
19601.0	405183.4999493975
19602.0	405136.0329411237
19603.0	404432.83368837007
19604.0	405089.1346105687
19605.0	404561.2279048882
19606.0	404773.8184400899
19607.0	404883.42944481305
19608.0	404392.31069989514
19609.0	404633.7783190868
19610.0	402209.43705266016
19611.0	400737.6854887111
19612.0	404517.8763476993
19613.0	404145.7841908391
19614.0	404281.3055784277
19615.0	404329.5300780033
19616.0	401707.39647993725
19617.0	400354.6166285685
19618.0	403268.6332400975
19619.0	402962.20018606144
19620.0	401623.7733827854
19621.0	398145.88055333303
19622.0	403747.04513133236
19623.0	403487.825749606
19624.0	402957.60756299197
19625.0	403529.35970515624
19626.0	403223.41270104726
19627.0	403246.7577776811
19628.0	402810.4357969938
19629.0	390074.262600629
19630.0	401824.5508704937
19631.0	400946.5877626887
19632.0	402165.1823220054
19633.0	402380.0136641209
19634.0	402690.381115119
19635.0	402120.43364215124
19636.0	396540.6624612289
19637.0	396347.1043493826
19638.0	402106.6872302221
19639.0	402363.868180207
19640.0	401865.1016112813
19641.0	401057.3788348431
19642.0	401981.8241283416
19643.0	401986.37711523805
19644.0	402204.0420592301
19645.0	401950.54909084964
19646.0	395672.1060588109
19647.0	401659.607978256
19648.0	402061.50660696736
19649.0	401876.62028854666
19650.0	401841.94520842243
19651.0	401801.63109628577
19652.0	401794.4628210346
19653.0	401591.1958041941
19654.0	401683.0467276802
19655.0	401418.9020446718
19656.0	401533.89504047774
19657.0	401414.97778394446
19658.0	401327.2105746433
19659.0	401160.6084856488
19660.0	401050.42607691087
19661.0	401187.1922640213
19662.0	401034.4484350635
19663.0	400922.60955586564
19664.0	400996.4857895594
19665.0	400901.79042891087
19666.0	400815.7844078591
19667.0	400710.8654312108
19668.0	400502.7133784064
19669.0	400529.88946240855
19670.0	400558.6163204097
19671.0	400393.72264133993
19672.0	400429.8657278635
19673.0	400324.72165690066
19674.0	400323.74585207464
19675.0	399990.07135279774
19676.0	400050.1157505705
19677.0	400009.179832866
19678.0	399353.616688743
19679.0	399552.9495882405
19680.0	399755.1961309182
19681.0	399708.85718070617
19682.0	399670.1211754493
19683.0	399636.1552123222
19684.0	398911.5675257511
19685.0	399424.44310418784
19686.0	399310.01689866243
19687.0	399388.04759046866
19688.0	399052.8337117179
19689.0	399167.35946205875
19690.0	399007.1037744466
19691.0	398605.82058994274
19692.0	399028.9117085697
19693.0	398978.1939049813
19694.0	398805.0731685204
19695.0	398874.71511251625
19696.0	398796.3534901247
19697.0	398726.39669370884
19698.0	396673.696766366
19699.0	397622.41079214035
19700.0	397496.96719858167
19701.0	398419.3009396394
19702.0	397702.02756000374
19703.0	398340.0571852116
19704.0	398133.3973259602
19705.0	398143.86148529476
19706.0	398010.6573108566
19707.0	397954.9812806996
19708.0	397777.28959173994
19709.0	397802.9390888958
19710.0	397765.5755997183
19711.0	397134.8919484408
19712.0	397609.6218699092
19713.0	397365.474439987
19714.0	397387.50341393065
19715.0	397426.87101146457
19716.0	397293.0684496556
19717.0	397162.0980916229
19718.0	396950.53984453954
19719.0	396895.55741245457
19720.0	396898.2865062568
19721.0	396638.8927812954
19722.0	396689.0411382102
19723.0	396391.2772212052
19724.0	394369.5337040611
19725.0	395644.01303005894
19726.0	394324.54182447784
19727.0	388304.4194746375
19728.0	374687.8458604155
19729.0	388945.95602732233
19730.0	394187.9793407316
19731.0	395125.15336820023
19732.0	395345.08148872515
19733.0	395388.880578151
19734.0	395622.523932945
19735.0	393549.94202596525
19736.0	395556.99296610977
19737.0	394461.3942744395
19738.0	393798.10312519805
19739.0	393262.33244903956
19740.0	394357.05620889587
19741.0	394973.2574877013
19742.0	394883.48924586654
19743.0	395232.36606989644
19744.0	395054.1298204677
19745.0	395277.0849701889
19746.0	394916.8781426704
19747.0	394993.7186308096
19748.0	395152.2529760598
19749.0	395080.44173803524
19750.0	395052.13780568744
19751.0	394605.32258515694
19752.0	394352.9106287272
19753.0	392714.7857750668
19754.0	394396.51384415576
19755.0	394589.1475314003
19756.0	392351.0956479801
19757.0	393914.0357150044
19758.0	389996.62778121576
19759.0	393869.3113621166
19760.0	393710.6163051174
19761.0	393996.1282407079
19762.0	389615.5929487993
19763.0	394070.929178624
19764.0	393982.89856703166
19765.0	393364.0645236054
19766.0	391177.09178306867
19767.0	393634.401816849
19768.0	393481.9433403731
19769.0	393535.8787343701
19770.0	393460.68989323947
19771.0	393031.67942328355
19772.0	390673.9797054776
19773.0	392716.95919349743
19774.0	391890.35589741264
19775.0	388212.18763843534
19776.0	391757.31334348815
19777.0	391123.20098850125
19778.0	389963.1851973292
19779.0	387242.0645568509
19780.0	378471.3239352607
19781.0	354327.8413676566
19782.0	260504.07848126054
19783.0	330071.77221625636
19784.0	374800.7699458722
19785.0	385338.25703881384
19786.0	388562.92666354345
19787.0	389995.19165153283
19788.0	390632.1554341895
19789.0	391278.7300450305
19790.0	391397.7509008728
19791.0	391531.6862124029
19792.0	391559.5903576745
19793.0	391736.71008337924
19794.0	391780.67981107195
19795.0	391400.87719526363
19796.0	391318.5373454333
19797.0	387952.6020939784
19798.0	390728.12006113323
19799.0	391294.1842377388
19800.0	391505.6184033279
19801.0	391478.8630779222
19802.0	391343.8955481769
19803.0	390926.8312249688
19804.0	391108.51428351994
19805.0	391203.7586785621
19806.0	391136.77515434666
19807.0	386853.1078725761
19808.0	391052.8479701675
19809.0	391046.6982816426
19810.0	390850.8741970602
19811.0	387624.35691151366
19812.0	389448.6963497601
19813.0	390779.67721485655
19814.0	390783.1324824918
19815.0	390355.8078431234
19816.0	390464.00753445603
19817.0	390553.04324109666
19818.0	386162.2298771401
19819.0	389702.7046582948
19820.0	389268.4265619453
19821.0	389470.65982266056
19822.0	390020.47379756375
19823.0	390121.58161988267
19824.0	389742.5474005672
19825.0	385443.09471586376
19826.0	389786.37487144925
19827.0	389674.09761757834
19828.0	389743.3028646232
19829.0	389548.4984153426
19830.0	389640.181007428
19831.0	389566.3081291774
19832.0	389545.5893159936
19833.0	389398.9407195137
19834.0	389478.76881039375
19835.0	389350.6826655065
19836.0	389248.3048079362
19837.0	389302.43006409385
19838.0	389093.7136676863
19839.0	388707.7008954704
19840.0	388587.8169217701
19841.0	388742.6676195329
19842.0	388966.8821789354
19843.0	388838.46985700686
19844.0	388687.77962919266
19845.0	388658.2148191574
19846.0	388611.9331910996
19847.0	388459.15392027324
19848.0	388258.461856563
19849.0	387796.4780754266
19850.0	387957.1896838829
19851.0	387639.119044062
19852.0	387110.81290083023
19853.0	387405.8942109011
19854.0	387192.6767670618
19855.0	387066.8963009878
19856.0	386183.39859933866
19857.0	383288.16855504195
19858.0	360233.46376211767
19859.0	358003.2499842986
19860.0	382944.39906508767
19861.0	384968.84762869595
19862.0	386178.1397110788
19863.0	386485.16143568204
19864.0	386319.03253408417
19865.0	385711.7369510571
19866.0	382846.2180980052
19867.0	350969.1682389904
19868.0	320688.3872953496
19869.0	381311.5001044993
19870.0	385232.8996874923
19871.0	386075.7246640127
19872.0	386275.10768544424
19873.0	386456.38179935585
19874.0	386459.43140788906
19875.0	386433.09733041533
19876.0	386534.0371009536
19877.0	386528.4107916629
19878.0	386422.28126897494
19879.0	386299.7388055892
19880.0	386321.54841743363
19881.0	385998.93408808945
19882.0	385987.3152368635
19883.0	386159.6556929706
19884.0	385975.398450244
19885.0	385943.0916139701
19886.0	385938.2813065218
19887.0	385758.00627582264
19888.0	385872.42325387936
19889.0	385832.4794987861
19890.0	385578.1751422982
19891.0	383613.9562248855
19892.0	385464.14480916486
19893.0	383579.9854383071
19894.0	385599.69087324163
19895.0	379731.20491629804
19896.0	385345.34485333296
19897.0	385253.58235975675
19898.0	384879.08679679944
19899.0	385197.58595467947
19900.0	384917.80833170726
19901.0	384755.4729683645
19902.0	379625.73480810964
19903.0	384799.2834523137
19904.0	380415.8707280548
19905.0	383181.57563166256
19906.0	384764.35028268374
19907.0	384667.9198083753
19908.0	384062.34263169725
19909.0	384431.80754643626
19910.0	384373.4691818152
19911.0	384356.635063091
19912.0	384168.52737938735
19913.0	379990.08393024805
19914.0	382720.5613638948
19915.0	384019.751641634
19916.0	383896.8830711127
19917.0	383749.88313176687
19918.0	383700.85101895663
19919.0	383732.3904374106
19920.0	383637.14848904527
19921.0	383265.9446158677
19922.0	380172.8866582579
19923.0	371128.13439333055
19924.0	381626.9362320733
19925.0	383255.73302353907
19926.0	383132.85180019954
19927.0	381130.9689416336
19928.0	383191.45042138454
19929.0	382455.8340920652
19930.0	383062.01881367894
19931.0	382889.2624224258
19932.0	382307.74929599144
19933.0	381713.0585052498
19934.0	378300.8461695651
19935.0	379931.52221894
19936.0	381638.7453648897
19937.0	381198.82739766623
19938.0	378229.45436194126
19939.0	355147.72549360624
19940.0	374457.43652372377
19941.0	380402.30830626085
19942.0	381674.1264861868
19943.0	381661.1286177107
19944.0	381877.00133560307
19945.0	382037.815005457
19946.0	381348.5726487932
19947.0	377037.76794051775
19948.0	381892.3544455851
19949.0	381853.7074294783
19950.0	381416.763643221
19951.0	381777.7975175851
19952.0	381699.5500501676
19953.0	375996.23662359227
19954.0	381257.34262210573
19955.0	380811.75849970756
19956.0	376204.0244011126
19957.0	381296.41312310635
19958.0	381195.293836356
19959.0	381210.46547278494
19960.0	381132.62653057725
19961.0	381151.377096704
19962.0	381032.8634720256
19963.0	380868.6254325759
19964.0	376285.1237156161
19965.0	379561.94755324133
19966.0	379465.79201556445
19967.0	371001.25655749533
19968.0	376849.9602194427
19969.0	379976.6780258986
19970.0	380015.11595595046
19971.0	380258.86982034764
19972.0	379990.09609373
19973.0	380011.30941535573
19974.0	380017.7605345276
19975.0	379907.70332576404
19976.0	378731.1325467989
19977.0	378430.9428540752
19978.0	378981.79988247884
19979.0	378299.85533515085
19980.0	378707.894634633
19981.0	379470.73514263885
19982.0	379512.7987688791
19983.0	379491.35133518535
19984.0	379508.59866275836
19985.0	379435.25755234953
19986.0	379427.2722266793
19987.0	379244.2281863847
19988.0	379381.4584732333
19989.0	379281.2664771925
19990.0	379310.85358694405
19991.0	379097.5943398742
19992.0	379018.1442256901
19993.0	378816.17995967116
19994.0	378946.81854825804
19995.0	378830.3450330457
19996.0	378718.9036340566
19997.0	378838.8897390593
19998.0	378496.7299530759
19999.0	378551.72021452757
20000.0	378136.2796462073
20001.0	378064.81856266275
20002.0	378503.41147934744
20003.0	378472.53280358406
20004.0	378325.1975995393
20005.0	378181.0800558082
20006.0	378252.4155199488
20007.0	378204.37333278736
20008.0	377431.5547852794
20009.0	378039.37444659194
20010.0	377792.7504199669
20011.0	373896.6125707304
20012.0	377872.17334108136
20013.0	377152.8755806219
20014.0	377673.8620342267
20015.0	376269.10112481256
20016.0	374888.6875209768
20017.0	377495.2903802882
20018.0	377564.05494579213
20019.0	376997.60349511576
20020.0	377341.61338859523
20021.0	377346.4657788928
20022.0	377141.9404009471
20023.0	376848.8053178364
20024.0	376830.75177512993
20025.0	376818.6470137857
20026.0	372596.82775040023
20027.0	376694.543220736
20028.0	376633.37307176954
20029.0	375442.40842014743
20030.0	375966.01987891214
20031.0	376543.61622446077
20032.0	373229.99883366923
20033.0	375197.16431953775
20034.0	375883.1135883265
20035.0	376411.49522903014
20036.0	376366.5784274944
20037.0	376137.42724218796
20038.0	376194.51318763534
20039.0	376048.07598407683
20040.0	375748.92543016863
20041.0	374837.0417975321
20042.0	375741.6418115584
20043.0	375511.8480588803
20044.0	375446.9693063173
20045.0	375786.1364563968
20046.0	375749.43042437104
20047.0	375433.52698142675
20048.0	375490.7641315327
20049.0	375436.82160721946
20050.0	375230.1875429376
20051.0	375188.6446395395
20052.0	375210.1612093437
20053.0	375170.6433159169
20054.0	374953.0558267393
20055.0	374707.3138622461
20056.0	373654.795216487
20057.0	374285.2693622785
20058.0	374426.57819033595
20059.0	373261.7172090898
20060.0	374776.43787960295
20061.0	374633.4502813694
20062.0	374546.6395131903
20063.0	374391.1256260603
20064.0	374201.4807998468
20065.0	374517.06610483205
20066.0	374182.6961899522
20067.0	374406.2081335295
20068.0	373955.937016217
20069.0	374277.77288273914
20070.0	374034.0127268861
20071.0	373949.2875763715
20072.0	373901.6033730558
20073.0	373842.88605306897
20074.0	373712.424114586
20075.0	373801.33769707533
20076.0	373351.3020899345
20077.0	373394.6036649989
20078.0	373706.59382231056
20079.0	373503.6020916225
20080.0	373602.1795602432
