19139.0	421628.3552459437
19140.0	421616.7721162069
19141.0	421384.2068373503
19142.0	418171.27839771047
19143.0	416900.85699094064
19144.0	418862.2300730724
19145.0	420592.57383048686
19146.0	397220.4283472882
19147.0	410610.0748058574
19148.0	416002.57150156854
19149.0	418035.11101740104
19150.0	420014.77608843957
19151.0	419944.4964005213
19152.0	415313.5846479263
19153.0	417930.4102843707
19154.0	413039.37087350705
19155.0	418494.7941528892
19156.0	420112.3602759678
19157.0	415971.63277735777
19158.0	357880.96096168977
19159.0	417917.3275511474
19160.0	414407.23211386136
19161.0	414401.56036629726
19162.0	344229.6888492543
19163.0	410182.19393186877
19164.0	419482.5886760957
19165.0	407261.01533653913
19166.0	400278.05324409914
19167.0	388837.9107562756
19168.0	416552.77512731444
19169.0	408224.249972886
19170.0	418545.254146593
19171.0	392927.98588248214
19172.0	414948.7348656794
19173.0	416027.8911866149
19174.0	414921.41226067673
19175.0	418066.0183542433
19176.0	418408.4357404004
19177.0	410166.601397039
19178.0	409858.2736710483
19179.0	390660.9290237742
19180.0	412191.9450251355
19181.0	409095.6331264593
19182.0	414634.64189405617
19183.0	417305.21460026025
19184.0	415381.93181026814
19185.0	416921.5995019293
19186.0	417707.94523907534
19187.0	412482.6520256526
19188.0	415576.9472330386
19189.0	414739.4584597826
19190.0	412514.598850834
19191.0	408786.1134841335
19192.0	416910.6295095308
19193.0	414378.55614675564
19194.0	414410.2532710438
19195.0	416315.1854916947
19196.0	415746.11302045244
19197.0	415927.8645859665
19198.0	415477.5703999829
19199.0	320830.77678583545
19200.0	331627.26914130757
19201.0	415579.31135249085
19202.0	416397.63194675226
19203.0	407158.93569398305
19204.0	412893.4257317163
19205.0	415789.8100484814
19206.0	415085.630027639
19207.0	409658.3594060411
19208.0	403626.34725292516
19209.0	414562.8383455926
19210.0	415270.3912858958
19211.0	416105.5534088191
19212.0	415776.001630754
19213.0	391092.49756474845
19214.0	380102.70050334017
19215.0	406022.2671465086
19216.0	415374.33802287775
19217.0	414812.9500758009
19218.0	385699.27315725695
19219.0	407508.5597332744
19220.0	410915.12674549554
19221.0	399645.0369306686
19222.0	413404.728446159
19223.0	413552.35494461644
19224.0	412338.8971494026
19225.0	406635.8454473968
19226.0	413545.12752967596
19227.0	413684.6471375532
19228.0	414567.84872134094
19229.0	414659.4371513005
19230.0	411814.603067663
19231.0	412010.2658812561
19232.0	413383.04878783494
19233.0	409409.0688506522
19234.0	412611.2486173333
19235.0	412300.8378951
19236.0	414207.25671690213
19237.0	412892.3764566683
19238.0	403708.61761713546
19239.0	413811.93224028166
19240.0	412064.24447658507
19241.0	411602.8119668061
19242.0	412263.19667309313
19243.0	405834.5226895275
19244.0	413521.1764460199
19245.0	412963.3303090518
19246.0	412352.7085031426
19247.0	412624.38727461454
19248.0	412261.17683609447
19249.0	410493.8071610686
19250.0	411593.5889719298
19251.0	407467.4872909686
19252.0	401958.52609781694
19253.0	411215.73901434866
19254.0	411871.9768122737
19255.0	403207.7889186325
19256.0	406916.6643762508
19257.0	412484.75483996136
19258.0	412577.02246755006
19259.0	408121.4874277187
19260.0	360168.321851888
19261.0	411382.11712751095
19262.0	408917.5229158751
19263.0	407724.42357323016
19264.0	386672.45116016874
19265.0	401187.75479008234
19266.0	395470.7620604725
19267.0	412053.50524081493
19268.0	411263.88549987
19269.0	411505.5476648613
19270.0	411163.5405515431
19271.0	394847.88554688526
19272.0	409253.5107136136
19273.0	387518.8327317425
19274.0	392216.3354915976
19275.0	411454.29487779824
19276.0	409946.8534917788
19277.0	409885.4930612219
19278.0	409826.06033278164
19279.0	405658.31333751365
19280.0	404646.42757099366
19281.0	409853.19300573657
19282.0	410606.6190488914
19283.0	381233.83333846275
19284.0	395351.7050636875
19285.0	399552.87101493485
19286.0	408228.17912695196
19287.0	409873.59801507776
19288.0	352538.0878456077
19289.0	328056.9249038035
19290.0	410122.330448418
19291.0	398405.1929787415
19292.0	409898.68589492945
19293.0	409614.9652067661
19294.0	409403.15669954475
19295.0	409920.59071747423
19296.0	408436.7384466804
19297.0	404867.7336601904
19298.0	407835.0140178443
19299.0	408395.009386087
19300.0	408748.7720849416
19301.0	408814.1549928439
19302.0	408252.52349651273
19303.0	402661.9145835808
19304.0	406570.1444714577
19305.0	407597.0173250213
19306.0	405602.53021279565
19307.0	401856.8126879065
19308.0	404167.61358581105
19309.0	363605.14255367464
19310.0	350546.2446827789
19311.0	398928.35218662885
19312.0	407426.5624881836
19313.0	407513.39031320077
19314.0	305151.1025587853
19315.0	280420.7773374075
19316.0	397247.88747686375
19317.0	406963.844633946
19318.0	407102.11909276905
19319.0	407940.2272249171
19320.0	407387.5017738919
19321.0	406937.24568616954
19322.0	398864.02984346636
19323.0	379481.00286877446
19324.0	403870.7174703072
19325.0	356349.58261291345
19326.0	406348.2142698148
19327.0	405760.672460525
19328.0	405744.0083509259
19329.0	407254.61280139955
19330.0	404324.3317974333
19331.0	404409.4634459101
19332.0	405654.06905138993
19333.0	403635.0447714305
19334.0	406549.1615569238
19335.0	403568.4322334068
19336.0	404141.11306437687
19337.0	406328.6239341229
19338.0	395497.3147310622
19339.0	404953.5683439282
19340.0	393519.9289846384
19341.0	400845.37249627337
19342.0	385082.5037599843
19343.0	406021.0001870855
19344.0	404092.1812653398
19345.0	370589.651295688
19346.0	385137.0667966253
19347.0	400221.1305269893
19348.0	405689.7985795411
19349.0	402077.5415010637
19350.0	401450.90759011335
19351.0	402953.66645513725
19352.0	399653.7132679122
19353.0	405279.3368597847
19354.0	405452.4382325418
19355.0	399622.9949543983
19356.0	404673.7822624451
19357.0	404977.9866730499
19358.0	402614.44442958414
19359.0	400474.0446115166
19360.0	400913.67736606946
19361.0	401444.9360196884
19362.0	404800.0937274025
19363.0	404698.3195000832
19364.0	404239.6962652157
19365.0	404035.9453655053
19366.0	404411.6960739325
19367.0	403642.2864470004
19368.0	404256.64425929385
19369.0	397898.8638000462
19370.0	395808.2342922973
19371.0	400999.8892575375
19372.0	404066.556304862
19373.0	401798.3344432462
19374.0	403644.48964498704
19375.0	402979.0498936147
19376.0	403739.48273131525
19377.0	403142.39699299063
19378.0	403252.0623838543
19379.0	403372.36180336674
19380.0	403188.486521924
19381.0	402939.05028437334
19382.0	399205.91427338496
19383.0	396874.6564965705
19384.0	401664.19528854237
19385.0	402533.97530924407
19386.0	402622.99367942836
19387.0	401958.15196590027
19388.0	402094.75205857266
19389.0	402335.51762117987
19390.0	401909.0411399865
19391.0	288503.5442743514
19392.0	378621.8919340756
19393.0	402049.7346636458
19394.0	398922.0392348332
19395.0	391874.18370978546
19396.0	392896.12063648785
19397.0	401783.71414807916
19398.0	394172.58659457986
19399.0	374981.423792114
19400.0	396099.40734989103
19401.0	400882.83825657144
19402.0	400731.1028082039
19403.0	400280.16234987456
19404.0	401273.35235583986
19405.0	399819.9536680959
19406.0	400514.3919285577
19407.0	400508.3269649745
19408.0	372451.4029819765
19409.0	398251.20525899
19410.0	399880.653635585
19411.0	400604.89927666343
19412.0	400089.1356403038
19413.0	399796.90547828074
19414.0	397578.3254414719
19415.0	398932.8090191198
19416.0	377387.2063818393
19417.0	362469.4573956967
19418.0	399074.59984261304
19419.0	396170.46158596233
19420.0	399355.37333316234
19421.0	399533.37386270706
19422.0	396470.699163645
19423.0	398293.1399802887
19424.0	398316.0961051302
19425.0	398383.27005074784
19426.0	397410.43318456464
19427.0	392441.65255877766
19428.0	395958.47377223347
19429.0	393983.3767176869
19430.0	359935.07454429875
19431.0	318439.1909714726
19432.0	395933.15555519186
19433.0	393708.0278603136
19434.0	391281.057674041
19435.0	363468.7549024725
19436.0	335057.6900341577
19437.0	392768.51264224993
19438.0	264594.4126406716
19439.0	357380.5841995038
19440.0	365512.86919438234
19441.0	389467.56624384003
19442.0	388980.80600992835
19443.0	380286.7575029845
19444.0	381731.82287763414
19445.0	388584.5105519274
19446.0	383512.9001323182
19447.0	378797.19653976744
19448.0	372860.5780290218
19449.0	357659.62561727304
19450.0	322119.15386825753
19451.0	303537.10526409553
19452.0	334429.24792381143
19453.0	367826.259865328
19454.0	376845.131037628
19455.0	379331.5665281058
19456.0	384535.03523990937
19457.0	385373.4826912467
19458.0	220474.1663370001
19459.0	330429.42380385776
19460.0	387672.25201841374
19461.0	389528.249014681
19462.0	389542.1183896224
19463.0	390282.40186081384
19464.0	390006.5814937597
19465.0	391877.1580305408
19466.0	372062.9161295686
19467.0	389620.30028608517
19468.0	392606.8046768812
19469.0	373618.4143828217
19470.0	392141.5386431503
19471.0	393688.1805535916
19472.0	391658.2188569913
19473.0	390136.313553439
19474.0	393081.33781558444
19475.0	359654.1224812288
19476.0	389631.804143471
19477.0	393089.5678788937
19478.0	394471.41111125384
19479.0	392340.40485642233
19480.0	391467.38655340753
19481.0	389283.2101553524
19482.0	393381.9312799776
19483.0	395048.5535632048
19484.0	393243.0143236783
19485.0	390930.86244044063
19486.0	391069.5510169004
19487.0	394181.3837277853
19488.0	395156.2705600513
19489.0	388835.58249812823
19490.0	359357.32758826384
19491.0	392608.4795323695
19492.0	395205.00809291104
19493.0	394963.7793393325
19494.0	394638.64667996124
19495.0	393998.9777110347
19496.0	373331.07408019906
19497.0	391708.9235883436
19498.0	345540.0888238194
19499.0	285958.37269444787
19500.0	393125.5320084477
19501.0	392245.8262372383
19502.0	389599.694858931
19503.0	393077.345956659
19504.0	392383.684970632
19505.0	393455.8854578179
19506.0	393199.8824082092
19507.0	391877.83911560616
19508.0	393436.183483733
19509.0	393512.20049018884
19510.0	375136.3028363798
19511.0	212942.20246168313
19512.0	338568.15212355123
19513.0	313328.9032318588
19514.0	328830.5776284954
19515.0	356304.6028968298
19516.0	392402.93025491753
19517.0	388570.4703289933
19518.0	393359.9239766013
19519.0	388518.7470808515
19520.0	390322.2950046384
19521.0	393430.178288981
19522.0	390970.79829626967
19523.0	392995.4324578311
19524.0	391372.495388673
19525.0	391940.3609489394
19526.0	392995.4888013143
19527.0	391907.0806147095
19528.0	392129.7363610275
19529.0	391851.21045817994
19530.0	392561.81307692354
19531.0	392787.50067589124
19532.0	392540.81310556136
19533.0	392401.4473587371
19534.0	392551.92374695296
19535.0	391220.40069816104
19536.0	389943.23240386206
19537.0	392084.13162373094
19538.0	386085.73982311954
19539.0	371308.44801165373
19540.0	390424.02952588117
19541.0	391680.89983549534
19542.0	391409.5508761252
19543.0	390360.7186740564
19544.0	391228.60818213475
19545.0	377117.4569202797
19546.0	367411.514153372
19547.0	391595.8728349019
19548.0	391020.8967409667
19549.0	386272.38390441996
19550.0	391385.9420476762
19551.0	391524.57449035073
19552.0	391278.9753419089
19553.0	389784.5071478811
19554.0	388251.5022479472
19555.0	390175.5832139767
19556.0	390546.65895116766
19557.0	390856.35992726235
19558.0	390491.4807149907
19559.0	390537.7197708626
19560.0	388978.91731483117
19561.0	388999.70673213695
19562.0	389787.0649043624
19563.0	390655.69142155955
19564.0	390540.1087765164
19565.0	390421.33825071773
19566.0	388500.46222226805
19567.0	390378.7840307202
19568.0	389033.151273369
19569.0	388611.8734921714
19570.0	390019.23445063655
19571.0	389790.818946254
19572.0	387937.7966902026
19573.0	388693.20244483417
19574.0	384486.46072564914
19575.0	389476.0154595325
19576.0	389437.6801501177
19577.0	387531.9395472718
19578.0	386713.6235667417
19579.0	387817.35242738086
19580.0	387627.3921895076
19581.0	388225.7097250193
19582.0	389369.3029285887
19583.0	389328.1716961278
19584.0	386890.66339095595
19585.0	382934.8067617368
19586.0	380483.1080775877
19587.0	372487.1352363768
19588.0	368090.5991640688
19589.0	386554.8430857582
19590.0	377590.7715437907
19591.0	387598.3001474413
19592.0	388188.14141398994
19593.0	387286.3561973743
19594.0	376211.87802561256
19595.0	385817.4035623919
19596.0	357903.21307267225
19597.0	384060.5112587662
19598.0	362170.8640550733
19599.0	387553.0011050006
19600.0	388200.2228969471
19601.0	384111.2840776475
19602.0	384257.03830868594
19603.0	343396.5270597208
19604.0	380895.04032030894
19605.0	372451.038427018
19606.0	387170.635909258
19607.0	387298.60069894855
19608.0	386357.74393275526
19609.0	383688.83203112765
19610.0	386868.9705205765
19611.0	385677.48542573344
19612.0	387290.4027919703
19613.0	386699.5285382479
19614.0	385078.6137527609
19615.0	385047.2003032392
19616.0	358469.621601634
19617.0	384863.00702364923
19618.0	369876.6777767101
19619.0	365849.9348933116
19620.0	361311.3302996118
19621.0	384609.0197565455
19622.0	386668.0068756821
19623.0	386088.3192501594
19624.0	385906.5481811297
19625.0	386173.97728378844
19626.0	385802.03115861234
19627.0	385067.9295322786
19628.0	348637.0647507485
19629.0	378057.70774936967
19630.0	359410.36956056225
19631.0	290986.87807708926
19632.0	384714.03492256324
19633.0	371420.680945702
19634.0	385368.40255023784
19635.0	383625.9083834681
19636.0	383195.3855873
19637.0	369009.9430654168
19638.0	384327.9845414236
19639.0	383830.47605398524
19640.0	376526.175749195
19641.0	348333.0271336312
19642.0	384633.6929595384
19643.0	382914.64047820674
19644.0	380955.7236503833
19645.0	371324.3204463108
19646.0	383802.63978652854
19647.0	385012.18660297367
19648.0	384622.382809088
19649.0	384286.86673073564
19650.0	384833.60963625007
19651.0	384369.92897952336
19652.0	384219.104743698
19653.0	382386.3763479186
19654.0	383887.1297764014
19655.0	383391.0473523202
19656.0	383868.0205972814
19657.0	383820.63894309493
19658.0	382996.5004297543
19659.0	383882.92617502675
19660.0	384167.1375268522
19661.0	383902.2279426047
19662.0	384006.2918404777
19663.0	379718.9978838361
19664.0	371842.6765120745
19665.0	383931.4140069888
19666.0	381862.578662056
19667.0	382774.42580425454
19668.0	382324.7883064643
19669.0	382170.7947147252
19670.0	381301.1562517834
19671.0	383256.2974370475
19672.0	382567.18790000665
19673.0	381367.79164876713
19674.0	382032.53836131096
19675.0	380574.42681377823
19676.0	381083.5610730483
19677.0	381964.85089307424
19678.0	382392.9197417823
19679.0	382873.6565357226
19680.0	381912.3234570227
19681.0	379678.246445603
19682.0	377973.06753350823
19683.0	381795.24141820456
19684.0	382290.57872418116
19685.0	381791.09821480874
19686.0	381099.5968759111
19687.0	381644.3926457015
19688.0	381667.16030648275
19689.0	381091.3201160179
19690.0	380939.45925795706
19691.0	358794.411236808
19692.0	376072.5355572012
19693.0	379977.2098636496
19694.0	377050.81187641784
19695.0	379982.29503781354
19696.0	380070.01219508727
19697.0	381569.39450559136
19698.0	381098.77926625346
19699.0	380780.2020943186
19700.0	381010.03212772665
19701.0	377738.30786470795
19702.0	378457.77213904
19703.0	381098.8558123014
19704.0	379796.15958575666
19705.0	381051.5509138774
19706.0	378447.14251441904
19707.0	378502.43854062626
19708.0	378677.4278395288
19709.0	379879.15032166423
19710.0	380703.3139309228
19711.0	380072.0949466449
19712.0	377412.2084182663
19713.0	380191.7513793529
19714.0	379231.8982608209
19715.0	380157.16158341087
19716.0	376537.8478680807
19717.0	378006.2645409186
19718.0	379839.764688624
19719.0	377069.98921298824
19720.0	379532.6924925604
19721.0	378866.4874904223
19722.0	379317.4740860931
19723.0	377285.4224377173
19724.0	311948.9648427418
19725.0	379213.101347634
19726.0	379044.99595018243
19727.0	329306.94126631843
19728.0	239934.80111277712
19729.0	291843.6949371817
19730.0	377125.7536031414
19731.0	378418.23285466415
19732.0	377040.24341872346
19733.0	368805.96238772915
19734.0	378250.59225599846
19735.0	377892.7599637846
19736.0	378169.2923838476
19737.0	378602.1386147157
19738.0	378105.14875296445
19739.0	294515.0245054869
19740.0	354985.5272839883
19741.0	377835.468427538
19742.0	376994.09754631034
19743.0	376733.2966323521
19744.0	373568.2107310071
19745.0	375587.8828212285
19746.0	364647.0778869475
19747.0	378045.1267947177
19748.0	376140.0091159229
19749.0	372844.5822817671
19750.0	377986.0371603454
19751.0	376794.4075717319
19752.0	366353.0184845843
19753.0	375909.0956937877
19754.0	370046.35411577974
19755.0	377507.43289036694
19756.0	375543.9967698928
19757.0	340859.667856363
19758.0	370566.7245659618
19759.0	376765.3792830804
19760.0	376767.9824778593
19761.0	377186.3820577448
19762.0	375788.0939380732
19763.0	374597.82260490884
19764.0	376439.19245530386
19765.0	375876.24171055655
19766.0	328345.4199332451
19767.0	372354.7348653369
19768.0	371678.82679527573
19769.0	376232.49729399383
19770.0	375364.82372266625
19771.0	376351.31752229534
19772.0	375825.0616946682
19773.0	376041.4840061943
19774.0	375566.8074921979
19775.0	375380.58354032534
19776.0	375558.2570539684
19777.0	375922.3732524377
19778.0	376099.1154907819
19779.0	374445.18328401766
19780.0	374871.6707403085
19781.0	365452.94304107863
19782.0	197688.79975410277
19783.0	321022.97632766014
19784.0	310420.7334102636
19785.0	374116.80073809845
19786.0	374918.1613845165
19787.0	368333.7677133147
19788.0	375457.96439463226
19789.0	374689.69456981454
19790.0	371159.858745623
19791.0	370736.1300228721
19792.0	375215.5872406184
19793.0	373637.197315002
19794.0	374871.5816812534
19795.0	372721.2828863143
19796.0	372268.62828584976
19797.0	322058.7059435218
19798.0	367453.0807196412
19799.0	371929.7592109735
19800.0	374253.1280612008
19801.0	372714.7305446047
19802.0	372913.1910987759
19803.0	373431.35981895565
19804.0	373589.39616051124
19805.0	374413.1853582338
19806.0	370664.1777513776
19807.0	373213.1398986427
19808.0	374286.45404344343
19809.0	373043.88393369515
19810.0	372032.22158377076
19811.0	373066.7187033433
19812.0	371503.6709825188
19813.0	373665.84699781134
19814.0	373257.19833586307
19815.0	373271.44939246954
19816.0	362285.2685201697
19817.0	373277.5535727965
19818.0	371330.20694227976
19819.0	372509.61684561835
19820.0	329422.2118900918
19821.0	347044.1352702606
19822.0	372142.98769981373
19823.0	372580.79369516566
19824.0	371583.224416393
19825.0	372147.1431365966
19826.0	369422.74457763514
19827.0	371092.16110619064
19828.0	372712.38012654905
19829.0	371832.9007079433
19830.0	369463.4211475411
19831.0	370597.650916967
19832.0	372545.2897506646
19833.0	372303.0205300727
19834.0	372283.6450126511
19835.0	372623.1783254698
19836.0	371809.82735230186
19837.0	372178.04662866
19838.0	371166.37931547133
19839.0	371763.10476308665
19840.0	372328.1483257175
19841.0	372327.84486782283
19842.0	372351.26656040957
19843.0	372007.6050737832
19844.0	372194.5563878739
19845.0	372212.49808247463
19846.0	371859.02031667175
19847.0	371821.9679050409
19848.0	371907.3459688793
19849.0	371457.48051066836
19850.0	370393.9384650395
19851.0	365480.06603215454
19852.0	331806.9543830073
19853.0	370274.6745492822
19854.0	369551.09545301093
19855.0	371160.2053698906
19856.0	369898.8085673988
19857.0	370830.98794775846
19858.0	304248.797283379
19859.0	298831.9897725365
19860.0	369987.6117697866
19861.0	353023.62211940164
19862.0	356108.5454341387
19863.0	369776.7289454576
19864.0	367700.48562079936
19865.0	368669.0247933939
19866.0	367913.3977193164
19867.0	307023.90328252217
19868.0	256434.26318906396
19869.0	368532.5322147229
19870.0	369403.05029311
19871.0	369912.23222763534
19872.0	369303.62312840443
19873.0	367897.7665968845
19874.0	368512.0658287273
19875.0	369821.52935505915
19876.0	368545.5737738564
19877.0	368195.55966429756
19878.0	369551.0117067428
19879.0	363719.70566826104
19880.0	365140.3776699
19881.0	366639.1544627282
19882.0	367130.43699520524
19883.0	369260.69463668007
19884.0	369477.04382750776
19885.0	353188.79692176136
19886.0	366494.0499293642
19887.0	360604.5150674842
19888.0	366358.44884998444
19889.0	368242.142443383
19890.0	369120.557207825
19891.0	368556.3358685863
19892.0	369059.70323947514
19893.0	368433.5737634808
19894.0	368620.37904588797
19895.0	367679.89620189945
19896.0	368286.6599471786
19897.0	368688.33208347316
19898.0	360850.7122537792
19899.0	368232.17076524347
19900.0	367480.508287113
19901.0	368292.54490521626
19902.0	367151.59187619964
19903.0	368326.66410024953
19904.0	367224.33718572377
19905.0	367404.0371773427
19906.0	367690.0508215985
19907.0	367759.5809174864
19908.0	367411.34617149347
19909.0	363736.1202866857
19910.0	367300.49393240665
19911.0	367519.6336635907
19912.0	362077.92041054735
19913.0	364514.05508116295
19914.0	366730.1999400264
19915.0	365843.026769781
19916.0	356448.5672086356
19917.0	367475.451564305
19918.0	365269.58110747155
19919.0	366119.21225100337
19920.0	362516.1270667971
19921.0	366506.6680036003
19922.0	333346.2644053424
19923.0	288417.3688034973
19924.0	365717.46972030227
19925.0	365875.73101636104
19926.0	366037.2778505547
19927.0	366221.39612200897
19928.0	365365.6157792945
19929.0	351207.21274687734
19930.0	365599.9676219396
19931.0	366336.9949151236
19932.0	365794.52586557524
19933.0	366258.6583187458
19934.0	276129.53678533
19935.0	333913.50962802797
19936.0	366180.55611405673
19937.0	365664.31551542546
19938.0	365063.41310026834
19939.0	254010.05381607977
19940.0	344007.9590304252
19941.0	357048.53904754226
19942.0	365450.927782844
19943.0	364565.39863995585
19944.0	365722.1179878058
19945.0	365259.44592138386
19946.0	363239.9351021614
19947.0	342709.08147300105
19948.0	364547.19459164375
19949.0	361703.702126042
19950.0	363763.08050384023
19951.0	364927.4535477249
19952.0	364695.3090973703
19953.0	360615.6431851477
19954.0	363773.3115297781
19955.0	351638.2428441636
19956.0	363734.526031737
19957.0	364677.21703697054
19958.0	363915.5387006979
19959.0	364154.316233114
19960.0	361589.47752674104
19961.0	364072.0433523366
19962.0	364321.1460728154
19963.0	362646.68225863617
19964.0	362553.983666311
19965.0	363785.7925900965
19966.0	363793.34813941736
19967.0	280585.00457646616
19968.0	335408.2601686324
19969.0	361876.16694326425
19970.0	357473.51704370347
19971.0	356803.45216341945
19972.0	362159.7095832289
19973.0	361483.58910661814
19974.0	362739.67829702154
19975.0	357491.61361298134
19976.0	329835.68567937234
19977.0	281459.1776412845
19978.0	358890.31361330533
19979.0	277468.5154191674
19980.0	344467.9372002664
19981.0	340901.2527726383
19982.0	359166.5003877751
19983.0	361921.23404069385
19984.0	359294.98834697774
19985.0	361515.9106928625
19986.0	362987.23632523936
19987.0	356408.2782623007
19988.0	361751.37067062565
19989.0	361847.14501597796
19990.0	362826.65921413124
19991.0	362187.48454393103
19992.0	362556.2296461991
19993.0	349462.76550245663
19994.0	362401.8558408025
19995.0	362278.3380619268
19996.0	361779.7079476906
19997.0	358259.3293353061
19998.0	334243.96097948134
19999.0	362122.8822659076
20000.0	361951.6229615613
20001.0	360407.1936163856
20002.0	361645.23220008914
20003.0	360720.2086518781
20004.0	360568.3836551174
20005.0	361377.7159258115
20006.0	361476.9844060158
20007.0	358602.4523431988
20008.0	361098.15990190103
20009.0	361628.3429961729
20010.0	361440.10640752636
20011.0	360025.5014666248
20012.0	361415.0427148289
20013.0	319896.1868341582
20014.0	338959.41784209723
20015.0	359418.178410907
20016.0	357207.4863919136
20017.0	360384.2828599291
20018.0	360558.73570734065
20019.0	359680.2741764101
20020.0	359611.8661267477
20021.0	360730.3049707521
20022.0	360702.1936967683
20023.0	360304.12992020533
20024.0	360038.2978686977
20025.0	360532.6788034562
20026.0	357055.5575861212
20027.0	355487.0376267847
20028.0	360165.22212147206
20029.0	318881.06019881397
20030.0	353447.43011451064
20031.0	358756.79601950664
20032.0	343359.25657925283
20033.0	356964.4865585196
20034.0	359945.37096642586
20035.0	359554.2451978237
20036.0	359066.014580736
20037.0	354935.5130748679
20038.0	359360.50232688675
20039.0	359212.2429079553
20040.0	327903.78708993807
20041.0	311182.1208715529
20042.0	350990.80654848495
20043.0	339972.2470473792
20044.0	323842.91795110336
20045.0	358764.4363636745
20046.0	358107.98186004
20047.0	357526.75597351964
20048.0	358848.7083196418
20049.0	356140.8792887329
20050.0	354786.43786383735
20051.0	357617.79229326977
20052.0	357592.64177848154
20053.0	358408.7839211523
20054.0	358476.5494034435
20055.0	355811.12090623187
20056.0	270629.5578689643
20057.0	344123.8716973076
20058.0	342925.6604418
20059.0	296308.461430406
20060.0	356855.0188941303
20061.0	351092.4032868313
20062.0	352172.241951131
20063.0	358194.0477198335
20064.0	356194.53890723275
20065.0	357715.89391810383
20066.0	344077.6525643915
20067.0	351165.93363026174
20068.0	357426.1914533891
20069.0	357636.2027712506
20070.0	356770.61376901274
20071.0	357601.45820549084
20072.0	338426.6839818311
20073.0	355363.73945466673
20074.0	350991.0100770878
20075.0	351837.16875633097
20076.0	340136.31112806307
20077.0	348959.4641219607
20078.0	356483.76112414803
20079.0	357081.6664993793
20080.0	357113.6084312063
20081.0	356911.5832778748
20082.0	356251.2995844093
