19211.0	483636.7832623781
19212.0	483806.27795312525
19213.0	469306.86926737265
19214.0	470361.0996086204
19215.0	479929.3423965469
19216.0	480313.40915152186
19217.0	469319.4783937868
19218.0	449251.09920945007
19219.0	466553.55426788796
19220.0	471579.34016867157
19221.0	468719.4794317136
19222.0	474357.9855486988
19223.0	478459.7110532818
19224.0	476805.47853434295
19225.0	478146.19423921383
19226.0	481300.133288343
19227.0	483220.1882118842
19228.0	486517.1035346289
19229.0	486011.434469512
19230.0	485896.0731439133
19231.0	485905.69851234666
19232.0	486886.03171827004
19233.0	478349.351854623
19234.0	483184.01940028905
19235.0	482786.28648441174
19236.0	486916.4353890981
19237.0	483953.8734137297
19238.0	475627.5334916943
19239.0	486592.9295604387
19240.0	484387.10314379726
19241.0	482849.2902432811
19242.0	482073.4538241409
19243.0	483719.1405185739
19244.0	484346.69207333523
19245.0	482590.0781316789
19246.0	482300.273535659
19247.0	482368.63013519027
19248.0	483523.8168843595
19249.0	481376.4675938988
19250.0	475234.2782050323
19251.0	472717.53006011155
19252.0	477065.10098869057
19253.0	475908.3074016589
19254.0	479486.6444446397
19255.0	478323.0322475015
19256.0	477944.31113297696
19257.0	481065.9782284639
19258.0	481090.50204433093
19259.0	467796.13024965476
19260.0	418834.56884786487
19261.0	473889.02747887233
19262.0	471837.81436238694
19263.0	463141.655456426
19264.0	447484.892405207
19265.0	456808.1758158867
19266.0	454739.6372179729
19267.0	479762.89563661715
19268.0	479495.04682393617
19269.0	479277.37873421493
19270.0	472153.4562904724
19271.0	460173.60069045407
19272.0	468443.5683977832
19273.0	461928.02919001295
19274.0	462778.8582966598
19275.0	476532.773416687
19276.0	477605.6520529203
19277.0	479363.757908512
19278.0	479571.8499827669
19279.0	476003.0690323043
19280.0	468115.64778454637
19281.0	478082.7295263353
19282.0	477825.35263245506
19283.0	470900.48724282125
19284.0	460303.5632970455
19285.0	446679.8234348177
19286.0	459143.2515977153
19287.0	463409.4112953671
19288.0	431573.72447402024
19289.0	423387.4631906591
19290.0	463915.18493846233
19291.0	468613.8446970885
19292.0	473090.857579316
19293.0	475483.83558806
19294.0	476851.6288107846
19295.0	478404.58314874925
19296.0	468441.243005778
19297.0	472994.45863219874
19298.0	474578.7847562601
19299.0	468116.81177382683
19300.0	476876.84524605743
19301.0	475471.10126168386
19302.0	475272.25280429085
19303.0	465291.15978027624
19304.0	469006.36045805586
19305.0	468295.727011157
19306.0	465904.42127141275
19307.0	458290.2617254561
19308.0	452681.22164264304
19309.0	446330.93416768726
19310.0	435522.962841057
19311.0	422131.0808883158
19312.0	391108.7449003326
19313.0	327149.6992904563
19314.0	240073.5898632252
19315.0	240688.43620708282
19316.0	324114.17841063364
19317.0	389602.0358397972
19318.0	424880.0756148894
19319.0	444073.4655228583
19320.0	451514.69510327565
19321.0	453234.23426368996
19322.0	456974.248933232
19323.0	460076.10514255165
19324.0	459315.22295507445
19325.0	455254.075314449
19326.0	462493.1437062825
19327.0	466306.8047616648
19328.0	455915.30671092175
19329.0	473314.0328600896
19330.0	469455.256892203
19331.0	470182.2945416461
19332.0	475338.37775448617
19333.0	472895.6339093494
19334.0	474481.94463826244
19335.0	442877.97696489276
19336.0	472353.30082515563
19337.0	471103.23710197845
19338.0	466015.94501857
19339.0	467869.94335907773
19340.0	451228.737732604
19341.0	444809.1812572002
19342.0	448340.1787987344
19343.0	460124.3527806997
19344.0	439245.3675155602
19345.0	396259.07786220196
19346.0	407486.07574725506
19347.0	437540.98817760573
19348.0	466582.6175789736
19349.0	466876.20662558154
19350.0	462725.1581332179
19351.0	469695.7640856812
19352.0	452747.59678303945
19353.0	475662.7916499636
19354.0	476113.09946743376
19355.0	466288.5687667839
19356.0	475955.5521118236
19357.0	476317.2832892257
19358.0	475344.95973594213
19359.0	469733.57797319733
19360.0	459085.0889744403
19361.0	470863.1036908744
19362.0	476753.63504947134
19363.0	476543.82282123907
19364.0	476471.03179380205
19365.0	475572.92442255805
19366.0	475471.99171242485
19367.0	476187.2925807952
19368.0	476347.22090298095
19369.0	469788.6830886878
19370.0	472726.2045798542
19371.0	469235.3456188016
19372.0	475220.415750689
19373.0	472424.59623369033
19374.0	474690.9546359448
19375.0	475056.7797336738
19376.0	475584.09644059365
19377.0	474223.96313545574
19378.0	474459.2075958937
19379.0	474629.8932592652
19380.0	473336.52768139826
19381.0	472211.4300302677
19382.0	473025.6915169271
19383.0	465365.61517747334
19384.0	471187.88766378706
19385.0	471080.3910776135
19386.0	472678.78321957635
19387.0	471650.0883603445
19388.0	469910.48448846425
19389.0	467627.9898297686
19390.0	456339.82347345806
19391.0	406062.1083508626
19392.0	437895.6704077117
19393.0	463393.41498886835
19394.0	465839.9555878893
19395.0	462171.18124170875
19396.0	468198.6285939434
19397.0	468308.9738814807
19398.0	452034.6114501426
19399.0	428745.1224866827
19400.0	441398.17967724835
19401.0	464782.2220241558
19402.0	469417.36100604816
19403.0	468552.7464105275
19404.0	470546.3331454986
19405.0	466504.29398493876
19406.0	466552.23949338985
19407.0	454215.0211534767
19408.0	430197.60842397955
19409.0	449640.35928172804
19410.0	465306.75874638464
19411.0	468590.77232011885
19412.0	468568.20640536194
19413.0	463422.6292949008
19414.0	463662.39255867206
19415.0	465320.7186483915
19416.0	457092.3715788808
19417.0	453855.8374565156
19418.0	467530.8815559346
19419.0	468266.97652524186
19420.0	468517.8236567546
19421.0	468613.61128406937
19422.0	463459.4601773666
19423.0	467059.68302872125
19424.0	466894.95006139576
19425.0	466099.7823747407
19426.0	465090.05674468767
19427.0	462654.56792698917
19428.0	458169.05277112284
19429.0	448768.4980473846
19430.0	420165.5224500248
19431.0	404061.1859180315
19432.0	439721.8493977952
19433.0	449063.52350330964
19434.0	445840.361800775
19435.0	426157.812307283
19436.0	415629.151987303
19437.0	422353.0980518574
19438.0	368681.48474238924
19439.0	405524.44890971767
19440.0	439195.0995510603
19441.0	445447.148527064
19442.0	453154.663912801
19443.0	455875.2541136237
19444.0	456645.54412496166
19445.0	455326.8276144802
19446.0	453351.1530042693
19447.0	451160.4536246281
19448.0	442019.34218854347
19449.0	436118.8326506573
19450.0	434210.63761100237
19451.0	433193.01047145936
19452.0	423748.71432997315
19453.0	415349.7119358973
19454.0	397734.7571122194
19455.0	368491.9534070456
19456.0	323248.5295347037
19457.0	269556.6477055338
19458.0	206307.06725413664
19459.0	240916.8040711574
19460.0	291246.38952215685
19461.0	344456.3045078357
19462.0	382715.4952738138
19463.0	407516.67571152386
19464.0	421522.3488260774
19465.0	434001.7604329472
19466.0	436361.6676129402
19467.0	445167.93224178086
19468.0	445914.33065867994
19469.0	427340.8535691201
19470.0	445695.74331733916
19471.0	453298.3128828589
19472.0	451947.91322910384
19473.0	446946.3636945518
19474.0	432927.9596090511
19475.0	414462.9956651683
19476.0	433303.612799929
19477.0	444460.75867627055
19478.0	457031.5381626187
19479.0	447876.1987385831
19480.0	456475.445454431
19481.0	453563.6935573594
19482.0	456736.01057861105
19483.0	460840.6337181032
19484.0	457773.9509421425
19485.0	455286.6881951066
19486.0	442617.5868130994
19487.0	453281.14811316534
19488.0	449180.3787700931
19489.0	421395.4835032712
19490.0	402673.4030618616
19491.0	440622.4450398827
19492.0	454166.2035793241
19493.0	456252.0624857098
19494.0	454850.7200039577
19495.0	450969.3382055235
19496.0	425741.81249842455
19497.0	433986.10113878915
19498.0	409135.73339900386
19499.0	381015.7937033254
19500.0	434754.9485192535
19501.0	447865.11319312936
19502.0	450274.30945696397
19503.0	450060.68523553596
19504.0	448990.5033969631
19505.0	444925.2684070924
19506.0	440893.0156063386
19507.0	428657.68921388773
19508.0	411369.4288685742
19509.0	371183.09389653365
19510.0	294850.201229718
19511.0	213236.7046781441
19512.0	282162.1486889635
19513.0	341927.8346463902
19514.0	375847.0912977546
19515.0	405645.4154332865
19516.0	427843.99773313454
19517.0	438143.628013294
19518.0	444956.7311396811
19519.0	446405.3444061851
19520.0	439806.79719593667
19521.0	456659.81160925806
19522.0	451530.64967645874
19523.0	455969.47831413127
19524.0	449869.38030382805
19525.0	457682.93433562125
19526.0	459716.4275662848
19527.0	454243.9484293211
19528.0	456865.22233487194
19529.0	457005.66475953715
19530.0	459957.30763338995
19531.0	460487.17930059065
19532.0	460027.4163335154
19533.0	459455.98023215757
19534.0	460290.1363512679
19535.0	456811.95131862524
19536.0	452587.9567493778
19537.0	454144.95250896126
19538.0	427534.9533054429
19539.0	430180.56242299266
19540.0	449343.11839444144
19541.0	453029.6679213752
19542.0	454442.5660601664
19543.0	442497.1298275383
19544.0	445682.0982677489
19545.0	417128.7535200936
19546.0	412126.54296323203
19547.0	445685.6604901374
19548.0	452654.91273099923
19549.0	454657.63591836917
19550.0	456318.89550431725
19551.0	458725.92506060726
19552.0	458387.0454999704
19553.0	456826.78118919476
19554.0	453304.192528138
19555.0	455611.61701130285
19556.0	458180.6367397189
19557.0	459301.31981598854
19558.0	459259.4047380141
19559.0	459469.6579973109
19560.0	452505.860239076
19561.0	456193.31650465116
19562.0	454690.1551262336
19563.0	459919.4425054545
19564.0	458915.45307545556
19565.0	459096.0981136722
19566.0	455142.3886884881
19567.0	459838.6341358253
19568.0	456889.608647473
19569.0	456383.5300784777
19570.0	459208.86784873746
19571.0	458994.76051340275
19572.0	454716.05425441166
19573.0	456097.28903304547
19574.0	448141.6536522534
19575.0	458371.6591850835
19576.0	457752.07044655655
19577.0	453619.5658809375
19578.0	453168.3490179665
19579.0	454769.16770460876
19580.0	455382.68211227225
19581.0	454685.3961291239
19582.0	457204.3416698876
19583.0	457109.6058342057
19584.0	454376.2975948775
19585.0	442247.8366856373
19586.0	446758.6957137279
19587.0	443284.44619653054
19588.0	427919.3561639629
19589.0	442947.46749447315
19590.0	439737.91763659846
19591.0	451409.83994995937
19592.0	452325.3223653352
19593.0	449599.8209141366
19594.0	443696.07386289246
19595.0	446070.5795276761
19596.0	450128.9606053814
19597.0	449377.48519321665
19598.0	412886.2697597529
19599.0	448260.8949187986
19600.0	452849.4216216575
19601.0	444630.90173654276
19602.0	438331.1575820818
19603.0	429258.60749748367
19604.0	440891.7601812474
19605.0	440089.8428108785
19606.0	448821.902861933
19607.0	452427.5333595141
19608.0	451319.12819943595
19609.0	447611.56066562893
19610.0	449430.8670090008
19611.0	444228.1684413175
19612.0	454550.00224836305
19613.0	452318.1109586571
19614.0	448900.0811932258
19615.0	451954.38154492603
19616.0	442390.46154650697
19617.0	432210.4772132911
19618.0	408936.48438558355
19619.0	399360.8011120624
19620.0	410310.179063932
19621.0	428576.59479272086
19622.0	448104.4271770282
19623.0	449927.28728425776
19624.0	448992.4174676016
19625.0	451124.4639797241
19626.0	449316.6965861008
19627.0	449308.11930432805
19628.0	441996.75635085633
19629.0	409684.0837715081
19630.0	424735.35947407276
19631.0	413782.57057436835
19632.0	431468.0200440495
19633.0	430677.8110034164
19634.0	445168.39794933714
19635.0	445094.4988566739
19636.0	434314.1405207046
19637.0	415647.9190510528
19638.0	447330.71342523413
19639.0	445069.133663441
19640.0	418521.1298381837
19641.0	387801.89438993006
19642.0	443081.7401678502
19643.0	444212.3322873117
19644.0	436995.37151261664
19645.0	435869.3718764183
19646.0	434366.3196897081
19647.0	449292.9729735339
19648.0	451341.58121751854
19649.0	449694.0971240121
19650.0	452208.3377741836
19651.0	451707.3377383739
19652.0	451274.40279797994
19653.0	451997.3979772234
19654.0	451447.1895280315
19655.0	448276.87116253766
19656.0	451101.12498482916
19657.0	450872.0295138628
19658.0	450762.3602782203
19659.0	451280.7426981871
19660.0	451971.81551902706
19661.0	451739.3274153641
19662.0	450179.7536268281
19663.0	445996.46149236243
19664.0	450216.9754184331
19665.0	452064.87901579944
19666.0	448974.3178574451
19667.0	450086.41463419155
19668.0	447806.6575977073
19669.0	450708.76308493625
19670.0	445391.176938287
19671.0	450769.09080794605
19672.0	450983.2527391404
19673.0	449345.3854856536
19674.0	450723.31039921526
19675.0	445200.9924449543
19676.0	447072.75366290595
19677.0	447021.2728455261
19678.0	447446.5610803907
19679.0	447816.76517129986
19680.0	446189.58863946516
19681.0	445295.9363181236
19682.0	447427.36298202316
19683.0	448612.03317172814
19684.0	447752.07998586784
19685.0	447670.14670390415
19686.0	446649.1652396333
19687.0	446498.4307619289
19688.0	447124.15017478593
19689.0	445445.5451844571
19690.0	439712.6819075372
19691.0	438246.8693382485
19692.0	444772.11437520245
19693.0	447599.15747956233
19694.0	442226.30005308316
19695.0	445258.42022618017
19696.0	447791.7049039513
19697.0	448801.5866320211
19698.0	443854.69824588
19699.0	445421.69357571244
19700.0	444975.85192304186
19701.0	445031.23749764316
19702.0	440165.1806896055
19703.0	448212.04071437736
19704.0	444992.79215765884
19705.0	447995.76695111644
19706.0	444191.0267609195
19707.0	444587.437422452
19708.0	443560.84635620797
19709.0	444420.75717959454
19710.0	446481.95609504415
19711.0	443704.3808916782
19712.0	443587.9809165963
19713.0	445029.25589872256
19714.0	442053.13227052445
19715.0	445233.2759329454
19716.0	437855.23389181925
19717.0	434571.56047615566
19718.0	440221.2441336501
19719.0	437953.7323677021
19720.0	440530.9854449661
19721.0	436936.8228036586
19722.0	434366.2221721607
19723.0	428762.8000100357
19724.0	421411.4701628741
19725.0	422596.0977803945
19726.0	414519.03191613423
19727.0	379987.6899263863
19728.0	332139.82423994335
19729.0	383681.006857969
19730.0	409261.56790169515
19731.0	422314.8406166861
19732.0	428219.2050694814
19733.0	421477.3521929718
19734.0	423177.17910321447
19735.0	426629.723866177
19736.0	428850.9168844812
19737.0	421231.1153704939
19738.0	407650.09260707983
19739.0	389103.8595492482
19740.0	397173.5344906324
19741.0	416238.3366149479
19742.0	421753.2891616662
19743.0	428599.7021921294
19744.0	430224.4948912819
19745.0	432195.97212166636
19746.0	432260.78670138615
19747.0	436819.488058031
19748.0	435512.16320730455
19749.0	437473.6895912689
19750.0	440284.1055657983
19751.0	438581.15145236836
19752.0	427005.06695815123
19753.0	431989.9860773447
19754.0	436632.1962363556
19755.0	438249.5926299305
19756.0	432333.0426055258
19757.0	430301.8541449268
19758.0	424442.1580510408
19759.0	435589.53860901616
19760.0	434318.15139382344
19761.0	436357.75614484213
19762.0	424881.0075892285
19763.0	434815.0944191853
19764.0	433173.5558214984
19765.0	429060.80838505423
19766.0	425732.0282357836
19767.0	428014.76910011464
19768.0	423942.5004022366
19769.0	425946.2128162109
19770.0	424225.29827362206
19771.0	420897.73419287894
19772.0	412428.71411506546
19773.0	411607.7674670742
19774.0	402637.3491742026
19775.0	389082.06503689033
19776.0	381936.8442669716
19777.0	365577.40848796937
19778.0	342086.9558446776
19779.0	309033.75264481263
19780.0	270879.08711519337
19781.0	237035.01154549894
19782.0	188124.6860137561
19783.0	226048.34434362236
19784.0	252195.50311437575
19785.0	293611.88099850225
19786.0	328893.36891091714
19787.0	356682.8032185673
19788.0	376503.22976058116
19789.0	389342.3608168473
19790.0	395945.73252525774
19791.0	404423.2790638594
19792.0	411167.6917940203
19793.0	414378.1781001517
19794.0	419647.0543264399
19795.0	415572.1958555633
19796.0	411898.9956098746
19797.0	337980.075051154
19798.0	391177.3741645898
19799.0	417138.17979890417
19800.0	427546.196486826
19801.0	426258.50132834667
19802.0	429258.8706900628
19803.0	428916.3327176682
19804.0	430965.69307026634
19805.0	433117.8116339033
19806.0	429460.06502167694
19807.0	425068.14659846143
19808.0	435159.49557131954
19809.0	431492.2944386371
19810.0	429702.13431378413
19811.0	426371.37438310485
19812.0	424762.4332170501
19813.0	432828.0113719962
19814.0	434177.8303942648
19815.0	434041.086576777
19816.0	426263.6389313485
19817.0	433728.82525771303
19818.0	419400.89167325734
19819.0	420173.6036155365
19820.0	364259.24695380375
19821.0	377939.4791975748
19822.0	422657.0818420724
19823.0	428908.31418709597
19824.0	429949.2228595728
19825.0	425232.97680369014
19826.0	434292.3399266294
19827.0	432963.77826617623
19828.0	435339.4293953876
19829.0	435427.9415829845
19830.0	431779.1230361589
19831.0	435070.10195073707
19832.0	433837.1221170831
19833.0	434030.9060222938
19834.0	434659.09671908594
19835.0	435909.1103902386
19836.0	435059.61626063986
19837.0	435744.8487927824
19838.0	430549.41203332256
19839.0	432792.1823689418
19840.0	434125.7156777292
19841.0	434148.54779098486
19842.0	434519.60248674924
19843.0	433586.7275509751
19844.0	433437.17118334305
19845.0	432720.87137157156
19846.0	429214.0459534979
19847.0	429854.8726901417
19848.0	428367.3607492947
19849.0	424047.6242706429
19850.0	418021.6593252351
19851.0	397798.3719811728
19852.0	364971.1375734196
19853.0	393387.74032110744
19854.0	399487.46776466625
19855.0	393507.55900347844
19856.0	371614.9074897589
19857.0	325404.22500078945
19858.0	246903.56775812304
19859.0	243459.97717011438
19860.0	321051.1330399566
19861.0	354528.0403909287
19862.0	373779.83049454784
19863.0	388437.48453799135
19864.0	385690.6958755126
19865.0	368370.1444575238
19866.0	320494.4388336306
19867.0	241384.0079082818
19868.0	215290.57051713695
19869.0	306253.0232898911
19870.0	365273.13382277056
19871.0	393322.534273022
19872.0	405421.56053544494
19873.0	413521.32338648086
19874.0	419675.9168002743
19875.0	422321.849648201
19876.0	421992.62195001397
19877.0	423649.0542415846
19878.0	428165.37977596524
19879.0	418188.5447394517
19880.0	422945.0324159051
19881.0	423113.4450461597
19882.0	425313.4510271056
19883.0	430363.7671750308
19884.0	430917.9033103007
19885.0	419544.3144305867
19886.0	423837.4291723887
19887.0	420497.7743811978
19888.0	426869.5823406408
19889.0	428679.55265262496
19890.0	431230.04453246406
19891.0	425655.32252459635
19892.0	431802.874051516
19893.0	427670.2356176816
19894.0	431859.50358678156
19895.0	420031.3088464333
19896.0	432085.9955833509
19897.0	430288.5040947215
19898.0	430173.4688762514
19899.0	431836.46923816943
19900.0	429208.69346235297
19901.0	431150.56093375525
19902.0	420264.8154669295
19903.0	431835.7924173141
19904.0	422252.72451235726
19905.0	427432.37971366156
19906.0	431439.04663087986
19907.0	428752.8202928087
19908.0	428826.984884901
19909.0	422165.24531193345
19910.0	430705.14856809616
19911.0	429145.84629083937
19912.0	421179.8958582252
19913.0	418167.0032135458
19914.0	425926.33188514423
19915.0	428368.5724138102
19916.0	429232.46468028007
19917.0	429681.7082630133
19918.0	428563.8829058728
19919.0	424177.71403456584
19920.0	417381.2598483687
19921.0	416282.8620180109
19922.0	347122.18469663785
19923.0	291832.6291748471
19924.0	407933.9933706943
19925.0	421707.0457017683
19926.0	422225.4028859982
19927.0	420049.92575405736
19928.0	421356.5937767784
19929.0	403389.8752595266
19930.0	422206.21611226647
19931.0	422402.5124055758
19932.0	413546.4667709587
19933.0	411461.00170970376
19934.0	374409.242502754
19935.0	388222.9898586811
19936.0	397636.82486736187
19937.0	376974.1511841113
19938.0	322282.8428034054
19939.0	229439.35094240477
19940.0	292378.3481808177
19941.0	364122.9890813942
19942.0	396234.2115814076
19943.0	407494.8388366984
19944.0	416503.74140668527
19945.0	419923.34068067337
19946.0	418139.6238456281
19947.0	405587.7876536868
19948.0	424060.42983028595
19949.0	420288.3764103754
19950.0	422511.33816667733
19951.0	425780.8748205399
19952.0	423562.38719823555
19953.0	408883.03958532744
19954.0	423044.5716384418
19955.0	404393.8296671326
19956.0	411860.9788578738
19957.0	425148.22040562297
19958.0	424029.2493743443
19959.0	424958.54922519956
19960.0	419125.07829673163
19961.0	424077.66876924766
19962.0	421622.4977606046
19963.0	419944.0285958132
19964.0	407576.14527992636
19965.0	406168.00795578834
19966.0	375252.4863853875
19967.0	262571.4189063329
19968.0	320201.6725696532
19969.0	391682.0290120341
19970.0	405960.420176688
19971.0	414019.403347832
19972.0	416394.914597011
19973.0	418185.98376734625
19974.0	416347.1975383085
19975.0	409613.80639047077
19976.0	395883.9133077396
19977.0	396708.9537362609
19978.0	404425.9341981008
19979.0	391722.88964198495
19980.0	402206.892298512
19981.0	414346.0189033791
19982.0	414337.5083110478
19983.0	422901.12497363344
19984.0	416939.117781528
19985.0	421551.92705788143
19986.0	424460.8719869267
19987.0	415772.5774708699
19988.0	422803.5040160414
19989.0	423760.47753516096
19990.0	425755.9812767744
19991.0	424522.74915573635
19992.0	424971.92514027597
19993.0	415296.33396489837
19994.0	424469.7241354236
19995.0	424657.94611391326
19996.0	423721.90231156
19997.0	421801.9299459205
19998.0	414561.42605354753
19999.0	424881.952496026
20000.0	422584.05691227695
20001.0	421193.80074496433
20002.0	424440.8744542202
20003.0	424453.0318540799
20004.0	420616.7909728232
20005.0	423462.8850253836
20006.0	424621.45643806737
20007.0	416968.1898307719
20008.0	420476.03809976205
20009.0	424484.6309015553
20010.0	423943.7582041065
20011.0	414252.92304057215
20012.0	423840.07941324735
20013.0	416907.34746665525
20014.0	418996.0722710504
20015.0	420395.63601838116
20016.0	415810.1458518077
20017.0	420692.10284687823
20018.0	423294.72552140674
20019.0	420188.9900003331
20020.0	421870.3142977575
20021.0	423481.406442701
20022.0	422760.1170169862
20023.0	421153.0079928326
20024.0	420371.85074954265
20025.0	420039.48466339905
20026.0	407539.9556366344
20027.0	412379.2173432845
20028.0	404125.75757762656
20029.0	350275.5799892012
20030.0	379627.87869163504
20031.0	408420.6785265696
20032.0	405005.94527437555
20033.0	411790.4847011864
20034.0	419596.406777447
20035.0	417653.58629026875
20036.0	418232.26203996525
20037.0	412088.9184484899
20038.0	415460.99793592986
20039.0	417808.22881075175
20040.0	415521.9004882962
20041.0	414403.19299911795
20042.0	409769.700491265
20043.0	409234.1222637597
20044.0	418422.8101095428
20045.0	418910.630313985
20046.0	418584.20462058304
20047.0	417201.48645639827
20048.0	420023.22984796163
20049.0	417038.62939156924
20050.0	414696.13640254183
20051.0	419020.9866465269
20052.0	417152.1434058707
20053.0	418394.2468993026
20054.0	415356.4819619853
20055.0	406188.71341711405
20056.0	391794.55435898853
20057.0	403704.86672097346
20058.0	407118.6854051869
20059.0	405790.1062684709
20060.0	406672.8887713679
20061.0	399145.1329363952
20062.0	410409.550374507
20063.0	417355.4201395191
20064.0	413271.62472528836
20065.0	419174.5556348881
20066.0	414357.28969728836
20067.0	417656.3362856933
20068.0	419008.92487679847
20069.0	419075.4238889959
20070.0	415072.5300977719
20071.0	418325.94685296604
20072.0	415838.76736286836
20073.0	414214.84295454784
20074.0	410326.7351003143
20075.0	403184.56037376326
20076.0	396346.9642596339
20077.0	406411.18978703284
20078.0	412568.77199196396
20079.0	416501.04943247413
20080.0	418097.8410979326
20081.0	418003.38348441623
