19513.0	443341.3942891845
19514.0	450572.62541428034
19515.0	454687.28734079155
19516.0	457435.45592927467
19517.0	458793.60239260946
19518.0	458094.9605307709
19519.0	458212.70701724844
19520.0	455023.1372857283
19521.0	460136.0249694889
19522.0	459251.43227487453
19523.0	458984.9516441642
19524.0	456381.7208654608
19525.0	459980.45117371745
19526.0	459958.94690720405
19527.0	459905.70490156417
19528.0	459464.2632835063
19529.0	459217.21234664234
19530.0	459792.76704481285
19531.0	459711.1646934357
19532.0	459598.4856951465
19533.0	459441.30904610123
19534.0	459518.99769241613
19535.0	459389.29156751354
19536.0	459133.1697491968
19537.0	459069.8628120574
19538.0	454366.2121112979
19539.0	458809.67657335463
19540.0	458827.78981498885
19541.0	457692.44491994445
19542.0	458237.46333736915
19543.0	453812.1365138124
19544.0	458008.60113960906
19545.0	457893.46497822687
19546.0	457820.5193207808
19547.0	458239.76111691096
19548.0	458304.0393150464
19549.0	457998.55291542143
19550.0	458108.3353972736
19551.0	458255.78279895027
19552.0	458066.46617702383
19553.0	458053.7649157464
19554.0	457772.6505680903
19555.0	457180.9333291706
19556.0	457348.6766183758
19557.0	457707.2019494231
19558.0	457673.1249071447
19559.0	457587.92656923307
19560.0	455686.66548305616
19561.0	457384.375807727
19562.0	455711.50666792796
19563.0	457355.43643832323
19564.0	457014.0312076286
19565.0	457086.1245825023
19566.0	456827.73686135456
19567.0	457024.8434242902
19568.0	456874.6251954859
19569.0	456808.37071121065
19570.0	456747.9167396521
19571.0	456638.72705276613
19572.0	456505.19523328054
19573.0	455905.7005663567
19574.0	455980.86004735925
19575.0	456378.3233394006
19576.0	456019.394026974
19577.0	455338.47191115166
19578.0	456006.8596989952
19579.0	456027.7541137066
19580.0	455844.1037168641
19581.0	455667.7756660396
19582.0	455789.2163556693
19583.0	455801.1224468139
19584.0	455571.14791963296
19585.0	455296.9398430375
19586.0	455199.4329006091
19587.0	454986.05180900707
19588.0	453993.39042515814
19589.0	455272.7264755714
19590.0	454763.7437704872
19591.0	455064.44607706455
19592.0	454974.1485839701
19593.0	454432.89022027026
19594.0	453771.3054537029
19595.0	454700.4422859434
19596.0	454450.27854636335
19597.0	454425.9292135425
19598.0	453451.52137079503
19599.0	454168.10506704217
19600.0	454191.9159910402
19601.0	454041.93362193124
19602.0	454051.8812527267
19603.0	452577.0670779026
19604.0	453954.7590677847
19605.0	453049.8126042472
19606.0	453731.4262209879
19607.0	453764.68418560014
19608.0	453402.7018392913
19609.0	453428.27716717205
19610.0	451267.8917002629
19611.0	449951.31358576915
19612.0	453314.0977265324
19613.0	453015.72857146
19614.0	452966.58181434014
19615.0	452979.8291040939
19616.0	450380.7311828357
19617.0	449111.82993162534
19618.0	451614.90003176057
19619.0	451098.6095908186
19620.0	450589.54775319394
19621.0	447081.55603899533
19622.0	452149.86183639045
19623.0	451896.27617389197
19624.0	451336.52540347836
19625.0	451889.87447760213
19626.0	451558.22079399234
19627.0	451413.8620777814
19628.0	450595.8870941722
19629.0	439155.4726756291
19630.0	449948.06656532467
19631.0	449255.6958171139
19632.0	450105.91220585816
19633.0	450113.817979565
19634.0	450755.09616312326
19635.0	450320.537887263
19636.0	445476.26685343875
19637.0	444890.86344014097
19638.0	450483.5910358331
19639.0	450668.60290375695
19640.0	449745.51278987946
19641.0	448998.8230086665
19642.0	450188.89692992874
19643.0	450326.1266575358
19644.0	450548.2553196543
19645.0	449920.8964931572
19646.0	444819.792356958
19647.0	450259.5191526733
19648.0	450510.54712859297
19649.0	450355.7265599149
19650.0	450328.1718700715
19651.0	450254.35463625385
19652.0	450221.851087121
19653.0	450063.58007425704
19654.0	450080.88954743475
19655.0	449865.3179106645
19656.0	449923.27494314656
19657.0	449808.97925038077
19658.0	449719.60918780597
19659.0	449590.8216853844
19660.0	449507.4492678144
19661.0	449544.7771054079
19662.0	449411.5906169515
19663.0	449226.67053438304
19664.0	449258.7483616595
19665.0	449238.36565203615
19666.0	449099.8876995582
19667.0	449022.23757093557
19668.0	448776.626049297
19669.0	448845.5072164522
19670.0	448777.27658584743
19671.0	448703.0377545729
19672.0	448694.46599529823
19673.0	448568.85274214414
19674.0	448542.8861556054
19675.0	448217.5257455273
19676.0	448251.63445480086
19677.0	448209.93244747084
19678.0	447539.6934336517
19679.0	447904.63535076665
19680.0	447937.20782629534
19681.0	447836.26658775064
19682.0	447669.46303235355
19683.0	447769.8009901738
19684.0	447074.5916768252
19685.0	447552.7147203244
19686.0	447358.9938694824
19687.0	447419.6011428528
19688.0	447224.58676865674
19689.0	447235.9524936363
19690.0	447093.58061922964
19691.0	446184.64257638244
19692.0	447010.2162407426
19693.0	446977.3257670658
19694.0	446735.87604357087
19695.0	446785.60000682663
19696.0	446733.46131285327
19697.0	446661.3402555734
19698.0	444802.44212913886
19699.0	445590.9417112913
19700.0	445459.14556470443
19701.0	446228.1945513982
19702.0	445508.12636719743
19703.0	446167.49654125236
19704.0	445955.0930021034
19705.0	445959.6935244458
19706.0	445760.426125995
19707.0	445697.2836055721
19708.0	445490.40501336806
19709.0	445525.7219618132
19710.0	445468.1169013418
19711.0	445027.32798689225
19712.0	445187.32761224516
19713.0	444970.1734645758
19714.0	444937.1022863019
19715.0	444898.55495482025
19716.0	444599.0180356099
19717.0	444472.0758871389
19718.0	444302.3434492586
19719.0	443972.7856593586
19720.0	443909.5412173481
19721.0	443450.2455656451
19722.0	443174.2324703232
19723.0	442469.8580434943
19724.0	441580.34501085867
19725.0	440136.96371916827
19726.0	436962.597151266
19727.0	428228.6688174084
19728.0	417162.4678249781
19729.0	430581.87832306384
19730.0	437311.60987074533
19731.0	439891.79490631673
19732.0	440964.52003102715
19733.0	441420.5139965273
19734.0	441878.00022548455
19735.0	440088.4835068572
19736.0	441964.04797986144
19737.0	440978.4107270136
19738.0	440386.5028569783
19739.0	438374.8587345197
19740.0	441000.51603729074
19741.0	441567.06514534407
19742.0	441638.5520937643
19743.0	441967.45438385475
19744.0	441809.8159419397
19745.0	442170.00053964823
19746.0	441690.07366581203
19747.0	442089.82865565014
19748.0	442157.3731680256
19749.0	442122.00148391264
19750.0	442140.9252747947
19751.0	441770.1500594864
19752.0	441345.66118905134
19753.0	440087.1582466022
19754.0	441531.4568325803
19755.0	441720.6550353235
19756.0	439760.6379716582
19757.0	440849.31620154134
19758.0	437335.9854878664
19759.0	440969.9891238233
19760.0	440876.75771508017
19761.0	441059.6032948904
19762.0	436926.9804498901
19763.0	440946.5469490518
19764.0	440800.3730079745
19765.0	440315.0870719147
19766.0	437739.78847041045
19767.0	440287.54587374924
19768.0	439945.8824836434
19769.0	439904.3689403733
19770.0	439665.9597377536
19771.0	439104.19863743166
19772.0	436765.23872037296
19773.0	438249.31189118285
19774.0	436979.85783070745
19775.0	433023.9289895533
19776.0	435160.1040949249
19777.0	432980.74366661964
19778.0	429160.1716565336
19779.0	421463.68624175776
19780.0	402403.1588122578
19781.0	355521.6703444331
19782.0	273206.78707362985
19783.0	327702.14337358775
19784.0	391242.47594925907
19785.0	416145.86835981655
19786.0	426125.41711100604
19787.0	430929.8832911017
19788.0	433499.9092330501
19789.0	435156.93732549984
19790.0	435944.44817039405
19791.0	436553.4956442959
19792.0	437106.38704994984
19793.0	437444.2432004095
19794.0	437648.3838907732
19795.0	437376.2420681384
19796.0	437072.6674322772
19797.0	433283.4942615558
19798.0	436078.7689384622
19799.0	437412.1170687318
19800.0	437895.80840031564
19801.0	437924.2187281749
19802.0	437875.77689374704
19803.0	437694.9637338455
19804.0	437802.7820231338
19805.0	437889.4826209279
19806.0	437730.7688992767
19807.0	434026.62216991844
19808.0	437759.5825793707
19809.0	437717.1256672254
19810.0	437527.219675682
19811.0	434693.2120693419
19812.0	436196.83006764017
19813.0	437432.3517194239
19814.0	437392.71372909227
19815.0	437089.1848111446
19816.0	436856.18521211017
19817.0	437058.2653807276
19818.0	432997.30907026323
19819.0	436062.89028218837
19820.0	435169.86591805425
19821.0	435308.2421586608
19822.0	436198.3616177492
19823.0	436482.1612287318
19824.0	436305.30057120416
19825.0	432517.2918091724
19826.0	436395.0668556969
19827.0	436318.15191866003
19828.0	436346.00272636604
19829.0	436204.75681286823
19830.0	436155.0975817042
19831.0	436134.71962562564
19832.0	436120.9101593259
19833.0	436033.8874389845
19834.0	436020.43218165764
19835.0	435934.47844959586
19836.0	435815.7753122816
19837.0	435816.1191053995
19838.0	435587.2834715647
19839.0	435328.6123552765
19840.0	435135.27486382023
19841.0	435271.1334734508
19842.0	435357.0272968704
19843.0	435208.6644184405
19844.0	435046.02301071375
19845.0	434951.55372305063
19846.0	434817.00828009803
19847.0	434615.9030774444
19848.0	434366.2063736148
19849.0	433806.1322223618
19850.0	433663.27296983055
19851.0	432967.7996949502
19852.0	432340.83156787226
19853.0	432179.3231115603
19854.0	431573.4540113239
19855.0	430370.2283605333
19856.0	427229.71206287376
19857.0	418583.2365752319
19858.0	384262.6950266826
19859.0	381950.9169258431
19860.0	417608.88773236034
19861.0	425916.5336414894
19862.0	428498.4088417619
19863.0	429725.5687290879
19864.0	429410.65185634955
19865.0	427418.5773776898
19866.0	419332.71193354233
19867.0	366040.5519941543
19868.0	334892.7644434343
19869.0	415153.78774726007
19870.0	426824.03233901237
19871.0	429918.21842459304
19872.0	431052.53096161276
19873.0	431660.9494996312
19874.0	431977.16891347634
19875.0	432133.56814827555
19876.0	432285.560218146
19877.0	432343.27761605964
19878.0	432365.2426268672
19879.0	432056.0052611751
19880.0	432199.17209599976
19881.0	432029.49229663616
19882.0	432018.54173784703
19883.0	432202.63638138876
19884.0	432103.82466088946
19885.0	431662.24309289234
19886.0	431942.1773032114
19887.0	431576.3991117818
19888.0	431884.6856287573
19889.0	431870.52908380167
19890.0	431718.6157969411
19891.0	429875.5220176875
19892.0	431544.68143540923
19893.0	429761.84673238744
19894.0	431601.92809260375
19895.0	426356.17953819805
19896.0	431384.13669034647
19897.0	431299.2890661546
19898.0	431029.7963659259
19899.0	431190.6918247083
19900.0	430979.9822251347
19901.0	430788.8232551782
19902.0	426126.6568074684
19903.0	430806.13314778457
19904.0	426828.1426171216
19905.0	429304.0827705985
19906.0	430692.2129850369
19907.0	430588.9615937536
19908.0	430185.8050233686
19909.0	430236.6350944939
19910.0	430316.2901004286
19911.0	430261.94359473477
19912.0	429928.1591347875
19913.0	426181.1759087613
19914.0	428652.5607684734
19915.0	429853.3909124435
19916.0	429726.27190415387
19917.0	429632.7576595111
19918.0	429534.79640405334
19919.0	429414.3261365595
19920.0	429047.91076044797
19921.0	428436.28840331925
19922.0	421856.4544998107
19923.0	411289.2101481986
19924.0	426495.6830679048
19925.0	428614.8209803263
19926.0	428551.7785639583
19927.0	426667.9118157117
19928.0	428456.42078289925
19929.0	427941.92711188464
19930.0	428166.3756435455
19931.0	427864.07090312545
19932.0	427010.1020803072
19933.0	425676.88285498
19934.0	422147.2042123261
19935.0	423028.9209425922
19936.0	424309.62230886397
19937.0	422462.4374753965
19938.0	414459.06972672
19939.0	384275.07255761564
19940.0	407678.9074056518
19941.0	420985.02031551115
19942.0	424740.1246228483
19943.0	425857.1439046653
19944.0	426580.192141858
19945.0	426957.2079921836
19946.0	426454.26340714167
19947.0	422482.3788044392
19948.0	427166.8883794604
19949.0	427086.7580190717
19950.0	426883.26548848615
19951.0	427141.88417597447
19952.0	427072.0844562434
19953.0	421900.9348140997
19954.0	426733.3474320385
19955.0	425880.58586972725
19956.0	422154.3462032828
19957.0	426693.69392278197
19958.0	426563.3680894634
19959.0	426502.58647285745
19960.0	426337.24148667784
19961.0	426355.6434362369
19962.0	426164.8288885419
19963.0	425868.737310447
19964.0	421480.6652736834
19965.0	423763.55874078337
19966.0	421894.162970487
19967.0	409801.7632889478
19968.0	416844.33657746745
19969.0	423244.4618211328
19970.0	424204.3044539044
19971.0	425013.32774420467
19972.0	424953.58526641515
19973.0	424985.2561063936
19974.0	424911.5203818836
19975.0	424576.6661647016
19976.0	422497.6283151022
19977.0	422988.79103030334
19978.0	423472.36331356136
19979.0	423073.28989812057
19980.0	423380.83640006
19981.0	424041.4967420242
19982.0	424282.44321894425
19983.0	424504.5644012204
19984.0	424456.6479033683
19985.0	424542.346621747
19986.0	424590.02082863776
19987.0	424298.54948611354
19988.0	424509.8402764118
19989.0	424441.92883234133
19990.0	424472.80289437016
19991.0	424294.3374961324
19992.0	424241.49807377084
19993.0	423842.53902301815
19994.0	424138.5852327253
19995.0	424032.8068431874
19996.0	423913.25771475624
19997.0	423951.7890379779
19998.0	423093.71664793766
19999.0	423755.2806526974
20000.0	423456.73722429393
20001.0	423328.021584282
20002.0	423615.4891141121
20003.0	423550.7269632
20004.0	423398.77928304643
20005.0	423262.64329011226
20006.0	423331.63183144963
20007.0	423161.04948777
20008.0	422537.08888637385
20009.0	423102.9403418623
20010.0	422898.82810285996
20011.0	419232.42654433654
20012.0	422908.1126141951
20013.0	421670.3170904085
20014.0	422553.943277567
20015.0	421359.68546815985
20016.0	420096.9145417764
20017.0	422474.20934881305
20018.0	422496.54842163203
20019.0	422084.21352570824
20020.0	422265.80423966725
20021.0	422262.82187980803
20022.0	422093.1647995904
20023.0	421845.5756636159
20024.0	421758.3257518081
20025.0	421715.7474844673
20026.0	417632.86370222055
20027.0	421261.5467237379
20028.0	421065.3969514496
20029.0	419777.8976669697
20030.0	420253.56718243845
20031.0	421021.3353684992
20032.0	418016.0637042733
20033.0	419948.0540790774
20034.0	420821.15801579534
20035.0	421167.4552729598
20036.0	421108.9705271297
20037.0	420796.61420707655
20038.0	420957.55762073613
20039.0	420835.6279451648
20040.0	420109.8361438189
20041.0	418341.6681529391
20042.0	420359.6189007868
20043.0	420101.66165504034
20044.0	419869.4551289865
20045.0	420450.45599109126
20046.0	420392.2950455293
20047.0	420132.97507041204
20048.0	420170.76700774394
20049.0	420035.2981188611
20050.0	419802.0507762688
20051.0	419755.9765565441
20052.0	419708.70129786845
20053.0	419604.1318465537
20054.0	419306.5271033858
20055.0	418895.13949102006
20056.0	417854.7711148051
20057.0	418555.4969165825
20058.0	418684.38347448275
20059.0	416308.5690470433
20060.0	419139.5495542782
20061.0	418816.7808745467
20062.0	418862.0476907518
20063.0	418962.5883033597
20064.0	418794.49863454705
20065.0	419011.31583979516
20066.0	418561.952999015
20067.0	418850.23002951656
20068.0	418552.1672683515
20069.0	418758.3556878336
20070.0	418506.38392360933
20071.0	418509.4870794241
20072.0	418319.75647969276
20073.0	418345.38241884165
20074.0	418003.918677607
20075.0	418187.17893427215
20076.0	417154.6048331807
20077.0	417626.5575661576
20078.0	418100.1035055105
20079.0	417966.53211975686
20080.0	418004.7428583424
