19127.0	485302.6509204096
19128.0	493623.5815884093
19129.0	494897.41799751605
19130.0	495173.3658714113
19131.0	495100.45985013753
19132.0	495022.1079445504
19133.0	494400.9521441458
19134.0	494047.4236272656
19135.0	494669.17837428045
19136.0	494678.69385195524
19137.0	493564.7354333869
19138.0	494406.91756291414
19139.0	494447.8346062507
19140.0	494360.93421977595
19141.0	494257.1475653974
19142.0	493909.1191092565
19143.0	493647.4225016843
19144.0	493766.9522664109
19145.0	493871.75394235726
19146.0	490232.45625590323
19147.0	493073.5312644778
19148.0	492028.5125236071
19149.0	491747.1966396428
19150.0	493371.8735760043
19151.0	493296.55743774725
19152.0	492896.8893399047
19153.0	490144.72378941096
19154.0	491920.329399773
19155.0	492846.82403020776
19156.0	492835.27704139095
19157.0	491350.2549792108
19158.0	478889.2297330576
19159.0	492306.5893563051
19160.0	492117.9430540625
19161.0	492091.7332677977
19162.0	468319.59952154517
19163.0	491450.69401975546
19164.0	492033.7951795879
19165.0	488080.9910250102
19166.0	490164.91677668586
19167.0	488851.06447045907
19168.0	491599.06256049493
19169.0	490925.60343968525
19170.0	491515.90684863133
19171.0	489293.77885006776
19172.0	491121.81116327253
19173.0	491123.94718248915
19174.0	490822.17630706483
19175.0	491068.8289248597
19176.0	490978.1310854486
19177.0	489924.15932306775
19178.0	490008.36836447805
19179.0	487634.2543777861
19180.0	490423.45339562686
19181.0	489453.27914352535
19182.0	490177.313741209
19183.0	490302.78865223686
19184.0	490158.10138221236
19185.0	490033.6709926914
19186.0	490029.55148711265
19187.0	489491.1863543124
19188.0	489755.1227901267
19189.0	489670.0402849109
19190.0	489449.5806062593
19191.0	488989.45189587737
19192.0	489444.1082279254
19193.0	488897.65899359627
19194.0	488521.23845481913
19195.0	489084.37787333975
19196.0	488840.0227554648
19197.0	488627.32925009914
19198.0	487842.11324873386
19199.0	427583.6002762518
19200.0	438416.5205814277
19201.0	487675.78882266465
19202.0	488277.1900803754
19203.0	487701.66005869117
19204.0	488032.5700922023
19205.0	488200.9477698904
19206.0	488077.79328764573
19207.0	487450.6533339135
19208.0	486399.93488342746
19209.0	487829.4555383125
19210.0	487759.5859135146
19211.0	487778.7149456726
19212.0	487647.97128977074
19213.0	485415.7232046083
19214.0	484542.8524711963
19215.0	486634.94865715154
19216.0	487298.2916759552
19217.0	487158.5578789547
19218.0	482163.4507254365
19219.0	486216.8626014879
19220.0	486646.274396433
19221.0	484888.8505346752
19222.0	486678.4373680814
19223.0	486547.24072734744
19224.0	486356.9510268926
19225.0	485613.77257717634
19226.0	486287.32537077746
19227.0	486218.4235117228
19228.0	486219.66236931423
19229.0	486145.28855135577
19230.0	485963.59318951244
19231.0	485862.0883064147
19232.0	485808.7257145347
19233.0	485338.91731947515
19234.0	485538.22288609267
19235.0	485420.83130763954
19236.0	485520.646934801
19237.0	485317.1808283306
19238.0	484487.460605133
19239.0	485255.2849948671
19240.0	485108.60410224635
19241.0	484912.84544880665
19242.0	484881.37041291955
19243.0	484009.1899221322
19244.0	484794.495401984
19245.0	484666.79401458363
19246.0	484511.0539146583
19247.0	484460.4650160127
19248.0	484380.0177759572
19249.0	484092.1829649065
19250.0	483538.04829764314
19251.0	482912.04590905743
19252.0	482594.20260051655
19253.0	483822.3470308012
19254.0	483847.1733258924
19255.0	482801.7290029719
19256.0	483502.6126503937
19257.0	483625.6817086464
19258.0	483535.67676825594
19259.0	483026.1353119741
19260.0	475575.97486993554
19261.0	483183.2173095595
19262.0	482809.4531633153
19263.0	482670.46811948373
19264.0	479453.24121729215
19265.0	481578.96684339
19266.0	480518.41610547557
19267.0	482734.44495687686
19268.0	482593.17702328326
19269.0	482525.84816803853
19270.0	482435.68195665913
19271.0	480149.7779579629
19272.0	482051.74026185344
19273.0	479692.26956909016
19274.0	479460.3496538066
19275.0	482017.5199141888
19276.0	481796.17244119017
19277.0	481742.8527710207
19278.0	481580.4386945704
19279.0	481328.5894739286
19280.0	480939.1970014547
19281.0	481355.24029125954
19282.0	481326.4721892692
19283.0	478628.2964888226
19284.0	480459.3708608167
19285.0	480026.76027992635
19286.0	480740.6774474066
19287.0	480739.0015433386
19288.0	451382.9768658517
19289.0	427337.7132587031
19290.0	480473.59360587085
19291.0	479086.4125624364
19292.0	480452.4319440897
19293.0	480337.4441212587
19294.0	480211.50832612696
19295.0	480207.6775983786
19296.0	478256.2205499433
19297.0	479300.02126493125
19298.0	479761.52878284815
19299.0	477710.647156192
19300.0	479616.35504346516
19301.0	479607.24417631555
19302.0	479477.068429175
19303.0	478901.0176147452
19304.0	479166.23219479964
19305.0	479161.58630406816
19306.0	478982.18431774713
19307.0	478532.28914988384
19308.0	478618.1719283025
19309.0	472196.79190930503
19310.0	470249.38858576963
19311.0	477772.60492554016
19312.0	478467.3460846592
19313.0	478257.90700967266
19314.0	417752.0909178964
19315.0	416140.553128079
19316.0	474941.09691467433
19317.0	477996.45318239613
19318.0	477979.57215737156
19319.0	477998.80926276266
19320.0	477102.9858997581
19321.0	476182.92113735696
19322.0	477016.56051821355
19323.0	474750.0595795342
19324.0	477230.21766492137
19325.0	470636.6945318266
19326.0	477230.3188874581
19327.0	477106.85850064206
19328.0	473748.5485637672
19329.0	477115.7307817984
19330.0	476763.15758755815
19331.0	476674.3767547902
19332.0	476767.26255288295
19333.0	476523.7202911234
19334.0	476504.3911207606
19335.0	469617.3403177039
19336.0	476221.7959740762
19337.0	476360.70447185915
19338.0	474981.3892863298
19339.0	476003.8042938028
19340.0	474346.01912948024
19341.0	473031.5113234459
19342.0	472276.4882291351
19343.0	475709.04217026563
19344.0	473075.27042717417
19345.0	463250.79250477976
19346.0	470829.6445394913
19347.0	471735.76268185634
19348.0	475253.03890739207
19349.0	474879.03135170555
19350.0	473576.60048479587
19351.0	474691.2025193129
19352.0	470986.6599874507
19353.0	474768.33905541094
19354.0	474710.72504709125
19355.0	474028.51248373947
19356.0	474473.0834021035
19357.0	474400.8657360214
19358.0	474189.95334184944
19359.0	473103.2256730438
19360.0	471251.2224930468
19361.0	473733.5590300325
19362.0	473939.3181625004
19363.0	473833.4260374186
19364.0	473720.7617890987
19365.0	473569.87701548386
19366.0	473403.99047475186
19367.0	473258.0246410581
19368.0	473203.86100701866
19369.0	472649.0098827265
19370.0	472600.52435763256
19371.0	472608.44579007156
19372.0	472802.3726511445
19373.0	472534.1499162624
19374.0	472578.7868878165
19375.0	472440.7799556778
19376.0	472396.7454958933
19377.0	472238.2272987136
19378.0	472072.0731613866
19379.0	471897.84582772065
19380.0	471766.41304767155
19381.0	471642.3353991168
19382.0	471134.6178359299
19383.0	470783.38269457093
19384.0	471200.93369685335
19385.0	471162.8275362476
19386.0	470906.77310641494
19387.0	470703.75586037757
19388.0	470560.98832329386
19389.0	470435.70914645336
19390.0	470133.07340554235
19391.0	392031.72092904337
19392.0	466980.67121928534
19393.0	469648.3707573589
19394.0	469401.40950869344
19395.0	467775.2555481803
19396.0	468233.78350243956
19397.0	468923.4375300438
19398.0	467336.9828666038
19399.0	462553.64164812415
19400.0	467170.74078870297
19401.0	468067.5546365952
19402.0	467934.60184077674
19403.0	467716.821553425
19404.0	467652.8126995115
19405.0	467364.468560145
19406.0	467219.70984714234
19407.0	465851.09321263625
19408.0	461952.2087933391
19409.0	466552.0355104085
19410.0	466437.7765178027
19411.0	466190.92739686405
19412.0	465926.4896019118
19413.0	464507.14279062237
19414.0	465134.08742959826
19415.0	465012.0532459522
19416.0	462554.68589001236
19417.0	460683.0585402692
19418.0	463878.6710055598
19419.0	463358.48629316274
19420.0	462891.69695812225
19421.0	462200.77918672195
19422.0	461153.2091905361
19423.0	460703.16603364714
19424.0	460203.6330255701
19425.0	459654.9032083457
19426.0	459046.35108174506
19427.0	458191.9599624192
19428.0	457660.67048065696
19429.0	456881.3407655253
19430.0	452513.4794719371
19431.0	422524.7035261373
19432.0	454440.2150129664
19433.0	453469.4381791917
19434.0	452380.3445035012
19435.0	446042.5791231273
19436.0	431691.85222271027
19437.0	449027.1453959509
19438.0	361742.3256191409
19439.0	438932.05255236285
19440.0	444335.2584596109
19441.0	445370.58654071455
19442.0	444392.3826431321
19443.0	443039.8573161134
19444.0	441324.55698923545
19445.0	436588.03070457414
19446.0	429422.6168774657
19447.0	424673.5204035243
19448.0	416015.4287909544
19449.0	398724.71967115905
19450.0	366124.71947701526
19451.0	349077.7233271488
19452.0	386618.59769494156
19453.0	407575.39107416844
19454.0	421364.41496535076
19455.0	426527.8556864513
19456.0	431519.51323463913
19457.0	438274.77600010193
19458.0	341155.3740477927
19459.0	424983.0459878514
19460.0	443219.65950894065
19461.0	444361.1478010538
19462.0	445188.5752079701
19463.0	446103.94794229773
19464.0	446910.5385362774
19465.0	447833.60683977394
19466.0	447771.1100324513
19467.0	449513.22056021297
19468.0	450381.54306027526
19469.0	447320.58550926886
19470.0	451834.7853703851
19471.0	452587.8003717462
19472.0	452985.11322808283
19473.0	453425.6923574265
19474.0	451937.76532029087
19475.0	449441.83546346886
19476.0	454791.68293819635
19477.0	455491.9187753642
19478.0	455998.718415121
19479.0	454013.91098756745
19480.0	456723.1003710801
19481.0	457019.3983788384
19482.0	457832.29357097
19483.0	458397.69106295495
19484.0	458510.90441557334
19485.0	458455.7917503488
19486.0	456271.9964048107
19487.0	459111.0270397098
19488.0	459325.81245419517
19489.0	459009.8764354913
19490.0	450638.6219488481
19491.0	459333.8408413862
19492.0	459678.08974028804
19493.0	459680.5127897089
19494.0	459663.82770858664
19495.0	459612.4318258517
19496.0	456638.13390827057
19497.0	459322.4263226716
19498.0	445548.16938747687
19499.0	380557.8145737799
19500.0	459263.9362640553
19501.0	459494.88366004924
19502.0	459365.53370146174
19503.0	459572.7428048212
19504.0	459730.4345843028
19505.0	459685.8896078167
19506.0	459717.7235363158
19507.0	459738.01662764366
19508.0	459935.78302450344
19509.0	459778.5582108672
19510.0	457665.08505552093
19511.0	324978.32090235077
19512.0	433609.05079031835
19513.0	417536.61581988743
19514.0	426949.7933714316
19515.0	454007.773742159
19516.0	459336.88310988754
19517.0	459353.6747263306
19518.0	459181.89330104203
19519.0	458797.36440367764
19520.0	457167.5744010211
19521.0	459743.0728611155
19522.0	459137.7944586918
19523.0	458931.1294264678
19524.0	457707.2578035749
19525.0	459427.66113041074
19526.0	459621.46153321816
19527.0	459451.1758666413
19528.0	459250.6683523069
19529.0	459044.8414119256
19530.0	459333.15689021436
19531.0	459288.6820285098
19532.0	459203.198058496
19533.0	459131.20052346884
19534.0	459072.782467072
19535.0	458885.4914842623
19536.0	458695.50517179695
19537.0	458803.313185041
19538.0	455892.34429461096
19539.0	455070.89132422244
19540.0	458497.76415047713
19541.0	458131.05181764276
19542.0	458321.6975446015
19543.0	456019.53754207765
19544.0	458238.1231013886
19545.0	455572.2664705979
19546.0	452806.75003105495
19547.0	458225.0262473387
19548.0	458124.182945792
19549.0	457521.740102587
19550.0	457990.2289696086
19551.0	457936.20095139835
19552.0	457839.34195903136
19553.0	457627.6606790318
19554.0	457402.22222172254
19555.0	457252.00063747464
19556.0	457308.3527195304
19557.0	457416.93129632436
19558.0	457344.9857706666
19559.0	457292.5280299691
19560.0	456207.08200065565
19561.0	456985.5815232174
19562.0	456142.21862720797
19563.0	456996.2736429739
19564.0	456912.58064076805
19565.0	456831.81092864
19566.0	456571.2175628289
19567.0	456686.9809823744
19568.0	456484.2034408106
19569.0	456376.8658886655
19570.0	456402.2805747029
19571.0	456316.9848590338
19572.0	456082.1821287089
19573.0	455790.71770678594
19574.0	455491.28851128207
19575.0	456019.4268124501
19576.0	455788.2979429036
19577.0	455322.4982538925
19578.0	455525.14619146194
19579.0	455573.2898108755
19580.0	455491.60294427304
19581.0	455450.5771286533
19582.0	455517.18491313484
19583.0	455492.91107778565
19584.0	455275.79174283915
19585.0	454661.03393375484
19586.0	454391.3559851031
19587.0	453893.9355780447
19588.0	452111.9378483935
19589.0	454861.6121920172
19590.0	453856.0996704252
19591.0	454756.0307250519
19592.0	454716.2253819903
19593.0	454338.5745140391
19594.0	452914.83172263
19595.0	454311.52915251214
19596.0	451116.37456541305
19597.0	454209.5619173039
19598.0	450513.2537828652
19599.0	454147.8980288514
19600.0	454120.8777632427
19601.0	453640.69517667085
19602.0	453658.14844456915
19603.0	448217.85863344814
19604.0	453291.26463460765
19605.0	451930.032072296
19606.0	453571.9857662637
19607.0	453512.4049788928
19608.0	453364.9428272468
19609.0	453042.14241061546
19610.0	452084.0169259025
19611.0	451435.303150116
19612.0	453140.6750001835
19613.0	453009.4636793855
19614.0	452771.3396195325
19615.0	452843.5145736193
19616.0	448771.9212985028
19617.0	450881.19980032183
19618.0	449067.2666400036
19619.0	447937.08598175703
19620.0	447503.70225083217
19621.0	449943.6568838136
19622.0	452323.55935955624
19623.0	452086.93294585164
19624.0	451754.0996841478
19625.0	452062.35495355725
19626.0	451919.01964752196
19627.0	451819.26924178767
19628.0	447132.79505477485
19629.0	445036.04549822834
19630.0	444752.5625572023
19631.0	387903.1619453223
19632.0	450925.350162705
19633.0	450159.548545983
19634.0	451257.39272820053
19635.0	450681.205528984
19636.0	448349.0798807696
19637.0	446724.50773210404
19638.0	450641.7039933429
19639.0	450818.8297308844
19640.0	450242.01156854094
19641.0	441833.97177756025
19642.0	450447.73106483195
19643.0	450267.5043385342
19644.0	450155.8621721936
19645.0	448673.22135619994
19646.0	447417.0931587714
19647.0	450217.8561523706
19648.0	450196.7262274902
19649.0	450080.3931515563
19650.0	450060.8010682368
19651.0	449950.5604285781
19652.0	449854.97482690564
19653.0	449677.3015928831
19654.0	449682.7330068481
19655.0	449549.7309279573
19656.0	449530.06824052054
19657.0	449447.26974354783
19658.0	449326.72670487885
19659.0	449308.04170970456
19660.0	449254.3430841685
19661.0	449149.36916213756
19662.0	449068.3738663595
19663.0	448647.332084668
19664.0	448068.7186203982
19665.0	448855.2116475221
19666.0	448616.0918598995
19667.0	448612.0914725547
19668.0	448519.1301769896
19669.0	448433.05970346666
19670.0	448234.21369275736
19671.0	448344.02476578124
19672.0	448248.23063729494
19673.0	448079.7441873236
19674.0	448064.94472546986
19675.0	447783.5074863101
19676.0	447753.3146491562
19677.0	447778.5027029677
19678.0	447435.2333138605
19679.0	447705.28630319785
19680.0	447539.5536235179
19681.0	447275.6350134954
19682.0	447002.0396548086
19683.0	447349.7411649535
19684.0	447010.8428697598
19685.0	447164.6257676288
19686.0	446935.2710886739
19687.0	447008.65833642683
19688.0	446944.9056146773
19689.0	446809.7773731838
19690.0	446719.3971124906
19691.0	444697.43437304965
19692.0	446276.4558210396
19693.0	446463.5368789336
19694.0	446193.5037426343
19695.0	446271.91744430066
19696.0	446283.5938973012
19697.0	446260.76786578767
19698.0	445385.8724020238
19699.0	445596.3512449704
19700.0	445535.55019475566
19701.0	445686.795818325
19702.0	445320.05727109086
19703.0	445765.6880201729
19704.0	445572.3173238102
19705.0	445625.0019064491
19706.0	445340.01076360577
19707.0	445292.696637713
19708.0	445164.69878292555
19709.0	445219.23487115937
19710.0	445210.1279885995
19711.0	445084.6283311786
19712.0	444802.6678525949
19713.0	444874.38276143774
19714.0	444780.2137859414
19715.0	444784.38739804155
19716.0	444345.30102149193
19717.0	444398.50723573845
19718.0	444540.1398640642
19719.0	444164.33001594956
19720.0	444350.544740352
19721.0	444184.2800132096
19722.0	444125.74276867416
19723.0	443835.53544956585
19724.0	428183.79633571225
19725.0	443650.966220527
19726.0	443440.518135808
19727.0	433979.72195191507
19728.0	336937.01179960486
19729.0	412763.6334138698
19730.0	442904.53823378775
19731.0	443251.92370312527
19732.0	443182.8376442195
19733.0	442807.3607539371
19734.0	443145.73678837746
19735.0	442107.2559887697
19736.0	442999.3371937451
19737.0	442497.0400694273
19738.0	441999.38918536564
19739.0	399020.64235856564
19740.0	438045.49996433547
19741.0	442464.60985070944
19742.0	442404.6721280686
19743.0	442348.64957849565
19744.0	441924.12575552874
19745.0	442217.20148923807
19746.0	441152.0739267961
19747.0	442213.3800588629
19748.0	442004.57320529944
19749.0	441846.9320370861
19750.0	442003.5337868629
19751.0	441772.92752759485
19752.0	440819.29022777907
19753.0	440739.15972758085
19754.0	441213.39528041764
19755.0	441597.19583689375
19756.0	440537.9180003317
19757.0	437157.72400272154
19758.0	438874.10499201494
19759.0	441079.7452514647
19760.0	441083.78485555196
19761.0	441115.921682705
19762.0	438879.0579057991
19763.0	440864.9747966636
19764.0	440825.92317003093
19765.0	440667.6675362815
19766.0	430766.22923856764
19767.0	440417.2589192524
19768.0	440040.25970633316
19769.0	440436.9590059008
19770.0	440334.4846793387
19771.0	440188.2172052821
19772.0	439174.3819262627
19773.0	440121.54426927783
19774.0	439602.3353617065
19775.0	438134.7402831164
19776.0	439814.2636163071
19777.0	439758.4586812075
19778.0	439669.0679966379
19779.0	439398.9882336597
19780.0	437748.36945714965
19781.0	436552.5801675431
19782.0	308130.15038578777
19783.0	431526.80880705
19784.0	416123.51327873714
19785.0	438810.0143491755
19786.0	438937.54153314984
19787.0	438741.84222911147
19788.0	438935.8438187008
19789.0	438805.0622043478
19790.0	438357.4362947589
19791.0	438244.6454483629
19792.0	438643.6083438934
19793.0	438461.3733149353
19794.0	438482.58048491506
19795.0	438210.71653492074
19796.0	438247.8658349739
19797.0	420320.6252953794
19798.0	437974.8771124589
19799.0	437842.8630717782
19800.0	437993.7027566251
19801.0	437783.70583920635
19802.0	437758.55287773855
19803.0	437699.4097659902
19804.0	437646.5285403988
19805.0	437649.50908272644
19806.0	437194.4529636007
19807.0	435520.59312920336
19808.0	437421.5831235242
19809.0	437261.62963551574
19810.0	437062.3283331074
19811.0	435726.3892414464
19812.0	436273.16304499976
19813.0	437000.2143259307
19814.0	436896.02243188047
19815.0	436819.49532815366
19816.0	435922.60199820163
19817.0	436685.45914361207
19818.0	434547.8286147569
19819.0	436467.8418049706
19820.0	424349.408358125
19821.0	431945.7738489752
19822.0	436201.07861797547
19823.0	436163.93917453673
19824.0	435998.54231879703
19825.0	434030.51623164385
19826.0	435898.3707350357
19827.0	435839.30521791143
19828.0	435825.0447241215
19829.0	435707.4690856278
19830.0	435382.19402963587
19831.0	435508.49619722244
19832.0	435517.27124043094
19833.0	435414.5374961664
19834.0	435348.0538630827
19835.0	435304.93425090564
19836.0	435173.618282223
19837.0	435129.57256772276
19838.0	434941.2743927123
19839.0	434952.5756652203
19840.0	434785.0766942207
19841.0	434834.70139228157
19842.0	434769.4607411883
19843.0	434666.06282888533
19844.0	434609.8804064256
19845.0	434538.7646539093
19846.0	434423.2182196906
19847.0	434361.2914182827
19848.0	434292.54887287464
19849.0	434084.6303029929
19850.0	433976.4898212522
19851.0	433616.8114061306
19852.0	424450.8517946959
19853.0	433737.54458658135
19854.0	433650.32564271777
19855.0	433681.1813896193
19856.0	433539.5592470529
19857.0	433316.5714516651
19858.0	393282.0589597452
19859.0	388846.11187883094
19860.0	433013.5795444394
19861.0	430115.35987015103
19862.0	431225.051423266
19863.0	433011.30161793705
19864.0	432797.0290270204
19865.0	432757.88030225056
19866.0	432525.5819209389
19867.0	404663.00353026664
19868.0	360150.88165627694
19869.0	432275.341285786
19870.0	432418.49155310926
19871.0	432422.3801622528
19872.0	432305.045766144
19873.0	432142.3241773061
19874.0	432152.81196455244
19875.0	432154.7723822422
19876.0	431968.05224420666
19877.0	431872.0033117525
19878.0	431946.0623471957
19879.0	431220.6272714061
19880.0	431359.58036862244
19881.0	431414.42536734807
19882.0	431403.6932618919
19883.0	431549.8443440127
19884.0	431493.51477138774
19885.0	430046.63396215905
19886.0	431073.7020605791
19887.0	430282.53720794304
19888.0	430993.5388448083
19889.0	431025.0259742719
19890.0	431026.0106570411
19891.0	430090.2929618253
19892.0	430789.2688999765
19893.0	429857.2719019336
19894.0	430693.27742948686
19895.0	428075.9702869357
19896.0	430537.7569712811
19897.0	430475.62520821765
19898.0	430125.41816067405
19899.0	430307.21607325017
19900.0	430190.274473711
19901.0	430000.2810309301
19902.0	427695.4519131516
19903.0	430002.07654256636
19904.0	427994.2369334611
19905.0	429040.0428752886
19906.0	429771.88565920433
19907.0	429679.0592105131
19908.0	429582.8592831146
19909.0	429122.1107944109
19910.0	429436.6204701354
19911.0	429370.02051502076
19912.0	428764.5560952141
19913.0	427084.5497180153
19914.0	428342.2060401994
19915.0	428976.66931862157
19916.0	428266.447752398
19917.0	428947.4031430314
19918.0	428801.2885513557
19919.0	428659.3536535214
19920.0	428260.44696166454
19921.0	428571.0063719764
19922.0	422766.5306321172
19923.0	390684.80467988556
19924.0	427668.8215780012
19925.0	428251.1823732734
19926.0	428081.89537047845
19927.0	427183.5791927968
19928.0	428064.05398964905
19929.0	425925.9589416267
19930.0	427853.3438308351
19931.0	427823.55378667533
19932.0	427649.17091423593
19933.0	427540.83595659956
19934.0	368193.45842279855
19935.0	418411.474828189
19936.0	427366.12257300486
19937.0	427267.6553446741
19938.0	426986.1378544981
19939.0	355408.0739121321
19940.0	425811.580481264
19941.0	426736.9970357593
19942.0	426948.82616497483
19943.0	426814.945239586
19944.0	426859.2733705558
19945.0	426749.9630974295
19946.0	426125.1758686226
19947.0	422913.99952957634
19948.0	426468.08119214105
19949.0	426179.5357960871
19950.0	426279.5316385107
19951.0	426303.87985285127
19952.0	426201.09689542
19953.0	423318.6811488915
19954.0	426006.4340738049
19955.0	424218.1886487269
19956.0	423646.5563238438
19957.0	425856.1759991125
19958.0	425708.5580989781
19959.0	425630.03268901556
19960.0	425363.60959017026
19961.0	425527.616663279
19962.0	425466.0493836288
19963.0	425311.76680434344
19964.0	423276.14153905393
19965.0	424671.44387351774
19966.0	425092.05455066456
19967.0	378327.73536311334
19968.0	422314.0546041032
19969.0	424719.1240223401
19970.0	424133.77772147954
19971.0	424618.2202529108
19972.0	424598.6978649432
19973.0	424520.82348086603
19974.0	424464.8763588609
19975.0	423914.74858011235
19976.0	419957.2746272795
19977.0	387736.1492339334
19978.0	423691.06285253924
19979.0	378135.4472166129
19980.0	422198.95521279227
19981.0	422020.32742508996
19982.0	423543.247260877
19983.0	423806.6629039443
19984.0	423427.4593745575
19985.0	423593.2831405397
19986.0	423667.1732154368
19987.0	422870.6095245988
19988.0	423415.4893202773
19989.0	423365.58367375354
19990.0	423371.0352902827
19991.0	423251.2657511765
19992.0	423212.55358354776
19993.0	422160.1408439633
19994.0	423053.3748533931
19995.0	422970.1859366231
19996.0	422866.4323473408
19997.0	422526.6417838773
19998.0	419800.6318432293
19999.0	422665.4009644373
20000.0	422595.0805917697
20001.0	422418.3923900417
20002.0	422434.3978541056
20003.0	422312.2251186176
20004.0	422190.2514028543
20005.0	422136.7467638786
20006.0	422133.8652770305
20007.0	421761.1504058371
20008.0	421684.1520021502
20009.0	421931.67151267844
20010.0	421786.2187122685
20011.0	419863.5430477841
20012.0	421703.60036065284
20013.0	411441.8528944268
20014.0	418061.08263710514
20015.0	420710.8729864195
20016.0	420020.771776104
20017.0	421268.6162231296
20018.0	421225.1215003648
20019.0	421062.2329782274
20020.0	421004.21526814735
20021.0	421026.80390205444
20022.0	420948.3085512704
20023.0	420838.83532943367
20024.0	420714.8382814209
20025.0	420698.5174056959
20026.0	418318.2083620859
20027.0	420116.8662167557
20028.0	420468.0584364033
20029.0	408711.92827004066
20030.0	419983.72369858355
20031.0	420118.79874232336
20032.0	417706.27996057674
20033.0	419192.0966336514
20034.0	419965.5478919169
20035.0	419917.84586280957
20036.0	419816.69623726077
20037.0	419257.10226390854
20038.0	419578.60824842233
20039.0	419407.88644413446
20040.0	410514.3716937754
20041.0	401960.30741874455
20042.0	418497.2088836099
20043.0	417474.3496294397
20044.0	413535.41792563844
20045.0	419070.62728294404
20046.0	418969.8408841213
20047.0	418841.52873615315
20048.0	418897.81524725765
20049.0	418629.09625630727
20050.0	418433.79687915574
20051.0	418573.9292049406
20052.0	418507.9072948222
20053.0	418513.30284748797
20054.0	418422.463660032
20055.0	417949.1154821116
20056.0	374265.12453961844
20057.0	416906.2049382347
20058.0	416355.37978654105
20059.0	395111.9405416708
20060.0	417834.756734976
20061.0	417246.5597054976
20062.0	417219.0171791368
20063.0	417807.947792384
20064.0	417569.0154901501
20065.0	417631.34997790714
20066.0	416484.35736084613
20067.0	417035.6984119296
20068.0	417363.66152744944
20069.0	417348.8912859136
20070.0	417136.0599277568
20071.0	417202.9672554496
20072.0	415512.2798034956
20073.0	416917.4435758077
20074.0	416326.74359541846
20075.0	416573.6217968644
20076.0	414330.05062881485
20077.0	415796.17315717065
20078.0	416627.5492216833
20079.0	416618.5176268799
20080.0	416550.0259008511
