19106.0	536987.5842553154
19107.0	536627.0906772082
19108.0	538390.1029597186
19109.0	526911.5758793866
19110.0	539444.4422829394
19111.0	538070.1253096776
19112.0	533676.1347604395
19113.0	538948.6437433338
19114.0	537669.4468739063
19115.0	527440.4345523043
19116.0	532718.5344025888
19117.0	532546.4209981449
19118.0	508007.99664919445
19119.0	393587.6561588831
19120.0	519076.51219838095
19121.0	530683.3435273869
19122.0	536291.2245841918
19123.0	536310.5726289245
19124.0	535076.4111899302
19125.0	533885.4735915702
19126.0	524060.5115067026
19127.0	444990.7867211124
19128.0	520362.0241517199
19129.0	530924.7862603796
19130.0	532829.9677624989
19131.0	535958.4905177762
19132.0	536156.585608259
19133.0	531493.834824091
19134.0	535608.9988087782
19135.0	534744.9503743992
19136.0	531105.3085452964
19137.0	523384.60570856277
19138.0	532999.675593796
19139.0	536750.47724428
19140.0	536816.1627712168
19141.0	536440.2627455657
19142.0	530667.4501910512
19143.0	530333.589674399
19144.0	530139.7247492089
19145.0	532261.0996936705
19146.0	497491.55377753807
19147.0	513190.12236547266
19148.0	530172.16077005
19149.0	532621.5755857914
19150.0	534177.0946707452
19151.0	534864.3875149142
19152.0	534532.0054205088
19153.0	529180.0132583355
19154.0	524397.4728024044
19155.0	533400.7239671801
19156.0	534578.722557132
19157.0	533593.2696439486
19158.0	523198.3288385364
19159.0	529515.2448230698
19160.0	533731.5218030572
19161.0	534443.6275904498
19162.0	516065.48350240494
19163.0	534436.5366302042
19164.0	533754.642414523
19165.0	527584.8233276696
19166.0	520096.6795482347
19167.0	526412.0174957815
19168.0	533278.692300116
19169.0	530904.3819500941
19170.0	533329.3955634508
19171.0	530837.7699013981
19172.0	531822.1944411483
19173.0	532418.5791015585
19174.0	527413.3078212674
19175.0	530992.595782859
19176.0	530384.3754257105
19177.0	519849.0356766059
19178.0	524742.3971240631
19179.0	523874.9589930013
19180.0	529848.2536863078
19181.0	516046.64038194687
19182.0	526874.745765885
19183.0	532069.8419478533
19184.0	529127.1530042824
19185.0	530449.4806007873
19186.0	531546.5187076806
19187.0	522477.5616735974
19188.0	529077.8420401559
19189.0	531404.214501376
19190.0	530819.4506495319
19191.0	524051.740308278
19192.0	530350.990863019
19193.0	528544.7286652945
19194.0	524168.3365768004
19195.0	526904.5026051411
19196.0	521575.1807959097
19197.0	515047.4704169622
19198.0	498013.86318451876
19199.0	418933.94679944025
19200.0	427937.0622784932
19201.0	500121.9574945144
19202.0	517999.45414792444
19203.0	522299.3331137181
19204.0	522950.9708087244
19205.0	525489.3940681479
19206.0	525758.8291665906
19207.0	513364.8832845017
19208.0	508757.4565584742
19209.0	525549.5974999362
19210.0	527393.7544653462
19211.0	528395.3523731108
19212.0	527936.5577310197
19213.0	518705.182076653
19214.0	514393.57325039967
19215.0	525965.3957724815
19216.0	526574.9348188157
19217.0	519359.9955588447
19218.0	473886.83700357925
19219.0	514633.6464033143
19220.0	519224.60496363754
19221.0	503908.277489942
19222.0	520270.08319051366
19223.0	523546.54981325206
19224.0	521054.21104960213
19225.0	515472.29636962456
19226.0	524159.4842884754
19227.0	524984.3950430907
19228.0	527599.210978784
19229.0	527745.9101865306
19230.0	526779.8045491223
19231.0	526258.211039912
19232.0	527216.750642249
19233.0	519496.3357444748
19234.0	523777.8953185911
19235.0	523624.3223456425
19236.0	527077.9637792765
19237.0	524570.425487083
19238.0	517503.50237641326
19239.0	526830.8801268392
19240.0	525868.2825353891
19241.0	523309.59135048103
19242.0	521569.85025495436
19243.0	520806.1983588373
19244.0	524311.7583553874
19245.0	521037.1954573354
19246.0	522111.82801169367
19247.0	524018.73022702674
19248.0	525464.0701188772
19249.0	524448.4633755642
19250.0	520272.1436423515
19251.0	509810.7277322951
19252.0	510577.96002611384
19253.0	518568.3620626426
19254.0	522439.34771937283
19255.0	515141.2593885178
19256.0	517473.030198611
19257.0	523276.37281232316
19258.0	523540.7813170522
19259.0	519990.81272879726
19260.0	505149.375049437
19261.0	522012.24279163027
19262.0	516367.4598987125
19263.0	510899.52787659835
19264.0	478572.2490530166
19265.0	501681.9413461593
19266.0	495097.1694186804
19267.0	523088.3226604893
19268.0	521760.7895132828
19269.0	522406.5948887708
19270.0	518368.1430465182
19271.0	494581.32993532094
19272.0	515372.6690667111
19273.0	499419.5670433788
19274.0	497174.27362418984
19275.0	520807.7700344487
19276.0	520051.6569104348
19277.0	521055.0519376536
19278.0	521455.36120476696
19279.0	517834.85903338925
19280.0	511742.68483229197
19281.0	520677.0996390523
19282.0	521986.02105159586
19283.0	518423.18951164815
19284.0	514612.80232025136
19285.0	501408.2091133556
19286.0	513529.4340792258
19287.0	517294.47455293377
19288.0	480845.38517092547
19289.0	463089.1854124123
19290.0	514941.7978636969
19291.0	506060.1692815417
19292.0	516030.9277502132
19293.0	519528.1268211695
19294.0	519976.0251508036
19295.0	520969.77013309416
19296.0	517339.5099134717
19297.0	517539.00660053355
19298.0	517821.79992808285
19299.0	518618.05813377956
19300.0	519548.4310973119
19301.0	517949.04658301803
19302.0	517682.7095373129
19303.0	514442.2919787834
19304.0	515633.17931542476
19305.0	516581.156471878
19306.0	517120.8846136643
19307.0	513236.13919313694
19308.0	512065.99492675695
19309.0	510895.1193834799
19310.0	506825.6670209265
19311.0	513206.3935386965
19312.0	511817.39796944236
19313.0	501986.32128839847
19314.0	387384.5189192696
19315.0	386482.03248489514
19316.0	498040.99424966174
19317.0	510519.48639519565
19318.0	514342.9873576591
19319.0	517263.9175802877
19320.0	516585.8578672291
19321.0	515511.92946660746
19322.0	513006.644913768
19323.0	513536.18788734905
19324.0	515113.2673026717
19325.0	509053.6943779814
19326.0	515791.2090159782
19327.0	515450.7958080818
19328.0	514657.1719748306
19329.0	517862.2941156687
19330.0	514938.8387123193
19331.0	511959.07449814276
19332.0	517553.12001406134
19333.0	515812.08993901144
19334.0	517017.3078842036
19335.0	508622.2533088755
19336.0	515484.7189893115
19337.0	514253.01750961586
19338.0	501709.85527814017
19339.0	513041.19800954766
19340.0	494871.70244006737
19341.0	501562.4252828171
19342.0	486214.04228155955
19343.0	510636.2514844352
19344.0	502420.48991341284
19345.0	432931.4699618778
19346.0	451116.82328601624
19347.0	499750.68112977635
19348.0	512738.93290530064
19349.0	510799.1509816608
19350.0	510478.66064786573
19351.0	510722.4933651692
19352.0	505269.4492348306
19353.0	515406.43740822235
19354.0	513997.1647558985
19355.0	507795.97255475656
19356.0	514780.6416590178
19357.0	515056.7622683316
19358.0	514562.6992618139
19359.0	510609.0073128903
19360.0	504665.2982613307
19361.0	510778.77896751516
19362.0	515250.02642937156
19363.0	515140.58389585913
19364.0	514959.1686436192
19365.0	514387.4086021841
19366.0	514127.4963214324
19367.0	514638.9518483451
19368.0	514629.14360825234
19369.0	509470.78924970346
19370.0	511693.29990861955
19371.0	508207.5779913006
19372.0	514160.6370552489
19373.0	511308.76849465806
19374.0	513278.11963234877
19375.0	513749.35597820516
19376.0	513884.716234616
19377.0	512789.439945115
19378.0	512960.31540073676
19379.0	513147.33151682623
19380.0	512724.46332545596
19381.0	511211.685736175
19382.0	509162.5638297596
19383.0	504659.6157483718
19384.0	508882.6369594704
19385.0	511027.94222578336
19386.0	512092.9412328106
19387.0	511967.63933682314
19388.0	511065.29138442205
19389.0	510414.8041170947
19390.0	506123.01841039327
19391.0	434672.1052829962
19392.0	491775.7780950992
19393.0	509140.5115774293
19394.0	509471.97260267375
19395.0	508133.53852928994
19396.0	510298.24818381027
19397.0	510617.94299794815
19398.0	503803.70964644855
19399.0	461222.981157956
19400.0	490079.89991231874
19401.0	508162.93388943246
19402.0	510218.93732051674
19403.0	508281.57613943244
19404.0	510531.5889195683
19405.0	506528.603902223
19406.0	508073.4845545104
19407.0	504921.8984400205
19408.0	455841.65256564977
19409.0	497238.14238835586
19410.0	508250.097258768
19411.0	509552.54035906534
19412.0	508885.5961108507
19413.0	508428.734553566
19414.0	505121.6098055533
19415.0	505623.1442655945
19416.0	494267.08331233094
19417.0	499711.4156635459
19418.0	507301.9417045671
19419.0	508311.0181262663
19420.0	508260.749462733
19421.0	507281.35116717796
19422.0	504054.3969050553
19423.0	507510.0478996498
19424.0	507620.15138556424
19425.0	506364.2504495077
19426.0	507868.7931520344
19427.0	505607.19465567434
19428.0	505464.8149519018
19429.0	503945.7499611134
19430.0	483041.04466460174
19431.0	453079.2989109172
19432.0	501038.02823093004
19433.0	503520.6729793541
19434.0	500883.025978987
19435.0	485460.38855761464
19436.0	469015.4636356197
19437.0	488069.33037055953
19438.0	396722.1943850488
19439.0	464003.4400152161
19440.0	494998.1897861785
19441.0	496535.6572158589
19442.0	499230.68278430164
19443.0	499764.40985572914
19444.0	499852.94616057194
19445.0	497548.4085469176
19446.0	494491.94917724
19447.0	489446.2346002442
19448.0	478261.53997598676
19449.0	464883.7985599532
19450.0	454311.2078688218
19451.0	452469.56070502446
19452.0	459160.339541741
19453.0	472774.60733733414
19454.0	481291.31881867885
19455.0	483859.77713950764
19456.0	478819.67698795634
19457.0	455725.29949682683
19458.0	300477.0616170067
19459.0	389575.32126905274
19460.0	475101.29304316273
19461.0	492391.8176135845
19462.0	495548.5898451623
19463.0	498638.2128775198
19464.0	498182.22932787176
19465.0	501711.2772870143
19466.0	497249.02737619134
19467.0	502256.1766561081
19468.0	500654.83864473697
19469.0	477664.6961790935
19470.0	496509.4488976091
19471.0	502428.631546812
19472.0	498592.93235991383
19473.0	496132.20201103284
19474.0	494166.2934182517
19475.0	441234.8492851726
19476.0	484127.97876305564
19477.0	495371.0026642746
19478.0	501117.4521307123
19479.0	499798.34862577915
19480.0	498613.2044797197
19481.0	493223.35082469764
19482.0	499375.5025943288
19483.0	502801.91229952144
19484.0	500484.8765687148
19485.0	496016.0386646036
19486.0	492711.1761144554
19487.0	498740.71747296985
19488.0	498339.8103777286
19489.0	471684.6951432114
19490.0	430051.1663270478
19491.0	491794.9178227296
19492.0	499577.75444978464
19493.0	500893.92236134486
19494.0	500047.38172081375
19495.0	498380.69148985884
19496.0	463130.8870003083
19497.0	487924.98500623496
19498.0	463931.33776240126
19499.0	411599.8888165439
19500.0	490620.7182935388
19501.0	497575.6663499421
19502.0	498533.91298013815
19503.0	498981.6574487166
19504.0	499278.4659032715
19505.0	497757.2592309612
19506.0	499498.9773815793
19507.0	495431.70109385863
19508.0	496730.82258500234
19509.0	490924.20974237047
19510.0	456000.78529822
19511.0	309742.3901971905
19512.0	437938.2982027967
19513.0	427547.1208414998
19514.0	447376.295373472
19515.0	463866.78581605764
19516.0	491639.8120413854
19517.0	490928.55091690796
19518.0	498315.48362424155
19519.0	497429.9217657873
19520.0	493492.1472704523
19521.0	499562.1684161199
19522.0	495333.09664187924
19523.0	498865.9404461432
19524.0	497791.5446602462
19525.0	498028.80839843524
19526.0	499654.3388756656
19527.0	496356.7073056164
19528.0	498019.0371381242
19529.0	497102.30656778277
19530.0	498946.7664318458
19531.0	499333.88915671024
19532.0	498900.06383547664
19533.0	498378.1178649252
19534.0	498996.6157348876
19535.0	496144.6936270115
19536.0	493331.6888581399
19537.0	496489.74978962727
19538.0	476888.2013241469
19539.0	460877.94904272276
19540.0	492699.53601208824
19541.0	495850.57567867014
19542.0	496083.4092531698
19543.0	492629.9510407172
19544.0	492868.7122153465
19545.0	456426.10072617
19546.0	443384.5925445587
19547.0	492540.3873411072
19548.0	493282.2401111375
19549.0	491753.50536219205
19550.0	494820.94073610735
19551.0	496977.9973936468
19552.0	495794.8491770511
19553.0	494371.4954073486
19554.0	491481.7298421331
19555.0	494957.99814771843
19556.0	496363.72912974464
19557.0	496337.6497863339
19558.0	496648.38773418707
19559.0	496575.07479551906
19560.0	493372.54249758285
19561.0	493630.8482900032
19562.0	494399.01829037955
19563.0	496150.0057829366
19564.0	496491.9996841986
19565.0	495543.4730739033
19566.0	492744.82876307
19567.0	496348.9591678296
19568.0	493814.7945949849
19569.0	493361.27233283134
19570.0	495717.1332677629
19571.0	495341.31034740305
19572.0	491383.3444726309
19573.0	492209.68821118097
19574.0	488887.6945156723
19575.0	494451.35132043925
19576.0	494615.7407742621
19577.0	491969.0952441864
19578.0	491100.9463184017
19579.0	491129.91980147915
19580.0	492642.5139598667
19581.0	492482.09993729315
19582.0	494012.7776975519
19583.0	494325.6085331967
19584.0	491643.510229128
19585.0	483267.56203669345
19586.0	482921.1148331772
19587.0	487651.87066429324
19588.0	456515.39256499906
19589.0	485587.3216883407
19590.0	479029.8369239568
19591.0	491757.80431407737
19592.0	490656.1470900872
19593.0	489924.8165705007
19594.0	476645.05584352877
19595.0	484145.9815546829
19596.0	489729.1359311137
19597.0	490075.5398634166
19598.0	449297.24682947027
19599.0	489910.0508028983
19600.0	491540.11511302757
19601.0	484945.7210327198
19602.0	480634.1310109003
19603.0	458621.2585810391
19604.0	481327.3703994713
19605.0	472119.61133301276
19606.0	487210.32481779315
19607.0	490919.38167903613
19608.0	489855.8809472984
19609.0	485604.41200912656
19610.0	490971.02873067744
19611.0	487832.25509642484
19612.0	491972.0190935042
19613.0	490710.60418559803
19614.0	487038.89347706165
19615.0	490736.5186928638
19616.0	487223.9932855656
19617.0	483570.12332871516
19618.0	448192.23577011196
19619.0	436521.4286522875
19620.0	441403.9386663481
19621.0	482909.91163747327
19622.0	489205.24464237253
19623.0	489725.44843885227
19624.0	488904.2242677449
19625.0	489388.8608556361
19626.0	488678.5715514006
19627.0	489187.3359429633
19628.0	483197.1489699312
19629.0	473235.8265667536
19630.0	460507.31482589553
19631.0	431185.39099341055
19632.0	471737.49234292394
19633.0	478032.758798208
19634.0	481795.46695925656
19635.0	485387.9913054138
19636.0	479218.463512976
19637.0	460953.7371100944
19638.0	486528.93650507304
19639.0	482144.7699944827
19640.0	469096.06858152343
19641.0	426014.7896866947
19642.0	485382.41595692205
19643.0	482339.526418971
19644.0	476372.46844598907
19645.0	465687.38470405265
19646.0	484718.1148891775
19647.0	487009.5385919466
19648.0	487737.8141902165
19649.0	483881.9592055454
19650.0	488491.8136646323
19651.0	488139.5204401815
19652.0	486963.630746284
19653.0	488230.14236269094
19654.0	487610.0499581622
19655.0	481839.5529390738
19656.0	486807.9342671166
19657.0	487198.7820232697
19658.0	486962.8656353281
19659.0	487474.8648139422
19660.0	488068.98427057493
19661.0	487376.3099246589
19662.0	482585.22937644203
19663.0	482759.26041668386
19664.0	485721.27908986586
19665.0	487708.1949940395
19666.0	485331.8664148269
19667.0	486225.0417739115
19668.0	486017.18674773094
19669.0	486808.5302777175
19670.0	479050.5304315152
19671.0	485947.8033126776
19672.0	486700.69388301636
19673.0	485608.87698555033
19674.0	486585.8548181672
19675.0	481709.2793947409
19676.0	482971.94392562105
19677.0	483183.2273758932
19678.0	485187.49504580454
19679.0	482381.14468003495
19680.0	480621.26323574636
19681.0	479900.57848887
19682.0	480619.51497993956
19683.0	484679.00503162807
19684.0	485197.2836425726
19685.0	484220.7167818391
19686.0	483313.52713461424
19687.0	483987.8453187975
19688.0	484422.4516893343
19689.0	483022.40419894236
19690.0	474684.6230544346
19691.0	473636.25781821
19692.0	483110.8478795776
19693.0	484653.6169095183
19694.0	479415.097937091
19695.0	481547.1157182422
19696.0	483987.72752875387
19697.0	484725.866312499
19698.0	483458.0298552676
19699.0	483220.8171477667
19700.0	481577.44584894925
19701.0	479050.4748569823
19702.0	477782.9730353087
19703.0	484097.90001097455
19704.0	481548.14059642673
19705.0	484061.64241995086
19706.0	480921.2253175911
19707.0	481392.3919680854
19708.0	479475.9217064675
19709.0	481633.4879020347
19710.0	483089.58953908866
19711.0	479980.7457591254
19712.0	480501.82057273714
19713.0	481381.51977286953
19714.0	476560.1821447554
19715.0	481462.60636467085
19716.0	477330.3232583033
19717.0	475564.4173953819
19718.0	480034.6796152172
19719.0	475383.9264279294
19720.0	480963.0679040016
19721.0	478489.6887925384
19722.0	476270.81312720163
19723.0	474905.0156941318
19724.0	460803.8300986037
19725.0	473498.5082066247
19726.0	470266.25933475816
19727.0	431440.5509180056
19728.0	353835.36733822245
19729.0	430338.0292479701
19730.0	465509.70266200666
19731.0	474350.2127344294
19732.0	477326.50112887425
19733.0	473725.5943962663
19734.0	474554.1256041764
19735.0	475792.40948476683
19736.0	477885.47259760706
19737.0	475871.07757096924
19738.0	467238.8471980027
19739.0	424379.92122066335
19740.0	448081.4758756478
19741.0	472237.87637528125
19742.0	464194.80150017823
19743.0	471819.7115366018
19744.0	470561.6573846855
19745.0	474106.113189473
19746.0	477435.23293757945
19747.0	475585.8923716729
19748.0	472946.12508071284
19749.0	474639.0799035196
19750.0	479793.3683736575
19751.0	477961.65437030746
19752.0	470394.0002884195
19753.0	473637.44746263087
19754.0	476105.17901366256
19755.0	478699.81524404936
19756.0	476817.87584839377
19757.0	470353.4802359711
19758.0	469462.075572228
19759.0	477370.0881263283
19760.0	474085.74550943717
19761.0	478245.4321009972
19762.0	471760.9851289542
19763.0	478108.4197781524
19764.0	477186.97788593377
19765.0	474069.8274966125
19766.0	470245.3936510202
19767.0	472514.4838733745
19768.0	472578.0576381597
19769.0	476043.75699674245
19770.0	476510.5159230817
19771.0	476624.4445443411
19772.0	474472.8853610467
19773.0	475229.03644350835
19774.0	470883.93449198594
19775.0	469768.646479046
19776.0	467714.4529600423
19777.0	468505.62389442493
19778.0	469882.73329548014
19779.0	463843.9285369513
19780.0	449209.4098549386
19781.0	397198.48140691454
19782.0	255463.39699914295
19783.0	355247.8212303553
19784.0	408495.43109017675
19785.0	457019.14595164027
19786.0	461903.10111313296
19787.0	469739.61644277675
19788.0	472615.22804954444
19789.0	471932.29043084214
19790.0	466045.81139906344
19791.0	467483.5189159275
19792.0	470069.0964982376
19793.0	467284.5751779231
19794.0	474066.56894183834
19795.0	468722.02138965175
19796.0	468976.5585999194
19797.0	381832.29138319305
19798.0	454303.46182821394
19799.0	467858.27606363874
19800.0	473281.84367404337
19801.0	471037.55667810666
19802.0	471499.3085841354
19803.0	473050.29649257526
19804.0	473343.5804035742
19805.0	474735.5769274372
19806.0	469050.17562562093
19807.0	472537.64419092983
19808.0	474940.1635422209
19809.0	465241.3968799076
19810.0	468032.34142727725
19811.0	472163.743380276
19812.0	465165.68752564624
19813.0	471694.3392462145
19814.0	473239.05918675516
19815.0	473663.93260496226
19816.0	470133.84033403517
19817.0	473833.38269627915
19818.0	468228.23276053055
19819.0	471890.4151288485
19820.0	448787.2031752112
19821.0	455862.8891656327
19822.0	470843.7279637486
19823.0	466753.2149522421
19824.0	469109.00619182416
19825.0	471187.87899555534
19826.0	472748.90604052454
19827.0	467137.2591278684
19828.0	472623.0307132757
19829.0	473142.5004366512
19830.0	468974.1979058149
19831.0	472719.0785971547
19832.0	467841.02125621843
19833.0	470722.84022319346
19834.0	471184.00052264956
19835.0	472235.62501270155
19836.0	471560.17884036934
19837.0	472012.89705444814
19838.0	464574.794048022
19839.0	470173.4528789195
19840.0	471213.2652302334
19841.0	471174.3397822472
19842.0	471363.0183107233
19843.0	471378.1153584462
19844.0	471724.34949133644
19845.0	471605.8034307072
19846.0	464575.75699031784
19847.0	470285.97983368527
19848.0	470458.6882700629
19849.0	469220.72539354366
19850.0	466960.5040270002
19851.0	453900.34985724173
19852.0	389379.50040014315
19853.0	454091.474643625
19854.0	457626.8484520604
19855.0	463121.96970032144
19856.0	463939.0661869578
19857.0	454605.5477657595
19858.0	368358.92217772035
19859.0	361874.4055802336
19860.0	449483.8526727484
19861.0	430018.00587999617
19862.0	441003.24156592664
19863.0	462516.48354003456
19864.0	464556.0376098805
19865.0	463663.8514074956
19866.0	450918.98901135754
19867.0	389410.3645006309
19868.0	336394.95082091866
19869.0	451501.50205986924
19870.0	463165.06862059183
19871.0	462954.2736669305
19872.0	461011.8563222762
19873.0	465227.8560587884
19874.0	467647.6894969873
19875.0	466501.4672337579
19876.0	460859.503682072
19877.0	462775.45447915065
19878.0	467461.7850811724
19879.0	456841.9773622817
19880.0	461331.8492815268
19881.0	458778.7500126511
19882.0	463845.0619776962
19883.0	467959.2866480121
19884.0	468358.0348650837
19885.0	465150.1979609917
19886.0	461401.22621545417
19887.0	448721.7043647233
19888.0	464240.50571236515
19889.0	463456.9052170842
19890.0	467477.1137243819
19891.0	461957.8439805525
19892.0	467054.3216596317
19893.0	466628.4246215318
19894.0	467081.3538091006
19895.0	465022.2140872039
19896.0	467497.149844685
19897.0	462072.58440936514
19898.0	465425.91158299195
19899.0	466739.7437565615
19900.0	462038.14602778456
19901.0	466002.5595964084
19902.0	464107.28741710866
19903.0	466895.17732276884
19904.0	464697.1237203969
19905.0	465223.1672463323
19906.0	466285.3397118992
19907.0	458740.40855155163
19908.0	462597.7988611975
19909.0	456549.87869170494
19910.0	464381.1876317852
19911.0	460130.3501460754
19912.0	457397.7519325108
19913.0	458650.14531194494
19914.0	463664.0999899094
19915.0	463638.095095394
19916.0	464878.736454453
19917.0	465717.0693313876
19918.0	464578.5281669793
19919.0	457445.5993641863
19920.0	456929.7866544532
19921.0	463637.4992945134
19922.0	450495.21229882335
19923.0	401610.614348285
19924.0	462957.2608502436
19925.0	462149.87837167335
19926.0	459119.946017447
19927.0	462744.4883521532
19928.0	462471.1379408229
19929.0	439092.5742636982
19930.0	462187.74657543027
19931.0	461310.71327492205
19932.0	446164.06077717047
19933.0	460003.865316558
19934.0	407386.3836423225
19935.0	443038.8312495414
19936.0	460113.67527109984
19937.0	456222.3494070228
19938.0	447548.7676705455
19939.0	330867.7366110155
19940.0	430088.2024508025
19941.0	455087.0056304651
19942.0	460773.0691429724
19943.0	459550.94990028534
19944.0	462623.3581109247
19945.0	462092.1776111645
19946.0	455321.64394408633
19947.0	455242.584878833
19948.0	460481.02185260766
19949.0	459208.016265215
19950.0	459756.07967743697
19951.0	461778.187190272
19952.0	456982.9240821284
19953.0	453957.3516369834
19954.0	459270.2742768291
19955.0	436845.2171770962
19956.0	451039.38077547046
19957.0	459707.7877194731
19958.0	459325.7517765961
19959.0	461057.5966055086
19960.0	455193.5619236006
19961.0	459837.34089209675
19962.0	456065.9417836382
19963.0	459980.6028677113
19964.0	458003.76622557634
19965.0	459880.3442521412
19966.0	456401.22808401816
19967.0	376001.35108793335
19968.0	431542.98756572785
19969.0	454516.3337312885
19970.0	450800.6161754734
19971.0	456919.7488461132
19972.0	457697.6325050467
19973.0	458794.87522406323
19974.0	455938.54105791776
19975.0	452555.5633706271
19976.0	439939.12413169135
19977.0	431411.1898812389
19978.0	450260.2546238815
19979.0	411303.31789939315
19980.0	442028.08745219
19981.0	448871.5836937526
19982.0	450698.3939964981
19983.0	459431.05033775483
19984.0	452849.76401666447
19985.0	457085.6571972234
19986.0	459658.380635887
19987.0	449934.20439059555
19988.0	457598.4019133771
19989.0	458250.03890933533
19990.0	459757.34286199464
19991.0	458917.2155919007
19992.0	459488.11754864664
19993.0	455646.52068099024
19994.0	458001.29619995126
19995.0	458665.64836829907
19996.0	457912.2182007458
19997.0	450973.423387741
19998.0	453084.5835941297
19999.0	458888.8991465483
20000.0	455729.63738582336
20001.0	456567.1128072228
20002.0	457373.7565290475
20003.0	458354.845338829
20004.0	452131.1271387019
20005.0	457232.2042216457
20006.0	457733.173149696
20007.0	448160.19499254983
20008.0	450353.87512422225
20009.0	457504.0118980608
20010.0	457848.3132956668
20011.0	454994.23244943534
20012.0	457802.20195635187
20013.0	450083.51741871
20014.0	451049.7672003538
20015.0	456630.6399453189
20016.0	453301.42540594796
20017.0	450243.3917042801
20018.0	456333.35354982276
20019.0	454333.1742777373
20020.0	455771.2402677789
20021.0	457015.1456342018
20022.0	456761.1115307014
20023.0	455916.20317347953
20024.0	455363.7328060408
20025.0	455824.9518956547
20026.0	449295.0484549641
20027.0	449308.50629878027
20028.0	449397.0014994441
20029.0	377359.22967513336
20030.0	427431.9299444681
20031.0	446391.6016992335
20032.0	448636.3162345451
20033.0	447375.9830376432
20034.0	455256.0830578692
20035.0	446921.6547700496
20036.0	450597.4524084268
20037.0	447079.35074385203
20038.0	442447.8832459945
20039.0	451811.19968051027
20040.0	446531.74576906336
20041.0	445180.3313733639
20042.0	449244.4458549256
20043.0	449681.13099243527
20044.0	449814.85169541795
20045.0	454445.583092941
20046.0	452954.5902292896
20047.0	451787.79881961487
20048.0	453944.27253882925
20049.0	449689.0334806075
20050.0	451027.1016009744
20051.0	453390.193446093
20052.0	451860.37936291506
20053.0	453563.787719475
20054.0	452145.62328248436
20055.0	444052.86491914256
20056.0	412668.6509531229
20057.0	443032.71812136995
20058.0	442745.36887091835
20059.0	437045.6113053746
20060.0	438634.42016171233
20061.0	437195.06547179463
20062.0	443742.90354668314
20063.0	452912.45613875065
20064.0	443166.1999587291
20065.0	452843.65738966665
20066.0	450260.89726116305
20067.0	449535.210946558
20068.0	453060.0283209726
20069.0	452658.98994401144
20070.0	446824.6019309641
20071.0	452256.547104358
20072.0	450801.7655545872
20073.0	448759.4821812226
20074.0	443498.12564295984
20075.0	443767.1835336712
20076.0	422828.82034565764
20077.0	438637.72485385806
20078.0	448496.92734914774
20079.0	451270.3464865793
20080.0	451861.5980179454
20081.0	451322.862737818
20082.0	450256.1415495678
