19130.0	478865.21105121326
19131.0	479238.5426948089
19132.0	478851.7462867962
19133.0	476855.0456306359
19134.0	478242.6316341257
19135.0	478305.72081698093
19136.0	478648.1886745949
19137.0	470405.711484249
19138.0	478197.3876069715
19139.0	478895.4010921644
19140.0	478813.1763759785
19141.0	478645.9060644522
19142.0	476824.5226318498
19143.0	474727.78523881605
19144.0	476719.6107156163
19145.0	477953.0243801087
19146.0	456950.9960614158
19147.0	468048.97156299796
19148.0	471317.3935106827
19149.0	470621.58483128535
19150.0	477283.9246091606
19151.0	477271.6764026204
19152.0	475818.47002371633
19153.0	464480.29679832555
19154.0	470485.4108798928
19155.0	476562.8511901002
19156.0	477089.74588013196
19157.0	472851.37659222353
19158.0	449102.7557646156
19159.0	474339.315093775
19160.0	475586.4089701019
19161.0	475321.49644984305
19162.0	439169.7760212566
19163.0	471566.9867550029
19164.0	475705.78130862006
19165.0	459538.0334012895
19166.0	465441.6016353875
19167.0	467701.1124868358
19168.0	475434.358249881
19169.0	472331.50218841195
19170.0	475462.3873854117
19171.0	466053.0655177475
19172.0	473601.40839485393
19173.0	474594.12905819906
19174.0	472302.25922131643
19175.0	474819.8274924534
19176.0	474963.591036929
19177.0	468155.5127566331
19178.0	468566.31414512085
19179.0	459906.1313224872
19180.0	474001.48739468015
19181.0	466002.6409658985
19182.0	472734.5847992288
19183.0	474767.3495491929
19184.0	473397.960463707
19185.0	473765.28768150444
19186.0	474287.095729358
19187.0	470873.9301681844
19188.0	473069.0323786431
19189.0	474009.0637757098
19190.0	473439.7362907836
19191.0	469847.6728287299
19192.0	473479.21881224593
19193.0	471420.45545922866
19194.0	469181.2500723099
19195.0	471918.6765589166
19196.0	469913.4988648471
19197.0	467379.07095961587
19198.0	457124.9818730485
19199.0	356442.58595633163
19200.0	368765.49507866113
19201.0	458302.33943354274
19202.0	467929.4253006845
19203.0	467218.42198609444
19204.0	469330.2074933217
19205.0	471360.222597396
19206.0	471212.18512704765
19207.0	466980.9318952936
19208.0	460301.08271572937
19209.0	471382.94894428126
19210.0	471468.6473830395
19211.0	471986.0881817599
19212.0	471792.312665156
19213.0	462043.7052282147
19214.0	458149.6000086261
19215.0	468545.64405575674
19216.0	471605.61258987524
19217.0	470698.8817995092
19218.0	442774.20408172824
19219.0	464990.5231145563
19220.0	468839.7424306848
19221.0	457903.82588778756
19222.0	470084.4490489876
19223.0	470021.0731854522
19224.0	469140.46424077416
19225.0	464127.19749856414
19226.0	469903.9222202358
19227.0	470087.2790158001
19228.0	470763.67310083547
19229.0	470799.3722202797
19230.0	470356.29321584734
19231.0	470079.868589396
19232.0	470279.9063416858
19233.0	466974.93578820175
19234.0	468989.45461671066
19235.0	468818.62585767254
19236.0	470281.71359737165
19237.0	469220.81913623726
19238.0	464948.144006765
19239.0	470131.75115120626
19240.0	469755.3859772413
19241.0	468751.6122742801
19242.0	468962.9696142009
19243.0	463252.33461055986
19244.0	469445.09891706845
19245.0	468779.82560965995
19246.0	468495.185599966
19247.0	468636.09771676915
19248.0	468918.2958026745
19249.0	467785.897755715
19250.0	465448.56809472136
19251.0	460644.4147397885
19252.0	459614.5349896875
19253.0	467072.0892906156
19254.0	468156.9102288226
19255.0	461805.2995907508
19256.0	465147.5950458169
19257.0	468346.33212777844
19258.0	468275.08893832547
19259.0	464572.1826044553
19260.0	433117.7077549209
19261.0	467317.52800692985
19262.0	465122.0426468022
19263.0	464160.515931068
19264.0	443911.6326371014
19265.0	458085.8338650657
19266.0	450705.6256756663
19267.0	467599.3185462956
19268.0	467076.72099061776
19269.0	467166.66909818846
19270.0	466798.85715865577
19271.0	451780.2987050766
19272.0	465049.1662652726
19273.0	456744.6345569574
19274.0	453684.4283455961
19275.0	466854.2878919338
19276.0	465781.9454974618
19277.0	465936.3848738126
19278.0	465731.4683770178
19279.0	464411.6821792068
19280.0	461245.58251458296
19281.0	465618.57337207266
19282.0	466171.3994863954
19283.0	460399.21964263666
19284.0	464032.9830847838
19285.0	453931.2198647693
19286.0	463326.7262543166
19287.0	463667.08927037386
19288.0	425929.0870884691
19289.0	401804.15840906417
19290.0	463136.6913578325
19291.0	455128.6264081254
19292.0	464484.2983740761
19293.0	464790.5500244644
19294.0	464643.67633366986
19295.0	465129.2932702209
19296.0	457258.8337179517
19297.0	461443.11193327385
19298.0	463436.0055595011
19299.0	456217.70058029296
19300.0	463820.988420372
19301.0	464067.28144650126
19302.0	463990.151341666
19303.0	459728.0365608921
19304.0	462488.46817581175
19305.0	463065.8063619411
19306.0	463002.200161211
19307.0	459586.83965084836
19308.0	461282.73335254507
19309.0	443860.5066578586
19310.0	445084.6709732527
19311.0	459340.4393903383
19312.0	459447.35198958946
19313.0	453183.70065995195
19314.0	349168.13651318
19315.0	337723.127619045
19316.0	440619.59752691764
19317.0	458471.0419600763
19318.0	460634.78070312855
19319.0	462011.852914688
19320.0	459343.199871516
19321.0	455849.1143023285
19322.0	459004.49339583097
19323.0	455404.3462516915
19324.0	459563.118345146
19325.0	433269.6261449134
19326.0	460345.10172651516
19327.0	460886.31884622376
19328.0	448632.09655502415
19329.0	462127.20710997336
19330.0	459860.0160684679
19331.0	459922.8629603643
19332.0	461825.86090782617
19333.0	460436.94069623464
19334.0	461407.4409855693
19335.0	434306.9034589207
19336.0	460488.1837664947
19337.0	461146.96380197554
19338.0	452529.19706691074
19339.0	460444.50575264444
19340.0	446801.73500497517
19341.0	448061.6833744913
19342.0	440840.7817715575
19343.0	460557.47562591656
19344.0	449825.7839390883
19345.0	416854.2561413414
19346.0	438953.1761857689
19347.0	445183.89506375423
19348.0	460412.94403447455
19349.0	458468.99716696556
19350.0	453715.93861365865
19351.0	458189.96654953423
19352.0	443876.0961867543
19353.0	460205.8793549822
19354.0	460232.5553381374
19355.0	455600.0104633894
19356.0	459762.3493230605
19357.0	459820.5776571054
19358.0	459191.6770044575
19359.0	455223.81837433885
19360.0	447445.65014746366
19361.0	457135.9239733189
19362.0	459623.5108002474
19363.0	459438.32584738126
19364.0	459355.06611677894
19365.0	458974.5772429326
19366.0	459061.3069911378
19367.0	458943.16463226837
19368.0	458980.583206639
19369.0	455785.9533269667
19370.0	456905.33966425253
19371.0	456261.7075673758
19372.0	458694.71426587296
19373.0	457415.81582117453
19374.0	458356.03155790444
19375.0	458097.72157119116
19376.0	458417.1889142444
19377.0	457884.67441609444
19378.0	457956.7730338468
19379.0	458038.9372821508
19380.0	457829.48653301736
19381.0	457568.26653818873
19382.0	454515.99518105906
19383.0	452612.3770358436
19384.0	456447.15102917876
19385.0	457057.7715767983
19386.0	457079.9410599257
19387.0	456870.2586454013
19388.0	456413.09859348467
19389.0	456082.94185697305
19390.0	453807.3763282943
19391.0	368194.42538460845
19392.0	444094.577621937
19393.0	455269.9357254997
19394.0	454795.0057357311
19395.0	448699.6606408204
19396.0	454160.1028942558
19397.0	456268.63858483214
19398.0	447765.2057107171
19399.0	424138.9671240843
19400.0	449129.6287402692
19401.0	455513.41192697117
19402.0	455755.1544827915
19403.0	455079.87692147976
19404.0	455833.3182738429
19405.0	454613.7042889382
19406.0	455122.6109373088
19407.0	450105.89626749547
19408.0	426752.1110704789
19409.0	453587.18103060353
19410.0	455096.3621440173
19411.0	455212.6499214676
19412.0	454882.11842389475
19413.0	449704.9040977939
19414.0	452659.24251102353
19415.0	453742.87764957995
19416.0	442443.7251527947
19417.0	439412.0411873183
19418.0	454133.33442669257
19419.0	454080.54729332053
19420.0	454274.1985886204
19421.0	454356.27867122326
19422.0	452029.98967664345
19423.0	453661.8922104161
19424.0	453734.24521270546
19425.0	453765.7537331201
19426.0	453620.28800027334
19427.0	452733.18319718394
19428.0	452887.8942945272
19429.0	451843.4343747586
19430.0	432614.86191085726
19431.0	377874.98607634736
19432.0	450413.42361545446
19433.0	451384.8514751157
19434.0	450390.7677328744
19435.0	429466.3428112218
19436.0	397963.8586998354
19437.0	442923.7355631954
19438.0	334161.98495057045
19439.0	423163.13800648873
19440.0	442712.20269164455
19441.0	447842.35196361097
19442.0	449540.10262350953
19443.0	449730.2241323703
19444.0	449826.2126668465
19445.0	449169.9562741756
19446.0	447956.4758297251
19447.0	445793.1778381148
19448.0	439605.64746376546
19449.0	429834.9832306662
19450.0	406747.0701406914
19451.0	391876.60599023046
19452.0	414111.5944992769
19453.0	434598.0609276586
19454.0	440587.19946451625
19455.0	442106.484516456
19456.0	438007.4301543843
19457.0	421080.5546068682
19458.0	262504.6466352727
19459.0	362779.4034589886
19460.0	433771.06462528714
19461.0	444007.8583595005
19462.0	446324.6030056095
19463.0	447897.5123740002
19464.0	447775.0242967554
19465.0	449322.86431013554
19466.0	446403.29562848946
19467.0	449611.02117382665
19468.0	449417.50738179433
19469.0	428319.3547729349
19470.0	448832.5280126309
19471.0	449869.7444392961
19472.0	447381.6828870617
19473.0	446557.3355672876
19474.0	439042.49937699933
19475.0	415163.55495304643
19476.0	444535.55318291695
19477.0	445945.3702559029
19478.0	449156.5266720087
19479.0	439432.7802030602
19480.0	447719.809220605
19481.0	444258.4088838247
19482.0	447711.35098716477
19483.0	449160.2787565574
19484.0	448147.0782155443
19485.0	445690.21235855133
19486.0	436069.1353212583
19487.0	447814.0422291441
19488.0	448519.5550599853
19489.0	443557.9348800881
19490.0	409113.33378835686
19491.0	446191.19750457694
19492.0	448347.08562903054
19493.0	448177.3945749506
19494.0	447701.45075199945
19495.0	447271.794429132
19496.0	427391.0306569954
19497.0	443000.3620719357
19498.0	418930.78041449323
19499.0	354306.0541254499
19500.0	442222.6826057044
19501.0	445713.95274833916
19502.0	445825.46538059186
19503.0	446429.9588889239
19504.0	446490.60111482796
19505.0	446108.2657685509
19506.0	446417.5722703527
19507.0	444572.8847254882
19508.0	444907.24003020726
19509.0	442358.8649456983
19510.0	419400.1146784326
19511.0	260802.39332014567
19512.0	397375.353948306
19513.0	380027.5058949586
19514.0	401248.48380310735
19515.0	422544.9288095577
19516.0	443101.2852050594
19517.0	441261.87779958564
19518.0	443129.55719078775
19519.0	441119.02036459674
19520.0	434930.79240757524
19521.0	446143.40956214553
19522.0	443021.8271216968
19523.0	443660.2917661435
19524.0	438126.1855806988
19525.0	445015.9870083061
19526.0	445871.9307890691
19527.0	443927.683819117
19528.0	444464.3492102139
19529.0	443910.7607811432
19530.0	445430.40591407765
19531.0	445545.1120893951
19532.0	445335.55788076355
19533.0	445233.42594921804
19534.0	445339.0701909337
19535.0	444183.74502973235
19536.0	443119.87652744213
19537.0	444679.8498933416
19538.0	431500.44369172014
19539.0	423572.20879024547
19540.0	443283.87248565134
19541.0	442404.74685658485
19542.0	443355.0059241463
19543.0	434557.73416271183
19544.0	443307.571351824
19545.0	429590.6399966303
19546.0	417928.0825155638
19547.0	443957.18284847797
19548.0	443881.0500792319
19549.0	439762.7562349842
19550.0	443877.2241050288
19551.0	444013.0260216491
19552.0	443747.387537271
19553.0	442714.92801058415
19554.0	441015.6520221469
19555.0	441844.28473221284
19556.0	442548.3391336434
19557.0	443244.2894407003
19558.0	443159.8358014636
19559.0	443243.50384756015
19560.0	438666.659609525
19561.0	441830.32727688807
19562.0	439232.67974594276
19563.0	443057.53057525767
19564.0	442901.12351109134
19565.0	442779.4724072105
19566.0	441207.75848536886
19567.0	442803.68486591167
19568.0	441762.2193296718
19569.0	441347.3084320415
19570.0	442290.65787310054
19571.0	442165.3515730958
19572.0	440643.65458664915
19573.0	440385.3062919502
19574.0	437455.6665271551
19575.0	441907.1054097065
19576.0	441257.57689036796
19577.0	439352.2419466251
19578.0	439527.58139999193
19579.0	440245.21311300196
19580.0	440521.14693597803
19581.0	440554.7619756768
19582.0	441450.57681025687
19583.0	441487.00231325015
19584.0	440682.4671379439
19585.0	436096.6800845404
19586.0	434575.5908527639
19587.0	434955.4035348851
19588.0	421542.61032034986
19589.0	439579.8584360984
19590.0	432105.0974923375
19591.0	439989.52442647977
19592.0	440044.25380222214
19593.0	438804.24158876756
19594.0	429654.7696465103
19595.0	438220.8778655056
19596.0	437036.554195217
19597.0	439411.9877099525
19598.0	415003.0515218807
19599.0	439566.87070385733
19600.0	439990.9704826879
19601.0	436641.1592542998
19602.0	437186.79374505905
19603.0	416612.1442421096
19604.0	437659.4753781795
19605.0	426558.2579592046
19606.0	439015.1318230376
19607.0	439150.1772270255
19608.0	438589.1274806595
19609.0	436537.4791352305
19610.0	434699.0968875775
19611.0	431667.3288263063
19612.0	439053.0268004353
19613.0	438536.4649880227
19614.0	437223.46859942976
19615.0	438753.3687357442
19616.0	428630.8602784505
19617.0	430161.43989200675
19618.0	421077.66214490123
19619.0	415172.70049311296
19620.0	410768.4529831658
19621.0	428029.6980261527
19622.0	438104.7480036009
19623.0	437414.10202309914
19624.0	436276.4835356701
19625.0	437713.0683072511
19626.0	437170.3379525624
19627.0	437226.57748746214
19628.0	427726.2512466908
19629.0	409166.41214626323
19630.0	413888.9056179486
19631.0	358648.5241861621
19632.0	430919.30546612863
19633.0	426432.36228959775
19634.0	435901.95036378433
19635.0	434342.4804541692
19636.0	425033.46767352003
19637.0	414665.5443375562
19638.0	435198.5421647835
19639.0	435768.4342729406
19640.0	432271.79660958314
19641.0	396637.991145844
19642.0	435281.47865436156
19643.0	434367.51555570157
19644.0	432970.03323172993
19645.0	423772.0902347253
19646.0	424696.2963130879
19647.0	436050.0106231789
19648.0	436030.70459139417
19649.0	435438.19190272054
19650.0	436069.94817734015
19651.0	435782.9211892388
19652.0	435570.55560854275
19653.0	435451.23276281095
19654.0	435399.0600949765
19655.0	434577.2204097536
19656.0	435238.66599533183
19657.0	435121.4008751443
19658.0	434637.5874194079
19659.0	435204.869272371
19660.0	435386.79818704206
19661.0	435132.0735612927
19662.0	434781.4068180307
19663.0	432688.61661457235
19664.0	432919.1942826637
19665.0	435047.7358945622
19666.0	433717.09616619296
19667.0	434279.30039473576
19668.0	434061.0876047349
19669.0	434262.68605754
19670.0	432497.77941763285
19671.0	434332.7318431063
19672.0	434249.0382816597
19673.0	433521.30276993715
19674.0	433998.90152543585
19675.0	432067.20566066925
19676.0	432006.86248864233
19677.0	433049.6587377339
19678.0	432363.2984271547
19679.0	433541.06423323264
19680.0	432890.9213182622
19681.0	431824.8739449529
19682.0	429830.26834362873
19683.0	433388.083705719
19684.0	432335.5249344507
19685.0	432788.4481800867
19686.0	432034.8227676826
19687.0	432639.7439552185
19688.0	432687.42130783526
19689.0	432206.22307054803
19690.0	431423.99900603667
19691.0	421055.576408053
19692.0	431188.62668923073
19693.0	432407.86346639483
19694.0	430452.13941268093
19695.0	431382.7295712581
19696.0	432175.1098632869
19697.0	432380.85361663986
19698.0	429046.0454136565
19699.0	430199.5698902348
19700.0	430031.284487233
19701.0	430281.34078272484
19702.0	428586.6390323172
19703.0	431852.7355180379
19704.0	430856.5196712612
19705.0	431834.5348251647
19706.0	430207.1361350354
19707.0	430589.3975916528
19708.0	429279.2215229854
19709.0	430773.0416970403
19710.0	431306.29648984753
19711.0	430732.1705114279
19712.0	429393.506240646
19713.0	430589.07414090954
19714.0	429858.6136597848
19715.0	430569.3240022353
19716.0	427595.39378531557
19717.0	427542.9141643396
19718.0	430191.95715857187
19719.0	427171.11721657246
19720.0	429985.72602709313
19721.0	429063.6189182626
19722.0	428788.7682742957
19723.0	425912.54443895456
19724.0	383560.30401636584
19725.0	425750.9923618817
19726.0	424460.8230533803
19727.0	399519.3367855134
19728.0	305691.36302757397
19729.0	351943.9567148441
19730.0	420932.91964989353
19731.0	426389.2547709607
19732.0	427263.1447901515
19733.0	425139.83543269045
19734.0	426601.49543129775
19735.0	424161.0480375098
19736.0	427825.68889712717
19737.0	425630.9987071305
19738.0	420506.60604750627
19739.0	341710.63698277104
19740.0	401000.9722268315
19741.0	425193.9399270411
19742.0	425609.89995991363
19743.0	426566.54219891777
19744.0	424438.3497628335
19745.0	427041.1183991496
19746.0	421726.8063262296
19747.0	427799.21319198783
19748.0	426848.5778254511
19749.0	426945.84862856765
19750.0	428152.22657843196
19751.0	427481.83244527073
19752.0	420102.71197865525
19753.0	422145.2064653233
19754.0	425665.0880527002
19755.0	427656.5897991498
19756.0	423254.95638916444
19757.0	418077.9064099004
19758.0	416840.3466758754
19759.0	426403.40159911296
19760.0	426413.0957541375
19761.0	427151.94575202925
19762.0	418443.60686686804
19763.0	426691.47206014406
19764.0	426517.2420700839
19765.0	425831.1062945778
19766.0	407775.0416921776
19767.0	426248.87665895955
19768.0	423186.10374327784
19769.0	425946.166119628
19770.0	425815.9322813786
19771.0	425586.8535876271
19772.0	421221.330268974
19773.0	425315.78998073965
19774.0	423295.1838889297
19775.0	417324.63324909663
19776.0	423332.651536656
19777.0	422848.6533218306
19778.0	421698.3028847959
19779.0	417904.6401310717
19780.0	404910.1646375501
19781.0	369513.7726136354
19782.0	218026.55751862543
19783.0	334211.5588276296
19784.0	352991.39948381204
19785.0	414256.7630656847
19786.0	419241.9543952043
19787.0	421427.62130909844
19788.0	423097.0613956608
19789.0	423088.7180162401
19790.0	420363.1930070395
19791.0	420582.81144811446
19792.0	423875.6715080356
19793.0	423293.4764576754
19794.0	424204.84370158834
19795.0	422449.06037193385
19796.0	423578.7930086062
19797.0	368659.38719164074
19798.0	421728.95353023906
19799.0	421642.30340389593
19800.0	423788.37657736527
19801.0	422653.15618324344
19802.0	422816.45064410253
19803.0	423216.9873123997
19804.0	423370.8508807163
19805.0	423961.52436708694
19806.0	420652.27772067423
19807.0	415934.3344397183
19808.0	423863.85671290883
19809.0	422747.67838904244
19810.0	421849.7066336276
19811.0	417529.6896259416
19812.0	418527.94956676406
19813.0	423227.4120452778
19814.0	422939.6775479973
19815.0	422916.418943932
19816.0	419027.21560741204
19817.0	422996.6252911283
19818.0	414141.65214002633
19819.0	422081.3319689554
19820.0	384198.8014112686
19821.0	405219.84726355213
19822.0	421633.32759333483
19823.0	421708.6359721315
19824.0	421206.93660603836
19825.0	414342.15825625457
19826.0	422203.7690854056
19827.0	421665.6077258743
19828.0	422161.8221307219
19829.0	422067.5128557572
19830.0	419302.8210163674
19831.0	421513.70135961694
19832.0	421569.46630901704
19833.0	421489.5924303179
19834.0	421474.3987038895
19835.0	421692.4862939135
19836.0	421253.6003351887
19837.0	421493.6469940911
19838.0	420047.48928286467
19839.0	420642.4263491594
19840.0	420823.0150438907
19841.0	421228.97368896846
19842.0	421273.7716518912
19843.0	420986.3008365225
19844.0	421090.9564807849
19845.0	421043.834523921
19846.0	420255.71096111694
19847.0	420597.57337094814
19848.0	420677.9599334057
19849.0	419901.745048234
19850.0	419445.9831675557
19851.0	415726.1082176118
19852.0	379085.905164236
19853.0	417902.9881345362
19854.0	417867.58555238275
19855.0	418605.8426854065
19856.0	417544.1208978096
19857.0	413096.9078464508
19858.0	341179.54498283175
19859.0	334302.13436808035
19860.0	411953.40342230897
19861.0	399662.6060661825
19862.0	405256.6587124352
19863.0	417615.2464370336
19864.0	416922.13581359596
19865.0	416297.2028327246
19866.0	411566.5769551203
19867.0	354654.2311298039
19868.0	299451.13398475683
19869.0	409865.6550518831
19870.0	415790.02367836033
19871.0	417233.7693152595
19872.0	417101.6341290996
19873.0	416998.2313933521
19874.0	417778.74460125883
19875.0	418160.9646740822
19876.0	417056.49880432413
19877.0	417103.34316816996
19878.0	418289.50226588995
19879.0	413357.1985932217
19880.0	415173.20660582016
19881.0	415537.53783228627
19882.0	416259.97328165226
19883.0	418004.51972136943
19884.0	418068.80637801834
19885.0	411910.1467962291
19886.0	415706.8547544515
19887.0	410107.2821944234
19888.0	416392.85701126617
19889.0	416967.7851503265
19890.0	417608.66242833063
19891.0	413732.0777951867
19892.0	417305.10072490695
19893.0	413733.79948707233
19894.0	417168.49378153804
19895.0	407471.98582184204
19896.0	417082.0788158464
19897.0	416732.91209550545
19898.0	416051.7376922956
19899.0	416840.9050775551
19900.0	416181.9246242467
19901.0	416331.8606463012
19902.0	407272.6391510542
19903.0	416620.2331671208
19904.0	408889.75305823516
19905.0	413454.9416749662
19906.0	416376.9445908485
19907.0	415682.17232397554
19908.0	415743.42132585647
19909.0	412562.65494910406
19910.0	415843.2521224186
19911.0	415531.5461292029
19912.0	411550.1930250155
19913.0	406596.3753690429
19914.0	412736.9574307078
19915.0	414894.43023312016
19916.0	414054.3402923382
19917.0	415687.24680267094
19918.0	415291.3024079189
19919.0	414191.0481786245
19920.0	411695.43408298964
19921.0	414531.46949550015
19922.0	398238.38166389323
19923.0	340946.6447889142
19924.0	411551.3481363462
19925.0	414247.83604886144
19926.0	413802.23228313343
19927.0	410733.32226184057
19928.0	414450.09783084376
19929.0	399451.9622123398
19930.0	413795.5390827186
19931.0	413992.3914708319
19932.0	412043.664424964
19933.0	412254.3500470954
19934.0	345876.9108336156
19935.0	397365.21065319947
19936.0	412343.67844625085
19937.0	411509.84836437274
19938.0	406420.3764312747
19939.0	295948.5170615007
19940.0	396283.82869476365
19941.0	410444.78071057086
19942.0	412515.06183208985
19943.0	412206.0111129248
19944.0	413285.63901344413
19945.0	413026.0063529655
19946.0	410547.4784537348
19947.0	398385.78376705386
19948.0	412570.14933149243
19949.0	410686.1048845611
19950.0	412038.0819461449
19951.0	412860.2550785364
19952.0	412290.4272131436
19953.0	400709.8219582672
19954.0	412301.1369489748
19955.0	400295.10413849197
19956.0	403072.14435835066
19957.0	412367.5798973097
19958.0	411862.73906742636
19959.0	411987.9424671743
19960.0	410101.5729777387
19961.0	412008.10910023714
19962.0	411667.73105459375
19963.0	411347.4233827322
19964.0	403385.7747681235
19965.0	409598.369464313
19966.0	409684.8715317242
19967.0	326622.5314462923
19968.0	394505.68514598714
19969.0	409152.1141833706
19970.0	405715.1764955067
19971.0	410686.07160975225
19972.0	410363.960387178
19973.0	410502.19541954534
19974.0	410085.70222073374
19975.0	406416.2024696445
19976.0	389130.2580791933
19977.0	359004.79787498334
19978.0	405703.8123783481
19979.0	351664.8543048527
19980.0	400641.7558142912
19981.0	405193.18096226425
19982.0	407398.4430353092
19983.0	410211.0118761798
19984.0	407438.6290114518
19985.0	409366.5320370162
19986.0	410475.24638720014
19987.0	403805.0573189032
19988.0	409574.25669024384
19989.0	409735.84351013444
19990.0	410305.474452958
19991.0	409896.168683383
19992.0	410089.5357446826
19993.0	402370.26798905234
19994.0	409819.8420673878
19995.0	409714.2426348206
19996.0	409350.2189207551
19997.0	407045.0201449868
19998.0	399399.3224388696
19999.0	409316.85015661264
20000.0	409085.3626740722
20001.0	408195.08494991594
20002.0	409220.42261831654
20003.0	408932.5597753346
20004.0	407985.8531434493
20005.0	408606.93540372525
20006.0	408999.49457571836
20007.0	406104.1818337325
20008.0	407231.3458786297
20009.0	408909.6012038144
20010.0	408661.6482119669
20011.0	401052.33266770624
20012.0	408656.38373130234
20013.0	391694.34813728894
20014.0	402389.1748978644
20015.0	405657.7256456198
20016.0	402754.1985689664
20017.0	407548.0047157256
20018.0	408091.3046568956
20019.0	407166.0938330121
20020.0	407453.18618234986
20021.0	408091.553169408
20022.0	407925.09319741454
20023.0	407559.90731161635
20024.0	407322.140606464
20025.0	407635.6866408448
20026.0	397877.3674328036
20027.0	404077.7189556285
20028.0	406912.32124436495
20029.0	363642.8365889896
20030.0	403109.89756824815
20031.0	405481.691335886
20032.0	396554.7718901782
20033.0	402595.0729666567
20034.0	406685.2458201094
20035.0	406072.59704688424
20036.0	406027.95350425673
20037.0	402735.2000495406
20038.0	405246.30804398237
20039.0	405071.53160601587
20040.0	388183.3261432881
20041.0	378712.02399684116
20042.0	401008.0622084102
20043.0	399983.20017408126
20044.0	395559.9834349732
20045.0	405985.2139659267
20046.0	405446.7179708382
20047.0	404796.35695205623
20048.0	405813.7071976451
20049.0	404394.06489763915
20050.0	403305.88082667894
20051.0	405157.41270671284
20052.0	404741.0707824626
20053.0	405325.73096509423
20054.0	404962.9614178306
20055.0	401618.54189731384
20056.0	346143.63868367387
20057.0	398134.63010180753
20058.0	398999.16402687447
20059.0	372367.7287842077
20060.0	402644.19917168404
20061.0	397793.3005783047
20062.0	399671.56359660026
20063.0	404887.7613219838
20064.0	403120.31915540126
20065.0	404658.084590386
20066.0	400101.8220118087
20067.0	403212.4782903279
20068.0	404367.5847884793
20069.0	404433.7918771195
20070.0	403171.3676099594
20071.0	404338.4792547326
20072.0	400829.93577984296
20073.0	403380.2051518443
20074.0	399195.07115868764
20075.0	401742.5108434957
20076.0	387943.0535512163
20077.0	396881.31082977034
20078.0	403220.43740160094
20079.0	403787.57713756163
20080.0	403793.0251190271
