19523.0	353061.4687924239
19524.0	351671.3787894475
19525.0	353780.2978743636
19526.0	353855.8669990571
19527.0	353689.0545657176
19528.0	353470.5806802943
19529.0	353267.5928642904
19530.0	353621.82427661656
19531.0	353577.0215601494
19532.0	353485.32526667096
19533.0	353424.1990879915
19534.0	353378.93220188154
19535.0	353200.76998191775
19536.0	353029.357655381
19537.0	353145.2725592064
19538.0	349248.106755965
19539.0	349683.21071077336
19540.0	352827.06287820823
19541.0	352309.1740928683
19542.0	352536.3274612737
19543.0	349703.3490322795
19544.0	352437.0164438356
19545.0	349609.3471997944
19546.0	347353.60905489116
19547.0	352548.4941934592
19548.0	352427.0494493353
19549.0	351959.65368784155
19550.0	352349.7326979755
19551.0	352311.18375867733
19552.0	352220.16554434557
19553.0	351992.318577869
19554.0	351832.2507251717
19555.0	351630.8977090563
19556.0	351730.04119900137
19557.0	351886.0002415958
19558.0	351829.12457058986
19559.0	351779.8451336534
19560.0	350522.0896161777
19561.0	351517.1629345453
19562.0	350461.3148852221
19563.0	351553.0956767232
19564.0	351493.013110784
19565.0	351424.1930756096
19566.0	351195.2260901548
19567.0	351308.5156742486
19568.0	351148.2799095808
19569.0	351031.2825957034
19570.0	351060.14964831574
19571.0	350979.6649740972
19572.0	350801.82061247184
19573.0	350441.99064316554
19574.0	350258.3460484431
19575.0	350781.23776464205
19576.0	350541.9468494167
19577.0	350051.06235637795
19578.0	350332.0510846291
19579.0	350382.13037533854
19580.0	350307.5354476542
19581.0	350327.70505168237
19582.0	350336.1359522475
19583.0	350301.8836579669
19584.0	350060.7053408935
19585.0	349590.20984893374
19586.0	349326.4533138107
19587.0	348807.46160128096
19588.0	346970.38469093136
19589.0	349792.14279748284
19590.0	348627.0574559224
19591.0	349669.5980971351
19592.0	349671.79821929807
19593.0	349296.8246105427
19594.0	348068.31894582487
19595.0	349260.786905907
19596.0	346122.2657687574
19597.0	349151.24290519126
19598.0	344669.77105837804
19599.0	349259.57349376
19600.0	349239.9403761664
19601.0	348798.2693995866
19602.0	348768.9420570619
19603.0	343765.3841848955
19604.0	348357.14315823815
19605.0	347316.40138410754
19606.0	348795.046845918
19607.0	348743.7208332971
19608.0	348633.77183757647
19609.0	348361.1398406144
19610.0	346957.4466961421
19611.0	346268.32702286745
19612.0	348452.4713694549
19613.0	348362.1931352064
19614.0	348181.142647603
19615.0	348139.0990491649
19616.0	343515.613905991
19617.0	345752.82035753183
19618.0	344422.5413043488
19619.0	343266.3596313196
19620.0	342584.86593672365
19621.0	344926.87539240846
19622.0	347876.9373282304
19623.0	347629.61414608196
19624.0	347320.5012114096
19625.0	347670.55282503687
19626.0	347585.54452404904
19627.0	347525.6033760598
19628.0	342975.0323282006
19629.0	339257.8931479864
19630.0	338630.2422231642
19631.0	289570.33375992824
19632.0	347041.1731828736
19633.0	345405.0241609761
19634.0	347019.96859938145
19635.0	346219.2807193246
19636.0	343472.7396605923
19637.0	342175.91940928646
19638.0	346227.79141652386
19639.0	346656.43624802993
19640.0	345336.90017055225
19641.0	335890.86786684557
19642.0	346336.49267671054
19643.0	346180.98637428053
19644.0	346126.26765905856
19645.0	344651.6063316625
19646.0	342612.289484659
19647.0	346085.32261874253
19648.0	346250.0632406699
19649.0	346111.6282798081
19650.0	346153.12784206506
19651.0	346072.4779472213
19652.0	345988.96400684374
19653.0	345788.23657117
19654.0	345847.0838097237
19655.0	345714.6622225067
19656.0	345742.9218000897
19657.0	345680.27361334616
19658.0	345514.61912248295
19659.0	345572.80303185916
19660.0	345542.1056548864
19661.0	345459.6990107648
19662.0	345359.4129225045
19663.0	344972.51913673413
19664.0	344512.0463885649
19665.0	345244.57158574084
19666.0	345030.89766181534
19667.0	345040.636346368
19668.0	344961.57633740787
19669.0	344897.697611776
19670.0	344691.83792087034
19671.0	344810.861433105
19672.0	344743.11751652695
19673.0	344605.00268591795
19674.0	344583.89834629116
19675.0	344365.7707705684
19676.0	344241.4581011795
19677.0	344352.6780758699
19678.0	344003.216985293
19679.0	344329.73872824316
19680.0	344186.4774516736
19681.0	343952.4216569855
19682.0	343781.9610180261
19683.0	344078.37702553597
19684.0	343721.4111716692
19685.0	343936.1842129578
19686.0	343720.3310684841
19687.0	343818.16939588275
19688.0	343771.74907617277
19689.0	343675.18550261756
19690.0	343516.39533977595
19691.0	341590.7750641652
19692.0	343247.06772036315
19693.0	343366.14072538476
19694.0	343180.2085922131
19695.0	343264.61196970654
19696.0	343270.0076621823
19697.0	343242.36132679676
19698.0	342272.12901853985
19699.0	342482.1044401491
19700.0	342484.4129501176
19701.0	342699.3483109715
19702.0	342377.27287978656
19703.0	342858.10865930247
19704.0	342744.9150898176
19705.0	342787.29916088324
19706.0	342519.43262726854
19707.0	342490.2427880107
19708.0	342367.4456255151
19709.0	342433.38752928417
19710.0	342477.1524351317
19711.0	342340.68369408
19712.0	342097.195119411
19713.0	342174.2249104724
19714.0	342105.7747430059
19715.0	342155.29975644156
19716.0	341776.0494955184
19717.0	341703.975589206
19718.0	341944.14206539106
19719.0	341584.72775161214
19720.0	341828.54788601166
19721.0	341714.5529597952
19722.0	341662.36120787635
19723.0	341550.2730122582
19724.0	326463.67711070203
19725.0	341458.6646943062
19726.0	341377.3342386859
19727.0	330537.34296618204
19728.0	233164.71938194818
19729.0	312691.61578878603
19730.0	341073.00141247147
19731.0	341104.3624681472
19732.0	340955.1706903891
19733.0	340479.3812178263
19734.0	340810.6630763862
19735.0	339666.910454306
19736.0	340832.7760063148
19737.0	340273.4120206339
19738.0	340037.5496693079
19739.0	300581.23551043717
19740.0	335734.99323459173
19741.0	340507.44341845345
19742.0	340229.4360014851
19743.0	340196.53221089265
19744.0	339797.83750615054
19745.0	340042.7592395442
19746.0	339070.349458366
19747.0	340153.473695744
19748.0	339974.59141864127
19749.0	339810.13719777303
19750.0	340028.61590664537
19751.0	339755.1308931074
19752.0	338367.82538369554
19753.0	338476.5137114445
19754.0	339185.81826300523
19755.0	339713.1250783573
19756.0	338493.72227665834
19757.0	335348.1615594891
19758.0	336509.13525978185
19759.0	339269.697072879
19760.0	339267.7868120747
19761.0	339339.4991344298
19762.0	336556.7499774626
19763.0	339142.1104346455
19764.0	339134.3626463915
19765.0	338974.3875227647
19766.0	329435.3065421391
19767.0	338633.6147232069
19768.0	338398.2887534587
19769.0	338845.93056645116
19770.0	338744.94983154343
19771.0	338528.3665286484
19772.0	337368.89928253397
19773.0	338599.82331303257
19774.0	337845.66043552355
19775.0	336257.57848698687
19776.0	338339.658010897
19777.0	338324.66480715096
19778.0	338312.8970581334
19779.0	338110.8537993897
19780.0	336325.98506864416
19781.0	336061.1678289911
19782.0	189551.14014304016
19783.0	316436.1426207084
19784.0	314570.3985512535
19785.0	337695.94985731406
19786.0	337700.68998007465
19787.0	337492.1734073003
19788.0	337737.70817317546
19789.0	337604.0245897899
19790.0	337166.0126541144
19791.0	337117.69598470867
19792.0	337453.5800782847
19793.0	337284.0677714601
19794.0	337367.53480553813
19795.0	337137.8574098432
19796.0	337150.6779291648
19797.0	314700.81232515484
19798.0	336067.02395119576
19799.0	336840.5234789036
19800.0	336989.34014607366
19801.0	336803.84488461644
19802.0	336787.10786402976
19803.0	336745.1894655657
19804.0	336726.57063553703
19805.0	336730.0518729045
19806.0	336236.9909904723
19807.0	334017.57838431967
19808.0	336559.9904617814
19809.0	336352.83836600324
19810.0	336228.4887517868
19811.0	334554.56967284024
19812.0	335156.7794175999
19813.0	336216.58280045225
19814.0	336112.19992576
19815.0	336075.85065424215
19816.0	335332.3196033719
19817.0	335952.94856424135
19818.0	333293.6546910193
19819.0	335832.6706754901
19820.0	323667.51893858635
19821.0	330338.8221538285
19822.0	335617.8572989782
19823.0	335549.0181098155
19824.0	335424.39009867096
19825.0	332832.4662198256
19826.0	335358.66640356684
19827.0	335286.9577512276
19828.0	335341.5257511253
19829.0	335226.0490122582
19830.0	334790.0986818556
19831.0	335044.8033147563
19832.0	335059.6051184298
19833.0	335007.9358369792
19834.0	334965.02206027095
19835.0	334936.8746104149
19836.0	334819.6005773312
19837.0	334792.9279146667
19838.0	334600.7739858943
19839.0	334597.3452122795
19840.0	334481.59360668994
19841.0	334577.3046180523
19842.0	334529.55260682246
19843.0	334439.3946092885
19844.0	334404.0058683392
19845.0	334361.16716967255
19846.0	334214.87449483946
19847.0	334209.5321399296
19848.0	334164.95189633704
19849.0	333987.6185757013
19850.0	333885.7051324416
19851.0	333530.12885148963
19852.0	324306.9896567633
19853.0	333746.48076861445
19854.0	333619.8671390037
19855.0	333705.38399935147
19856.0	333629.8357762731
19857.0	333561.80014585174
19858.0	288868.33079250733
19859.0	284021.21151171037
19860.0	333302.1023688021
19861.0	330584.29173322686
19862.0	331277.2229802655
19863.0	333160.1097643348
19864.0	333009.09989560297
19865.0	333006.30935524683
19866.0	332807.55869504873
19867.0	289961.5820370686
19868.0	249426.51812527544
19869.0	332702.38917864126
19870.0	332769.290948881
19871.0	332729.9421907626
19872.0	332621.836521745
19873.0	332490.5117100716
19874.0	332515.31920069974
19875.0	332540.4151196331
19876.0	332358.7292299263
19877.0	332298.9093322751
19878.0	332374.5286488064
19879.0	331826.5467109373
19880.0	331867.70447237085
19881.0	331934.18775592995
19882.0	331956.8771579902
19883.0	332085.97332623356
19884.0	332056.3802745515
19885.0	330816.6883661164
19886.0	331677.04724602937
19887.0	330859.63174761686
19888.0	331605.31611921045
19889.0	331636.4602594644
19890.0	331700.66236593487
19891.0	330604.9680790865
19892.0	331420.18356019194
19893.0	330374.85489520495
19894.0	331446.23155118077
19895.0	328111.2873828378
19896.0	331322.4182835883
19897.0	331241.1010749782
19898.0	330877.26397248835
19899.0	331150.0755206144
19900.0	331021.2005669547
19901.0	330670.67461249826
19902.0	328044.6226257269
19903.0	330911.2245878784
19904.0	328478.8597227514
19905.0	329639.7687958186
19906.0	330752.97867093334
19907.0	330623.57572430494
19908.0	330566.53588125005
19909.0	330160.8287895555
19910.0	330485.99210229755
19911.0	330402.26729328634
19912.0	329916.4555313146
19913.0	327767.94613131846
19914.0	329126.6232440148
19915.0	330121.1945041919
19916.0	329472.1868475059
19917.0	330136.3383533568
19918.0	329992.92674594134
19919.0	329831.6615243096
19920.0	329568.8643313668
19921.0	329845.6274381482
19922.0	315614.79055826634
19923.0	280999.92683373624
19924.0	328868.5230773589
19925.0	329569.4443337045
19926.0	329315.19327982893
19927.0	328392.8866968906
19928.0	329424.2201927683
19929.0	326850.3860674562
19930.0	329299.535593472
19931.0	329260.3339505665
19932.0	329030.03974751604
19933.0	329152.82981464756
19934.0	270338.0339577735
19935.0	314998.3943491559
19936.0	329005.9836664491
19937.0	328901.01488244045
19938.0	328792.84102103044
19939.0	249668.21552240985
19940.0	325975.3485216458
19941.0	328395.4003432793
19942.0	328622.89600184315
19943.0	328525.56759695354
19944.0	328564.24320423254
19945.0	328459.2649480875
19946.0	327533.8661494801
19947.0	324279.34527870436
19948.0	328240.3668437675
19949.0	327994.69806987926
19950.0	328098.11981981
19951.0	328132.9919623168
19952.0	327974.50235630973
19953.0	324451.8563381228
19954.0	327877.48457458353
19955.0	325753.8962260014
19956.0	324967.6033370827
19957.0	327772.0137323861
19958.0	327662.12128986453
19959.0	327603.53958570666
19960.0	327397.4925492227
19961.0	327514.114752512
19962.0	327451.7441937409
19963.0	327346.72354017274
19964.0	324886.1402016414
19965.0	326435.34329391737
19966.0	327242.1622327978
19967.0	276434.51577898534
19968.0	320955.35450028314
19969.0	326902.9829891413
19970.0	326376.60314992565
19971.0	326742.2147575807
19972.0	326837.748944077
19973.0	326774.4700388693
19974.0	326731.9674787158
19975.0	326143.899319227
19976.0	322022.89896052616
19977.0	289555.81538631674
19978.0	326231.7159164583
19979.0	280243.1972168582
19980.0	323292.72746747435
19981.0	324465.00422287197
19982.0	326035.6869750784
19983.0	326204.3826159614
19984.0	325941.0332778493
19985.0	326065.3217600853
19986.0	326128.2141951318
19987.0	324983.45525466435
19988.0	325935.2710381569
19989.0	325897.223667712
19990.0	325910.27896320005
19991.0	325819.96717451944
19992.0	325780.1937780736
19993.0	324193.0745271639
19994.0	325667.51722646184
19995.0	325612.08495527256
19996.0	325516.1198739456
19997.0	325095.4064363532
19998.0	322728.3206351558
19999.0	325391.54121577815
20000.0	325278.0868304896
20001.0	325139.4377154561
20002.0	325185.2784173056
20003.0	325082.0535549952
20004.0	324949.1965640703
20005.0	324942.8585512961
20006.0	324965.6852119552
20007.0	324606.0639092739
20008.0	324460.2581581823
20009.0	324815.2635244543
20010.0	324594.1746302973
20011.0	322403.7027217423
20012.0	324660.395245568
20013.0	313922.6122059897
20014.0	320059.9416897549
20015.0	323473.3669482503
20016.0	322767.11913554085
20017.0	324261.7825394689
20018.0	324282.42071715835
20019.0	324151.74319144967
20020.0	324116.78062673926
20021.0	324144.9664544768
20022.0	324079.1588732928
20023.0	323998.3153414144
20024.0	323888.60860170244
20025.0	323854.97636536305
20026.0	321028.6851948536
20027.0	323380.0312061956
20028.0	323720.4028555264
20029.0	311376.40239596687
20030.0	322635.8708699109
20031.0	323356.38728540175
20032.0	320394.3023771651
20033.0	322275.5293003781
20034.0	323321.6274104321
20035.0	323229.394875187
20036.0	323203.3725743104
20037.0	322745.83461560233
20038.0	323034.4230731778
20039.0	323061.2687159296
20040.0	314820.87252951524
20041.0	307665.14223187475
20042.0	322197.6736858117
20043.0	321084.31540224014
20044.0	317804.6727127095
20045.0	322762.43703398405
20046.0	322648.2823397375
20047.0	322522.02969989093
20048.0	322594.7607138304
20049.0	322323.4403106816
20050.0	322196.94219919393
20051.0	322325.7767477247
20052.0	322287.0730735615
20053.0	322295.5359207424
20054.0	322253.75488573447
20055.0	321827.083649024
20056.0	279555.52866796
20057.0	319614.2834679746
20058.0	319082.198676272
20059.0	300315.3842700475
20060.0	321695.5494367231
20061.0	321141.46331852773
20062.0	321159.4493329415
20063.0	321762.8629827584
20064.0	321493.74448435195
20065.0	321631.9152390144
20066.0	320596.31180185714
20067.0	321044.5130301442
20068.0	321398.58715607034
20069.0	321411.5343433728
20070.0	321186.30074286077
20071.0	321295.74355599366
20072.0	319718.1011951624
20073.0	320994.8223766525
20074.0	320508.0227512327
20075.0	320741.41867704317
20076.0	318577.692272232
20077.0	320039.768345804
20078.0	320851.76043438085
20079.0	320862.875549696
20080.0	320803.31936890876
