19219.0	468743.90027739835
19220.0	478742.4093798436
19221.0	452520.9955249147
19222.0	481732.8081819029
19223.0	479759.1151706144
19224.0	477575.01392049214
19225.0	464861.4629124547
19226.0	479735.7411532778
19227.0	479985.8561690317
19228.0	481918.68253853277
19229.0	482285.33118784893
19230.0	480944.81967568235
19231.0	480279.78865923104
19232.0	480954.0485425872
19233.0	473258.4449802252
19234.0	478235.3588507953
19235.0	477794.57650742785
19236.0	481747.8369323689
19237.0	479163.64458884706
19238.0	468625.81055707205
19239.0	481655.93134312035
19240.0	480229.86455777194
19241.0	478246.3335268399
19242.0	478962.4978625888
19243.0	465043.61461457773
19244.0	480559.90301491116
19245.0	477659.37493552134
19246.0	477570.6222744942
19247.0	479154.1251265867
19248.0	480550.6185035767
19249.0	479305.36222173827
19250.0	477381.0602158763
19251.0	467292.8325741128
19252.0	459477.61403276183
19253.0	476391.15085469163
19254.0	479370.3053568691
19255.0	462891.44900482445
19256.0	473277.9047332467
19257.0	479906.21178866405
19258.0	479729.8962508459
19259.0	471464.9877129835
19260.0	441132.67513092235
19261.0	478083.5592295779
19262.0	472482.76375033346
19263.0	471205.42020403256
19264.0	427924.78317383374
19265.0	459206.2858351741
19266.0	443640.84019205155
19267.0	479231.0213290667
19268.0	477843.00519970077
19269.0	478363.1648860843
19270.0	478398.9300658172
19271.0	445100.59723496594
19272.0	473778.3259550983
19273.0	450779.0768515612
19274.0	451049.0829345718
19275.0	478485.6524040873
19276.0	475657.26222909096
19277.0	476120.5116414615
19278.0	476275.84419484605
19279.0	473252.79441387235
19280.0	464555.3742107943
19281.0	475827.3328676816
19282.0	477678.28474538604
19283.0	464353.34633116814
19284.0	472411.5239862265
19285.0	455506.72487817745
19286.0	472601.62032926054
19287.0	476330.692409206
19288.0	427210.93052873196
19289.0	399729.80703011894
19290.0	476781.7057086122
19291.0	452779.8245567678
19292.0	476733.9204924769
19293.0	476077.562318027
19294.0	475691.3850591894
19295.0	476659.54143163766
19296.0	473223.22925431933
19297.0	471778.9434609653
19298.0	472724.4797422262
19299.0	473574.99630332773
19300.0	474191.5812211408
19301.0	474183.7298335712
19302.0	473864.1059031643
19303.0	465991.4705556763
19304.0	470996.4431316442
19305.0	472484.4716010151
19306.0	472972.7774359539
19307.0	467373.32014940144
19308.0	469625.51774248265
19309.0	444900.7661219813
19310.0	439614.7823782239
19311.0	467954.41517363
19312.0	472936.9175348586
19313.0	473583.3368865457
19314.0	378681.10851611884
19315.0	357570.6651284845
19316.0	467836.08693719254
19317.0	472162.4460820536
19318.0	472578.56906362675
19319.0	474394.0971779418
19320.0	473357.94253933226
19321.0	472548.2939482112
19322.0	464318.54199658503
19323.0	459115.95094291307
19324.0	472203.80380692316
19325.0	440520.1003173421
19326.0	473229.4981309786
19327.0	471179.7128254773
19328.0	469929.9301905785
19329.0	473672.28073792876
19330.0	468219.0721209604
19331.0	467892.6061622561
19332.0	472653.28723394236
19333.0	470645.31480521464
19334.0	472766.02096790285
19335.0	464681.7524351079
19336.0	471238.29089457437
19337.0	472234.52260980033
19338.0	450432.59675767686
19339.0	471727.1356975782
19340.0	445791.8121727272
19341.0	461132.7128152536
19342.0	436003.15940858744
19343.0	471915.47120189574
19344.0	467696.4946979541
19345.0	416678.7965211284
19346.0	438371.8627081763
19347.0	460092.70431033487
19348.0	471776.7296374094
19349.0	467109.88451348053
19350.0	465958.8100696712
19351.0	466734.05593080376
19352.0	458790.2830204143
19353.0	471316.58380028454
19354.0	471542.97653166053
19355.0	459801.5669043489
19356.0	470808.2940641292
19357.0	470772.46841651236
19358.0	469786.64682400384
19359.0	464380.5096225486
19360.0	461112.45747267944
19361.0	464961.09489901894
19362.0	471182.86910914554
19363.0	470679.1963929254
19364.0	470542.9012261551
19365.0	469926.3404954985
19366.0	469881.962731929
19367.0	469954.98039159377
19368.0	470126.4736681982
19369.0	462982.5915802985
19370.0	463348.7949343483
19371.0	463551.08964161336
19372.0	470123.1396159491
19373.0	467015.4022234784
19374.0	469192.85116764024
19375.0	469154.8437828946
19376.0	469749.6061564248
19377.0	468518.1928953175
19378.0	468790.5454118216
19379.0	469175.9146379952
19380.0	468972.7938625531
19381.0	468350.16572163394
19382.0	461347.77596259344
19383.0	455312.9696340768
19384.0	466524.52688800596
19385.0	467688.91125650925
19386.0	467900.97841247666
19387.0	468084.16359109955
19388.0	467163.52274104307
19389.0	467438.30907235015
19390.0	467650.510935382
19391.0	353759.826734745
19392.0	456585.4846975573
19393.0	467585.69586633355
19394.0	465567.7994347178
19395.0	462121.0347023125
19396.0	464439.80911193124
19397.0	467579.0700544009
19398.0	460945.8782426547
19399.0	416653.82346041925
19400.0	458307.51303761866
19401.0	465815.60150152416
19402.0	466926.9598710455
19403.0	464689.1596458658
19404.0	466949.0915355295
19405.0	463848.1264061082
19406.0	465526.58291807387
19407.0	465539.29256796086
19408.0	413519.3559084585
19409.0	463941.04149442486
19410.0	466227.8411168428
19411.0	466464.3015759186
19412.0	465780.2518375103
19413.0	465211.445704568
19414.0	460415.9983266577
19415.0	463258.09856293886
19416.0	440833.77693434985
19417.0	444550.1515278921
19418.0	464707.46855178283
19419.0	464508.1801119081
19420.0	465215.87321186916
19421.0	465032.3784936097
19422.0	459776.94319410424
19423.0	464106.6216412533
19424.0	464738.9433080479
19425.0	464451.7082824691
19426.0	464929.1789718875
19427.0	461902.4526038339
19428.0	464264.9503956981
19429.0	464046.91817048745
19430.0	444726.1605669854
19431.0	385700.39146363316
19432.0	464571.3653443248
19433.0	463440.5570084886
19434.0	462147.6988715047
19435.0	440804.0513076931
19436.0	405365.61701351893
19437.0	462742.8472608084
19438.0	330028.6659210273
19439.0	438995.2542124434
19440.0	450313.1554228732
19441.0	459424.80732596613
19442.0	460527.09837920376
19443.0	459694.09191881836
19444.0	460987.7785706523
19445.0	462036.16736488015
19446.0	461267.2059692358
19447.0	460324.2992369671
19448.0	452262.0017967128
19449.0	439653.78751801985
19450.0	392121.1785827645
19451.0	364647.5532413595
19452.0	409050.86473338696
19453.0	452500.08447276487
19454.0	458799.7710953134
19455.0	459383.53537461
19456.0	455647.08432556054
19457.0	458486.21352659626
19458.0	291007.47944972734
19459.0	416529.2307513758
19460.0	459030.37749439006
19461.0	461469.8887195299
19462.0	459257.6865413773
19463.0	460139.26702667313
19464.0	458616.27064484125
19465.0	461696.2186062512
19466.0	451152.8517981429
19467.0	460780.332978444
19468.0	460673.7122328578
19469.0	426084.7605339212
19470.0	459509.90311314777
19471.0	461578.3260181847
19472.0	455740.3963348217
19473.0	453165.2964035138
19474.0	458414.4472375255
19475.0	396087.6985308073
19476.0	449950.9102335201
19477.0	456106.4969983286
19478.0	459727.9328916832
19479.0	457393.4766784464
19480.0	456176.2263935604
19481.0	447749.0475740017
19482.0	456629.6062591035
19483.0	460401.2101195107
19484.0	457629.6535326731
19485.0	452210.27484358463
19486.0	450345.1663510333
19487.0	457788.2872829242
19488.0	459973.47443834855
19489.0	450670.98670148
19490.0	398750.46308575635
19491.0	454739.9082398979
19492.0	459756.3674765999
19493.0	459605.9799377241
19494.0	458894.6157032783
19495.0	458514.3118681415
19496.0	418023.88202667417
19497.0	453633.34528806625
19498.0	426030.417104052
19499.0	350036.0027079227
19500.0	456324.1053891236
19501.0	457250.6072896845
19502.0	456089.83876075665
19503.0	456919.4170067592
19504.0	457278.5438709052
19505.0	456491.1934581421
19506.0	457826.99301928835
19507.0	453473.8498180442
19508.0	457373.71612391976
19509.0	457106.209776163
19510.0	432168.8017698777
19511.0	268453.19123005774
19512.0	410699.413166546
19513.0	363415.64956118906
19514.0	398474.57050674316
19515.0	416081.86593722634
19516.0	454100.38054911845
19517.0	447378.2357284
19518.0	457069.7263218675
19519.0	454356.68656729127
19520.0	450729.0973503502
19521.0	457336.14096220117
19522.0	452438.18143907964
19523.0	456460.7895076889
19524.0	454544.5119743355
19525.0	454878.80988698936
19526.0	456903.17882873246
19527.0	454166.6609681797
19528.0	455149.8465105237
19529.0	454525.92044222984
19530.0	456234.97810684633
19531.0	456675.43392365234
19532.0	456217.2935929853
19533.0	456116.30363060883
19534.0	456289.33404972375
19535.0	453687.16429011186
19536.0	450988.52791527315
19537.0	455684.089830877
19538.0	443035.3842307396
19539.0	418065.9912311418
19540.0	452252.9538441279
19541.0	454586.171968718
19542.0	454452.8496547167
19543.0	451749.2022749873
19544.0	454558.85383761773
19545.0	429794.7085450098
19546.0	413985.47233723744
19547.0	455325.10012047394
19548.0	454421.84361191886
19549.0	444393.9410367688
19550.0	454118.37243556103
19551.0	455128.1879635286
19552.0	454012.5265177242
19553.0	451192.41932418314
19554.0	448410.3762783049
19555.0	452457.96520208917
19556.0	453915.7196046333
19557.0	453938.28076585
19558.0	453944.61059973144
19559.0	453892.23611596745
19560.0	450432.08833815757
19561.0	450580.7740381932
19562.0	451894.35168740636
19563.0	453820.4556361727
19564.0	453940.2385271472
19565.0	453555.6028847445
19566.0	449683.45163093746
19567.0	453843.1998088543
19568.0	451117.4234210288
19569.0	450420.53254130133
19570.0	453165.8222294355
19571.0	452580.04475412844
19572.0	449026.2242568987
19573.0	450298.18560238765
19574.0	442427.9971419315
19575.0	452581.66053983447
19576.0	452467.6830549325
19577.0	449736.39437298453
19578.0	446794.87668878585
19579.0	448599.7378491713
19580.0	449429.96250733
19581.0	450198.2347089309
19582.0	452248.02574663644
19583.0	452615.68753008643
19584.0	451049.2999548869
19585.0	439860.7388114789
19586.0	437081.2966535506
19587.0	444122.51657994906
19588.0	412486.587331445
19589.0	448393.28973237186
19590.0	432824.7824569513
19591.0	450260.52312924236
19592.0	449865.8417792324
19593.0	449038.6082190643
19594.0	427954.8746486851
19595.0	446380.13964506274
19596.0	437315.3303582115
19597.0	448948.0399836536
19598.0	399853.4268703747
19599.0	450055.3901364597
19600.0	450963.0389900627
19601.0	442512.625893392
19602.0	445082.8111489622
19603.0	401474.229458202
19604.0	444334.1904500134
19605.0	420856.95402368
19606.0	448286.801876314
19607.0	449575.89730317733
19608.0	447993.61792955454
19609.0	442879.54185966885
19610.0	448917.45679660555
19611.0	445943.8803692213
19612.0	449961.0236092417
19613.0	448802.0364711239
19614.0	445281.14496525086
19615.0	449315.46751522215
19616.0	435422.53966896445
19617.0	444478.90442376205
19618.0	420642.7818163794
19619.0	414513.93716492056
19620.0	400794.9590593486
19621.0	445684.1764754791
19622.0	449237.1957208404
19623.0	448768.1341915133
19624.0	447699.0766361288
19625.0	448486.9825844563
19626.0	447675.7897904106
19627.0	448668.4813732523
19628.0	428225.04941271775
19629.0	432250.1742034803
19630.0	430952.1572123826
19631.0	352647.76854573516
19632.0	443591.1777452026
19633.0	436303.91701014235
19634.0	445224.2413322248
19635.0	443900.53073386877
19636.0	441429.71594997274
19637.0	415228.9166797713
19638.0	445280.5318978242
19639.0	444042.273742302
19640.0	434290.7340325161
19641.0	383999.73478024267
19642.0	445919.95759711374
19643.0	443550.36031658266
19644.0	438710.04849601217
19645.0	418923.76072242233
19646.0	444391.2647912064
19647.0	446730.79156845046
19648.0	446468.1367022249
19649.0	444433.0746620595
19650.0	446973.3448133295
19651.0	446432.12629551644
19652.0	445624.93871226994
19653.0	445710.5424995651
19654.0	445610.6945063606
19655.0	442714.2174954831
19656.0	445417.78574267775
19657.0	445444.41957307694
19658.0	445347.83362989983
19659.0	445743.68826654664
19660.0	446458.0705124352
19661.0	445883.6718343511
19662.0	444262.8601588382
19663.0	439058.0020838467
19664.0	441105.30596918124
19665.0	446137.29070175573
19666.0	443260.8229676333
19667.0	444295.2029263204
19668.0	444640.80071338476
19669.0	444853.04081448977
19670.0	439280.23902890406
19671.0	444758.0141737299
19672.0	444707.5318104068
19673.0	443944.28186842514
19674.0	444136.4492888733
19675.0	439648.4734746568
19676.0	440031.4326537523
19677.0	442000.07795999025
19678.0	443588.8445237947
19679.0	443442.6970068297
19680.0	441366.2530546325
19681.0	438656.2196373497
19682.0	435220.25488819386
19683.0	444073.5701008373
19684.0	443871.9664051537
19685.0	442797.9174182894
19686.0	441620.2780704724
19687.0	442746.1131501588
19688.0	442964.6793801717
19689.0	441715.2431248697
19690.0	439301.66500174423
19691.0	421562.08678063366
19692.0	440877.48836284084
19693.0	442595.02837814804
19694.0	436829.84896756976
19695.0	440012.0086921181
19696.0	441891.8615613422
19697.0	443170.4943667877
19698.0	442101.4532390925
19699.0	441721.42594839865
19700.0	441391.82327944477
19701.0	439241.59376042057
19702.0	436822.4502153168
19703.0	442610.2887940107
19704.0	440097.4430994441
19705.0	442765.1087335425
19706.0	439122.6437184247
19707.0	440401.67421378486
19708.0	437383.80824304244
19709.0	440757.068636704
19710.0	442096.1148687702
19711.0	440332.20766160096
19712.0	438294.0013614384
19713.0	440684.7812752699
19714.0	438105.6584471916
19715.0	441274.00038672995
19716.0	434318.9494300807
19717.0	435647.00924205995
19718.0	440775.0057874808
19719.0	433995.6366093127
19720.0	440975.5091075076
19721.0	438870.88404616405
19722.0	439055.3544993452
19723.0	439558.97709363303
19724.0	384986.7447938353
19725.0	440205.11710467335
19726.0	439688.58192609315
19727.0	397202.04023889155
19728.0	294642.6694095666
19729.0	361794.4813349763
19730.0	438325.10834715265
19731.0	438790.5488639313
19732.0	439211.31207393203
19733.0	434463.3265313131
19734.0	437219.65674605226
19735.0	437587.8331006972
19736.0	439401.13879313186
19737.0	439524.31879072456
19738.0	438507.1275092654
19739.0	354202.37386649055
19740.0	422647.77206004126
19741.0	438083.6524021095
19742.0	431911.8301855841
19743.0	434021.60983681015
19744.0	428687.4719180124
19745.0	436039.9951145669
19746.0	432541.46078694426
19747.0	437279.2793366552
19748.0	434493.30510943907
19749.0	433726.01122925815
19750.0	439192.4647591938
19751.0	437591.78707108024
19752.0	427256.7642051775
19753.0	432919.60805074987
19754.0	435061.4778325634
19755.0	438371.3843828044
19756.0	435787.4828443609
19757.0	416581.327712011
19758.0	430331.4235686925
19759.0	436763.93450154696
19760.0	436041.61817040056
19761.0	437739.94282079453
19762.0	433587.0896592193
19763.0	437117.22701892484
19764.0	436729.4389376344
19765.0	434825.8663006166
19766.0	404449.4342542252
19767.0	435033.27749951975
19768.0	427163.00074897433
19769.0	436591.61788306595
19770.0	436201.90454633924
19771.0	436864.6551197014
19772.0	435370.9192511472
19773.0	436381.2392839849
19774.0	434057.57124006987
19775.0	433350.81151255494
19776.0	433346.67495014187
19777.0	434963.0494714542
19778.0	436724.685463006
19779.0	435254.87152769597
19780.0	434176.6143257234
19781.0	425271.17111460445
19782.0	243917.29408894907
19783.0	409160.88164193335
19784.0	371573.99652819394
19785.0	433013.62309529405
19786.0	432852.5790882463
19787.0	430866.323786957
19788.0	436164.60879517003
19789.0	434487.59826951096
19790.0	426755.79926173703
19791.0	427124.5426862842
19792.0	434011.3570004962
19793.0	431763.0192156633
19794.0	435095.4526736374
19795.0	430587.9235035141
19796.0	433173.25334227603
19797.0	350698.2678255368
19798.0	429790.96453451127
19799.0	429283.67293781694
19800.0	434183.90710190113
19801.0	430982.1722110604
19802.0	432189.898839378
19803.0	432655.564939806
19804.0	433354.76758009073
19805.0	434908.1902120962
19806.0	426643.0656675775
19807.0	432333.4833569833
19808.0	434855.4274056877
19809.0	430165.07977891975
19810.0	429196.208906792
19811.0	432459.7171574109
19812.0	427131.1452198198
19813.0	433010.5022534988
19814.0	433030.2150628682
19815.0	433283.7246686554
19816.0	427394.3002568128
19817.0	433536.2061806271
19818.0	428525.2796503401
19819.0	432541.1116810232
19820.0	393377.1099974213
19821.0	411088.832237847
19822.0	431223.32162239164
19823.0	430061.3912013492
19824.0	429550.804174989
19825.0	430934.47661322047
19826.0	430842.7587889814
19827.0	430266.61150555796
19828.0	432604.8409146704
19829.0	432609.24458434666
19830.0	426743.7290334826
19831.0	432048.0271357277
19832.0	430568.7625946426
19833.0	431028.49913760304
19834.0	431454.2427340804
19835.0	432263.5165641385
19836.0	431066.99991231086
19837.0	431632.74315475655
19838.0	427499.07292213995
19839.0	429772.64622633165
19840.0	431662.5420069551
19841.0	431588.37531770894
19842.0	431752.8862665386
19843.0	431399.08169454866
19844.0	431922.7857775272
19845.0	431943.3821869397
19846.0	428808.12156190415
19847.0	430935.1659470851
19848.0	431508.6703995563
19849.0	430754.1520897356
19850.0	429898.60138516413
19851.0	423980.29289880744
19852.0	365077.7685951341
19853.0	429076.31144140975
19854.0	425319.9686260044
19855.0	429294.6791410359
19856.0	429395.95976867975
19857.0	429588.543823325
19858.0	366409.32635162753
19859.0	359389.2201321219
19860.0	427517.79678453604
19861.0	398167.948044924
19862.0	400477.03808627103
19863.0	429400.76853821316
19864.0	428220.6911113877
19865.0	428154.00761971914
19866.0	424437.72054733045
19867.0	375547.8605277121
19868.0	318224.290528246
19869.0	425229.3510376174
19870.0	427539.3332772844
19871.0	427312.87916926143
19872.0	425530.6722137404
19873.0	425933.1911800224
19874.0	428012.19596451905
19875.0	428139.1354565975
19876.0	424748.2754837114
19877.0	424531.40913520346
19878.0	428473.05853829026
19879.0	416708.66307644174
19880.0	419680.49012953555
19881.0	421249.4250453816
19882.0	423781.6162680772
19883.0	428609.85800021276
19884.0	428845.50420507323
19885.0	420920.67312109587
19886.0	422491.83982607425
19887.0	408552.4890036683
19888.0	426222.0867305447
19889.0	425822.099795691
19890.0	428140.0420554067
19891.0	425218.68708959257
19892.0	427824.6958956547
19893.0	426838.0131426284
19894.0	427420.14080450556
19895.0	425234.790910091
19896.0	427789.89799232874
19897.0	425664.70874781243
19898.0	421273.7391460325
19899.0	427133.6355179182
19900.0	424654.2860244291
19901.0	426681.66368023964
19902.0	424592.31797903666
19903.0	427232.2144545447
19904.0	424895.33428312733
19905.0	425569.82289585355
19906.0	426816.63100026984
19907.0	423869.72335581534
19908.0	424740.921960034
19909.0	416558.15355324576
19910.0	425671.0579453933
19911.0	424260.93391926377
19912.0	415381.82129034284
19913.0	419261.8794363484
19914.0	424556.41354840447
19915.0	424145.73938714917
19916.0	422058.9646544957
19917.0	426396.44136133965
19918.0	424385.99457286764
19919.0	420970.2976793351
19920.0	416993.35208960937
19921.0	424698.78717043914
19922.0	402266.52481567167
19923.0	349115.847767979
19924.0	424295.47016792675
19925.0	424034.8667357867
19926.0	422647.2131340957
19927.0	424178.93017299514
19928.0	425054.24457782827
19929.0	392993.45861837245
19930.0	423557.25190212415
19931.0	423771.9471390749
19932.0	417644.4273983611
19933.0	424677.050679297
19934.0	337775.9859157011
19935.0	402665.6656894673
19936.0	424686.1114944173
19937.0	422947.36472855665
19938.0	423229.2314644487
19939.0	306958.548878456
19940.0	418201.3265313853
19941.0	420986.51607422566
19942.0	423474.87430355547
19943.0	421836.52736150054
19944.0	424225.345110016
19945.0	423316.3917579623
19946.0	419788.6807332254
19947.0	409897.21551174915
19948.0	422057.61751395336
19949.0	417614.4065276514
19950.0	420786.07706685166
19951.0	422910.77634676045
19952.0	420902.08109964564
19953.0	413845.5654552817
19954.0	422194.3431561215
19955.0	394910.4108055811
19956.0	417494.4324463338
19957.0	422130.5531050658
19958.0	420665.63427205087
19959.0	421863.6723377494
19960.0	416422.0030200586
19961.0	421612.7043403787
19962.0	420499.9168316808
19963.0	420773.71044112946
19964.0	419261.7320764738
19965.0	421795.18466621323
19966.0	421831.041841015
19967.0	335072.8426213897
19968.0	400789.7073712725
19969.0	417697.44703596993
19970.0	408635.61724284745
19971.0	419809.94920993573
19972.0	419503.2612820369
19973.0	420207.31729127985
19974.0	419292.7495138
19975.0	413449.6524479054
19976.0	392322.890945876
19977.0	346050.96368427866
19978.0	417615.8945269037
19979.0	335617.0648201133
19980.0	408702.82481279597
19981.0	408299.2673368659
19982.0	412532.0947608245
19983.0	419923.1055899258
19984.0	413775.8925433442
19985.0	417882.73537842947
19986.0	420988.4764919129
19987.0	406005.44945547165
19988.0	418667.71593953366
19989.0	419219.1596112538
19990.0	420867.26676862297
19991.0	419974.7922777417
19992.0	420535.43321927654
19993.0	413326.85266397643
19994.0	419889.2862876328
19995.0	419943.30507837463
19996.0	419360.3214988628
19997.0	415101.7161621635
19998.0	404081.52752348315
19999.0	419982.1792160434
20000.0	418398.1723484146
20001.0	417281.5884353556
20002.0	418953.5288164343
20003.0	419237.2931952645
20004.0	416075.6274692053
20005.0	418733.8297049095
20006.0	419370.04207800323
20007.0	410861.25049119623
20008.0	416030.3885451267
20009.0	419242.5799057407
20010.0	419136.67016458197
20011.0	416085.7504219147
20012.0	419285.01493759983
20013.0	387656.41208958416
20014.0	404245.3543813179
20015.0	417188.6005059596
20016.0	414439.7000114196
20017.0	415508.49171784014
20018.0	417874.6256916475
20019.0	415805.63991101796
20020.0	416892.4744646674
20021.0	418582.5510162433
20022.0	418318.3031533571
20023.0	417549.82130647136
20024.0	417187.1706677237
20025.0	418140.4933947394
20026.0	410763.4053480475
20027.0	410518.683438293
20028.0	417514.7856560133
20029.0	350772.5462930179
20030.0	409115.6219559653
20031.0	413237.0779209774
20032.0	403717.77825668274
20033.0	411063.0336331819
20034.0	417456.66560491547
20035.0	413557.33798747446
20036.0	415047.5322556431
20037.0	406699.8174613253
20038.0	412450.3751786556
20039.0	416042.967682253
20040.0	393093.89259081054
20041.0	375743.3701794156
20042.0	411190.17368289625
20043.0	405828.1255370786
20044.0	394796.8514228476
20045.0	416505.56543959066
20046.0	414715.3127604181
20047.0	413114.8303171488
20048.0	415950.5346592776
20049.0	411504.9528426503
20050.0	409677.3213651037
20051.0	415236.5718437879
20052.0	413712.54359326453
20053.0	415776.7497547773
20054.0	415529.9197878278
20055.0	409877.27683911525
20056.0	324609.0368319594
20057.0	410291.2805437277
20058.0	406390.5209909178
20059.0	360838.0225618387
20060.0	408673.836020524
20061.0	400099.5205971944
20062.0	402569.89036545623
20063.0	415301.62549882795
20064.0	409606.52465930046
20065.0	414696.8741806061
20066.0	407983.33299589984
20067.0	410968.3147145213
20068.0	414687.7782032385
20069.0	414558.3193325563
20070.0	411311.2194088995
20071.0	414444.8776699903
20072.0	406466.35369267734
20073.0	412436.16844185017
20074.0	402221.41982967296
20075.0	411708.5818978286
20076.0	380713.3250355479
20077.0	397393.58445566363
20078.0	413176.54908108915
20079.0	414114.81090129924
20080.0	414152.0317841405
