19241.0	502884.9005887492
19242.0	502934.4000169305
19243.0	501096.35590007197
19244.0	503006.4359997438
19245.0	502787.1417783638
19246.0	502620.98414578347
19247.0	502585.17212965526
19248.0	502308.86571267346
19249.0	501405.3397200883
19250.0	500539.3270232415
19251.0	499498.0660292172
19252.0	498785.22952417354
19253.0	501829.8060111872
19254.0	501885.13433354336
19255.0	499327.018257608
19256.0	500195.8086322838
19257.0	501816.8171604651
19258.0	501679.6000856746
19259.0	500207.73296865204
19260.0	469148.6785753983
19261.0	500905.7967155888
19262.0	500377.85575642483
19263.0	500009.48031214916
19264.0	493463.87360698765
19265.0	497979.7417525205
19266.0	496024.58078413503
19267.0	500887.1340900352
19268.0	500641.4400105131
19269.0	500620.9686612649
19270.0	500412.0120011434
19271.0	495620.4686813998
19272.0	499770.22183287377
19273.0	496612.58893011423
19274.0	495566.6410809956
19275.0	500104.482066705
19276.0	499719.55170454143
19277.0	499597.09990802757
19278.0	499349.57417594775
19279.0	498715.52592390816
19280.0	498137.28267687175
19281.0	499273.13466326986
19282.0	499335.98134545056
19283.0	492502.2344140059
19284.0	498070.2309952169
19285.0	494996.9050009549
19286.0	497552.8863858681
19287.0	495827.7028107603
19288.0	450719.2985823581
19289.0	425526.478084464
19290.0	494981.05297851725
19291.0	494280.87026921386
19292.0	497985.88249320124
19293.0	498036.84538395284
19294.0	497954.6361866922
19295.0	498136.839548655
19296.0	492960.6233271089
19297.0	495678.17783050484
19298.0	497489.25040558085
19299.0	492043.3723834431
19300.0	497477.1267698702
19301.0	497485.3530583038
19302.0	497320.42631413625
19303.0	495582.47576698696
19304.0	496692.1989171905
19305.0	496754.1908701182
19306.0	496278.02111399244
19307.0	494732.4799986346
19308.0	494681.1989000169
19309.0	475635.3609717068
19310.0	475066.95623364486
19311.0	492752.41451137007
19312.0	492554.9581434879
19313.0	485622.8703720802
19314.0	385772.07033642154
19315.0	375724.3937849373
19316.0	474443.54256951105
19317.0	491943.4938417162
19318.0	493951.17574498954
19319.0	494870.48783953924
19320.0	493117.61829286854
19321.0	490749.44518826745
19322.0	493925.4466958705
19323.0	487369.2875413034
19324.0	491831.97771420836
19325.0	465828.08521824086
19326.0	492693.55752106674
19327.0	494299.7655388157
19328.0	485889.62426171097
19329.0	494978.8293682519
19330.0	494227.37646550953
19331.0	494293.79347906495
19332.0	494654.9726161574
19333.0	493741.65229458804
19334.0	494410.116139147
19335.0	476175.72126503906
19336.0	493559.36812236835
19337.0	494359.9554090326
19338.0	491537.63558030914
19339.0	493738.1738883761
19340.0	490354.64499964484
19341.0	486411.0472025525
19342.0	484823.9276720103
19343.0	493687.2897107287
19344.0	486715.92102407943
19345.0	469802.64110323373
19346.0	483412.71438512916
19347.0	483976.05198452045
19348.0	493360.20614075725
19349.0	492412.4555466069
19350.0	489100.5530669072
19351.0	492468.3284294307
19352.0	483025.064226528
19353.0	492980.8137977854
19354.0	492953.24198120105
19355.0	491493.66711091826
19356.0	492593.0243183965
19357.0	492642.70955424436
19358.0	491949.0340279628
19359.0	489952.4107567038
19360.0	484815.6311988894
19361.0	491382.411030253
19362.0	492191.0399860736
19363.0	492133.69154710183
19364.0	491968.04981391353
19365.0	491791.6241057112
19366.0	491830.53690088104
19367.0	491628.47693482635
19368.0	491672.1917886464
19369.0	489994.8429923668
19370.0	490292.1124009321
19371.0	490658.0489972391
19372.0	491261.57152419834
19373.0	490615.8343760554
19374.0	491052.36914776725
19375.0	490762.19021011627
19376.0	490935.0959185921
19377.0	490711.4946363393
19378.0	490659.2027803646
19379.0	490612.9266748077
19380.0	490425.21346539527
19381.0	490322.7765380437
19382.0	489274.36516447656
19383.0	488664.21444881026
19384.0	489719.7327908864
19385.0	489854.7328264875
19386.0	489723.05803509767
19387.0	489286.3256417619
19388.0	488994.64954729803
19389.0	488174.219357935
19390.0	484162.02427815204
19391.0	389529.5512760974
19392.0	470540.1279523402
19393.0	486810.71495086094
19394.0	487142.1223589209
19395.0	482745.0804535418
19396.0	486528.6860352207
19397.0	488631.95864323404
19398.0	483447.5503168198
19399.0	475340.4559622071
19400.0	485077.48544239183
19401.0	488290.3460741119
19402.0	488138.52722899744
19403.0	488052.2959738196
19404.0	488189.5128388948
19405.0	487759.19968802144
19406.0	487868.612302165
19407.0	484469.0603332899
19408.0	477144.3490772573
19409.0	487066.19525038026
19410.0	487403.9356380504
19411.0	487526.67390552734
19412.0	487274.17065308214
19413.0	483769.1896102926
19414.0	486497.11942369415
19415.0	486546.3751628122
19416.0	478225.84162549593
19417.0	470762.6737379911
19418.0	486362.9791505068
19419.0	486375.85510454635
19420.0	486495.56459519983
19421.0	486482.90213123406
19422.0	485694.4400880973
19423.0	486057.1844695384
19424.0	485938.8571418623
19425.0	485826.67384040117
19426.0	485545.7585124696
19427.0	484606.416658978
19428.0	484515.1871915341
19429.0	482840.1373631831
19430.0	458261.32277550315
19431.0	402777.29149806034
19432.0	480413.78157254047
19433.0	482397.6687697929
19434.0	481089.6346622647
19435.0	455667.71691081324
19436.0	424390.09279231937
19437.0	468768.32161245827
19438.0	354521.53443125554
19439.0	443748.0875666025
19440.0	470983.34508918563
19441.0	479879.0503148199
19442.0	480641.83433953393
19443.0	480208.3127558147
19444.0	479702.46144819283
19445.0	478540.70383247355
19446.0	476361.6355374421
19447.0	473487.24202646205
19448.0	466963.8231195655
19449.0	457738.38757833303
19450.0	433882.2489134405
19451.0	416655.9409547983
19452.0	440266.8434183483
19453.0	460078.5163780101
19454.0	466980.24591687735
19455.0	469969.6922624013
19456.0	467639.82895186165
19457.0	450542.475708556
19458.0	303074.88342126977
19459.0	394061.44459900423
19460.0	464607.6918617417
19461.0	474858.83430993906
19462.0	477966.8312599208
19463.0	479503.9953016153
19464.0	480006.10347253777
19465.0	480806.46629403316
19466.0	479065.49780534353
19467.0	481252.3768031906
19468.0	481367.48353454086
19469.0	471315.6430877913
19470.0	481239.05520435225
19471.0	481590.51152534183
19472.0	481051.7498910029
19473.0	480600.9224691697
19474.0	474590.72733783704
19475.0	468555.93513013393
19476.0	480099.48210134666
19477.0	480727.23274574446
19478.0	481283.34216123744
19479.0	474652.70090573456
19480.0	480514.93189713795
19481.0	479937.70877474314
19482.0	480652.90548456187
19483.0	480945.7842257923
19484.0	480570.00660391274
19485.0	479756.9077783191
19486.0	473183.2534827215
19487.0	480390.4327210322
19488.0	480468.4067897344
19489.0	478413.4262794932
19490.0	462633.17194340436
19491.0	479498.1733979468
19492.0	480069.0583677611
19493.0	479858.53932939965
19494.0	479512.41550670494
19495.0	478946.29435746954
19496.0	471688.1536264782
19497.0	474547.85043606407
19498.0	440901.13798088656
19499.0	374514.2615485291
19500.0	471261.5102119935
19501.0	476747.94603533717
19502.0	477430.0090018489
19503.0	478347.0319151781
19504.0	478333.9918240428
19505.0	478133.9370848259
19506.0	477970.3622347434
19507.0	477220.7028163929
19508.0	476301.9393368059
19509.0	473757.5679950849
19510.0	455908.88264498545
19511.0	299044.30858681
19512.0	422040.07955607324
19513.0	412958.919718731
19514.0	426971.3077042864
19515.0	462505.5351483257
19516.0	475490.72480228613
19517.0	475837.9376760118
19518.0	475504.1662184073
19519.0	473965.7040396304
19520.0	470553.0234098948
19521.0	477704.29544202203
19522.0	476178.0541368989
19523.0	475874.5016609505
19524.0	472215.9584105932
19525.0	477171.8153371647
19526.0	477468.4497980076
19527.0	477027.79566052806
19528.0	476671.8310219767
19529.0	476242.805033098
19530.0	477121.0809660757
19531.0	477107.48785595736
19532.0	476989.0521055231
19533.0	476865.0117862742
19534.0	476862.22061677236
19535.0	476483.77786422556
19536.0	476117.4254026743
19537.0	476400.10772097687
19538.0	468680.8847745168
19539.0	468773.623212737
19540.0	475874.9981267292
19541.0	474702.5656578047
19542.0	475410.18696526455
19543.0	469337.63490666304
19544.0	475315.2503622309
19545.0	469820.82075469283
19546.0	464434.5574238915
19547.0	475615.67088148487
19548.0	475531.9975226029
19549.0	474229.4776665409
19550.0	475484.7060459521
19551.0	475443.04654090235
19552.0	475328.5382668287
19553.0	474974.4588281182
19554.0	474409.03442268475
19555.0	474105.142068294
19556.0	474269.35340400535
19557.0	474793.2690197166
19558.0	474679.7712233813
19559.0	474720.6440168107
19560.0	471899.49579700484
19561.0	474184.6931253938
19562.0	471982.5671334553
19563.0	474429.51374110725
19564.0	474311.3733395798
19565.0	474224.01255833596
19566.0	473701.28686667123
19567.0	474098.1891705515
19568.0	473709.489107763
19569.0	473541.28081005183
19570.0	473712.70019700035
19571.0	473642.39121885906
19572.0	473161.7137044161
19573.0	472506.2542994083
19574.0	471896.48610426584
19575.0	473319.66182577494
19576.0	472816.7103900334
19577.0	471740.3113346398
19578.0	472464.95277820475
19579.0	472567.83583969274
19580.0	472460.9100982952
19581.0	472558.11721789587
19582.0	472766.3653901653
19583.0	472677.22664345603
19584.0	471924.91733374173
19585.0	470831.98628932034
19586.0	469603.04990454414
19587.0	466511.69658197573
19588.0	465489.72036861634
19589.0	471681.80219194095
19590.0	469020.42927213304
19591.0	471657.7153526453
19592.0	471773.1129589759
19593.0	470923.8594426186
19594.0	467715.5127208553
19595.0	471278.6228325036
19596.0	468019.8163966659
19597.0	471172.9691536047
19598.0	463401.0522572022
19599.0	471123.7859759452
19600.0	471192.92026934616
19601.0	470127.0476587038
19602.0	470064.8543092712
19603.0	458191.72633966844
19604.0	469988.4572289727
19605.0	466633.83506398456
19606.0	470567.9833737902
19607.0	470511.4733761879
19608.0	470259.48923876643
19609.0	469607.75248827686
19610.0	467181.7396518969
19611.0	465496.1330399962
19612.0	470137.8070271318
19613.0	469921.67950527126
19614.0	469455.5727233016
19615.0	469576.24487662944
19616.0	460687.8401866474
19617.0	464638.11070198205
19618.0	462143.23815928353
19619.0	459208.8856046126
19620.0	458530.9942928599
19621.0	462393.34562529076
19622.0	469088.4853497857
19623.0	468469.22062124335
19624.0	467710.20273199957
19625.0	468537.72073588055
19626.0	468096.8879210494
19627.0	467027.83309195907
19628.0	457070.5948224341
19629.0	446984.09236779547
19630.0	434373.71215052134
19631.0	377162.47466477077
19632.0	458574.2101643261
19633.0	459877.87450616126
19634.0	466849.5641968641
19635.0	466206.568096285
19636.0	459988.426782576
19637.0	456679.95021038945
19638.0	466892.84682765335
19639.0	467302.99397461454
19640.0	466184.8093054337
19641.0	450394.67507662735
19642.0	466797.66492774436
19643.0	466313.5877900966
19644.0	466350.1603034438
19645.0	463388.1477119946
19646.0	459303.4803019661
19647.0	467026.2299590643
19648.0	467000.3846578176
19649.0	466888.0440699565
19650.0	466927.8062116865
19651.0	466754.09988048195
19652.0	466671.4913155758
19653.0	466359.3541479079
19654.0	466460.1256569515
19655.0	466286.892023808
19656.0	466323.866001954
19657.0	466232.8021396138
19658.0	465795.3138627918
19659.0	466128.7832606036
19660.0	466095.4553210197
19661.0	465957.37904305494
19662.0	465915.85564317025
19663.0	465098.78907590057
19664.0	463493.58524443017
19665.0	465714.94960005116
19666.0	465082.05841667316
19667.0	465332.38077085034
19668.0	465045.5188286116
19669.0	465053.5334445053
19670.0	464778.1243289598
19671.0	465158.17839329276
19672.0	465005.673919283
19673.0	464432.91053042305
19674.0	464774.8350858585
19675.0	464236.3530018808
19676.0	464301.13158048387
19677.0	464445.3180506117
19678.0	463611.3680815454
19679.0	464491.25924099406
19680.0	464217.2501142185
19681.0	463618.7658551297
19682.0	463095.3872501394
19683.0	464085.0136356179
19684.0	463253.76388956135
19685.0	463829.6033110697
19686.0	463345.1015700476
19687.0	463644.92796614027
19688.0	463536.06508543994
19689.0	463316.4491609426
19690.0	462985.41805185686
19691.0	455949.9443918117
19692.0	461738.81532853167
19693.0	462959.5674378248
19694.0	462496.8888702282
19695.0	462752.8318014801
19696.0	462919.154410018
19697.0	462946.7836885674
19698.0	460633.5013705094
19699.0	461470.9986721786
19700.0	461368.83451439574
19701.0	461369.8690394774
19702.0	461079.6240415392
19703.0	462393.61685695173
19704.0	462017.75367127015
19705.0	462268.9945081174
19706.0	461459.7824741389
19707.0	461321.7159129759
19708.0	461358.4264189293
19709.0	461647.935036894
19710.0	461766.3093407745
19711.0	461570.24736925017
19712.0	460654.9135021383
19713.0	461231.68629609776
19714.0	461124.40124265815
19715.0	461156.44160081906
19716.0	460167.70426798234
19717.0	460316.396748803
19718.0	460713.3034567001
19719.0	459675.8279618592
19720.0	460117.1975776936
19721.0	459612.0977495379
19722.0	458861.2110778368
19723.0	454046.3684692643
19724.0	409407.0018976852
19725.0	453381.2461568
19726.0	451498.1629744467
19727.0	423372.48057754134
19728.0	322590.3039512123
19729.0	372572.3724415053
19730.0	446359.1148574026
19731.0	455183.6662322517
19732.0	456622.36178732256
19733.0	456801.7848150697
19734.0	458018.07719082566
19735.0	455376.0943286938
19736.0	457445.20950360806
19737.0	455003.82307505433
19738.0	447397.04515461135
19739.0	362765.6579208154
19740.0	422347.86660133355
19741.0	453421.0446491655
19742.0	456592.3363728047
19743.0	457498.6352896674
19744.0	457003.3894894256
19745.0	457546.14263316814
19746.0	452502.41112311813
19747.0	458328.75152506883
19748.0	458011.34344547027
19749.0	457808.3121485154
19750.0	458260.08007311355
19751.0	457891.67079478665
19752.0	453925.3685310746
19753.0	455321.87966395385
19754.0	456424.130521769
19755.0	457912.19625055545
19756.0	455073.66690487915
19757.0	447999.77258136385
19758.0	450404.49841615796
19759.0	457024.81958666275
19760.0	457113.2244699824
19761.0	457368.25639840413
19762.0	451532.5062851193
19763.0	456841.9853314737
19764.0	456822.50327872834
19765.0	456194.4275058684
19766.0	436790.38825648197
19767.0	454504.4654587887
19768.0	455410.385070761
19769.0	456253.85086702905
19770.0	456105.6326920876
19771.0	455834.252135629
19772.0	452956.6852142392
19773.0	455516.2105064104
19774.0	454263.2925593599
19775.0	449882.07695133897
19776.0	454067.2945509716
19777.0	453168.5006420651
19778.0	451509.94323647156
19779.0	447793.3322239998
19780.0	435791.9476110613
19781.0	400103.88777642994
19782.0	258562.6145019069
19783.0	362734.57232609886
19784.0	382024.75897597836
19785.0	444097.96200584515
19786.0	449589.5546560515
19787.0	451630.74618217803
19788.0	452942.92230471683
19789.0	453390.85055371985
19790.0	452884.8074265962
19791.0	452982.664243881
19792.0	454234.0523884544
19793.0	454041.2892370258
19794.0	454292.0576554322
19795.0	453798.68670907733
19796.0	454016.29754654726
19797.0	424153.2810953007
19798.0	453327.49845790985
19799.0	453463.0080315394
19800.0	454058.02555856213
19801.0	453681.3920889511
19802.0	453700.03695861704
19803.0	453764.329067861
19804.0	453723.69562938
19805.0	453886.2904803328
19806.0	452936.7563283103
19807.0	448480.3788625375
19808.0	453693.2861564246
19809.0	453490.617247334
19810.0	453062.87779130065
19811.0	449458.538999535
19812.0	451171.51756942976
19813.0	453256.3098643114
19814.0	453045.85464927554
19815.0	452972.27054885565
19816.0	448857.2279193751
19817.0	452850.9475094531
19818.0	447190.217243575
19819.0	451938.55266106006
19820.0	413919.1627328085
19821.0	434695.71393670735
19822.0	451771.0027292671
19823.0	452173.436061833
19824.0	451960.8267920728
19825.0	446834.1998966037
19826.0	452139.9102909099
19827.0	451947.28834771604
19828.0	452047.92668760737
19829.0	451824.13218775054
19830.0	451013.03907833
19831.0	451341.923402821
19832.0	451751.03532564495
19833.0	451600.4198263464
19834.0	451518.1482038615
19835.0	451516.45789934933
19836.0	451323.0201640276
19837.0	451330.2379320663
19838.0	450970.4281653242
19839.0	450940.64427281095
19840.0	450731.0805570897
19841.0	451000.5469031082
19842.0	450953.3660861781
19843.0	450794.01133506553
19844.0	450741.0067270315
19845.0	450666.09030594566
19846.0	450507.49248689483
19847.0	450385.6989164885
19848.0	450310.25380338344
19849.0	449794.42291834846
19850.0	449438.18306355167
19851.0	447893.3532322448
19852.0	431179.05521763855
19853.0	448589.69990103017
19854.0	448618.3589511164
19855.0	448171.9312842753
19856.0	446518.599002795
19857.0	440458.5264665939
19858.0	364744.85987079336
19859.0	358365.4019901835
19860.0	439549.1773819558
19861.0	439646.72451978945
19862.0	442887.0128238581
19863.0	447202.16646614985
19864.0	446455.63865497394
19865.0	445963.4170877266
19866.0	441975.659281341
19867.0	385295.80162959546
19868.0	335035.0693837435
19869.0	439985.586813885
19870.0	445778.71909355494
19871.0	447194.22000769706
19872.0	447517.45705137483
19873.0	447326.3476441095
19874.0	447570.3794510503
19875.0	447952.1535994539
19876.0	447635.9546677925
19877.0	447591.62534843717
19878.0	447912.41284867417
19879.0	446295.5547940159
19880.0	446845.15199330874
19881.0	447033.28931676404
19882.0	447089.8376922443
19883.0	447498.86314250226
19884.0	447514.9676620461
19885.0	440782.5435809386
19886.0	446797.5735563636
19887.0	445091.22597136727
19888.0	446260.17108623195
19889.0	446966.5599673686
19890.0	447080.9801610582
19891.0	444623.11927534663
19892.0	446777.2828418049
19893.0	444308.32124122046
19894.0	446720.77598993055
19895.0	439932.9002739094
19896.0	446445.2520203606
19897.0	446546.2095467862
19898.0	446173.40282033477
19899.0	446323.8743151957
19900.0	446194.98020754766
19901.0	445908.8052224025
19902.0	439641.2529104337
19903.0	446011.302547729
19904.0	440710.32899065135
19905.0	443878.9319557074
19906.0	445752.93761563307
19907.0	445673.5260191401
19908.0	445534.1249702568
19909.0	444557.75622048444
19910.0	445400.59098371386
19911.0	445361.87147605343
19912.0	444008.7330116924
19913.0	439534.0581743263
19914.0	443148.77779858303
19915.0	444801.75873720256
19916.0	443112.1646004942
19917.0	444923.06863445335
19918.0	444752.3385114625
19919.0	444470.31630670617
19920.0	443453.6913261918
19921.0	444073.07789926376
19922.0	429029.6011904774
19923.0	376521.5748424392
19924.0	441657.78088045266
19925.0	443746.6833835344
19926.0	443677.9971816094
19927.0	441217.93903984316
19928.0	443745.65584896
19929.0	439297.7316533553
19930.0	443285.1188230828
19931.0	443176.585125342
19932.0	442424.1476097367
19933.0	440025.51372185565
19934.0	366745.3643412355
19935.0	420452.8980896282
19936.0	440371.3540096002
19937.0	440049.9862274048
19938.0	433029.86805411807
19939.0	321873.79540301656
19940.0	420389.9779022806
19941.0	438991.8567912795
19942.0	441376.6083717803
19943.0	441756.61112579383
19944.0	442240.37879371084
19945.0	442195.6668839256
19946.0	440435.5961367268
19947.0	430295.4652412661
19948.0	441765.00511648494
19949.0	441455.7992779764
19950.0	441851.1691928914
19951.0	442071.49024979625
19952.0	441964.46915788844
19953.0	434593.4464242953
19954.0	441669.28543689393
19955.0	437929.0489585818
19956.0	435594.0704845946
19957.0	441656.4625407999
19958.0	441416.36107632634
19959.0	441303.4125940052
19960.0	440747.36714165105
19961.0	441184.7623748266
19962.0	441158.15014509246
19963.0	440819.82500154007
19964.0	435185.5902938424
19965.0	438945.31784266647
19966.0	438145.1681617235
19967.0	354776.0573108844
19968.0	422935.1405693411
19969.0	438850.9192290299
19970.0	438306.8570430098
19971.0	439994.6256788138
19972.0	439868.53525367565
19973.0	439672.8293086549
19974.0	439389.42536035035
19975.0	436726.1999562727
19976.0	419549.90040460124
19977.0	380482.476205661
19978.0	432696.5709722944
19979.0	372272.714097137
19980.0	426670.5345839044
19981.0	433484.97045039124
19982.0	438166.34792891814
19983.0	439044.7050915834
19984.0	438414.90713750065
19985.0	439038.300738901
19986.0	439339.59213547525
19987.0	437763.60428775917
19988.0	438993.8253878612
19989.0	438973.00905710907
19990.0	439131.80393854296
19991.0	438909.78355937265
19992.0	438947.40304090455
19993.0	433483.1809505914
19994.0	438754.21074227203
19995.0	438633.0517001559
19996.0	438346.56032467633
19997.0	435906.9808721951
19998.0	427956.9283197678
19999.0	437977.76656848233
20000.0	438200.2178424829
20001.0	437738.68984238163
20002.0	438119.705031475
20003.0	437758.940990669
20004.0	437673.048984781
20005.0	437706.65752330277
20006.0	437809.4825635838
20007.0	437117.1411755018
20008.0	436896.93644062674
20009.0	437675.86734735355
20010.0	437465.8958753784
20011.0	432311.7885292594
20012.0	437274.0760928256
20013.0	418997.84751024283
20014.0	430360.6211674082
20015.0	435173.5598415876
20016.0	433359.8173823024
20017.0	436936.97065287665
20018.0	436905.04696627194
20019.0	436611.92991866905
20020.0	436543.2200888324
20021.0	436739.5193880576
20022.0	436643.71498352644
20023.0	436482.41002086404
20024.0	436249.0343325697
20025.0	436346.5370107903
20026.0	430253.2329340914
20027.0	434844.0070848533
20028.0	435934.52402769926
20029.0	414321.87194574636
20030.0	434391.14325851883
20031.0	435501.6372518915
20032.0	428154.81488342886
20033.0	433419.86660351994
20034.0	435365.43645696033
20035.0	435398.46093864954
20036.0	435084.95286272
20037.0	433871.048094509
20038.0	434443.9757602817
20039.0	432691.0658084863
20040.0	412133.02805627376
20041.0	402783.0052585602
20042.0	428583.9305605128
20043.0	425819.4754895921
20044.0	424098.30488474085
20045.0	433724.38272081956
20046.0	434164.54200033186
20047.0	434086.66342194984
20048.0	434380.67427573766
20049.0	433899.722034381
20050.0	433539.3673576459
20051.0	433752.25240289164
20052.0	433779.33984726993
20053.0	433704.79364341765
20054.0	433222.4503611392
20055.0	430267.9467622391
20056.0	370340.47150490875
20057.0	422511.7886349283
20058.0	425041.42433812015
20059.0	396694.37950855814
20060.0	432141.0319122433
20061.0	431307.43475404807
20062.0	431765.5739662347
20063.0	433313.78426675196
20064.0	432782.952103935
20065.0	433053.06633011164
20066.0	429351.5896946715
20067.0	430980.6053589001
20068.0	432775.20669245394
20069.0	432922.01970565104
20070.0	432526.6969067519
20071.0	432832.24587141117
20072.0	428731.1741190179
20073.0	432497.00144414615
20074.0	430809.3047406618
20075.0	430610.69836452015
20076.0	427131.04903045483
20077.0	430080.89401589835
20078.0	432107.49866147875
20079.0	432219.8504341505
20080.0	432173.41550428164
20081.0	432001.07805409277
