19271.0	452992.60474440275
19272.0	464015.6269150183
19273.0	456894.1516379429
19274.0	453958.96378761914
19275.0	465333.44199966703
19276.0	464340.3439887687
19277.0	464199.89359493076
19278.0	464059.47374960437
19279.0	462051.1508168708
19280.0	460764.38497634773
19281.0	464148.48736624484
19282.0	464548.68115019053
19283.0	449530.04740880156
19284.0	461679.83118090144
19285.0	454620.9347097824
19286.0	462371.7132926957
19287.0	462326.45870987873
19288.0	416811.9768929115
19289.0	390455.64744767454
19290.0	462056.62067862187
19291.0	455265.71912180673
19292.0	463428.6127491758
19293.0	463339.1140612773
19294.0	463174.7946523302
19295.0	463558.27902818995
19296.0	457786.18901245994
19297.0	458191.9581448866
19298.0	462150.71918981144
19299.0	456823.96988703386
19300.0	462430.1372211225
19301.0	462663.47551020316
19302.0	462371.50805141847
19303.0	457829.2189364174
19304.0	461206.0455370808
19305.0	461728.3357900794
19306.0	460865.08699975663
19307.0	457633.6144935594
19308.0	459315.1439623456
19309.0	419594.200992984
19310.0	424261.2121413962
19311.0	455917.72018331994
19312.0	458983.78122362914
19313.0	454669.09650452563
19314.0	350964.78655452956
19315.0	320370.3954735358
19316.0	439841.93686514586
19317.0	458324.6541094938
19318.0	459744.8564888909
19319.0	460775.17447386443
19320.0	458629.57015367324
19321.0	456028.41471658734
19322.0	457305.9615468271
19323.0	444426.73070738954
19324.0	456291.00422157225
19325.0	404115.6513322638
19326.0	458884.7752369499
19327.0	459349.32649137353
19328.0	450568.98175250244
19329.0	460568.91335311387
19330.0	458529.04289293423
19331.0	458803.63397939026
19332.0	459913.72734682314
19333.0	457456.0526183101
19334.0	459891.6257415196
19335.0	439835.23122164886
19336.0	457628.5421819205
19337.0	459804.09565020155
19338.0	452654.97089200397
19339.0	458338.6876914368
19340.0	448432.4397154278
19341.0	449925.5648933196
19342.0	439545.8552834526
19343.0	459364.442273656
19344.0	451543.74778881186
19345.0	423462.91882443806
19346.0	443419.21306376526
19347.0	447568.76205752196
19348.0	459035.0588968958
19349.0	456460.2747966805
19350.0	453284.23889578873
19351.0	457135.57228093175
19352.0	446261.4337814357
19353.0	458635.34717829066
19354.0	458711.2024244224
19355.0	454943.94651936163
19356.0	458010.1545700029
19357.0	458296.4423120215
19358.0	456509.04071099486
19359.0	454561.4940121713
19360.0	448987.1372582903
19361.0	455592.4823168292
19362.0	457895.3333309439
19363.0	457891.93916033686
19364.0	457614.73635068577
19365.0	457312.97826788743
19366.0	457582.1769474045
19367.0	457217.5913364131
19368.0	457445.20502968313
19369.0	452915.4965198166
19370.0	453922.3577198645
19371.0	455273.8561414484
19372.0	457146.06335371936
19373.0	455465.043073434
19374.0	456848.76374616695
19375.0	456152.1664677208
19376.0	456847.9386566656
19377.0	456408.59719652735
19378.0	456433.64152552065
19379.0	456490.7174745432
19380.0	456253.194178833
19381.0	456103.8252965887
19382.0	453658.5413110464
19383.0	451991.19194521673
19384.0	454845.38366088533
19385.0	455670.9276854958
19386.0	455610.724882842
19387.0	454921.74704694573
19388.0	454988.8598256297
19389.0	454764.667985374
19390.0	452774.4931769001
19391.0	350246.9990579295
19392.0	442266.6407291327
19393.0	453951.8777906515
19394.0	452348.6994584937
19395.0	442472.1396749923
19396.0	450289.8219505041
19397.0	454761.9724460033
19398.0	442417.53018641623
19399.0	428419.5483767942
19400.0	450208.5331932528
19401.0	454235.036931413
19402.0	453847.6466099571
19403.0	453815.7192882854
19404.0	454344.1955804498
19405.0	453355.51200460806
19406.0	453852.684528298
19407.0	450286.41834270203
19408.0	430329.0948212679
19409.0	452787.60198471573
19410.0	453288.9664356359
19411.0	453782.3394791423
19412.0	453343.4769386164
19413.0	449575.53107053397
19414.0	451653.4133893838
19415.0	452479.2907213493
19416.0	434549.0140648746
19417.0	418657.3757218652
19418.0	452692.9435339439
19419.0	452394.1093004638
19420.0	452867.5496132605
19421.0	453027.9067331243
19422.0	451078.56620038586
19423.0	452362.69158673147
19424.0	452356.79257777455
19425.0	452501.258039023
19426.0	452172.4451575132
19427.0	450336.2874288807
19428.0	451377.02084935486
19429.0	450586.7631547741
19430.0	424860.4283415463
19431.0	362944.3180047401
19432.0	449652.95582522085
19433.0	449923.8795520706
19434.0	448515.40871086397
19435.0	420448.5096592382
19436.0	383828.25946913345
19437.0	443155.1669119654
19438.0	316937.4431783838
19439.0	421243.72037248657
19440.0	433161.00751248596
19441.0	447918.5412161518
19442.0	448970.45972691925
19443.0	448148.90064063313
19444.0	448647.61030683527
19445.0	449335.95773883705
19446.0	448666.87565387035
19447.0	447737.04060982633
19448.0	444297.0524046681
19449.0	437925.6286434639
19450.0	408405.2557911371
19451.0	389108.0481909407
19452.0	414147.64083718066
19453.0	441954.6189048503
19454.0	444776.8957419528
19455.0	444166.48994270235
19456.0	441268.4809622925
19457.0	428604.63210714736
19458.0	261805.58390997193
19459.0	373335.29211702006
19460.0	437680.9205050017
19461.0	444775.7774705999
19462.0	446480.4536254454
19463.0	447508.409168692
19464.0	447281.87893405074
19465.0	448479.8503103148
19466.0	442962.3337855597
19467.0	448405.6409090705
19468.0	448486.1673515692
19469.0	431408.2328969022
19470.0	448192.44513580477
19471.0	448678.2520044203
19472.0	446766.7141743926
19473.0	446002.1379235804
19474.0	440865.1230652983
19475.0	419632.8391311029
19476.0	444929.7934319538
19477.0	445950.45067652914
19478.0	448009.06009859446
19479.0	440568.48986274656
19480.0	446237.7089804938
19481.0	443796.90108628344
19482.0	446751.17567617923
19483.0	447645.03281937144
19484.0	446790.9889884165
19485.0	444805.52368428156
19486.0	437962.81988658186
19487.0	446829.81845674576
19488.0	447420.8518843052
19489.0	445069.97511072975
19490.0	413723.20635284914
19491.0	445624.4773388263
19492.0	447164.9048985599
19493.0	446930.5137692674
19494.0	446539.91270809574
19495.0	446150.27927285706
19496.0	429575.49876890436
19497.0	442739.1234823562
19498.0	411952.34491978213
19499.0	342312.54449306475
19500.0	441749.9258246483
19501.0	444293.5617650702
19502.0	443557.1351661265
19503.0	445267.2353949001
19504.0	445109.09426565125
19505.0	445098.6793893892
19506.0	444900.037361664
19507.0	443814.908421735
19508.0	443584.34613275155
19509.0	442374.1789787479
19510.0	424538.54448516277
19511.0	252165.30835488773
19512.0	394031.25008414785
19513.0	372769.9350300669
19514.0	393047.87716118945
19515.0	417365.0282414546
19516.0	442725.2696962383
19517.0	440999.7117794911
19518.0	442652.49642468354
19519.0	437618.22355948744
19520.0	436394.2988087219
19521.0	444805.31320012745
19522.0	442396.6923948021
19523.0	442815.83506555436
19524.0	438013.6096923758
19525.0	443843.91224360873
19526.0	444483.9093469187
19527.0	443173.88245565805
19528.0	443382.2393303036
19529.0	442895.41240695555
19530.0	444075.11346490035
19531.0	444172.997824785
19532.0	443979.65460111346
19533.0	443806.2342515372
19534.0	443930.1711811928
19535.0	443069.4466628252
19536.0	442231.66379895207
19537.0	443399.18229121657
19538.0	434003.81850804033
19539.0	425516.03108691855
19540.0	442348.97820221644
19541.0	441691.53132625937
19542.0	442330.1951302311
19543.0	435787.2321648009
19544.0	442222.8066172919
19545.0	431920.608374484
19546.0	421044.58551405906
19547.0	442794.74932067026
19548.0	442472.31031323347
19549.0	439183.34892877983
19550.0	442616.5102750382
19551.0	442622.4396227924
19552.0	442478.46643302374
19553.0	441570.6032504853
19554.0	440287.7266482593
19555.0	440931.2009693877
19556.0	441138.07494785555
19557.0	441957.7621162671
19558.0	441654.0171217577
19559.0	441884.76074448205
19560.0	438394.429356983
19561.0	440736.34143491625
19562.0	438859.12566442485
19563.0	441703.4734185131
19564.0	441571.00345698994
19565.0	441466.858049809
19566.0	440185.43729049736
19567.0	441424.84818056546
19568.0	440561.6640524282
19569.0	440184.8103119522
19570.0	440959.77347700024
19571.0	440837.71014294296
19572.0	439664.7555530804
19573.0	439388.7298049358
19574.0	437103.56826794025
19575.0	440557.42885396455
19576.0	440070.90336126304
19577.0	438597.0291998729
19578.0	438656.85150924517
19579.0	439183.03806095297
19580.0	439011.3377954465
19581.0	439453.9800330274
19582.0	440155.1287604565
19583.0	440105.01857170777
19584.0	438163.4844076679
19585.0	435729.0792583107
19586.0	434352.3188932774
19587.0	423432.42794708995
19588.0	423539.28797774366
19589.0	438745.0082994876
19590.0	430347.3628326605
19591.0	438543.82116809714
19592.0	438978.12666722946
19593.0	437938.50305959064
19594.0	430093.1222994807
19595.0	437794.54895390756
19596.0	431144.0455718282
19597.0	438185.327294329
19598.0	417979.37857383245
19599.0	438476.60052589385
19600.0	438731.07265454077
19601.0	436002.62239792524
19602.0	436604.9057177554
19603.0	408758.86078412534
19604.0	435339.09161410906
19605.0	427701.16798055585
19606.0	437910.97255690343
19607.0	437915.2717884078
19608.0	437413.4604343966
19609.0	435780.07074024033
19610.0	434459.4413475213
19611.0	432292.90947762015
19612.0	437712.8060933463
19613.0	437342.87008836213
19614.0	436304.56167464744
19615.0	437219.8327670111
19616.0	418821.90575480374
19617.0	431130.0365964667
19618.0	423429.18588987534
19619.0	418699.83298352436
19620.0	414402.14344442135
19621.0	429190.0403438921
19622.0	436886.55602756276
19623.0	435986.76310534804
19624.0	435395.5061213888
19625.0	436426.26632581116
19626.0	435990.927489979
19627.0	435391.71530943085
19628.0	413549.6979928899
19629.0	413968.534549288
19630.0	412026.9615180385
19631.0	344089.41650360136
19632.0	430917.03299222124
19633.0	416669.982016646
19634.0	435220.59965999774
19635.0	433546.0660805565
19636.0	426778.9027464447
19637.0	418202.1616173133
19638.0	434275.9044065936
19639.0	434540.04098061944
19640.0	432408.1871967712
19641.0	400042.1063077382
19642.0	434449.5453765632
19643.0	433048.8360949074
19644.0	432764.1937084375
19645.0	424796.59826979914
19646.0	426444.10829809104
19647.0	434908.4261416945
19648.0	434740.7229080919
19649.0	434534.015793016
19650.0	434816.55886042485
19651.0	434498.70094172115
19652.0	434402.1728100357
19653.0	433654.4904467784
19654.0	434108.4021500588
19655.0	433780.1031406934
19656.0	434044.94065281696
19657.0	433938.554368819
19658.0	432351.0177846585
19659.0	433970.43408513686
19660.0	434038.1506338814
19661.0	433832.0776975699
19662.0	433861.28291594225
19663.0	431681.65167541156
19664.0	428001.4238733588
19665.0	433739.04013557767
19666.0	432110.37308791204
19667.0	432983.78146119736
19668.0	432362.13464760134
19669.0	432547.55140566954
19670.0	431898.70844532
19671.0	433138.5478534483
19672.0	432831.9966598482
19673.0	431327.4506717859
19674.0	432495.26786839985
19675.0	431247.44614051643
19676.0	431266.89079405094
19677.0	432067.3726638775
19678.0	431477.91818205983
19679.0	432567.3803972607
19680.0	431988.9915379708
19681.0	430354.45973483485
19682.0	429393.266536169
19683.0	432119.68493212975
19684.0	431340.42246567213
19685.0	431673.95226146077
19686.0	430996.12099815987
19687.0	431523.4235842569
19688.0	431456.14617913985
19689.0	431121.2591065762
19690.0	430990.93285382795
19691.0	410286.6479000004
19692.0	428611.9081760146
19693.0	430748.6949507094
19694.0	429607.0973969721
19695.0	430371.1709604512
19696.0	430926.4875126779
19697.0	431132.2776829951
19698.0	428684.64901161456
19699.0	429412.552854732
19700.0	429437.3009959573
19701.0	427188.3061734004
19702.0	428193.0420497047
19703.0	430577.4279568049
19704.0	429772.73339794733
19705.0	430586.09961041925
19706.0	428454.8948252024
19707.0	428228.2727352977
19708.0	428526.3559786559
19709.0	429523.15294624446
19710.0	430092.6140896599
19711.0	429707.1205023746
19712.0	427259.46596610994
19713.0	429526.1175502157
19714.0	429113.0098537815
19715.0	429458.7851997181
19716.0	427128.04527964635
19717.0	427254.7770138711
19718.0	429161.14466515725
19719.0	426714.6077711093
19720.0	428536.00567405147
19721.0	428159.28712997487
19722.0	427961.9662381056
19723.0	425316.6656116054
19724.0	358215.829509535
19725.0	425324.8243018411
19726.0	424165.5274143744
19727.0	399653.85028185166
19728.0	292978.7829310378
19729.0	331116.9915846895
19730.0	420823.4887905277
19731.0	425730.24467790476
19732.0	425165.97601293353
19733.0	423478.5107651245
19734.0	426377.50967118214
19735.0	424152.5968644766
19736.0	426517.15895296173
19737.0	425167.9957101222
19738.0	421049.5711434075
19739.0	328444.05343075906
19740.0	400109.19888375886
19741.0	424694.867173923
19742.0	425733.47638913884
19743.0	426055.6897430161
19744.0	424185.7192831664
19745.0	425483.04155771906
19746.0	411471.26580078946
19747.0	426978.49911814823
19748.0	426051.46398173994
19749.0	425517.0548465698
19750.0	426880.6150378835
19751.0	426491.60767242324
19752.0	413515.37656242837
19753.0	422669.98093468515
19754.0	422492.99130230944
19755.0	426474.5287461539
19756.0	422613.0079558262
19757.0	405104.8117305731
19758.0	414926.15441067284
19759.0	425475.7404628313
19760.0	425492.39115066157
19761.0	426055.24857214256
19762.0	419639.3772122065
19763.0	425022.3228485648
19764.0	425368.0927419047
19765.0	424795.7924042061
19766.0	390067.1095646504
19767.0	424006.0857013545
19768.0	422617.68851947086
19769.0	424893.92220078007
19770.0	424679.35509981884
19771.0	424667.3456190807
19772.0	421566.1559545823
19773.0	424344.89158205385
19774.0	423037.37686917064
19775.0	418740.4608296192
19776.0	423277.8564501499
19777.0	422857.1720231596
19778.0	421884.4803497985
19779.0	418894.60758336773
19780.0	409680.3214109285
19781.0	382422.0794170062
19782.0	217586.6362658661
19783.0	348951.8673286701
19784.0	342306.17729492224
19785.0	416384.69161014573
19786.0	420194.50313332095
19787.0	421192.68918449496
19788.0	422643.8950901077
19789.0	422551.5811853665
19790.0	420373.1632171729
19791.0	420373.73112592986
19792.0	423332.0293116585
19793.0	422642.5682220364
19794.0	423278.85231772944
19795.0	421994.22487319907
19796.0	422732.97539618134
19797.0	372999.65485827514
19798.0	422262.531424264
19799.0	421274.8734955529
19800.0	422844.2852338347
19801.0	421909.7721427275
19802.0	422034.037696101
19803.0	422316.9140708682
19804.0	422383.57092870784
19805.0	422882.06752426666
19806.0	420183.6856038711
19807.0	416864.7505346703
19808.0	422738.2876220075
19809.0	422236.80838696886
19810.0	421280.97215337947
19811.0	417980.6114196142
19812.0	418878.2805559936
19813.0	422240.12090845866
19814.0	421859.80176411266
19815.0	421788.6538552665
19816.0	412163.45144036383
19817.0	421887.8756388871
19818.0	415329.79773002706
19819.0	421154.2384618151
19820.0	372596.41531049664
19821.0	397932.6382931911
19822.0	420759.022687573
19823.0	421076.6365676897
19824.0	420460.26206412894
19825.0	415361.8417232488
19826.0	421062.33336190274
19827.0	420637.151103112
19828.0	421099.28769672517
19829.0	420618.7911664987
19830.0	418042.57016763306
19831.0	419446.0224542057
19832.0	420801.5785852928
19833.0	420510.700177544
19834.0	420470.39997651655
19835.0	420609.6319250431
19836.0	420205.69339658186
19837.0	420390.0085207043
19838.0	419561.00517396344
19839.0	419735.9574930781
19840.0	419905.9026520744
19841.0	420182.57963581436
19842.0	420191.1978819583
19843.0	419917.9507204094
19844.0	419976.0254730238
19845.0	419950.34864298656
19846.0	419679.4394563924
19847.0	419588.61019545596
19848.0	419636.7173943296
19849.0	419001.05971793865
19850.0	418064.92713615193
19851.0	414380.8265934094
19852.0	385259.12771906314
19853.0	418086.4954357077
19854.0	417827.77161099855
19855.0	418101.4054174724
19856.0	417171.2274191706
19857.0	413848.86126946955
19858.0	341465.01315783587
19859.0	334380.3246531426
19860.0	413010.5065821514
19861.0	402287.0307329106
19862.0	407431.8818792768
19863.0	416202.9646512106
19864.0	414904.938572454
19865.0	415278.0262473715
19866.0	411980.70568496175
19867.0	355133.87438130245
19868.0	298145.3677199723
19869.0	411593.32151514775
19870.0	415689.5821212322
19871.0	416863.5017505451
19872.0	416791.02823191875
19873.0	415785.28851886257
19874.0	416297.9192198474
19875.0	417334.2858106198
19876.0	416439.92618980515
19877.0	416395.864536951
19878.0	417329.5874910889
19879.0	413350.41919985774
19880.0	414683.44464834285
19881.0	415304.04868806555
19882.0	415571.07940174226
19883.0	416738.51163115475
19884.0	416930.05969271506
19885.0	401772.407772552
19886.0	415206.62849782495
19887.0	410788.98249344854
19888.0	413855.5183289643
19889.0	415973.69686425576
19890.0	416556.19621137064
19891.0	413887.2708879674
19892.0	416283.40119579324
19893.0	413599.0791416447
19894.0	416126.0472674985
19895.0	408879.331331284
19896.0	415594.1301780483
19897.0	416052.02444288
19898.0	415037.28913612734
19899.0	415760.9018567338
19900.0	415519.76614679885
19901.0	415375.2581133681
19902.0	408577.9444443942
19903.0	415582.339150643
19904.0	409814.33473652
19905.0	413082.494610086
19906.0	415211.98441431066
19907.0	415105.14542510035
19908.0	414925.0122317817
19909.0	412493.3720375313
19910.0	414820.8125083642
19911.0	414871.1876373164
19912.0	411422.8505302294
19913.0	407859.50581718807
19914.0	412387.85921733495
19915.0	413950.3292426907
19916.0	409794.7495738114
19917.0	414641.9490007722
19918.0	414303.4118351531
19919.0	413729.05957403587
19920.0	411398.0297576475
19921.0	413703.21853699366
19922.0	390394.5047365425
19923.0	331185.03798052424
19924.0	410980.573267012
19925.0	412985.1369848817
19926.0	413165.61250331113
19927.0	410830.29373146093
19928.0	413500.5334099285
19929.0	401131.1084076975
19930.0	412861.26856219326
19931.0	413172.1385607171
19932.0	412450.6505347081
19933.0	411580.16258539516
19934.0	331183.58091415645
19935.0	392440.17462583975
19936.0	411680.566463693
19937.0	411207.6549128189
19938.0	407270.41749811196
19939.0	288273.6955064981
19940.0	397975.44833078445
19941.0	409759.4596087144
19942.0	411789.2886254933
19943.0	411574.78353032464
19944.0	412361.6835447467
19945.0	412117.6817270791
19946.0	409556.0795553872
19947.0	388710.2046852337
19948.0	411668.7931222714
19949.0	410156.6068599434
19950.0	411270.3499709089
19951.0	411908.37826792104
19952.0	411690.66313209257
19953.0	402655.9154006604
19954.0	411398.6352054271
19955.0	401778.6441433445
19956.0	404942.4804916007
19957.0	411537.3520934229
19958.0	411063.9369464494
19959.0	411081.27878567245
19960.0	409625.49528658355
19961.0	410948.39421719866
19962.0	411077.41799874604
19963.0	410432.9947163301
19964.0	404405.7135983238
19965.0	408984.2201089322
19966.0	409277.06753269717
19967.0	316875.86352542526
19968.0	389505.865132671
19969.0	408782.9084766194
19970.0	405754.78897048987
19971.0	409646.23234498483
19972.0	409645.03361290484
19973.0	409418.6354988373
19974.0	409492.77786112117
19975.0	404440.5984635494
19976.0	377178.4307408885
19977.0	337041.80603069015
19978.0	403255.94043732586
19979.0	333383.96151636896
19980.0	399844.54445300315
19981.0	397967.18824323587
19982.0	407158.4092389392
19983.0	408812.55116089847
19984.0	407065.207120415
19985.0	408641.8837427532
19986.0	409505.4700347394
19987.0	404309.7317747311
19988.0	408721.4949881172
19989.0	408772.3519027875
19990.0	409305.1234418688
19991.0	408845.28714437917
19992.0	409108.19310960633
19993.0	392135.0438332983
19994.0	408910.97952201415
19995.0	408793.7866137602
19996.0	408502.2304064854
19997.0	405782.16952682816
19998.0	382719.64630660706
19999.0	408392.97263206437
20000.0	408356.8223453178
20001.0	407044.6846705682
20002.0	408193.9734593532
20003.0	407243.60205434955
20004.0	407144.61291479087
20005.0	407727.8275305477
20006.0	407893.33078179805
20007.0	406094.8161626134
20008.0	406995.4122940412
20009.0	407958.19590287353
20010.0	407700.4697632759
20011.0	402016.1401061427
20012.0	407670.0050653184
20013.0	377484.35268406797
20014.0	395722.42673173
20015.0	405271.9258042375
20016.0	402588.3597733946
20017.0	407037.84166359017
20018.0	407095.32334161893
20019.0	406463.5435089928
20020.0	406391.4807525384
20021.0	407073.32736286725
20022.0	406957.08851896337
20023.0	406696.42594713636
20024.0	406391.5679940609
20025.0	406710.6142289919
20026.0	399223.3648848881
20027.0	402941.9379228722
20028.0	406332.7139397634
20029.0	368012.0262885755
20030.0	404526.95533812884
20031.0	405271.4516381706
20032.0	392963.5314204569
20033.0	402722.38204682386
20034.0	405848.62163271726
20035.0	405758.2215888893
20036.0	405280.13615431683
20037.0	402616.16444373725
20038.0	405181.3814763523
20039.0	404355.11889756174
20040.0	379786.2427132019
20041.0	363852.64658025326
20042.0	396077.879001093
20043.0	389614.2824734804
20044.0	381588.525704831
20045.0	404487.83569387597
20046.0	404491.91821967135
20047.0	404075.13568378414
20048.0	404879.115603149
20049.0	403587.8854852609
20050.0	402854.6867527711
20051.0	403848.8387223526
20052.0	403967.19149547414
20053.0	404248.4304838656
20054.0	404109.01852979214
20055.0	401340.8380780503
20056.0	328473.70618144487
20057.0	396829.40988292027
20058.0	396324.25000631175
20059.0	354327.76010306284
20060.0	402711.89418967057
20061.0	398584.466898945
20062.0	399764.5127286831
20063.0	404001.02233210875
20064.0	402536.65511997225
20065.0	403668.9112596473
20066.0	392909.90367868193
20067.0	399540.4928548859
20068.0	403427.06181898195
20069.0	403494.73943060456
20070.0	402759.5685363716
20071.0	403446.8423663614
20072.0	393735.7885603916
20073.0	402826.7059216351
20074.0	398690.62704005773
20075.0	398886.76653629995
20076.0	389536.7368179784
20077.0	397266.76946452237
20078.0	402378.7410423817
20079.0	402845.63649331214
20080.0	402831.8483480576
20081.0	402599.8393737214
