19173.0	471250.0684303019
19174.0	470819.399812165
19175.0	471056.42412550823
19176.0	470977.7775001601
19177.0	470075.82779692404
19178.0	470738.6113654786
19179.0	470446.49934301915
19180.0	470589.35447115096
19181.0	469660.4202237944
19182.0	470318.529799782
19183.0	470386.98650337284
19184.0	470254.0150429013
19185.0	470143.82718156814
19186.0	470111.54327415477
19187.0	469675.54914822814
19188.0	469912.6719578113
19189.0	469857.58180201816
19190.0	469763.52285709657
19191.0	469487.2195159382
19192.0	469603.31386606937
19193.0	469403.3739109718
19194.0	469206.2594487641
19195.0	469319.2277841237
19196.0	469133.56635832327
19197.0	469078.09508010664
19198.0	469006.0682548564
19199.0	454190.983038016
19200.0	458376.2492915779
19201.0	468755.6534162774
19202.0	468719.3215860736
19203.0	468585.8424051029
19204.0	468394.8557511337
19205.0	468404.29118750733
19206.0	468271.94314042
19207.0	467633.6800322899
19208.0	466821.0893466262
19209.0	468035.9010631681
19210.0	467981.4096442709
19211.0	467967.46120669873
19212.0	467856.25937237334
19213.0	467224.0691970043
19214.0	466911.3163754166
19215.0	467543.05468443315
19216.0	467526.10214652587
19217.0	467397.1168127659
19218.0	462954.0457065066
19219.0	466556.3008379553
19220.0	467041.2406041262
19221.0	465318.3462801426
19222.0	466934.8536210777
19223.0	466790.3929832791
19224.0	466603.23006655136
19225.0	465919.8642094069
19226.0	466540.8007176191
19227.0	466468.589133278
19228.0	466474.66947597655
19229.0	466393.15024172375
19230.0	466267.2426183338
19231.0	466166.4892846079
19232.0	466095.7045325826
19233.0	465687.78882525867
19234.0	465821.4552819028
19235.0	465710.85672830296
19236.0	465792.5101103787
19237.0	465611.55035955197
19238.0	465094.9656881838
19239.0	465544.0308032853
19240.0	465386.93258772476
19241.0	465245.1548364801
19242.0	465193.35986571945
19243.0	464411.4116465996
19244.0	465110.8735647744
19245.0	464933.48484437354
19246.0	464797.4853061291
19247.0	464770.0469383167
19248.0	464746.37142043305
19249.0	464623.78393818444
19250.0	464362.13304852485
19251.0	463691.1980598605
19252.0	463113.1799071403
19253.0	464163.9322615809
19254.0	464218.86806698656
19255.0	463287.196407124
19256.0	463838.3857642153
19257.0	463968.13844589225
19258.0	463883.85432644264
19259.0	463454.17773110594
19260.0	462880.0983793652
19261.0	463560.00875915954
19262.0	463236.92641539423
19263.0	463065.42377151124
19264.0	460147.3342111701
19265.0	462060.974785603
19266.0	461197.3871654256
19267.0	463116.67809648643
19268.0	462986.08319856634
19269.0	462914.5947821397
19270.0	462831.09492763306
19271.0	460757.82592375914
19272.0	462475.0903033854
19273.0	459865.80029330525
19274.0	459983.3785182851
19275.0	462424.4993774933
19276.0	462232.4743536639
19277.0	462173.62533253117
19278.0	462086.9523472383
19279.0	461915.4636144639
19280.0	461437.57314512203
19281.0	461812.44717410975
19282.0	461813.0221432832
19283.0	461460.02287766186
19284.0	461477.02232186875
19285.0	460654.6433889613
19286.0	461273.2231177554
19287.0	461368.46317868365
19288.0	453018.4675218668
19289.0	444173.44668519456
19290.0	461122.09206859086
19291.0	459759.03596271237
19292.0	460954.5438844246
19293.0	460840.9559105535
19294.0	460737.63810945704
19295.0	460700.58367057925
19296.0	460240.1461196123
19297.0	460299.2314198701
19298.0	460288.58396945073
19299.0	459960.6790149464
19300.0	460179.577294029
19301.0	460122.06401890976
19302.0	459991.0633220777
19303.0	459598.81159256725
19304.0	459722.0546445316
19305.0	459708.7712837632
19306.0	459673.85034751985
19307.0	459371.7046411263
19308.0	459361.9501580285
19309.0	458728.6551330813
19310.0	458372.81758194265
19311.0	459037.08160000015
19312.0	459141.6545465685
19313.0	459108.4678851243
19314.0	423479.0447000736
19315.0	424963.49403000745
19316.0	458341.22978918464
19317.0	458707.453136077
19318.0	458628.6295810048
19319.0	458615.02598512644
19320.0	458369.8768155989
19321.0	458150.9550484139
19322.0	457954.7347419137
19323.0	457959.6701794308
19324.0	458147.27237959683
19325.0	457448.97312249214
19326.0	457996.0640154283
19327.0	457816.6714662911
19328.0	457193.6656282972
19329.0	457757.8994106368
19330.0	457453.0471897767
19331.0	457340.8008339454
19332.0	457459.49047958176
19333.0	457319.0795122005
19334.0	457256.1834071384
19335.0	455899.2696497506
19336.0	456995.33439849835
19337.0	456952.0663778646
19338.0	455760.4135108591
19339.0	456772.2934053546
19340.0	455346.49883033574
19341.0	455686.23144249985
19342.0	454250.7370501434
19343.0	456416.1066784086
19344.0	455812.6300790791
19345.0	446109.75586493587
19346.0	451302.5566441417
19347.0	455096.2221241685
19348.0	455986.45447994024
19349.0	455719.9466561534
19350.0	455427.8702852777
19351.0	455504.7630624082
19352.0	454583.49635228905
19353.0	455524.39659943245
19354.0	455460.2350728534
19355.0	454838.5366693217
19356.0	455267.3818836992
19357.0	455173.9318119083
19358.0	455047.86550401704
19359.0	454566.96163696644
19360.0	454136.4384912723
19361.0	454576.4583101777
19362.0	454733.1250017621
19363.0	454627.2274240853
19364.0	454520.4074490539
19365.0	454411.519192815
19366.0	454327.3219653632
19367.0	454237.2632679766
19368.0	454149.7369515349
19369.0	453771.59150523745
19370.0	453616.0819522222
19371.0	453518.4798689964
19372.0	453670.77295008424
19373.0	453461.3244379136
19374.0	453445.8808707753
19375.0	453356.94470894936
19376.0	453273.78130752855
19377.0	453102.4926430549
19378.0	453005.02561641816
19379.0	452924.18858571094
19380.0	452811.2082266795
19381.0	452686.43432366074
19382.0	452247.3766081879
19383.0	451903.8329115993
19384.0	452303.4638898517
19385.0	452144.817696495
19386.0	452055.8577669461
19387.0	451934.44042560854
19388.0	451796.66970269015
19389.0	451702.4575957675
19390.0	451581.93252270087
19391.0	427037.0048354659
19392.0	450622.3383325314
19393.0	451068.71000541863
19394.0	450874.81187532796
19395.0	450528.14258339885
19396.0	450535.9414722562
19397.0	450495.8430871554
19398.0	449886.46027864784
19399.0	445592.93715141853
19400.0	449337.01484325563
19401.0	449656.0997356887
19402.0	449373.88962611195
19403.0	449077.72898181126
19404.0	448936.0219744937
19405.0	448490.0247131477
19406.0	448381.3185596074
19407.0	447847.93346375664
19408.0	443334.45628123306
19409.0	447529.0603836756
19410.0	447416.51175833604
19411.0	447107.17205162667
19412.0	446856.885628655
19413.0	446320.4649052844
19414.0	446024.15927787556
19415.0	445740.56225177617
19416.0	444581.59825223585
19417.0	444592.3587391486
19418.0	444338.7021230079
19419.0	443799.05814691837
19420.0	443364.0234680319
19421.0	442936.90253202774
19422.0	442286.1568955731
19423.0	441963.8072268118
19424.0	441474.8960838997
19425.0	440912.1897272661
19426.0	440338.6087986518
19427.0	439629.46621713054
19428.0	439014.42724986875
19429.0	438286.85741315415
19430.0	436973.3749047316
19431.0	432120.33078504744
19432.0	435868.08240756055
19433.0	434948.0985952257
19434.0	433995.7020404395
19435.0	432385.9513038158
19436.0	429807.62951788964
19437.0	431030.81299531105
19438.0	394219.97649757913
19439.0	426893.8531001697
19440.0	427982.74747651385
19441.0	427141.9134661974
19442.0	426231.2231829506
19443.0	425205.6906192215
19444.0	423897.30698635976
19445.0	421035.576987921
19446.0	413524.70050023985
19447.0	408141.9792591527
19448.0	400644.8372296357
19449.0	382856.11742440116
19450.0	344149.57205039886
19451.0	323781.11159610073
19452.0	369340.58822860976
19453.0	392434.61179036944
19454.0	405079.8587674626
19455.0	410070.2107686228
19456.0	416786.2105844387
19457.0	421916.69127632235
19458.0	355579.31308376556
19459.0	416243.68057770375
19460.0	425374.82159390714
19461.0	426204.1163748693
19462.0	426947.57073988265
19463.0	427743.02636550827
19464.0	428497.691406063
19465.0	429439.36766935047
19466.0	430036.72533838486
19467.0	431087.696285969
19468.0	431872.6428732075
19469.0	430714.7664566935
19470.0	433276.890190097
19471.0	434042.5337514667
19472.0	434470.7469541373
19473.0	434930.8864299004
19474.0	435320.9680265211
19475.0	431412.0949421355
19476.0	436241.8104128849
19477.0	436984.1470657877
19478.0	437467.99596339214
19479.0	437354.7824010576
19480.0	437970.15048137377
19481.0	437960.8933728261
19482.0	438516.58342782303
19483.0	439001.7823320747
19484.0	439323.77555490105
19485.0	439398.10994640214
19486.0	439262.77171008976
19487.0	440202.5258636629
19488.0	440418.1771223041
19489.0	439862.46127233736
19490.0	432859.9405111917
19491.0	440575.9951503357
19492.0	440936.6513276246
19493.0	440958.97970496863
19494.0	440955.87752782507
19495.0	441076.3047337982
19496.0	438517.9976073178
19497.0	441033.8381048494
19498.0	437748.09151460655
19499.0	408773.7276344992
19500.0	441417.7338720256
19501.0	441645.9347678549
19502.0	441625.2468527103
19503.0	441617.3473704618
19504.0	441604.4145136981
19505.0	441687.03510227636
19506.0	441739.9005293227
19507.0	441553.361375505
19508.0	441677.88970202446
19509.0	441660.05754866346
19510.0	440391.85052467196
19511.0	372715.51187353843
19512.0	434748.33850586123
19513.0	428442.3491725829
19514.0	432584.71916065074
19515.0	438769.97622224764
19516.0	441299.6867937619
19517.0	441004.5016047609
19518.0	441271.21648735553
19519.0	441242.5269586601
19520.0	440778.9680765607
19521.0	441335.85280914756
19522.0	441035.38153881603
19523.0	441081.9743143256
19524.0	440828.80123153125
19525.0	441016.27648409596
19526.0	441042.1558990166
19527.0	440885.85977419093
19528.0	440825.4645228884
19529.0	440721.32149248
19530.0	440791.23103307094
19531.0	440746.83257760433
19532.0	440671.31888762873
19533.0	440606.57274497714
19534.0	440536.6265042261
19535.0	440424.5558198272
19536.0	440275.86963046377
19537.0	440399.40404674556
19538.0	439195.7760922993
19539.0	437148.64249569963
19540.0	440060.50435345096
19541.0	440028.9127858177
19542.0	439988.6938843819
19543.0	439497.40757702
19544.0	439858.4615141375
19545.0	437048.0744802968
19546.0	434920.4788237664
19547.0	439715.34899554995
19548.0	439616.40885944304
19549.0	439079.5758359887
19550.0	439469.5093037739
19551.0	439433.3585975978
19552.0	439325.84369629866
19553.0	439130.8479168515
19554.0	438953.789777511
19555.0	439001.2497952768
19556.0	439007.36439145816
19557.0	438956.28322133335
19558.0	438886.96458827093
19559.0	438816.15383156046
19560.0	438471.27445886284
19561.0	438536.25156785524
19562.0	438399.1232724991
19563.0	438525.5679066112
19564.0	438454.39476203517
19565.0	438374.9165460139
19566.0	438137.31677416124
19567.0	438232.51153660595
19568.0	438046.7936275115
19569.0	437958.5077226154
19570.0	437994.0940851883
19571.0	437891.80186132493
19572.0	437685.4047053145
19573.0	437605.40751407767
19574.0	437238.67959241313
19575.0	437600.21377733967
19576.0	437503.95792588795
19577.0	437257.8602844161
19578.0	437135.87880919006
19579.0	437183.3816088574
19580.0	437104.089829649
19581.0	437069.6936707415
19582.0	437088.70840811514
19583.0	437018.6656284672
19584.0	436892.61218310805
19585.0	436281.3230634319
19586.0	436048.53262035776
19587.0	436582.5668546561
19588.0	433929.58289237745
19589.0	436407.11695127905
19590.0	435672.55723704235
19591.0	436346.7073694379
19592.0	436263.22541062813
19593.0	436098.3854186495
19594.0	434870.49886815425
19595.0	435833.2066998954
19596.0	435519.0941548546
19597.0	435844.07588918624
19598.0	432485.9072304446
19599.0	435731.02415708173
19600.0	435697.6249842347
19601.0	435261.7738840752
19602.0	435246.0819442343
19603.0	432861.262136385
19604.0	435118.95930088154
19605.0	433722.7379944117
19606.0	435205.5603538605
19607.0	435189.2210231979
19608.0	435043.7965343402
19609.0	434760.208945425
19610.0	434746.81471522147
19611.0	434512.71110546816
19612.0	434837.03419426136
19613.0	434710.1170018987
19614.0	434478.1238960125
19615.0	434583.5396879702
19616.0	434020.4531875844
19617.0	434006.7238324908
19618.0	431028.27208594297
19619.0	430251.4347660569
19620.0	430179.3288082756
19621.0	433652.7491814741
19622.0	434053.2288072362
19623.0	433956.2026718549
19624.0	433793.82487613463
19625.0	433817.6189530112
19626.0	433693.71473892673
19627.0	433663.9378369194
19628.0	433064.8170921995
19629.0	431913.9213257377
19630.0	432177.96247934335
19631.0	416534.4217617785
19632.0	433147.1644218709
19633.0	432892.9107465559
19634.0	433056.4493159083
19635.0	432787.12564613076
19636.0	432366.93349061924
19637.0	430795.6819208882
19638.0	432650.7317035007
19639.0	432616.2301277525
19640.0	431755.85429586266
19641.0	424767.4440821565
19642.0	432410.85330609494
19643.0	432273.37171053217
19644.0	431971.80838324846
19645.0	430642.2505056915
19646.0	431646.39414626925
19647.0	432079.1239152979
19648.0	432014.93456650234
19649.0	431887.03241175046
19650.0	431881.59316841816
19651.0	431784.71788817056
19652.0	431681.13318952965
19653.0	431632.7432246613
19654.0	431531.6499425963
19655.0	431371.92700149765
19656.0	431376.6892142592
19657.0	431301.07681832963
19658.0	431241.1213398016
19659.0	431163.67924865696
19660.0	431117.34505198937
19661.0	431018.76262010884
19662.0	430914.38107361284
19663.0	430596.2171105282
19664.0	430699.3438610773
19665.0	430730.94940972375
19666.0	430552.3098080595
19667.0	430506.8949329238
19668.0	430460.0586081621
19669.0	430392.829996783
19670.0	430123.47472991573
19671.0	430243.83077253116
19672.0	430167.2497719978
19673.0	430074.13077060273
19674.0	429992.03083496104
19675.0	429734.8294027945
19676.0	429691.03087261
19677.0	429704.53869854717
19678.0	429626.8594195115
19679.0	429615.9554874025
19680.0	429458.7035506006
19681.0	429236.2339614719
19682.0	429000.46779951727
19683.0	429316.96270923095
19684.0	429199.46564403194
19685.0	429121.0731935061
19686.0	428982.2237655039
19687.0	428978.9665389228
19688.0	428913.42690385925
19689.0	428787.10732991144
19690.0	428654.5111897429
19691.0	427941.23700906604
19692.0	428569.85321799695
19693.0	428540.79459054937
19694.0	428203.7344490835
19695.0	428268.30631840415
19696.0	428273.6495820799
19697.0	428265.93374044163
19698.0	428032.2969567234
19699.0	427977.34318571526
19700.0	427912.01739025064
19701.0	427868.473664034
19702.0	427603.63384504296
19703.0	427799.650168559
19704.0	427609.0335920129
19705.0	427646.80630545074
19706.0	427444.38024656236
19707.0	427433.05254993925
19708.0	427223.3212717743
19709.0	427291.67940922023
19710.0	427252.64833467733
19711.0	427127.1823015936
19712.0	426975.6461525674
19713.0	426977.21817770647
19714.0	426830.517362142
19715.0	426852.84441128955
19716.0	426467.41443761555
19717.0	426486.4850291377
19718.0	426616.6302976684
19719.0	426300.2663201456
19720.0	426479.4782345899
19721.0	426314.83642347524
19722.0	426271.2104189952
19723.0	426199.7006815232
19724.0	424414.5493945028
19725.0	426071.01747746125
19726.0	425974.56533258245
19727.0	417554.2439204146
19728.0	368849.24865353404
19729.0	421966.8732575742
19730.0	425648.0184238079
19731.0	425577.6565974357
19732.0	425541.2864592554
19733.0	425315.8152863745
19734.0	425342.539923456
19735.0	425106.8976332799
19736.0	425237.0454882987
19737.0	425104.4111100588
19738.0	424974.8259908267
19739.0	417998.4476973658
19740.0	424200.25932731596
19741.0	424806.3942066177
19742.0	424583.96369442163
19743.0	424522.2417847636
19744.0	424216.11778102623
19745.0	424489.07965999795
19746.0	424399.9005780652
19747.0	424383.64240718517
19748.0	424184.1651537239
19749.0	424040.2155219629
19750.0	424202.0568662016
19751.0	424025.01871971
19752.0	423604.36218484014
19753.0	423650.84835512296
19754.0	423788.11701985274
19755.0	423805.35358204576
19756.0	423502.6140321106
19757.0	423084.61836369964
19758.0	423042.056943479
19759.0	423426.68140107096
19760.0	423366.594920448
19761.0	423340.4774088704
19762.0	422821.90121205745
19763.0	423177.58133698563
19764.0	423078.83448838827
19765.0	422944.1021891925
19766.0	421856.6736521889
19767.0	422831.41074780136
19768.0	422343.98515746085
19769.0	422712.7965297323
19770.0	422625.0195337217
19771.0	422548.5363303766
19772.0	422305.45187689806
19773.0	422418.348699375
19774.0	422200.07732893
19775.0	421920.42071162845
19776.0	422112.0674092374
19777.0	422095.765967121
19778.0	422063.29163830617
19779.0	421947.1480051029
19780.0	421627.33882627386
19781.0	421295.7997170689
19782.0	326539.00418908574
19783.0	419325.411537734
19784.0	418826.2190372183
19785.0	421414.22875661636
19786.0	421372.1842144597
19787.0	421058.15464673284
19788.0	421310.1273896278
19789.0	421176.48756681394
19790.0	420739.63172113104
19791.0	420656.0394521263
19792.0	420968.09399200423
19793.0	420826.6754129919
19794.0	420829.38779948367
19795.0	420579.0536313515
19796.0	420567.5375405739
19797.0	404119.5300148717
19798.0	420010.49677988235
19799.0	420226.8601614337
19800.0	420360.4299393708
19801.0	420164.06737605954
19802.0	420148.3039932414
19803.0	420076.2355744766
19804.0	420030.3735865343
19805.0	420028.412329984
19806.0	419590.6102493181
19807.0	419440.66115502134
19808.0	419751.4404167681
19809.0	419560.3294715904
19810.0	419404.24620769295
19811.0	419237.6458663253
19812.0	419109.1673442985
19813.0	419334.788743168
19814.0	419271.4666366293
19815.0	419192.7042484907
19816.0	418997.4817669121
19817.0	419050.3210494635
19818.0	418498.47898876574
19819.0	418864.9281989289
19820.0	417481.2882665469
19821.0	418008.4316089
19822.0	418595.14413438295
19823.0	418522.0265104726
19824.0	418402.0543864834
19825.0	418077.05566522
19826.0	418270.406578449
19827.0	418250.0944030378
19828.0	418222.9142645419
19829.0	418162.2820350636
19830.0	417873.09798632085
19831.0	418009.1532389035
19832.0	417892.0025533098
19833.0	417806.6182679211
19834.0	417751.2930912939
19835.0	417710.9001961472
19836.0	417590.86215168
19837.0	417532.67666944
19838.0	417343.7133477204
19839.0	417379.9098417153
19840.0	417309.42085802666
19841.0	417252.72246626986
19842.0	417186.4166716758
19843.0	417102.2483849216
19844.0	417050.33513478836
19845.0	416974.72637392214
19846.0	416828.8139476991
19847.0	416805.43182138033
19848.0	416746.2668293462
19849.0	416629.88251299836
19850.0	416536.98657867097
19851.0	416267.69918962324
19852.0	407586.68836210354
19853.0	416268.46681716066
19854.0	416112.15426464425
19855.0	416179.6726325248
19856.0	416085.51162620605
19857.0	416031.10786826233
19858.0	400476.7258203248
19859.0	398223.84630330803
19860.0	415746.159017984
19861.0	413097.4642208726
19862.0	413775.80467268196
19863.0	415612.47431611735
19864.0	415507.5479994368
19865.0	415411.1025654443
19866.0	415247.67095084384
19867.0	403138.37112523353
19868.0	374562.1018498043
19869.0	415012.46060407493
19870.0	415016.5109735424
19871.0	414959.94449264643
19872.0	414831.6522676224
19873.0	414751.55574128666
19874.0	414758.4950075393
19875.0	414692.88420911797
19876.0	414516.47059449163
19877.0	414415.1898270378
19878.0	414496.35590089374
19879.0	413855.58851365495
19880.0	413920.8751622822
19881.0	413985.31903542666
19882.0	413991.64013117424
19883.0	414140.85193673393
19884.0	414071.4408192683
19885.0	413870.5707772589
19886.0	413665.2421201927
19887.0	412926.24685957003
19888.0	413725.2332503039
19889.0	413626.3753924606
19890.0	413616.58371986775
19891.0	413351.8379231913
19892.0	413447.8868556459
19893.0	413217.8320774483
19894.0	413301.6205000704
19895.0	412768.8819561817
19896.0	413181.1874220716
19897.0	413059.9180697601
19898.0	412702.7341470377
19899.0	412934.20317463897
19900.0	412796.53255577595
19901.0	412748.93440559815
19902.0	412294.48506245174
19903.0	412659.7438592341
19904.0	412229.2992169301
19905.0	412322.7296453972
19906.0	412430.5960293717
19907.0	412296.9851472554
19908.0	412225.044095522
19909.0	411808.6686867459
19910.0	412103.00431947096
19911.0	412010.88006717444
19912.0	411492.9230195364
19913.0	411333.39266689663
19914.0	411644.0702866771
19915.0	411695.8049992703
19916.0	411612.32583666354
19917.0	411633.3445425835
19918.0	411476.0776460971
19919.0	411313.65168578597
19920.0	411019.2428624559
19921.0	411282.19643303246
19922.0	410270.5282110841
19923.0	405635.3412743276
19924.0	410973.587443985
19925.0	411003.0429924011
19926.0	410868.6536474624
19927.0	410709.2431820116
19928.0	410797.9473289217
19929.0	408899.5113162069
19930.0	410613.10295354045
19931.0	410562.58955236705
19932.0	410354.690346189
19933.0	410444.7362509483
19934.0	393615.8314659667
19935.0	408277.07639288506
19936.0	410232.47888329386
19937.0	410107.8375901866
19938.0	410032.7784229548
19939.0	387850.1869071403
19940.0	409697.738398106
19941.0	409766.8886997675
19942.0	409759.89392889175
19943.0	409623.8525175125
19944.0	409648.70313956693
19945.0	409548.49429640535
19946.0	409326.47321818484
19947.0	408824.59230863414
19948.0	409267.98567615147
19949.0	409029.9475296254
19950.0	409094.36225235625
19951.0	409104.6840849749
19952.0	408985.40982326627
19953.0	408215.87101177126
19954.0	408862.84680779086
19955.0	407312.2241533303
19956.0	408277.4860365831
19957.0	408672.0738536108
19958.0	408530.5286765227
19959.0	408493.6538936661
19960.0	408213.9171651588
19961.0	408370.98441277444
19962.0	408285.1047800833
19963.0	408187.69542512635
19964.0	407784.59254183236
19965.0	407995.44376907084
19966.0	408021.2980880725
19967.0	399428.80993388133
19968.0	407062.68620390166
19969.0	407633.2505191766
19970.0	407115.6338393081
19971.0	407583.4800690515
19972.0	407500.10310765245
19973.0	407464.83187711984
19974.0	407373.0578492076
19975.0	407053.5253546321
19976.0	406316.86890782736
19977.0	401594.1295800313
19978.0	407071.0150430719
19979.0	398350.07758717163
19980.0	406458.4936368798
19981.0	406664.80802529264
19982.0	406508.0344488618
19983.0	406757.0701303806
19984.0	406406.78234248504
19985.0	406529.8164482047
19986.0	406595.19551133015
19987.0	405886.4469846697
19988.0	406355.92710553604
19989.0	406311.443365888
19990.0	406306.92798791686
19991.0	406201.4419413674
19992.0	406158.8956905472
19993.0	405979.7795460438
19994.0	405995.2161226752
19995.0	405922.8070565205
19996.0	405839.4586163882
19997.0	405677.67102914595
19998.0	405425.1349213187
19999.0	405645.2356374529
20000.0	405551.1402020864
20001.0	405436.42451968003
20002.0	405409.7216929792
20003.0	405353.6828555264
20004.0	405186.1753561087
20005.0	405180.12318515196
20006.0	405139.71337297925
20007.0	404745.7197490179
20008.0	404870.7047653376
20009.0	404924.78737940476
20010.0	404834.41711513593
20011.0	404397.47717365774
20012.0	404716.1937362944
20013.0	403465.6806633487
20014.0	404070.61233663996
20015.0	404311.5350458369
20016.0	404099.7149343747
20017.0	404273.0529357824
20018.0	404248.42482155515
20019.0	404097.57248389133
20020.0	404071.3511632897
20021.0	404068.1737682944
20022.0	403991.72922245116
20023.0	403887.34054563846
20024.0	403801.7482227711
20025.0	403770.1087002623
20026.0	403068.4316303361
20027.0	403296.69194547244
20028.0	403541.57701365766
20029.0	392927.9041634411
20030.0	402768.80942694156
20031.0	403200.47293399053
20032.0	402639.31616296986
20033.0	402846.0448088067
20034.0	403115.9642095616
20035.0	402966.7312926719
20036.0	402922.1512937473
20037.0	402449.1673911286
20038.0	402742.5562296321
20039.0	402730.6538434561
20040.0	401487.6427026435
20041.0	400314.76829389046
20042.0	402411.761958912
20043.0	402191.84180756484
20044.0	401832.4973289478
20045.0	402336.95361105923
20046.0	402192.62467440625
20047.0	402058.6374234109
20048.0	402105.11597404163
20049.0	401841.02644613123
20050.0	401680.9665626116
20051.0	401874.00206417916
20052.0	401739.55616604147
20053.0	401761.84994037764
20054.0	401679.61599672324
20055.0	401303.0893420542
20056.0	393014.38421074353
20057.0	401242.6045423607
20058.0	401079.2607285243
20059.0	398274.1114716188
20060.0	401082.0566515711
20061.0	400548.36502200307
20062.0	400559.0347022343
20063.0	401053.4988939264
20064.0	400823.7168852991
20065.0	400891.3183703039
20066.0	400699.2460906498
20067.0	400683.902697472
20068.0	400678.32469258236
20069.0	400615.5967791104
20070.0	400441.22089717764
20071.0	400475.28221081605
20072.0	400248.9185599489
20073.0	400229.02371778537
20074.0	399715.30704158783
20075.0	400107.4184716285
20076.0	397903.17393674405
20077.0	399204.4890488825
20078.0	399947.77676021756
20079.0	399917.43893995526
20080.0	399851.38200739835
