19192.0	498523.05106097506
19193.0	495584.1111960265
19194.0	492973.63105218887
19195.0	492992.768123426
19196.0	489262.556171469
19197.0	483772.76602340647
19198.0	475772.00629295805
19199.0	463729.2140429302
19200.0	465134.13873991725
19201.0	476341.3280456709
19202.0	484033.97853839316
19203.0	488140.8513627463
19204.0	492300.0579861161
19205.0	494680.6209249281
19206.0	496210.14133691706
19207.0	496761.8891655849
19208.0	497395.8970124957
19209.0	498597.7305737899
19210.0	498821.6659323563
19211.0	499299.60952954885
19212.0	499517.40729316673
19213.0	497692.5154650795
19214.0	497159.3923734218
19215.0	499189.7867823766
19216.0	499945.96736477874
19217.0	500041.33584131405
19218.0	497552.61137933284
19219.0	499483.5689067857
19220.0	499652.22942037246
19221.0	499073.6774725628
19222.0	499567.85966721765
19223.0	499707.98465297057
19224.0	499577.6594487983
19225.0	499405.45747462776
19226.0	499757.29484813643
19227.0	499603.4754598232
19228.0	499622.0950238551
19229.0	499053.54998633766
19230.0	499353.0302125397
19231.0	499510.6112623957
19232.0	499387.5252172123
19233.0	498972.585099264
19234.0	499021.6253909676
19235.0	499005.58532389556
19236.0	499040.2395723093
19237.0	498669.70476052456
19238.0	498456.9702208855
19239.0	498771.68332035386
19240.0	498533.9382158677
19241.0	498589.74447916367
19242.0	498148.25951996585
19243.0	498119.0817742843
19244.0	498277.2475101186
19245.0	498290.67711228604
19246.0	498237.3252158806
19247.0	498156.02324657503
19248.0	497886.9657752917
19249.0	497131.78092066076
19250.0	495175.2700155237
19251.0	495075.14708568226
19252.0	497155.33746012195
19253.0	497559.4729810604
19254.0	497514.3980542638
19255.0	496898.6085862049
19256.0	496846.88904301194
19257.0	497027.761762031
19258.0	496588.793525043
19259.0	495050.0607437485
19260.0	488284.6674758282
19261.0	495194.2915336879
19262.0	496020.9918580054
19263.0	496052.9246322689
19264.0	494979.4850777753
19265.0	495704.9650326172
19266.0	495498.9898235911
19267.0	496284.12969833816
19268.0	495978.7359928323
19269.0	496012.38332866563
19270.0	495934.41520189424
19271.0	494745.0854899752
19272.0	495702.34911511873
19273.0	495359.43386508
19274.0	494724.2830004196
19275.0	495533.0793089708
19276.0	495348.6910641497
19277.0	495294.2523536727
19278.0	494781.33210589807
19279.0	494800.06295879657
19280.0	494685.1847471103
19281.0	494627.85245620925
19282.0	494480.669155874
19283.0	493133.82032998296
19284.0	493653.7582774956
19285.0	491847.80764665006
19286.0	491298.7791250771
19287.0	487174.70203467045
19288.0	471363.79264914594
19289.0	467555.6700323817
19290.0	486034.04889838956
19291.0	490059.9745915589
19292.0	492050.4910260904
19293.0	492562.7778640555
19294.0	492771.0978288303
19295.0	492800.471518413
19296.0	485231.6861628636
19297.0	491199.7692936253
19298.0	492513.4208324947
19299.0	484040.6690824291
19300.0	492394.25471392565
19301.0	492166.46716675407
19302.0	491946.9099625129
19303.0	491126.1831659516
19304.0	491100.98944983096
19305.0	490648.7361044477
19306.0	490128.6331809792
19307.0	488938.1380816896
19308.0	488067.8909553317
19309.0	484999.27991800976
19310.0	480904.5832280711
19311.0	478472.6643922254
19312.0	467106.2491004915
19313.0	432539.5771250039
19314.0	323646.42690225545
19315.0	324555.30720352085
19316.0	426157.74296146625
19317.0	466959.0613961387
19318.0	478277.462322927
19319.0	482971.73798529734
19320.0	482916.6509752247
19321.0	480514.60613952985
19322.0	487661.46282782726
19323.0	487255.9459128699
19324.0	488019.2577907365
19325.0	487161.8972439876
19326.0	488646.61878429016
19327.0	489128.4553946456
19328.0	476099.1441791817
19329.0	489654.76784537587
19330.0	489680.72611321165
19331.0	489791.8035864232
19332.0	489780.83261535584
19333.0	489719.1546060801
19334.0	489262.72883698647
19335.0	462630.48919671745
19336.0	489294.8980301841
19337.0	489675.201236173
19338.0	489145.1350930765
19339.0	489254.35910335166
19340.0	488913.3122759336
19341.0	479284.0564157336
19342.0	484740.9864289022
19343.0	489050.8769187158
19344.0	478801.5734631258
19345.0	482890.3935836283
19346.0	487048.239854388
19347.0	475659.9626618204
19348.0	488750.03221551783
19349.0	488583.4038422186
19350.0	483249.52890627633
19351.0	488473.57424435264
19352.0	474977.1226305664
19353.0	488532.2544447485
19354.0	488591.4745219755
19355.0	488260.1756764857
19356.0	488277.49920058064
19357.0	488331.143090449
19358.0	488060.30681483925
19359.0	485132.75071036303
19360.0	477421.5898453307
19361.0	487779.1311604388
19362.0	487856.1240416253
19363.0	487812.1781515604
19364.0	487733.28909544117
19365.0	487618.34978672635
19366.0	487276.0624239954
19367.0	487388.8375417514
19368.0	487430.9816986283
19369.0	487054.1008349867
19370.0	487082.1425534297
19371.0	486910.6163515393
19372.0	487019.3222953643
19373.0	486641.7370682708
19374.0	486625.44037969894
19375.0	486687.8491765419
19376.0	486723.4060391766
19377.0	486627.8425974101
19378.0	486540.37458179414
19379.0	486430.4913667415
19380.0	485836.9853969754
19381.0	485891.2271848788
19382.0	485750.53939343366
19383.0	485464.69736611814
19384.0	485154.4457478146
19385.0	485433.96619004605
19386.0	485070.72170775937
19387.0	484435.7041520637
19388.0	483538.43808829424
19389.0	481574.043848977
19390.0	475274.5650541904
19391.0	454503.20807635237
19392.0	467606.56287825917
19393.0	479233.5652443479
19394.0	482184.21106223774
19395.0	478129.94809202047
19396.0	482674.40803895093
19397.0	483926.143401984
19398.0	479844.18320548214
19399.0	476939.6281049052
19400.0	480722.6907339483
19401.0	483866.92619086464
19402.0	483843.5039390382
19403.0	483828.14062291634
19404.0	483568.53948962194
19405.0	483374.0073205769
19406.0	483491.59512255125
19407.0	478236.9304565001
19408.0	481284.3354423364
19409.0	483106.3801069565
19410.0	483059.15385173337
19411.0	482941.2344900265
19412.0	482734.4073479512
19413.0	477372.03673006245
19414.0	482562.15098763985
19415.0	482383.41855204705
19416.0	480467.3259175904
19417.0	477950.18658392585
19418.0	481995.65284037986
19419.0	481761.0892552875
19420.0	481559.000698061
19421.0	481342.4577303893
19422.0	480863.84332417697
19423.0	480854.73238712345
19424.0	480484.2530799616
19425.0	479892.44440521393
19426.0	479417.3313340758
19427.0	478421.69024675834
19428.0	476598.6730628435
19429.0	473910.28330277535
19430.0	467034.493227281
19431.0	463456.77875882835
19432.0	470113.08300315315
19433.0	471930.2401152346
19434.0	470823.5936268287
19435.0	465689.11674190423
19436.0	460979.1172629849
19437.0	454276.3871065433
19438.0	421881.85422616167
19439.0	441866.0345053166
19440.0	462978.29109049944
19441.0	470018.2131594582
19442.0	472292.9741507245
19443.0	473061.32751209807
19444.0	473038.4115826686
19445.0	472772.59176454827
19446.0	472038.05700642127
19447.0	471177.29634713626
19448.0	469904.8878189226
19449.0	468832.14284117316
19450.0	467420.5421404164
19451.0	466505.6860045313
19452.0	464006.6497762637
19453.0	461714.0225878698
19454.0	456403.9333401949
19455.0	446250.7662682799
19456.0	423146.3310458867
19457.0	366329.738175013
19458.0	276382.483690305
19459.0	313819.59272475773
19460.0	396006.0785633937
19461.0	436389.57294660265
19462.0	453505.78056506073
19463.0	461963.14355356985
19464.0	466519.1277002749
19465.0	469396.42178218655
19466.0	471157.64037058526
19467.0	472621.8443543894
19468.0	473604.11106454197
19469.0	464097.72992646956
19470.0	474737.8481430529
19471.0	475090.31466216105
19472.0	475436.59989565413
19473.0	475506.37836424436
19474.0	465605.67085409415
19475.0	473238.1126721504
19476.0	475860.57398517674
19477.0	475858.4984338432
19478.0	476152.0206512127
19479.0	466393.8007083533
19480.0	476107.6154848593
19481.0	475791.1182682799
19482.0	475830.430011665
19483.0	476028.19060640445
19484.0	475760.7235452927
19485.0	475726.8539113465
19486.0	465330.7215741236
19487.0	475425.80256877205
19488.0	475270.9603295233
19489.0	474653.31103716674
19490.0	474008.56598172995
19491.0	474473.3148577788
19492.0	474601.8577623721
19493.0	474139.34934371
19494.0	473570.95047768735
19495.0	472620.3517414057
19496.0	469102.4267968493
19497.0	464787.9914990256
19498.0	445300.0413533511
19499.0	431339.02359538374
19500.0	459540.9280303103
19501.0	468100.5677237592
19502.0	470532.60896337946
19503.0	471370.6942365695
19504.0	471223.3047162879
19505.0	470277.65288195456
19506.0	469181.0599305214
19507.0	466523.31452443305
19508.0	460837.10896483035
19509.0	446642.7661298347
19510.0	395104.61683247203
19511.0	284554.18228025635
19512.0	376612.1036513295
19513.0	426257.2187800899
19514.0	442765.0296010053
19515.0	459013.0849382472
19516.0	465166.2770350738
19517.0	468948.8187315534
19518.0	467603.83700008463
19519.0	467907.42121294246
19520.0	461935.9304897747
19521.0	472540.02075347595
19522.0	470965.16250173195
19523.0	470390.82596926315
19524.0	465209.1754676426
19525.0	472800.38042664994
19526.0	472884.7990434473
19527.0	472948.70793311624
19528.0	472082.06727905123
19529.0	471653.70454944693
19530.0	472945.765978385
19531.0	472876.13843483303
19532.0	472768.8742830076
19533.0	472568.38424494053
19534.0	472788.3289329666
19535.0	472725.5014047743
19536.0	472511.870472465
19537.0	472443.3429550419
19538.0	463127.57664591953
19539.0	470886.0693927355
19540.0	472363.44195317756
19541.0	469840.90748627594
19542.0	471072.50760362594
19543.0	462072.25033305486
19544.0	470957.8452587852
19545.0	471023.4561970171
19546.0	470973.46414783143
19547.0	471619.2948289536
19548.0	471668.80019906565
19549.0	471328.88709201844
19550.0	471348.6779853482
19551.0	471609.66750317195
19552.0	471338.2077442729
19553.0	471393.65343723557
19554.0	471029.7626826076
19555.0	469793.3327542989
19556.0	470085.79507104243
19557.0	470931.59199156956
19558.0	470928.1566468779
19559.0	470863.497396224
19560.0	466983.43596468284
19561.0	470674.1821723989
19562.0	467112.50602338644
19563.0	470685.2942817963
19564.0	470160.95154612866
19565.0	470339.5457794047
19566.0	470013.8015206057
19567.0	470328.3404166486
19568.0	470167.3735847935
19569.0	470098.68794210994
19570.0	469990.2683993427
19571.0	469875.5695640578
19572.0	469778.5513978545
19573.0	468489.1951551814
19574.0	469015.9703075487
19575.0	469648.4831647062
19576.0	468956.91968020535
19577.0	467678.3044908386
19578.0	469270.6560660821
19579.0	469316.38425572705
19580.0	469018.98531307525
19581.0	468794.28617175034
19582.0	469017.0592886785
19583.0	469070.18266542087
19584.0	468624.3061301246
19585.0	468553.8325954556
19586.0	468481.172570113
19587.0	466504.2263168347
19588.0	467287.9170595516
19589.0	468536.4172161026
19590.0	467785.96870936
19591.0	468247.75626697415
19592.0	468163.28305431886
19593.0	467116.8966907207
19594.0	466557.23078505584
19595.0	467901.2414652416
19596.0	467422.50185905444
19597.0	467659.2784288426
19598.0	466478.62106958573
19599.0	467370.3670797653
19600.0	467299.3764573186
19601.0	467192.4072349701
19602.0	467162.6568968867
19603.0	465025.1710715187
19604.0	467079.1489333935
19605.0	466183.34682153125
19606.0	466784.4016297303
19607.0	466879.28860016656
19608.0	466343.1037364902
19609.0	466516.5974164819
19610.0	461973.8256769116
19611.0	459504.1899817706
19612.0	466385.57595784555
19613.0	465973.94172040484
19614.0	466028.32380777795
19615.0	466075.6483495254
19616.0	460595.2783985415
19617.0	458738.617234234
19618.0	464319.2453813579
19619.0	463583.39759636595
19620.0	460901.37164402776
19621.0	455082.6612402819
19622.0	465032.45119488006
19623.0	464322.67450449854
19624.0	463111.2642986005
19625.0	464208.0231347542
19626.0	463458.96860494476
19627.0	462779.8773727231
19628.0	459973.7142826398
19629.0	436777.3950017426
19630.0	455737.0993322664
19631.0	453680.56560134894
19632.0	457591.80881701555
19633.0	459016.16509529
19634.0	461639.8298240341
19635.0	461457.1464938772
19636.0	451994.67839049984
19637.0	451803.97939588065
19638.0	462607.53712632624
19639.0	463281.1368262319
19640.0	462552.000556783
19641.0	461728.4795148984
19642.0	462693.3631418374
19643.0	462732.8283268432
19644.0	463437.9086550358
19645.0	462906.77848691936
19646.0	451650.1774838269
19647.0	462962.2006917784
19648.0	463419.24057688745
19649.0	463245.70369556523
19650.0	463215.7214823764
19651.0	463152.4796967593
19652.0	463157.400174592
19653.0	462908.3666601301
19654.0	463015.21963035327
19655.0	462747.74068538006
19656.0	462859.92454608204
19657.0	462724.20323000307
19658.0	462529.0071026345
19659.0	462451.47916806815
19660.0	462335.84367479454
19661.0	462453.46684873383
19662.0	462302.2598127616
19663.0	462123.70193012065
19664.0	461983.14423200383
19665.0	462146.92984586244
19666.0	461946.096014677
19667.0	461900.1933419863
19668.0	461628.53512260254
19669.0	461656.5676834815
19670.0	461711.42435635213
19671.0	461548.48780943366
19672.0	461571.3926938626
19673.0	461333.7551732737
19674.0	461407.8990035628
19675.0	461006.9508740435
19676.0	461100.0474359123
19677.0	461049.80701402447
19678.0	459687.1841797474
19679.0	460605.80889777443
19680.0	460739.34358336846
19681.0	460601.64814820694
19682.0	460533.8588981925
19683.0	460566.6069752491
19684.0	459193.14710801
19685.0	460339.18915597675
19686.0	459970.76114309096
19687.0	460279.7883042479
19688.0	459914.05268500437
19689.0	460001.2514962091
19690.0	459838.0948182353
19691.0	457170.2235234261
19692.0	459702.0099958106
19693.0	459724.88419191487
19694.0	459470.69734584284
19695.0	459554.00020787196
19696.0	459476.1455370239
19697.0	459395.89955365553
19698.0	455630.8284615424
19699.0	457330.6051799713
19700.0	457114.5437183965
19701.0	458657.8307448826
19702.0	457449.1311079415
19703.0	458727.06073832116
19704.0	458457.6642274642
19705.0	458461.75122718705
19706.0	458138.0024784217
19707.0	457994.14686897444
19708.0	457878.765340809
19709.0	457877.12473879894
19710.0	457811.24941960524
19711.0	457111.46670707985
19712.0	457311.0939069093
19713.0	456981.81182259176
19714.0	457036.78922151244
19715.0	456930.78797462187
19716.0	456546.0007081303
19717.0	456224.4421550088
19718.0	455796.222730786
19719.0	455265.03614928265
19720.0	454799.3740334417
19721.0	453793.78741248045
19722.0	452819.344687104
19723.0	450853.63714129897
19724.0	448380.5704355842
19725.0	445263.8053629957
19726.0	437519.7775822844
19727.0	414025.075025512
19728.0	380585.3134793299
19729.0	419562.3871272289
19730.0	438156.3982009679
19731.0	445293.848113971
19732.0	448248.3108883111
19733.0	449724.52519171464
19734.0	450757.495374916
19735.0	446863.6947316704
19736.0	450181.5973729623
19737.0	447265.3252045466
19738.0	444471.15488788695
19739.0	442352.5727906459
19740.0	444720.30773029546
19741.0	447994.8916697771
19742.0	449779.4637933225
19743.0	451321.75509203615
19744.0	451724.51816680207
19745.0	452318.1254989142
19746.0	452200.64017776726
19747.0	453089.59215233714
19748.0	453504.63118595415
19749.0	453521.0123198467
19750.0	453701.6772111018
19751.0	453049.10642326303
19752.0	452137.4372593656
19753.0	449786.8951213344
19754.0	452766.06395405636
19755.0	453381.369049907
19756.0	449352.65036970103
19757.0	451289.00911213644
19758.0	444331.71546110994
19759.0	452135.53339487634
19760.0	452048.39316411683
19761.0	452424.7293274791
19762.0	443961.7583447976
19763.0	452169.5234752513
19764.0	451957.52412719803
19765.0	451130.041495279
19766.0	444491.2287569262
19767.0	450902.8290570922
19768.0	450338.457072435
19769.0	449996.9215386964
19770.0	449379.93956010666
19771.0	448124.1581617157
19772.0	443066.6332635087
19773.0	445869.377925939
19774.0	442897.8267881477
19775.0	434432.51167886134
19776.0	437609.978186957
19777.0	431731.00954583
19778.0	421882.1060941148
19779.0	403856.33953600837
19780.0	367846.6176537884
19781.0	310535.74734261044
19782.0	251906.04269594137
19783.0	289463.0156413636
19784.0	346886.5063703876
19785.0	392013.53736301226
19786.0	415181.91041577025
19787.0	427524.4181924519
19788.0	434597.5011278853
19789.0	439208.82792748394
19790.0	441933.1976156505
19791.0	443893.4515176783
19792.0	445353.4002402645
19793.0	446475.3611112448
19794.0	447256.2685837312
19795.0	447364.7804710907
19796.0	447572.16475654807
19797.0	443697.0745539249
19798.0	447230.17106500315
19799.0	448513.11225951585
19800.0	449092.4590279338
19801.0	449224.861810688
19802.0	449202.52378644457
19803.0	448952.5664066221
19804.0	449204.9425716563
19805.0	449420.4975011156
19806.0	449356.423705395
19807.0	441589.48754502553
19808.0	449435.4555775659
19809.0	449447.2154972158
19810.0	449228.24948012363
19811.0	443333.271669965
19812.0	446713.8623089253
19813.0	449210.61641639244
19814.0	449138.7963703297
19815.0	448655.4352702807
19816.0	447475.030757655
19817.0	448482.19898074475
19818.0	439928.6743028981
19819.0	445360.98417104135
19820.0	438385.7553965047
19821.0	440208.29827454337
19822.0	446060.91969604284
19823.0	447589.5454629888
19824.0	447691.43007040827
19825.0	439922.4001833537
19826.0	448144.5936496637
19827.0	448053.5615242236
19828.0	448183.3563586562
19829.0	447991.2684202665
19830.0	447992.598084539
19831.0	447910.04900884494
19832.0	448080.69496613566
19833.0	448049.4597046271
19834.0	448111.39587331424
19835.0	447957.4251405315
19836.0	447803.584990413
19837.0	447829.55276533775
19838.0	447544.9324688723
19839.0	447102.7802658128
19840.0	446652.98100770026
19841.0	447035.63700852066
19842.0	447201.64050042874
19843.0	446972.6676429482
19844.0	446705.08628705295
19845.0	446555.5413139455
19846.0	446364.8376356863
19847.0	445994.05941445986
19848.0	445546.6999130792
19849.0	444504.6912843778
19850.0	444222.73919440235
19851.0	443047.45152293507
19852.0	441869.9490492418
19853.0	440961.0172279463
19854.0	438976.8648807769
19855.0	435058.7493679101
19856.0	425902.9084449456
19857.0	401183.706587682
19858.0	324032.94886296894
19859.0	320144.02808271424
19860.0	399197.89378546336
19861.0	422620.327785265
19862.0	431551.4143419055
19863.0	434405.616263714
19864.0	433359.9159484408
19865.0	427854.53599184274
19866.0	407144.18355787126
19867.0	322941.9987883322
19868.0	292353.51405635546
19869.0	397433.1275848369
19870.0	426730.65601706726
19871.0	435513.0538677588
19872.0	439057.47618802334
19873.0	440885.957151949
19874.0	441909.31357095245
19875.0	442625.5943685465
19876.0	443126.8151645524
19877.0	443428.3940107604
19878.0	443589.95832122024
19879.0	443465.7386954749
19880.0	443688.8017087145
19881.0	443498.20414634683
19882.0	443574.32573078125
19883.0	443850.6546571946
19884.0	443740.34404256404
19885.0	441706.1053442848
19886.0	443703.3418227718
19887.0	443409.86413492844
19888.0	443478.9987079504
19889.0	443696.59577412275
19890.0	443481.0789429253
19891.0	439724.67845583777
19892.0	443254.5848492035
19893.0	439580.8097741419
19894.0	443510.9762913622
19895.0	432941.47910916444
19896.0	443208.35774709727
19897.0	443180.27779058344
19898.0	442778.5591674192
19899.0	443075.7306389845
19900.0	442808.25232315686
19901.0	442434.9359887737
19902.0	432960.564660381
19903.0	442610.88347641175
19904.0	434607.0211493878
19905.0	439680.11432535946
19906.0	442572.47539582296
19907.0	442478.5183025833
19908.0	441840.96025695594
19909.0	442103.01016473596
19910.0	442158.9986705406
19911.0	442118.5581001385
19912.0	441773.0729301325
19913.0	434018.79930361087
19914.0	439058.3470653356
19915.0	441583.5200989864
19916.0	441236.07989398245
19917.0	441214.5016679078
19918.0	441066.5266227882
19919.0	440858.3955415047
19920.0	440148.03954783577
19921.0	438200.7061293735
19922.0	415086.48178594094
19923.0	379814.9601690097
19924.0	433894.991418711
19925.0	439264.34044968913
19926.0	439541.0586075118
19927.0	435755.85800191463
19928.0	439745.82089373015
19929.0	438537.4207999986
19930.0	439000.5303323306
19931.0	438169.84541921306
19932.0	436210.92963997
19933.0	431822.80300735077
19934.0	417093.52632975206
19935.0	422275.3343275012
19936.0	428386.44762869773
19937.0	422780.49644107156
19938.0	397034.88191528985
19939.0	312871.88732425444
19940.0	375929.20801061136
19941.0	418394.9184772775
19942.0	430011.7186882223
19943.0	433886.34507072816
19944.0	435980.59552112623
19945.0	437137.9047279276
19946.0	436341.92530364444
19947.0	427889.6500758035
19948.0	438230.90728523105
19949.0	438312.4956555944
19950.0	438023.7357208914
19951.0	438508.7237914624
19952.0	438495.34200436063
19953.0	428161.51668216026
19954.0	437995.8339523927
19955.0	437087.73798598687
19956.0	428783.8250773368
19957.0	438107.6927545346
19958.0	437926.4973537278
19959.0	437793.9945368233
19960.0	437633.46370286983
19961.0	437513.5497398955
19962.0	437153.05315587425
19963.0	436465.7942855679
19964.0	427311.0396873348
19965.0	430895.64994108665
19966.0	422918.67233375437
19967.0	369192.9764101972
19968.0	402193.8545142433
19969.0	428669.03040218493
19970.0	433125.63009617844
19971.0	434920.5422276607
19972.0	435130.55165808665
19973.0	435185.85285727563
19974.0	434910.2005420029
19975.0	433675.77437252196
19976.0	431198.2073883301
19977.0	429152.400659798
19978.0	429581.85866198933
19979.0	427554.31463212345
19980.0	429996.42478783196
19981.0	432910.04287057836
19982.0	434614.41745496774
19983.0	435228.54192414734
19984.0	435541.6133031251
19985.0	435759.71774027054
19986.0	435905.3499170815
19987.0	435749.95165293186
19988.0	435977.2632864087
19989.0	435925.3914200746
19990.0	436029.4247694336
19991.0	435782.9172046508
19992.0	435651.5838296068
19993.0	434492.1711793491
19994.0	435614.1079330814
19995.0	435576.6132320942
19996.0	435477.43122445664
19997.0	435545.4937333768
19998.0	432412.3118054118
19999.0	435324.19463468343
20000.0	434894.3347482618
20001.0	434710.5189560324
20002.0	435229.54939596803
20003.0	435107.4127314944
20004.0	434971.053182157
20005.0	434726.48079933494
20006.0	434919.23066879984
20007.0	434827.9173152771
20008.0	433446.7613196278
20009.0	434662.4002228223
20010.0	434314.3788969969
20011.0	426726.188803694
20012.0	434105.9232464894
20013.0	432827.72965457925
20014.0	433196.113068032
20015.0	431191.85777131515
20016.0	428931.3269350473
20017.0	433992.99937075214
20018.0	434074.50623180805
20019.0	433489.492049919
20020.0	433813.5630610432
20021.0	433848.28309012484
20022.0	433621.9538325504
20023.0	433280.40725381084
20024.0	433146.96924692503
20025.0	433168.55607132165
20026.0	424949.00410777587
20027.0	432743.6617515012
20028.0	432688.7631355904
20029.0	431004.1708462081
20030.0	431668.20068229124
20031.0	432614.0441264127
20032.0	426072.4895383637
20033.0	430064.8520613866
20034.0	431811.3919139843
20035.0	432462.80066990055
20036.0	432289.60338739195
20037.0	431840.1914732527
20038.0	431915.6021231617
20039.0	431541.9745714175
20040.0	431379.74308700167
20041.0	430913.3339656194
20042.0	430546.4695193602
20043.0	430384.7539343354
20044.0	429185.19074980135
20045.0	431452.8206553089
20046.0	431511.1258849276
20047.0	431215.16195348406
20048.0	431311.93629081576
20049.0	431186.1520498691
20050.0	430888.6945267712
20051.0	430642.993247027
20052.0	430638.3375695868
20053.0	430262.77916999697
20054.0	429385.24730654736
20055.0	427627.35703818186
20056.0	424034.83164344454
20057.0	425618.47353671707
20058.0	426600.6658678783
20059.0	427184.73003991105
20060.0	428993.36278835195
20061.0	429414.8045668347
20062.0	429818.09213931515
20063.0	429989.6874074107
20064.0	429847.192849613
20065.0	430284.09315491834
20066.0	429015.82957773004
20067.0	430041.38933452725
20068.0	429677.4059556855
20069.0	430144.9989193727
20070.0	429766.0248883193
20071.0	429832.5037678595
20072.0	429292.34976440354
20073.0	429643.4469830658
20074.0	429338.9757448199
20075.0	429175.21522688045
20076.0	428622.49089433876
20077.0	428928.8455847945
20078.0	429489.499458765
20079.0	429321.59538790415
20080.0	429429.2340211711
20081.0	429232.88627773453
