19161.0	282338.7866639018
19162.0	282280.44183306245
19163.0	282236.35871935147
19164.0	282185.2431908864
19165.0	282129.6302150997
19166.0	282081.2579711659
19167.0	282030.6875274582
19168.0	281981.025779712
19169.0	281929.95030685014
19170.0	281878.92167038296
19171.0	281827.4031392085
19172.0	281776.82532051625
19173.0	281725.8241916928
19174.0	281673.93974244694
19175.0	281623.6868774571
19176.0	281573.16236137814
19177.0	281520.9749086208
19178.0	281470.89872868697
19179.0	281419.3250074624
19180.0	281369.9831802539
19181.0	281316.54138593277
19182.0	281267.44688285014
19183.0	281217.1993655979
19184.0	281165.965033472
19185.0	281115.411611648
19186.0	281064.55682908156
19187.0	281013.58596915205
19188.0	280962.78987188905
19189.0	280912.0042603861
19190.0	280861.16618513066
19191.0	280810.2819375787
19192.0	280759.5409255083
19193.0	280708.185587712
19194.0	280657.1413274624
19195.0	280607.1813996545
19196.0	280556.3534256811
19197.0	280505.5833331029
19198.0	280454.8326391807
19199.0	280360.2669873835
19200.0	280322.8723554987
19201.0	280302.6163837611
19202.0	280252.0620531712
19203.0	280201.333833728
19204.0	280150.3460917248
19205.0	280099.9980509867
19206.0	280049.27084516693
19207.0	279996.9451900928
19208.0	279944.4879736832
19209.0	279897.4709443243
19210.0	279846.83265774936
19211.0	279796.232749056
19212.0	279735.5376050176
19213.0	279678.2974140416
19214.0	279626.91051410773
19215.0	279577.8030086827
19216.0	279527.49645660166
19217.0	279476.99039546034
19218.0	279415.4117562368
19219.0	279374.4193901909
19220.0	279325.3569036288
19221.0	279270.75167928316
19222.0	279224.3848019968
19223.0	279174.0722031275
19224.0	279123.26355790504
19225.0	279071.31972430507
19226.0	279022.86275543045
19227.0	278972.38388736
19228.0	278922.0028514304
19229.0	278871.5724275712
19230.0	278821.19244021765
19231.0	278770.92947394564
19232.0	278720.40111308795
19233.0	278669.3297296725
19234.0	278619.5165325995
19235.0	278569.4387098965
19236.0	278519.2008395434
19237.0	278468.7994961919
19238.0	278417.3219643392
19239.0	278368.3219729067
19240.0	278318.0084303189
19241.0	278267.7574527659
19242.0	278217.3867627861
19243.0	278165.6711692288
19244.0	278117.1191993686
19245.0	278066.87255592964
19246.0	278016.6416411307
19247.0	277966.5171917483
19248.0	277916.34003394557
19249.0	277866.0131394901
19250.0	277815.1454244864
19251.0	277763.50040009385
19252.0	277712.88161703246
19253.0	277665.34204730025
19254.0	277615.5069699414
19255.0	277563.48928163835
19256.0	277514.8375922005
19257.0	277465.2325374635
19258.0	277415.1601324032
19259.0	277364.3753248086
19260.0	277312.678990097
19261.0	277264.9960800256
19262.0	277214.5235733163
19263.0	277163.9252374869
19264.0	277106.74876497925
19265.0	277061.39600049495
19266.0	277008.6773041835
19267.0	276964.750393344
19268.0	276914.708606703
19269.0	276864.6434368171
19270.0	276812.33924259845
19271.0	276757.3649544533
19272.0	276712.0326721536
19273.0	276654.75197119144
19274.0	276606.04683933017
19275.0	276562.82352298667
19276.0	276512.59005665284
19277.0	276463.13327056216
19278.0	276413.1397533696
19279.0	276363.3702120107
19280.0	276312.62989899097
19281.0	276263.6558073856
19282.0	276213.2164356779
19283.0	276162.6832513707
19284.0	276113.5151382528
19285.0	276061.7357563221
19286.0	276013.5384148651
19287.0	275964.09435149655
19288.0	275885.5632093184
19289.0	275803.94460501324
19290.0	275814.99848349014
19291.0	275762.44028921175
19292.0	275715.5503822165
19293.0	275665.8290404011
19294.0	275616.19588382717
19295.0	275566.5240347989
19296.0	275514.67240598187
19297.0	275466.47212851193
19298.0	275417.48982306133
19299.0	275365.2595884032
19300.0	275317.8630793898
19301.0	275268.73054795095
19302.0	275218.8267539115
19303.0	275168.533938176
19304.0	275119.46278338565
19305.0	275070.2617100288
19306.0	275020.75927592965
19307.0	274970.56170584745
19308.0	274921.4659794261
19309.0	274870.4292339712
19310.0	274820.33292137814
19311.0	274772.44987310085
19312.0	274723.61524210346
19313.0	274674.0934443008
19314.0	274296.79213663604
19315.0	274259.8531459757
19316.0	274522.3648466261
19317.0	274476.1100271616
19318.0	274426.7431389867
19319.0	274377.32396182185
19320.0	274326.7089186816
19321.0	274276.5301880149
19322.0	274228.1748611072
19323.0	274179.0804628822
19324.0	274130.37005318824
19325.0	274079.47538978135
19326.0	274031.62159677444
19327.0	273981.75076297385
19328.0	273928.1120810326
19329.0	273883.5540322987
19330.0	273833.74932869116
19331.0	273784.3782811648
19332.0	273735.5239718912
19333.0	273682.521391104
19334.0	273619.7168267264
19335.0	273561.60457004374
19336.0	273521.3011184299
19337.0	273472.37424769707
19338.0	273420.37235793925
19339.0	273373.8245313877
19340.0	273319.85645677225
19341.0	273270.34874484054
19342.0	273219.71916144644
19343.0	273176.87752676697
19344.0	273124.3885734571
19345.0	273047.6499369984
19346.0	273014.52388324693
19347.0	272974.7621259947
19348.0	272930.8226322433
19349.0	272881.5738486784
19350.0	272830.5846386688
19351.0	272782.7782762496
19352.0	272728.3965384021
19353.0	272684.74431952205
19354.0	272635.7691094357
19355.0	272585.5077160278
19356.0	272537.41268063575
19357.0	272488.3109074261
19358.0	272436.45354639366
19359.0	272385.45255738025
19360.0	272334.50263401814
19361.0	272288.53327189334
19362.0	272239.906328849
19363.0	272190.7167199232
19364.0	272141.5710812843
19365.0	272092.52166696964
19366.0	272043.25897229655
19367.0	271994.2744648362
19368.0	271945.157312512
19369.0	271895.5962979669
19370.0	271846.6211577856
19371.0	271797.04881861975
19372.0	271748.63966481073
19373.0	271693.2914195115
19374.0	271641.1931656192
19375.0	271591.8036981077
19376.0	271542.43813812913
19377.0	271493.24678157654
19378.0	271444.06821765116
19379.0	271394.8793427285
19380.0	271344.28209042776
19381.0	271294.9021300054
19382.0	271244.8976027648
19383.0	271194.97696160426
19384.0	271146.75197269337
19385.0	271097.85837677226
19386.0	271048.5568148821
19387.0	270999.2019853312
19388.0	270949.7989911893
19389.0	270900.2919084032
19390.0	270850.8754225834
19391.0	270713.9092370772
19392.0	270749.45715186343
19393.0	270702.37067182077
19394.0	270652.7356627626
19395.0	270601.8515200683
19396.0	270552.9442577067
19397.0	270503.57401408855
19398.0	270452.14017290244
19399.0	270391.1128050347
19400.0	270351.53919726936
19401.0	270303.7907511979
19402.0	270253.7340747777
19403.0	270203.34272785066
19404.0	270152.59318736213
19405.0	270102.051160064
19406.0	270051.52580512426
19407.0	269998.96076014935
19408.0	269937.49823324167
19409.0	269898.56397721596
19410.0	269847.34862431575
19411.0	269795.7739244203
19412.0	269744.0317669376
19413.0	269690.3409358165
19414.0	269639.1735028395
19415.0	269586.9144672939
19416.0	269531.8221793963
19417.0	269479.86691631784
19418.0	269426.3012152661
19419.0	269371.71773139626
19420.0	269316.5998931968
19421.0	269260.7848917674
19422.0	269203.6718581078
19423.0	269146.834599936
19424.0	269088.43968211627
19425.0	269028.97259533656
19426.0	268968.42641899514
19427.0	268906.62209126406
19428.0	268843.05234602664
19429.0	268777.6465442134
19430.0	268708.4665328982
19431.0	268626.308820719
19432.0	268569.4706537814
19433.0	268497.1614819669
19434.0	268420.70826789545
19435.0	268338.58592768
19436.0	268253.1721773056
19437.0	268174.72929027415
19438.0	267889.90798178996
19439.0	267987.3185950379
19440.0	267898.5228724907
19441.0	267785.3667371691
19442.0	267667.51672128856
19443.0	267568.6384511659
19444.0	267502.37393551355
19445.0	267434.6866070869
19446.0	267053.85397507425
19447.0	266493.75532209495
19448.0	265674.5752799916
19449.0	259752.18444260836
19450.0	217481.84986419015
19451.0	192729.17973292313
19452.0	231375.99748396376
19453.0	263344.78124537366
19454.0	265700.4593435989
19455.0	266299.06733465596
19456.0	266771.1711324843
19457.0	266873.56380992854
19458.0	265558.3084391097
19459.0	266734.78306365485
19460.0	266835.75481576106
19461.0	266863.9418318848
19462.0	266871.8722471253
19463.0	266872.4258603009
19464.0	266864.43410336424
19465.0	266853.73555234127
19466.0	266837.96077499737
19467.0	266823.28637330775
19468.0	266805.3805749589
19469.0	266776.0787827371
19470.0	266760.1511929173
19471.0	266735.284912128
19472.0	266706.6445616469
19473.0	266679.80353262933
19474.0	266646.09904940374
19475.0	266601.8893376171
19476.0	266580.19751581014
19477.0	266544.8141225984
19478.0	266508.2118296917
19479.0	266466.593603584
19480.0	266430.4876366507
19481.0	266389.6363739819
19482.0	266350.48506272427
19483.0	266309.4064687787
19484.0	266267.4688114688
19485.0	266224.58705128107
19486.0	266178.40206697816
19487.0	266139.65987512324
19488.0	266096.31614730234
19489.0	266049.9953025024
19490.0	265986.38948625064
19491.0	265963.6190642176
19492.0	265916.72185214295
19493.0	265871.40264209063
19494.0	265826.44277903356
19495.0	265781.35834514775
19496.0	265728.773586944
19497.0	265690.2616274262
19498.0	265631.54612497066
19499.0	265459.05240200536
19500.0	265553.56352785067
19501.0	265510.0468199424
19502.0	265465.27454713173
19503.0	265419.14129257813
19504.0	265372.9704990037
19505.0	265326.5956175872
19506.0	265280.2466709504
19507.0	265233.6193273856
19508.0	265187.543744512
19509.0	265141.0542187862
19510.0	265091.2480471723
19511.0	264543.9837547177
19512.0	264977.0963588437
19513.0	264911.47853496316
19514.0	264877.42599441065
19515.0	264854.36179633497
19516.0	264813.9242668032
19517.0	264766.77291485865
19518.0	264720.32036891306
19519.0	264673.50931483303
19520.0	264624.2634323286
19521.0	264580.94333242025
19522.0	264533.75849594886
19523.0	264486.38201473706
19524.0	264438.4653770752
19525.0	264393.8058261845
19526.0	264347.04587270826
19527.0	264300.0372319573
19528.0	264253.19552450563
19529.0	264206.82892683946
19530.0	264161.1825610752
19531.0	264114.3216297301
19532.0	264067.4566438912
19533.0	264020.53136493225
19534.0	263973.8229314901
19535.0	263926.9896825515
19536.0	263879.69715732476
19537.0	263833.3124891989
19538.0	263781.3766946816
19539.0	263731.98981365765
19540.0	263693.02472949756
19541.0	263645.7336023723
19542.0	263599.19402461866
19543.0	263549.4534589099
19544.0	263512.9053773824
19545.0	263460.1310715904
19546.0	263407.8201315328
19547.0	263373.97765570565
19548.0	263327.0890070016
19549.0	263279.2947032064
19550.0	263233.48227795627
19551.0	263186.7514748928
19552.0	263139.9137170774
19553.0	263092.97323376633
19554.0	263045.73628306773
19555.0	262999.17492988595
19556.0	262952.6224896
19557.0	262906.0952500907
19558.0	262859.3321858389
19559.0	262812.62127076695
19560.0	262764.6573423274
19561.0	262719.1399514112
19562.0	262671.3195031211
19563.0	262625.72612539737
19564.0	262578.87812648964
19565.0	262532.2919220565
19566.0	262485.2617854976
19567.0	262438.93157341867
19568.0	262392.2888157867
19569.0	262345.4987681792
19570.0	262299.0289556821
19571.0	262252.2933990742
19572.0	262205.4415903403
19573.0	262158.60498595843
19574.0	262111.39166317228
19575.0	262065.85529303038
19576.0	262019.09240354132
19577.0	261972.04251880103
19578.0	261925.42656976212
19579.0	261879.23141427198
19580.0	261832.58442738344
19581.0	261786.03747464536
19582.0	261739.8078210048
19583.0	261693.27271717542
19584.0	261646.53845381117
19585.0	261598.88249214293
19586.0	261552.10625078614
19587.0	261507.08329840645
19588.0	261453.64646734513
19589.0	261413.961990144
19590.0	261365.49023634774
19591.0	261321.1348773547
19592.0	261274.65506843306
19593.0	261227.90881634984
19594.0	261178.85527763626
19595.0	261134.61921163945
19596.0	261089.11059380908
19597.0	261042.51586095785
19598.0	260985.91327409493
19599.0	260949.74624508587
19600.0	260903.32519137283
19601.0	260856.0552804352
19602.0	260809.7742465707
19603.0	260757.71304236373
19604.0	260717.095682048
19605.0	260667.85137240755
19606.0	260625.8653058389
19607.0	260581.35584112644
19608.0	260534.94453917013
19609.0	260488.27958667942
19610.0	260440.68087726078
19611.0	260393.7491670357
19612.0	260349.89198650027
19613.0	260303.5609705131
19614.0	260256.84278531413
19615.0	260211.03077949438
19616.0	260162.3322536619
19617.0	260115.89361882457
19618.0	260063.4188562432
19619.0	260014.81015842134
19620.0	259968.62318182402
19621.0	259930.69091007148
19622.0	259887.60754367145
19623.0	259841.31004716374
19624.0	259794.9083222016
19625.0	259749.11914038614
19626.0	259702.96973776215
19627.0	259656.8570352981
19628.0	259609.42546889393
19629.0	259555.57612803415
19630.0	259515.1174172672
19631.0	259424.30423449603
19632.0	259426.3680767317
19633.0	259380.09235565228
19634.0	259334.23194057387
19635.0	259287.18439765336
19636.0	259238.644416512
19637.0	259189.19227910828
19638.0	259149.19207567355
19639.0	259103.93190045012
19640.0	259054.9005216427
19641.0	258986.5107871062
19642.0	258965.86303242244
19643.0	258919.8719997269
19644.0	258873.35591007574
19645.0	258826.1555197269
19646.0	258785.08716687365
19647.0	258742.64870966613
19648.0	258695.1294823083
19649.0	258648.7732655446
19650.0	258602.8615401472
19651.0	258556.9790700203
19652.0	258511.09478236162
19653.0	258465.20605573122
19654.0	258419.36294215685
19655.0	258373.440765952
19656.0	258327.62638336
19657.0	258281.82458368005
19658.0	258235.97496893437
19659.0	258190.15184820912
19660.0	258144.30492480853
19661.0	258098.55953851735
19662.0	258052.75742426454
19663.0	258006.3880303957
19664.0	257961.17102155095
19665.0	257915.4626499925
19666.0	257869.68842786134
19667.0	257823.97135312212
19668.0	257778.22883293868
19669.0	257732.50938142723
19670.0	257686.56927457283
19671.0	257641.0710376448
19672.0	257595.4211766272
19673.0	257549.72091405655
19674.0	257504.03166153384
19675.0	257458.06034206727
19676.0	257412.27252340052
19677.0	257366.9948719104
19678.0	257321.0503260843
19679.0	257275.73048688646
19680.0	257230.23294900908
19681.0	257184.36652209488
19682.0	257138.27671354025
19683.0	257093.4685794304
19684.0	257047.5764274517
19685.0	257002.28472504317
19686.0	256956.62647541758
19687.0	256916.18289909762
19688.0	256873.6701328043
19689.0	256828.25592176642
19690.0	256782.49756808532
19691.0	256735.39025633282
19692.0	256691.51175475205
19693.0	256646.1843308544
19694.0	256600.73289536854
19695.0	256555.31941833382
19696.0	256509.8104160256
19697.0	256464.36957115735
19698.0	256417.99112458248
19699.0	256372.81906469548
19700.0	256327.5010080768
19701.0	256282.67127330133
19702.0	256236.79327709865
19703.0	256191.8859476992
19704.0	256146.40431322454
19705.0	256101.1415165611
19706.0	256055.50182673067
19707.0	256010.4279135573
19708.0	255964.58287759364
19709.0	255919.72954985814
19710.0	255874.45193332055
19711.0	255828.97068332374
19712.0	255783.62777545388
19713.0	255738.41992417286
19714.0	255693.20578143574
19715.0	255648.0016700757
19716.0	255602.00168953175
19717.0	255556.8084833621
19718.0	255512.11331584002
19719.0	255466.36827907417
19720.0	255421.79303369386
19721.0	255376.5658536619
19722.0	255331.3995259904
19723.0	255286.19828073814
19724.0	255236.84841444693
19725.0	255195.78533942613
19726.0	255150.64561063255
19727.0	255076.17728102402
19728.0	254729.850803541
19729.0	255005.8052135595
19730.0	254970.1096592726
19731.0	254924.9974730752
19732.0	254879.86389592756
19733.0	254834.52993590615
19734.0	254789.51383422295
19735.0	254743.41801383253
19736.0	254699.6035802453
19737.0	254653.98384831144
19738.0	254608.82003722244
19739.0	254546.0940111872
19740.0	254517.73314116267
19741.0	254474.3329650005
19742.0	254429.05321635836
19743.0	254384.02610462715
19744.0	254338.439053312
19745.0	254294.4101160277
19746.0	254249.19121974614
19747.0	254204.51800241496
19748.0	254159.42046132908
19749.0	254114.19799988906
19750.0	254069.34495177388
19751.0	254023.99414463146
19752.0	253978.32554905597
19753.0	253933.0872890709
19754.0	253889.4100441771
19755.0	253844.81718272
19756.0	253798.82478687572
19757.0	253753.74681920852
19758.0	253707.7477474304
19759.0	253665.1772045995
19760.0	253620.4372978347
19761.0	253575.71025360216
19762.0	253528.19661864958
19763.0	253486.16441473708
19764.0	253441.373896704
19765.0	253396.52329526618
19766.0	253348.26730345812
19767.0	253306.96634149548
19768.0	253261.05258885125
19769.0	253217.5617108651
19770.0	253172.80292973228
19771.0	253127.83254596262
19772.0	253082.09271712427
19773.0	253038.65245040637
19774.0	252993.21779213648
19775.0	252947.13721105066
19776.0	252904.63468584957
19777.0	252859.96664149337
19778.0	252815.31289272322
19779.0	252770.60105284266
19780.0	252724.2497643862
19781.0	252679.51611412477
19782.0	250395.4359735625
19783.0	252574.53097233077
19784.0	252540.46095551146
19785.0	252503.00428288005
19786.0	252458.4407815509
19787.0	252413.79566605654
19788.0	252369.23985428482
19789.0	252324.7523048107
19790.0	252279.33599662082
19791.0	252234.66347834028
19792.0	252191.14271593813
19793.0	252146.65223045126
19794.0	252102.15636227414
19795.0	252057.6638495403
19796.0	252013.1437592576
19797.0	251907.69651002035
19798.0	251921.7131050325
19799.0	251879.32655233706
19800.0	251835.31096692054
19801.0	251790.84638126078
19802.0	251746.4639340544
19803.0	251701.86366266024
19804.0	251657.5963141461
19805.0	251613.2532933974
19806.0	251568.02768622935
19807.0	251521.840639727
19808.0	251480.13608086188
19809.0	251435.7822947328
19810.0	251391.33350761808
19811.0	251345.31010887685
19812.0	251301.6955688277
19813.0	251258.49458715305
19814.0	251214.18791703894
19815.0	251169.8180876971
19816.0	251125.56098027524
19817.0	251081.29275794773
19818.0	251034.4465066667
19819.0	250992.66970091517
19820.0	250945.1626020864
19821.0	250902.41083037012
19822.0	250860.04713663145
19823.0	250815.83267130028
19824.0	250771.50579862183
19825.0	250724.60582529713
19826.0	250683.15537134933
19827.0	250639.02010845864
19828.0	250594.8641886208
19829.0	250550.67188319578
19830.0	250505.88199430823
19831.0	250462.41687633924
19832.0	250414.13404098563
19833.0	250366.36846817285
19834.0	250322.26137702403
19835.0	250278.165610496
19836.0	250234.04303537493
19837.0	250189.98610111146
19838.0	250145.86695133863
19839.0	250101.74469079042
19840.0	250057.6164533589
19841.0	250013.72110465707
19842.0	249969.7096086869
19843.0	249925.67347118084
19844.0	249881.6554041344
19845.0	249837.65096857602
19846.0	249793.95103948802
19847.0	249750.10004555093
19848.0	249706.10752880646
19849.0	249662.00113670828
19850.0	249618.09799359148
19851.0	249573.74308898134
19852.0	249505.90553456644
19853.0	249486.2535426048
19854.0	249442.33124549978
19855.0	249398.52366260902
19856.0	249354.602938368
19857.0	249310.69151150083
19858.0	249200.39893237746
19859.0	249143.50637929802
19860.0	249179.09840418134
19861.0	249128.82390357333
19862.0	249086.499356672
19863.0	249047.52305274876
19864.0	249003.71207946242
19865.0	248959.90320332802
19866.0	248916.04696651097
19867.0	248787.913740561
19868.0	248509.63316954422
19869.0	248784.33729249283
19870.0	248740.89947245226
19871.0	248697.1612353878
19872.0	248653.39989469864
19873.0	248609.33761269762
19874.0	248565.87972990292
19875.0	248522.19381678078
19876.0	248478.43586648747
19877.0	248434.78001254398
19878.0	248391.0951829504
19879.0	248346.3307395072
19880.0	248302.58026905602
19881.0	248259.4288850261
19882.0	248215.85838516906
19883.0	248172.31343561388
19884.0	248128.62580981763
19885.0	248085.02217495893
19886.0	248040.88488482134
19887.0	247995.6513084757
19888.0	247954.20980237654
19889.0	247910.60994239146
19890.0	247866.9685937493
19891.0	247822.45891932154
19892.0	247779.6824711168
19893.0	247735.16294007466
19894.0	247692.79141696857
19895.0	247645.76652328964
19896.0	247605.72315347628
19897.0	247562.20543194455
19898.0	247518.05632785067
19899.0	247475.1797406379
19900.0	247431.70871569062
19901.0	247387.76086828375
19902.0	247341.76980063575
19903.0	247301.28082097493
19904.0	247255.45375061338
19905.0	247213.09980863146
19906.0	247170.9828448256
19907.0	247127.55631445334
19908.0	247084.03086841173
19909.0	247039.99476585817
19910.0	246997.35169652055
19911.0	246953.94536871254
19912.0	246909.45019958614
19913.0	246864.32609457488
19914.0	246822.6385925461
19915.0	246780.24005113172
19916.0	246737.00516549978
19917.0	246693.79866132484
19918.0	246650.46286772907
19919.0	246606.9138986325
19920.0	246562.95885100367
19921.0	246520.5545424213
19922.0	246472.7471314261
19923.0	246411.46412072962
19924.0	246389.99375817383
19925.0	246347.5040605525
19926.0	246304.07616703148
19927.0	246259.92611921922
19928.0	246217.72638781441
19929.0	246168.97162335576
19930.0	246131.39384019628
19931.0	246088.20484724056
19932.0	246044.96447406083
19933.0	246001.79016116908
19934.0	245901.52944844792
19935.0	245908.5563057493
19936.0	245872.35257658028
19937.0	245829.20762381653
19938.0	245786.0651177302
19939.0	245659.13761437027
19940.0	245699.0822782294
19941.0	245656.66528187727
19942.0	245613.62752853334
19943.0	245570.49736069122
19944.0	245527.47012805974
19945.0	245484.41510816425
19946.0	245440.52168185177
19947.0	245395.2528733525
19948.0	245355.14578507096
19949.0	245311.6719639211
19950.0	245269.12144889176
19951.0	245226.19585822723
19952.0	245183.12150958081
19953.0	245136.3467012779
19954.0	245097.12551990614
19955.0	245050.10031165442
19956.0	245008.38121253546
19957.0	244968.30837773654
19958.0	244925.34468881067
19959.0	244882.36048274775
19960.0	244839.34408540165
19961.0	244796.58287650134
19962.0	244753.67018332158
19963.0	244710.6388961963
19964.0	244665.4351343616
19965.0	244624.01309682347
19966.0	244582.12874212695
19967.0	244512.31357337598
19968.0	244493.94926769493
19969.0	244453.16399540904
19970.0	244409.19461724165
19971.0	244367.72749093545
19972.0	244325.05250993493
19973.0	244282.26826731517
19974.0	244239.50006790826
19975.0	244195.90527604052
19976.0	244151.53565641388
19977.0	244095.3602594133
19978.0	244068.3308711936
19979.0	244000.44032873813
19980.0	243981.46477315412
19981.0	243939.68352843093
19982.0	243896.87618218665
19983.0	243854.6018271232
19984.0	243811.34128633174
19985.0	243769.20181309446
19986.0	243726.59603810986
19987.0	243681.73142070614
19988.0	243642.3925541547
19989.0	243599.78066247675
19990.0	243557.13039291734
19991.0	243514.47711743996
19992.0	243471.84495329278
19993.0	243428.91709071363
19994.0	243386.6079578795
19995.0	243343.99264085336
19996.0	243301.38413957116
19997.0	243258.7575678294
19998.0	243215.5818218837
19999.0	243173.56831757652
20000.0	243130.94094192638
20001.0	243088.38521896958
20002.0	243045.95490570244
20003.0	243003.4277040128
20004.0	242960.84335493122
20005.0	242918.2843813888
20006.0	242875.845574656
20007.0	242832.80027156477
20008.0	242790.53133414398
20009.0	242748.3936784384
20010.0	242705.69681715197
20011.0	242661.2021723136
20012.0	242621.0223128576
20013.0	242575.60188026883
20014.0	242534.92101119997
20015.0	242492.70188113922
20016.0	242449.70523197443
20017.0	242408.90451066883
20018.0	242366.49453977603
20019.0	242323.77838469116
20020.0	242281.70070753281
20021.0	242239.38426961922
20022.0	242197.0033442816
20023.0	242154.63730872318
20024.0	242112.27190231037
20025.0	242069.92044195844
20026.0	242024.45282344962
20027.0	241984.5970788352
20028.0	241943.05407057924
20029.0	241869.02984785926
20030.0	241856.197689344
20031.0	241815.91423057922
20032.0	241771.54184970242
20033.0	241730.25437941757
20034.0	241689.26722129926
20035.0	241647.1653220352
20036.0	241604.93602078722
20037.0	241561.6797442048
20038.0	241520.49482465282
20039.0	241478.27674316798
20040.0	241433.40230410243
20041.0	241388.48256655363
20042.0	241350.77136957445
20043.0	241307.8798925824
20044.0	241264.88051712
20045.0	241224.1167056896
20046.0	241182.0229853184
20047.0	241139.49431562243
20048.0	241097.70048798717
20049.0	241055.1273586688
20050.0	241012.87708590078
20051.0	240971.36805150722
20052.0	240929.29268121597
20053.0	240887.23461242885
20054.0	240845.15316039676
20055.0	240802.31253934078
20056.0	240738.27998760957
20057.0	240718.29119303677
20058.0	240676.1128525824
20059.0	240627.44005181442
20060.0	240592.93665853443
20061.0	240549.32250296322
20062.0	240507.58299156482
20063.0	240466.9041147904
20064.0	240424.860516352
20065.0	240383.00366929919
20066.0	240340.91928125438
20067.0	240299.0613856256
20068.0	240257.0520756224
20069.0	240215.21232035838
20070.0	240173.20059863038
20071.0	240131.3287569408
20072.0	240089.07827445757
20073.0	240047.23977748482
20074.0	240004.5200572416
20075.0	239963.5878445056
20076.0	239916.358828032
20077.0	239877.9889156096
20078.0	239838.19262525442
20079.0	239796.35916144645
