19249.0	475119.89072691154
19250.0	473571.79674842535
19251.0	471499.88110663416
19252.0	471867.63481524907
19253.0	474480.8345458006
19254.0	474956.8464562862
19255.0	471814.4776044478
19256.0	474265.6443110747
19257.0	474827.3965334529
19258.0	474717.19483091636
19259.0	473243.6050433352
19260.0	465238.0675811875
19261.0	474213.360913613
19262.0	473249.70607793547
19263.0	472649.2300137814
19264.0	463933.16787703906
19265.0	469909.04290617484
19266.0	466431.8318608493
19267.0	473937.42806930776
19268.0	473693.60395031894
19269.0	473684.74558027077
19270.0	473396.96955938125
19271.0	467108.6101441361
19272.0	472665.0909840713
19273.0	468847.18871838483
19274.0	467595.68306339014
19275.0	473213.27938655566
19276.0	472790.43202689657
19277.0	472822.7338999123
19278.0	472638.6610667513
19279.0	472241.6419515044
19280.0	470856.1881224523
19281.0	472475.28950060304
19282.0	472640.31229433167
19283.0	470955.87281742383
19284.0	471980.54324196745
19285.0	468265.423444372
19286.0	471385.6936269133
19287.0	471303.4891132926
19288.0	446549.32982931734
19289.0	426020.3922281323
19290.0	470852.78898858663
19291.0	467993.218567378
19292.0	471304.59130647907
19293.0	471488.0194052093
19294.0	471379.3238772393
19295.0	471517.35548586666
19296.0	467010.98191641073
19297.0	470006.00843387196
19298.0	470744.1277840043
19299.0	466280.9585516598
19300.0	470729.1736921444
19301.0	470766.14634209225
19302.0	470738.88392533164
19303.0	469170.64281729585
19304.0	470065.4415118366
19305.0	470209.1512294059
19306.0	470178.90952860995
19307.0	469028.8027107322
19308.0	469444.36358567077
19309.0	465333.7021164182
19310.0	464098.7749373215
19311.0	468652.82704779744
19312.0	468718.71718686726
19313.0	466655.1900831748
19314.0	393681.0409744393
19315.0	392379.23338103795
19316.0	460051.3593081945
19317.0	468079.6900862648
19318.0	468741.2925388113
19319.0	469146.76744082774
19320.0	467460.9170000519
19321.0	465365.32269465673
19322.0	467823.9526060027
19323.0	466988.3949602187
19324.0	468230.9582891686
19325.0	462862.64811738534
19326.0	468287.9574125226
19327.0	468269.0406121467
19328.0	460775.1322512134
19329.0	468595.83938887663
19330.0	467703.81487690954
19331.0	467653.94425282464
19332.0	468333.9338350588
19333.0	467905.10337064957
19334.0	467970.15269157756
19335.0	452095.5897097085
19336.0	467683.4824989366
19337.0	467851.3732878336
19338.0	464180.62055833027
19339.0	467573.6736628735
19340.0	461174.1342236654
19341.0	460260.87031548994
19342.0	458986.4055297339
19343.0	467154.2060034734
19344.0	460924.3323826272
19345.0	438683.4682827822
19346.0	453820.76189026097
19347.0	458343.8242458273
19348.0	466882.63530523307
19349.0	466209.9700263588
19350.0	463336.58538530197
19351.0	465887.4030227444
19352.0	457640.45211783226
19353.0	466574.41428930534
19354.0	466528.0050145963
19355.0	464696.86479203805
19356.0	466271.8989948249
19357.0	466217.1053064193
19358.0	466045.25935875386
19359.0	463733.977304263
19360.0	459116.68788210227
19361.0	465002.73909486714
19362.0	465904.62476506457
19363.0	465758.7013637461
19364.0	465691.043814878
19365.0	465501.8544201732
19366.0	465440.1601230164
19367.0	465367.0804575573
19368.0	465321.7521248938
19369.0	464240.6366445565
19370.0	464622.7780741822
19371.0	464137.797203831
19372.0	464990.02294381225
19373.0	464511.069148501
19374.0	464759.2150084265
19375.0	464664.8078663679
19376.0	464696.9407788374
19377.0	464447.88685209624
19378.0	464419.7014088361
19379.0	464395.675107328
19380.0	464250.36624145054
19381.0	464099.23379418446
19382.0	462853.8902009184
19383.0	462073.464304435
19384.0	463535.6146870951
19385.0	463666.2807483734
19386.0	463630.7771533996
19387.0	463561.19630643196
19388.0	463270.67042993475
19389.0	463045.78128663904
19390.0	461982.21421499725
19391.0	398979.4777813658
19392.0	457022.9213145702
19393.0	462502.44576378877
19394.0	462526.6203339432
19395.0	459697.41583483695
19396.0	461941.4218823023
19397.0	462733.75785451516
19398.0	459492.5505784521
19399.0	446653.4224581886
19400.0	458885.86288988334
19401.0	462206.3613859155
19402.0	462311.7706767022
19403.0	461961.05632808944
19404.0	462193.5185668778
19405.0	461661.03706391866
19406.0	461808.65692139487
19407.0	458837.5194817836
19408.0	447789.75014860445
19409.0	460850.4183302822
19410.0	461594.513305327
19411.0	461578.15517020144
19412.0	461408.72535135644
19413.0	458423.57348379423
19414.0	460474.24120094907
19415.0	460864.7412492975
19416.0	457067.4266548861
19417.0	457194.65918900777
19418.0	460831.73466330464
19419.0	460751.20766156795
19420.0	460728.6432148139
19421.0	460648.98737001803
19422.0	459748.1576158538
19423.0	460324.50909197703
19424.0	460287.2234770429
19425.0	460169.08671057917
19426.0	460118.7548528641
19427.0	459751.1059319466
19428.0	459705.80241558165
19429.0	459299.31563772593
19430.0	451935.9011618933
19431.0	422485.92949252063
19432.0	458506.40672358416
19433.0	458793.38694519503
19434.0	458333.8812986716
19435.0	450419.53779220046
19436.0	435922.7559291343
19437.0	454590.515659844
19438.0	368765.86190550734
19439.0	442088.3633755457
19440.0	454941.55583597004
19441.0	456516.56955658155
19442.0	456815.66649330506
19443.0	456618.6355676506
19444.0	456247.68824606726
19445.0	455359.4209217194
19446.0	453972.4978978813
19447.0	451671.96297844057
19448.0	446439.7969085783
19449.0	434462.9402359132
19450.0	405268.2957739336
19451.0	390255.76831003267
19452.0	413809.49618851725
19453.0	439211.7582779751
19454.0	447680.68936663016
19455.0	450596.19530560885
19456.0	450459.72432759777
19457.0	445416.8750194702
19458.0	316189.1178283291
19459.0	411271.6109185333
19460.0	450831.55552883993
19461.0	454406.14006783994
19462.0	455127.97964642936
19463.0	455739.2279415471
19464.0	455689.2856647681
19465.0	456243.26717003103
19466.0	455312.9302076064
19467.0	456328.97085166874
19468.0	456207.4522877954
19469.0	445712.1697496968
19470.0	455831.7694571866
19471.0	456307.1574649514
19472.0	455286.6849794715
19473.0	454928.57663214754
19474.0	449985.191818026
19475.0	439507.17100795056
19476.0	453808.12424260046
19477.0	454822.67416111694
19478.0	455725.5605922475
19479.0	450111.3454373456
19480.0	455143.6030093984
19481.0	453586.43073952827
19482.0	455045.8396551863
19483.0	455565.19536339655
19484.0	455118.4637493252
19485.0	454055.98810548644
19486.0	448361.0075026968
19487.0	454839.00650127314
19488.0	455000.6977593345
19489.0	452088.9737543689
19490.0	432287.5260884076
19491.0	453908.71665486373
19492.0	454734.3466627072
19493.0	454659.0070363478
19494.0	454440.18977723713
19495.0	454167.2492193107
19496.0	445036.6636687234
19497.0	452219.5121689972
19498.0	437902.3071947409
19499.0	381544.42175939376
19500.0	451705.50482752844
19501.0	453305.9150588585
19502.0	453387.33195209416
19503.0	453519.17402630753
19504.0	453515.74769937026
19505.0	453229.1309142019
19506.0	453413.38319366804
19507.0	452616.8526378329
19508.0	452803.21989509097
19509.0	451868.7726545579
19510.0	442804.4088726831
19511.0	309084.4209906149
19512.0	425104.9492742094
19513.0	411560.39881519
19514.0	423724.4725810262
19515.0	442504.40191183105
19516.0	451239.3863015074
19517.0	450806.7415370379
19518.0	450964.54138975305
19519.0	450473.62061598594
19520.0	446408.55151082843
19521.0	452525.58814795065
19522.0	451035.7564074657
19523.0	450980.52672116517
19524.0	447956.7938977899
19525.0	451865.6648850088
19526.0	452170.57911166316
19527.0	451556.59424290305
19528.0	451412.7556203856
19529.0	451060.5257299296
19530.0	451819.8931445077
19531.0	451803.63937764696
19532.0	451668.74042477226
19533.0	451569.04454498977
19534.0	451571.61292704445
19535.0	451082.9008737614
19536.0	450605.29617633164
19537.0	451124.4279786154
19538.0	443702.4898198332
19539.0	441146.1296193814
19540.0	450442.8209329502
19541.0	449667.27867432963
19542.0	450221.368113015
19543.0	445050.8936140157
19544.0	450120.35906655533
19545.0	442604.0469705934
19546.0	435982.45688333944
19547.0	450314.63349562034
19548.0	450297.09697078605
19549.0	448653.5495811047
19550.0	450159.23816748406
19551.0	450206.9543174144
19552.0	450014.3330732712
19553.0	449595.9838250336
19554.0	448898.07484791917
19555.0	448958.88190996594
19556.0	449262.6643036835
19557.0	449580.71662837785
19558.0	449552.8772851031
19559.0	449507.5825767765
19560.0	447061.1854928519
19561.0	448885.8381058058
19562.0	447159.04126156657
19563.0	449226.1859524608
19564.0	449127.3339666433
19565.0	449012.18948655785
19566.0	448385.9436186288
19567.0	448944.151584222
19568.0	448513.91819502914
19569.0	448305.03164968925
19570.0	448578.9753453225
19571.0	448479.6655512239
19572.0	447877.15273305046
19573.0	447499.5473033893
19574.0	446467.7266391006
19575.0	448211.0577792341
19576.0	447798.60348545713
19577.0	446819.04741417017
19578.0	447142.28767347906
19579.0	447369.8602625703
19580.0	447449.24326789094
19581.0	447386.3978440041
19582.0	447655.3073961642
19583.0	447649.3284857174
19584.0	447407.3170750118
19585.0	445435.6149600225
19586.0	444986.58179154654
19587.0	445773.5437418503
19588.0	438607.5497726087
19589.0	446496.6380464819
19590.0	443796.6986412
19591.0	446715.12884893024
19592.0	446618.040358229
19593.0	445926.009348641
19594.0	442402.67235382175
19595.0	445621.3906107046
19596.0	445633.9796044456
19597.0	446128.5065009836
19598.0	434394.8980693531
19599.0	446066.1764871517
19600.0	446193.70793533436
19601.0	444862.73378113273
19602.0	444850.65817019437
19603.0	436822.30397390993
19604.0	445097.5025375929
19605.0	440580.2279021315
19606.0	445471.5688135347
19607.0	445546.7776475138
19608.0	445275.80974066275
19609.0	444458.71367345436
19610.0	442778.3521785223
19611.0	441120.48767194827
19612.0	445257.19213397347
19613.0	445008.0503365629
19614.0	444452.6720581621
19615.0	444982.1616242689
19616.0	440633.39210342866
19617.0	440181.98377049045
19618.0	435096.0660206828
19619.0	431588.86863774847
19620.0	431162.49393833335
19621.0	438626.4453917339
19622.0	444375.18299081386
19623.0	444005.2866919078
19624.0	443333.08320590656
19625.0	444082.2890801834
19626.0	443832.85983313894
19627.0	443822.242931234
19628.0	440755.969099923
19629.0	428015.6083803392
19630.0	431508.56141755433
19631.0	392270.21387804253
19632.0	440613.14165418665
19633.0	440699.8945409772
19634.0	442720.4503710379
19635.0	442090.23983724765
19636.0	436339.4841487976
19637.0	432232.5868576796
19638.0	442310.738802549
19639.0	442504.13802018197
19640.0	440777.1299927452
19641.0	418455.49953631824
19642.0	442126.7079823361
19643.0	441735.063727854
19644.0	441191.23432570655
19645.0	437361.16857841634
19646.0	435730.09085452656
19647.0	442264.67374038923
19648.0	442313.5009614506
19649.0	441917.78110177297
19650.0	442235.96484799165
19651.0	442095.9649224019
19652.0	441937.3338285401
19653.0	441873.5685238781
19654.0	441804.87134685885
19655.0	441281.25366654276
19656.0	441624.3947099476
19657.0	441556.25530545495
19658.0	441436.872131652
19659.0	441470.31877003936
19660.0	441493.0269416106
19661.0	441344.7220843861
19662.0	440995.078541585
19663.0	440296.6427598854
19664.0	440573.4597634722
19665.0	441120.58623808855
19666.0	440624.34792570805
19667.0	440745.94890765694
19668.0	440625.10108289664
19669.0	440656.1099218944
19670.0	439774.88686120894
19671.0	440505.82339584007
19672.0	440478.4595468288
19673.0	440242.2696203606
19674.0	440297.9294325419
19675.0	439480.8212717558
19676.0	439398.916860586
19677.0	439730.98529095727
19678.0	439209.99834801577
19679.0	439724.965835571
19680.0	439452.953057689
19681.0	439126.55253012566
19682.0	438227.2877406856
19683.0	439593.39121814165
19684.0	438931.65314976394
19685.0	439279.181574963
19686.0	438878.40163703397
19687.0	439120.56425239955
19688.0	439108.1721113256
19689.0	438888.80162351753
19690.0	438333.81131823757
19691.0	435335.3174395516
19692.0	438583.31648218504
19693.0	438785.9547029508
19694.0	437990.495512165
19695.0	438268.2831476048
19696.0	438529.29608362657
19697.0	438533.8055895722
19698.0	436601.85953457915
19699.0	437284.94856765383
19700.0	437083.1197776536
19701.0	437626.2303459997
19702.0	436629.7037712031
19703.0	438038.21795355337
19704.0	437628.58104367775
19705.0	437937.2790917802
19706.0	437335.02478254226
19707.0	437464.8367437138
19708.0	436860.9707731659
19709.0	437354.88655960717
19710.0	437489.6863171925
19711.0	437129.2492922877
19712.0	436774.0717148836
19713.0	436975.61752917257
19714.0	436601.8935783427
19715.0	436993.11141191656
19716.0	435734.36547946034
19717.0	435925.1957557974
19718.0	436724.3781603332
19719.0	435449.3497999403
19720.0	436516.28888227843
19721.0	436074.5001156605
19722.0	435843.65198486194
19723.0	434839.26157940045
19724.0	422384.4270560737
19725.0	434518.23353582947
19726.0	433800.2244752726
19727.0	419419.12487198994
19728.0	334400.62256791437
19729.0	403818.3770303154
19730.0	432347.67513408815
19731.0	434506.36316617386
19732.0	434932.19589160936
19733.0	434340.51038959017
19734.0	434643.3736714908
19735.0	432771.47543961456
19736.0	434947.7273294167
19737.0	433722.1312883364
19738.0	431630.247473972
19739.0	392306.4761526662
19740.0	423740.93997779436
19741.0	433699.5512527535
19742.0	433344.22470765415
19743.0	433996.27141720563
19744.0	432889.49609376455
19745.0	434124.6476681219
19746.0	433304.4624960217
19747.0	434237.5158994268
19748.0	433842.03798118414
19749.0	433878.8857107808
19750.0	434369.40739652276
19751.0	433929.1289288711
19752.0	431930.24017421383
19753.0	431163.63206273306
19754.0	433360.0464612008
19755.0	433933.2615066962
19756.0	431581.9884412893
19757.0	430703.01038182963
19758.0	428198.4666129693
19759.0	433147.95015482046
19760.0	433040.9931658577
19761.0	433438.40256109193
19762.0	428319.66319410753
19763.0	433236.84640085365
19764.0	433084.46677729266
19765.0	432686.0629125797
19766.0	425678.8432726657
19767.0	432690.10615173046
19768.0	431473.93638945906
19769.0	432655.01709380245
19770.0	432547.31806255813
19771.0	432344.05097581237
19772.0	429872.35245205904
19773.0	432219.1313906344
19774.0	431044.82945051277
19775.0	427536.5488885687
19776.0	431230.0794150906
19777.0	431106.7559723008
19778.0	430854.7605102593
19779.0	429566.3339350697
19780.0	423699.7517727004
19781.0	409812.73572802776
19782.0	268014.50457059074
19783.0	388251.33695742
19784.0	401529.552467828
19785.0	427990.3421726718
19786.0	429415.7951915346
19787.0	430279.52667634346
19788.0	430766.9183627265
19789.0	430686.45266773377
19790.0	429575.6510221682
19791.0	429437.0986906943
19792.0	430625.69083426095
19793.0	430280.67416801205
19794.0	430765.01205155806
19795.0	430009.920520192
19796.0	430315.6539643222
19797.0	390296.3215674471
19798.0	428992.2827550764
19799.0	429530.02111904445
19800.0	430293.05351645866
19801.0	429832.58625583735
19802.0	429906.139318408
19803.0	429933.3018408272
19804.0	429952.2120701267
19805.0	430114.7367363925
19806.0	428797.92807498947
19807.0	425458.38254545425
19808.0	429943.4502389761
19809.0	429171.17177801376
19810.0	428988.28173858236
19811.0	426261.7735146155
19812.0	427238.2199289137
19813.0	429392.2811543551
19814.0	429290.6391175166
19815.0	429248.066931917
19816.0	428323.9051034652
19817.0	429185.81723900617
19818.0	424236.89643294323
19819.0	428755.60146589
19820.0	415474.6194274952
19821.0	423214.6577959514
19822.0	428446.35032890004
19823.0	428234.8317878958
19824.0	428126.057826441
19825.0	423919.3347719111
19826.0	428454.5556458154
19827.0	428026.30182830023
19828.0	428331.8438024533
19829.0	428271.6056278358
19830.0	427202.63090995065
19831.0	428045.7309629101
19832.0	427764.0512929787
19833.0	427815.54126793344
19834.0	427777.91444637027
19835.0	427830.5013017259
19836.0	427619.93780374166
19837.0	427661.6476404397
19838.0	426900.1635004404
19839.0	427224.4998711982
19840.0	427127.05367627065
19841.0	427339.75018755405
19842.0	427319.55629151565
19843.0	427183.3871635797
19844.0	427169.88765634556
19845.0	427110.3952988843
19846.0	426545.77116665104
19847.0	426831.53315266554
19848.0	426807.2427498154
19849.0	426397.29091761453
19850.0	426237.7937698815
19851.0	424892.4189622256
19852.0	402425.61217991734
19853.0	425217.77902277955
19854.0	425236.15433850844
19855.0	425629.66023482056
19856.0	425352.03589761734
19857.0	423769.0019687081
19858.0	374754.8446238959
19859.0	368553.4248118471
19860.0	423129.5002127013
19861.0	416610.8624628265
19862.0	419351.6343263216
19863.0	425084.0926431913
19864.0	424862.37530248496
19865.0	424579.4340558163
19866.0	422777.7806991365
19867.0	388105.2235540862
19868.0	339141.21309820795
19869.0	422117.64149944484
19870.0	424105.1442566481
19871.0	424397.80426492554
19872.0	424213.0432862883
19873.0	424315.4763688634
19874.0	424583.55985285144
19875.0	424556.4739463851
19876.0	423977.1974325579
19877.0	424031.65285034635
19878.0	424477.7377027413
19879.0	422507.67905586923
19880.0	423221.0426451271
19881.0	423167.3963085862
19882.0	423537.399632144
19883.0	424170.84264611837
19884.0	424144.42796810245
19885.0	422786.7154055226
19886.0	423086.39632916916
19887.0	420663.88594633125
19888.0	423421.1795227985
19889.0	423387.4852806649
19890.0	423672.02588535467
19891.0	421342.3398540601
19892.0	423396.0067082924
19893.0	421365.9109337736
19894.0	423333.1330427562
19895.0	417582.10248759156
19896.0	423241.1112712875
19897.0	422841.2816228355
19898.0	422724.360295765
19899.0	422969.3930034518
19900.0	422534.6240337231
19901.0	422554.09846681805
19902.0	417274.0724523116
19903.0	422677.00164034555
19904.0	418136.57304869517
19905.0	420840.12032436475
19906.0	422479.6123114157
19907.0	421914.79349357175
19908.0	422051.6807562571
19909.0	420675.694519911
19910.0	422072.58160223556
19911.0	421744.8888795132
19912.0	420304.18285472086
19913.0	416811.8354750111
19914.0	420141.09713038924
19915.0	421481.33258745103
19916.0	421293.36380511674
19917.0	421685.14150836907
19918.0	421481.9850813439
19919.0	420819.3968275479
19920.0	420041.4612990645
19921.0	421091.7975086419
19922.0	414918.92905796313
19923.0	373857.3075033686
19924.0	419355.4622578693
19925.0	420762.44475030206
19926.0	420342.9284369736
19927.0	418560.71379189496
19928.0	420675.2044853933
19929.0	413878.12492847274
19930.0	420364.1056176813
19931.0	420302.9033123846
19932.0	418998.6689646621
19933.0	419499.1217836032
19934.0	371888.1175316736
19935.0	411432.6257052176
19936.0	419493.1307096747
19937.0	419156.1970264743
19938.0	417418.1688147968
19939.0	338040.3240261894
19940.0	413395.38241836283
19941.0	418669.9441635329
19942.0	419369.42516578996
19943.0	419176.6267123025
19944.0	419544.1891606528
19945.0	419402.84139547346
19946.0	418057.5213234908
19947.0	412844.7560766901
19948.0	419165.83169228886
19949.0	418315.20726766775
19950.0	418781.49587271624
19951.0	419039.0993988267
19952.0	418637.66151441203
19953.0	412267.5599376312
19954.0	418634.8218307925
19955.0	413219.92901975446
19956.0	412983.03445020417
19957.0	418503.88139212783
19958.0	418295.6793572011
19959.0	418310.54557839344
19960.0	417558.1448328556
19961.0	418207.7856197294
19962.0	417895.7614186508
19963.0	417922.1068207443
19964.0	413264.16249924025
19965.0	416794.94878767384
19966.0	417247.7822053033
19967.0	365289.3968869428
19968.0	411723.24399621866
19969.0	416816.2053106338
19970.0	415435.3721365821
19971.0	417228.2052913829
19972.0	417111.3152118797
19973.0	417145.7483505663
19974.0	416845.8903573854
19975.0	415590.625277814
19976.0	410541.02097319136
19977.0	391611.379246689
19978.0	415038.8958341797
19979.0	382413.27008532453
19980.0	412345.97559664305
19981.0	414802.2041291418
19982.0	415476.3458729309
19983.0	416581.06025519734
19984.0	415459.6106698736
19985.0	416140.34271382133
19986.0	416501.62405212165
19987.0	413702.92787172354
19988.0	416081.1442372607
19989.0	416106.6855213735
19990.0	416268.03270669666
19991.0	416079.9448061267
19992.0	416090.2054019072
19993.0	414497.881159542
19994.0	415872.6466437119
19995.0	415827.55431055377
19996.0	415657.6325697535
19997.0	415086.61408126535
19998.0	412777.4579796701
19999.0	415582.72943063057
20000.0	415272.5138833402
20001.0	415030.54301757517
20002.0	415284.86023659515
20003.0	415222.1199499265
20004.0	414641.1216044025
20005.0	414889.6385204227
20006.0	415041.43751249916
20007.0	413652.3163238421
20008.0	413857.12607559626
20009.0	414846.2853554175
20010.0	414690.3621042169
20011.0	410326.83890934166
20012.0	414625.73962362885
20013.0	408203.2254648411
20014.0	412158.3524249575
20015.0	412816.0060801026
20016.0	411244.3611545636
20017.0	413756.24048148555
20018.0	414132.5744078847
20019.0	413717.51992524834
20020.0	413828.0436105219
20021.0	414004.51895132154
20022.0	413890.6505183233
20023.0	413699.8975569922
20024.0	413539.6367663103
20025.0	413620.6709293056
20026.0	408244.41353011056
20027.0	412198.29121679586
20028.0	413116.22890782735
20029.0	385268.2936713449
20030.0	410818.79973068397
20031.0	412367.31978055753
20032.0	408166.3696961569
20033.0	410774.4489504765
20034.0	412803.81407723547
20035.0	412313.0014466032
20036.0	412475.2016834563
20037.0	411110.77676645556
20038.0	411752.3398131723
20039.0	411953.17797847034
20040.0	405871.6796092431
20041.0	402636.6330667058
20042.0	410811.9506419715
20043.0	410710.1565616125
20044.0	408735.6990685233
20045.0	412121.1560787969
20046.0	411866.6595532788
20047.0	411563.7007810532
20048.0	411909.6060805121
20049.0	411330.53124280344
20050.0	410847.2090099727
20051.0	411528.21822750714
20052.0	411326.6680791035
20053.0	411503.02346280956
20054.0	411281.71080253454
20055.0	409754.35814666096
20056.0	379283.57907662273
20057.0	408058.80656035664
20058.0	408469.8804387822
20059.0	397193.40311839886
20060.0	409739.12233738054
20061.0	408461.9108417536
20062.0	408878.91672432836
20063.0	410855.46990141424
20064.0	409914.70282342297
20065.0	410705.13388257235
20066.0	409534.43988275377
20067.0	410126.9094399996
20068.0	410407.47314544604
20069.0	410442.2302941182
20070.0	409741.5575502852
20071.0	410294.0509863936
20072.0	409290.6495279113
20073.0	410015.6874031092
20074.0	407938.6795966496
20075.0	409244.0027856898
20076.0	402950.23928934924
20077.0	407105.3103988724
20078.0	409524.1636282371
20079.0	409725.9132157952
20080.0	409692.06706995197
