19091.0	530124.4292410092
19092.0	517573.3074089336
19093.0	531873.9010519037
19094.0	531963.2409154907
19095.0	531968.7204241409
19096.0	530939.4252901017
19097.0	531700.9489264643
19098.0	528868.6604954278
19099.0	528189.4496556412
19100.0	527994.2600993456
19101.0	530169.9222000993
19102.0	523795.98402354115
19103.0	530777.7229171367
19104.0	531058.289768312
19105.0	525008.1813605182
19106.0	524510.9548001955
19107.0	528027.9936281232
19108.0	527669.5790267056
19109.0	489568.51680701674
19110.0	527473.25316355
19111.0	527966.4046779019
19112.0	528202.4248748681
19113.0	530006.2367602004
19114.0	528660.8309846
19115.0	523742.1197230215
19116.0	528691.2690487278
19117.0	528479.2608227326
19118.0	519597.63363868213
19119.0	433951.08981515764
19120.0	518478.3590096731
19121.0	522329.00299106096
19122.0	529149.9169600857
19123.0	529096.747935335
19124.0	523305.3269316887
19125.0	528531.0756465293
19126.0	528356.3654086653
19127.0	477200.4466349374
19128.0	523742.0698806891
19129.0	524196.7770337209
19130.0	527625.9937768795
19131.0	528107.1364396366
19132.0	527835.8777976146
19133.0	524664.5969092624
19134.0	525887.1713737424
19135.0	527237.456522991
19136.0	527309.5240329904
19137.0	518242.60529083956
19138.0	526840.8381734918
19139.0	527694.5280750934
19140.0	527650.6430024363
19141.0	527486.556307456
19142.0	525257.5303565311
19143.0	523361.17325060547
19144.0	525096.1862470338
19145.0	526934.0363773269
19146.0	502080.81993623025
19147.0	521230.51568223315
19148.0	524036.50876320736
19149.0	523614.35591038415
19150.0	526003.8933315587
19151.0	526083.392309385
19152.0	524852.0732803089
19153.0	520737.29062774824
19154.0	518676.37685506593
19155.0	525406.0619857913
19156.0	525567.3273821865
19157.0	522094.6499600423
19158.0	490981.974745606
19159.0	523420.7457192625
19160.0	523741.8403124544
19161.0	523903.5958132739
19162.0	472343.0329592978
19163.0	521074.76069253206
19164.0	524581.4830006268
19165.0	516880.7194656681
19166.0	513973.14565460314
19167.0	515499.984578148
19168.0	523763.05398360745
19169.0	521348.1347317804
19170.0	524137.55241267156
19171.0	516030.18277192547
19172.0	522818.54922151245
19173.0	523465.47468588187
19174.0	520479.9841981913
19175.0	523612.9673161378
19176.0	523608.43579009816
19177.0	515483.77534081566
19178.0	520167.17866817553
19179.0	512287.86738683266
19180.0	522537.84983033244
19181.0	514357.6821716216
19182.0	521964.4274464034
19183.0	523244.0273884502
19184.0	522745.3838524418
19185.0	522202.6944621251
19186.0	522782.57928983995
19187.0	518759.3275353768
19188.0	522089.44461905846
19189.0	522355.5722990933
19190.0	521681.14716016705
19191.0	518959.66664840945
19192.0	522073.058801528
19193.0	520836.9084934838
19194.0	519420.7115345966
19195.0	520890.8552820056
19196.0	519250.58441270783
19197.0	518111.9757200042
19198.0	512498.2761848825
19199.0	413139.5204371503
19200.0	425900.8432395893
19201.0	513205.8384225629
19202.0	518564.19348370744
19203.0	517284.83772006
19204.0	518193.99009184155
19205.0	519827.100794883
19206.0	519510.5048024393
19207.0	514629.014144066
19208.0	507396.21413953806
19209.0	519508.2945440424
19210.0	519702.8339133091
19211.0	520542.0740182017
19212.0	520022.7030706858
19213.0	509477.8867111212
19214.0	505798.10287617944
19215.0	516812.1956532215
19216.0	519786.3543898111
19217.0	519142.17647418025
19218.0	487431.8584479269
19219.0	512254.80243007775
19220.0	517475.3400018275
19221.0	503495.38992457365
19222.0	518536.12638972816
19223.0	517829.82726669835
19224.0	516771.87804583047
19225.0	511152.1062769889
19226.0	517620.4917910174
19227.0	517723.7935139512
19228.0	518611.94472598296
19229.0	518637.4739165187
19230.0	518042.39529246744
19231.0	517758.17058877315
19232.0	517932.9062021821
19233.0	514267.8955447631
19234.0	516662.8960468975
19235.0	516257.8886000644
19236.0	518010.66845853004
19237.0	516852.37359028734
19238.0	511717.06106020213
19239.0	517828.01896243176
19240.0	517348.5439549438
19241.0	516257.62645606644
19242.0	516586.74643053376
19243.0	509478.17611809087
19244.0	517235.6630708222
19245.0	516547.13346621516
19246.0	515930.49444188253
19247.0	516269.14778972097
19248.0	516688.33037625963
19249.0	515928.90221417753
19250.0	514685.0740928513
19251.0	510458.4057945911
19252.0	504694.0106489883
19253.0	514783.6097582426
19254.0	516038.69385359454
19255.0	507406.14771942276
19256.0	514648.18043562863
19257.0	515980.8545412441
19258.0	515882.9574586369
19259.0	511845.62920051697
19260.0	489458.91495986475
19261.0	514873.1724092764
19262.0	512265.41290072846
19263.0	511703.76987006306
19264.0	487905.3314064
19265.0	504811.8736671936
19266.0	497609.08202041424
19267.0	515100.3346556245
19268.0	514495.91370874876
19269.0	514591.3608284842
19270.0	514421.5895233875
19271.0	497142.91309286415
19272.0	512364.7251415007
19273.0	500632.6606331818
19274.0	498258.64989624923
19275.0	514297.0844053503
19276.0	512994.59642599925
19277.0	513228.46193909657
19278.0	513121.17234182643
19279.0	511582.23152305343
19280.0	507907.58452210156
19281.0	512636.7029668501
19282.0	513154.3671122599
19283.0	505264.2115977207
19284.0	510256.7661677225
19285.0	503071.80919083377
19286.0	510621.47669906483
19287.0	511782.2929032528
19288.0	467770.75596869725
19289.0	439871.37311970006
19290.0	511552.4857987071
19291.0	500380.75506910385
19292.0	512409.3146475184
19293.0	512083.7489961636
19294.0	511809.73972957773
19295.0	512301.85112644284
19296.0	508968.2002717429
19297.0	509391.6714642096
19298.0	510314.4020563289
19299.0	508552.08609819616
19300.0	511049.9305848852
19301.0	511080.85113378026
19302.0	510771.93099727726
19303.0	506648.11185656884
19304.0	509301.2693232361
19305.0	509946.44408511074
19306.0	509895.4482690722
19307.0	507063.78185331984
19308.0	508092.1968126593
19309.0	489384.9784680409
19310.0	485085.4515441443
19311.0	505881.80272905785
19312.0	508883.4821816327
19313.0	508160.2613488303
19314.0	424630.4478025777
19315.0	413204.76909242023
19316.0	501533.64921166986
19317.0	508220.4972165837
19318.0	508716.18299931183
19319.0	509563.22332125885
19320.0	508286.7668702536
19321.0	506888.535723213
19322.0	504357.9901356736
19323.0	500156.88982529397
19324.0	507216.13428380893
19325.0	484807.8014120047
19326.0	507801.0715002197
19327.0	507620.5374712477
19328.0	503720.70388094865
19329.0	508749.40964645555
19330.0	506304.82114641566
19331.0	506034.0259749862
19332.0	508172.08334417775
19333.0	507006.3254110211
19334.0	508002.00424707547
19335.0	497743.8573811158
19336.0	507157.70133763406
19337.0	507698.52216552093
19338.0	497213.51804899046
19339.0	507193.8680520703
19340.0	494738.0236801342
19341.0	500506.69100399554
19342.0	486947.6764527019
19343.0	507017.26429566386
19344.0	502456.94002299436
19345.0	462982.28322898917
19346.0	484320.0077015464
19347.0	498338.4126259175
19348.0	506494.70875292976
19349.0	504257.58688651735
19350.0	502596.19559942686
19351.0	503968.86127520003
19352.0	497289.02530770586
19353.0	506084.2601054204
19354.0	506124.94583289174
19355.0	500629.7885136406
19356.0	505645.35701995593
19357.0	505607.14928728784
19358.0	504994.4545864357
19359.0	502151.3961613978
19360.0	498796.3772152486
19361.0	502574.6303756922
19362.0	505122.45509761706
19363.0	504906.83997989533
19364.0	504754.17612233397
19365.0	504347.8809542667
19366.0	504454.7395867987
19367.0	504229.056182135
19368.0	504266.7064918016
19369.0	500738.0481135957
19370.0	501363.9255119235
19371.0	500812.97369224596
19372.0	503651.34330484056
19373.0	502215.38760895055
19374.0	503113.5681008974
19375.0	502855.98820270033
19376.0	502817.1755814913
19377.0	502204.2222318935
19378.0	502227.1132052133
19379.0	502305.90914778475
19380.0	502012.51688393345
19381.0	501556.43050393596
19382.0	497985.6648787315
19383.0	495803.9211070809
19384.0	500586.4443663703
19385.0	500950.5532248069
19386.0	500931.42936562386
19387.0	500701.1583710547
19388.0	500234.60978906445
19389.0	500086.6362818561
19390.0	498856.00574778026
19391.0	396031.79719655775
19392.0	490360.5291187979
19393.0	499237.7889838421
19394.0	498489.69383116806
19395.0	495471.49665021495
19396.0	497390.0953113966
19397.0	499316.64280780824
19398.0	495033.2991165834
19399.0	467290.7444398563
19400.0	494226.941026851
19401.0	497999.9011853649
19402.0	498270.31677228457
19403.0	497279.91325218073
19404.0	498057.9790138022
19405.0	496598.0585328633
19406.0	496990.8828547745
19407.0	495508.3454283754
19408.0	465789.9950659619
19409.0	495471.39591700374
19410.0	496346.977848525
19411.0	496208.2178990079
19412.0	495581.6306147339
19413.0	493757.67104061507
19414.0	492759.61857802706
19415.0	493387.7706173115
19416.0	481550.0231398647
19417.0	480146.0604764105
19418.0	492220.10860994586
19419.0	491608.7047061509
19420.0	491486.21236469725
19421.0	491104.7236386814
19422.0	488350.96152637113
19423.0	489525.0818531339
19424.0	489190.1657000615
19425.0	488627.12708464626
19426.0	488028.36495291744
19427.0	486397.1341369343
19428.0	486227.81742448587
19429.0	485209.09312491515
19430.0	472503.6102800994
19431.0	418514.2564924611
19432.0	482779.3630167042
19433.0	481939.04819131823
19434.0	480550.7145531409
19435.0	464637.7934727689
19436.0	435462.2423913337
19437.0	475736.36463547713
19438.0	362399.548134778
19439.0	457236.8496929359
19440.0	469242.73640187766
19441.0	473951.03537015355
19442.0	473096.72016773507
19443.0	470602.85495705676
19444.0	464699.14201948134
19445.0	459538.9441245182
19446.0	455540.0500914854
19447.0	449485.70382882125
19448.0	435103.719227393
19449.0	422299.02941880206
19450.0	402943.1408492518
19451.0	387930.8877627418
19452.0	414962.3021109235
19453.0	430110.0544950278
19454.0	442833.29574338696
19455.0	452009.889663113
19456.0	454541.0321001186
19457.0	456330.2581534727
19458.0	330842.6056696033
19459.0	436664.9817825746
19460.0	470515.20847380406
19461.0	473667.07148226554
19462.0	474251.2447062006
19463.0	475378.9916894559
19464.0	475550.2242900657
19465.0	477329.3118717952
19466.0	474801.77360021876
19467.0	478504.15368874517
19468.0	479045.5513033388
19469.0	464279.30917599663
19470.0	479929.9070197771
19471.0	481370.5103540226
19472.0	479950.8145067316
19473.0	479373.4260588507
19474.0	479415.2143989365
19475.0	448058.5986735751
19476.0	479887.60103266017
19477.0	482799.90685750486
19478.0	484629.9618039128
19479.0	481700.7611827483
19480.0	483891.1557063993
19481.0	481801.471734587
19482.0	484923.56860641524
19483.0	486691.4566275078
19484.0	486182.12929044577
19485.0	484178.15074788616
19486.0	481724.87878029374
19487.0	487504.06975269405
19488.0	488487.8078246914
19489.0	485066.7396355471
19490.0	445936.73928699165
19491.0	486854.57136243687
19492.0	489248.1406282412
19493.0	489231.70804421994
19494.0	489052.32276520925
19495.0	488814.163962538
19496.0	467365.53908630274
19497.0	485898.25306351495
19498.0	460445.90476272843
19499.0	386571.1471144073
19500.0	486277.8679842131
19501.0	488182.53589381085
19502.0	487980.87753236573
19503.0	488772.044691864
19504.0	488875.4053447669
19505.0	488658.8048452268
19506.0	489162.18389026105
19507.0	487618.31455457327
19508.0	489012.5337799336
19509.0	488094.1759594501
19510.0	473666.8075906309
19511.0	317461.42883901444
19512.0	446214.88469664985
19513.0	415427.0646882908
19514.0	438974.72124186245
19515.0	462232.5891378378
19516.0	487297.2981851478
19517.0	484425.98874588934
19518.0	488156.32533858815
19519.0	486731.7408901822
19520.0	483745.02000339323
19521.0	489153.2785440082
19522.0	486711.5920130049
19523.0	488266.0683240819
19524.0	486148.7790511505
19525.0	488261.3031753032
19526.0	489120.1972295001
19527.0	488102.07271540264
19528.0	488433.7670837583
19529.0	488002.8250669056
19530.0	488957.20867321186
19531.0	489131.6312517291
19532.0	488931.7217053354
19533.0	488887.4675339264
19534.0	489104.17918252415
19535.0	487935.41337415454
19536.0	486771.69177558663
19537.0	488672.4106780669
19538.0	480958.42355120555
19539.0	464861.8558489207
19540.0	487078.19410555175
19541.0	487614.37868960487
19542.0	487765.9624439808
19543.0	484329.1689702764
19544.0	487901.53010872245
19545.0	472232.0874667822
19546.0	459955.57923062576
19547.0	488302.7212282541
19548.0	488114.0199107238
19549.0	483118.4075532894
19550.0	487982.1832891059
19551.0	488181.96281207463
19552.0	487831.20260573813
19553.0	486571.4127110172
19554.0	485150.50764589227
19555.0	486574.51740473986
19556.0	487223.9763685372
19557.0	487415.180077739
19558.0	487305.9168507221
19559.0	487338.4757646674
19560.0	484849.37353570707
19561.0	485886.63155589445
19562.0	485570.09512256767
19563.0	487286.3849556651
19564.0	487193.3147480066
19565.0	487054.6144275114
19566.0	485279.86697175173
19567.0	487034.6942797145
19568.0	485754.1596370253
19569.0	485464.53378826135
19570.0	486583.622190148
19571.0	486394.23237761867
19572.0	484604.97997005517
19573.0	485090.8677887316
19574.0	481244.54827457643
19575.0	486099.12478324026
19576.0	485806.24485362315
19577.0	484388.3137597447
19578.0	483492.37687090837
19579.0	484554.1353586661
19580.0	484553.3803839479
19581.0	484748.84222047956
19582.0	485697.61992977053
19583.0	485707.9134508372
19584.0	485014.7629116052
19585.0	479447.42679346347
19586.0	477935.90623711905
19587.0	480251.44634900783
19588.0	463473.7852634843
19589.0	483677.8132723052
19590.0	476509.67496512155
19591.0	484327.15025175945
19592.0	484366.22774326545
19593.0	483398.04935072217
19594.0	472220.4476440368
19595.0	482879.3661991602
19596.0	476971.55857231
19597.0	483474.1635951289
19598.0	457716.06884785945
19599.0	483845.12615601695
19600.0	484265.9675897856
19601.0	480472.396621424
19602.0	481331.29235332756
19603.0	455489.7024351899
19604.0	480791.2179717504
19605.0	468503.60035247705
19606.0	483073.17911497556
19607.0	483317.04412842705
19608.0	482640.22215447726
19609.0	480275.18757765053
19610.0	481632.0252084252
19611.0	479907.0955285189
19612.0	483254.10656965984
19613.0	482662.1528418978
19614.0	481019.79425778025
19615.0	482768.4943866543
19616.0	473014.75172352477
19617.0	478934.10235460347
19618.0	463217.7279325256
19619.0	458743.9970232658
19620.0	453146.538287626
19621.0	478187.16217344016
19622.0	482291.34162548056
19623.0	481907.95819253725
19624.0	481108.32636832626
19625.0	481953.777328674
19626.0	481254.1644854604
19627.0	481280.53931758925
19628.0	467542.2321814509
19629.0	466737.92594519735
19630.0	459441.83221561305
19631.0	386430.54817228945
19632.0	476799.9699451898
19633.0	474599.7795546587
19634.0	480265.0171594069
19635.0	478737.2570268963
19636.0	475904.50002219883
19637.0	461878.8764909742
19638.0	479607.8582923264
19639.0	479745.95680010336
19640.0	475873.557313417
19641.0	437445.0090804123
19642.0	479703.28115500323
19643.0	478815.3943239321
19644.0	476663.36349115137
19645.0	465987.28135472996
19646.0	475951.2955923052
19647.0	480086.74819440534
19648.0	479907.2358978902
19649.0	479323.00381388835
19650.0	479971.26013091876
19651.0	479626.9555875833
19652.0	479342.18443598587
19653.0	479211.93647691014
19654.0	479159.65811261494
19655.0	478315.636221542
19656.0	479020.4216202582
19657.0	478918.73002072715
19658.0	478845.24385730503
19659.0	478974.29084733414
19660.0	479206.56804741116
19661.0	478905.2965038763
19662.0	478617.895383859
19663.0	475864.79275595304
19664.0	475870.1080575972
19665.0	478784.728788719
19666.0	477457.71992951276
19667.0	477882.727215924
19668.0	477924.92603856116
19669.0	477963.47225156246
19670.0	476083.73514512985
19671.0	478048.47667281906
19672.0	477930.2851007829
19673.0	477381.42658833065
19674.0	477637.2989853692
19675.0	475428.97416164406
19676.0	475906.24562162213
19677.0	476673.95236113213
19678.0	476737.1668138677
19679.0	477274.1744601768
19680.0	476379.8862124364
19681.0	475001.8103738374
19682.0	472782.6705372411
19683.0	476997.5894715046
19684.0	476554.5035464702
19685.0	476367.6967261516
19686.0	475665.9482132461
19687.0	476189.8615220918
19688.0	476246.39451845933
19689.0	475614.82803609455
19690.0	475182.8630284968
19691.0	464781.42182084714
19692.0	474614.49624890235
19693.0	475721.2517892108
19694.0	473320.75856636144
19695.0	474563.5639765656
19696.0	475519.895906986
19697.0	475893.4844517033
19698.0	474513.6459568492
19699.0	474639.09703024593
19700.0	474644.35011638503
19701.0	474173.4769972538
19702.0	472567.85317614663
19703.0	475333.05574195244
19704.0	474077.87601646915
19705.0	475274.959458577
19706.0	473601.31031804986
19707.0	474091.07877669454
19708.0	472896.31786052906
19709.0	474209.8811792034
19710.0	474706.0084823383
19711.0	474145.71559813095
19712.0	472843.26320045866
19713.0	474055.334498576
19714.0	473172.8867710299
19715.0	474022.8940737192
19716.0	470678.46490631514
19717.0	471772.7212808952
19718.0	473764.6495181497
19719.0	470837.07810448174
19720.0	473532.88681936206
19721.0	472466.2546901665
19722.0	472574.4546611202
19723.0	470999.02325773676
19724.0	427019.51235091593
19725.0	471024.22606151656
19726.0	470052.1267636907
19727.0	440309.27886963706
19728.0	332616.4077291706
19729.0	397512.8008360047
19730.0	467813.8160218108
19731.0	470826.51244298206
19732.0	471416.510716313
19733.0	469701.72076632816
19734.0	471366.94613660884
19735.0	470114.13528412074
19736.0	471598.23313141824
19737.0	470788.2576642047
19738.0	468010.2329712643
19739.0	387103.1823433118
19740.0	451088.5618559554
19741.0	469816.0724530529
19742.0	469401.6445994358
19743.0	469900.1828584074
19744.0	467363.5249815559
19745.0	470470.4471411393
19746.0	466963.95314300415
19747.0	471081.76701904257
19748.0	469813.9753010529
19749.0	469795.5820197224
19750.0	471321.394736879
19751.0	470784.4763593397
19752.0	465691.4357026737
19753.0	468059.2439727409
19754.0	469170.4115014296
19755.0	470770.4540321102
19756.0	468445.45115094725
19757.0	457164.58896536275
19758.0	464841.1153651019
19759.0	469696.06299975695
19760.0	469762.679312657
19761.0	470227.7775742288
19762.0	466492.27283005195
19763.0	469711.1002087436
19764.0	469507.7081317374
19765.0	468688.352942488
19766.0	444844.685271557
19767.0	468390.8796208436
19768.0	465327.9662658842
19769.0	469167.5017030307
19770.0	469025.7407989082
19771.0	469084.40638914565
19772.0	467486.1019780421
19773.0	468908.1241261392
19774.0	467717.35954281717
19775.0	465839.210260066
19776.0	467764.2042561867
19777.0	468065.59638596297
19778.0	468136.2418171905
19779.0	466830.5317735078
19780.0	463388.51736998867
19781.0	452157.9800515959
19782.0	290043.0448929196
19783.0	434318.3208087892
19784.0	412223.8671738338
19785.0	465037.8815602681
19786.0	466372.302593502
19787.0	466058.85498545493
19788.0	467706.3376109568
19789.0	467088.0762997434
19790.0	463674.71409562085
19791.0	463400.13852808665
19792.0	467303.9858576038
19793.0	466448.39376923186
19794.0	467278.2045893965
19795.0	465223.2131739651
19796.0	466603.81964588386
19797.0	406141.25584610045
19798.0	465490.1528712664
19799.0	464411.9034986505
19800.0	466610.47992101556
19801.0	465222.26246505673
19802.0	465739.7218585245
19803.0	465808.50487896573
19804.0	466019.12038632063
19805.0	466694.3610377558
19806.0	463212.63202795136
19807.0	463497.43226006866
19808.0	466522.8870549506
19809.0	465378.8894505635
19810.0	464261.5214822762
19811.0	463795.751852442
19812.0	463016.59515234805
19813.0	465721.57422359876
19814.0	465630.4868731558
19815.0	465506.7215604398
19816.0	461787.5751611153
19817.0	465554.4685385055
19818.0	461350.55482880014
19819.0	464844.25326373515
19820.0	432929.2552295711
19821.0	450159.5396680199
19822.0	464203.71670302696
19823.0	464255.8519716535
19824.0	463523.1769679208
19825.0	461958.81006857933
19826.0	464340.59327023744
19827.0	464153.6209846264
19828.0	464589.2178400595
19829.0	464493.0598557018
19830.0	462181.9865377422
19831.0	464115.3815150598
19832.0	464038.22701335844
19833.0	463811.7945759054
19834.0	463866.9182162265
19835.0	464147.2850690047
19836.0	463604.3275228496
19837.0	463808.98012801737
19838.0	462369.6684296851
19839.0	463474.37603116524
19840.0	463558.0956672
19841.0	463608.99403557554
19842.0	463636.06470273697
19843.0	463348.6019963559
19844.0	463513.2269603498
19845.0	463456.4146932394
19846.0	462714.4576248483
19847.0	463063.38799616
19848.0	463119.92183138983
19849.0	462572.4417070415
19850.0	462148.8571285498
19851.0	459449.0480962177
19852.0	416640.4292303115
19853.0	461187.63785530056
19854.0	460669.50793243205
19855.0	461800.5942807217
19856.0	461419.23725585116
19857.0	460106.9543882747
19858.0	400297.2965360341
19859.0	394894.0257219273
19860.0	459166.5987715057
19861.0	441052.42872815003
19862.0	446480.026575391
19863.0	461174.0953564495
19864.0	460385.32964570296
19865.0	460299.5624902646
19866.0	458672.6292979719
19867.0	418241.94113039126
19868.0	363063.6434369443
19869.0	458146.2502277168
19870.0	459865.63965146337
19871.0	460348.8222139732
19872.0	459748.57012565277
19873.0	459386.0056798591
19874.0	460216.8825522862
19875.0	460446.34803077136
19876.0	459222.70045361266
19877.0	458991.7989153444
19878.0	460504.2712991058
19879.0	454373.62393578683
19880.0	456370.572055889
19881.0	457214.57241621363
19882.0	457972.43959814456
19883.0	460125.3367644158
19884.0	460156.25689388387
19885.0	454549.0310572908
19886.0	457376.05808347487
19887.0	451118.79195250914
19888.0	458768.9065403719
19889.0	458928.15098128957
19890.0	459593.2792356864
19891.0	457864.18258465955
19892.0	459361.41049091436
19893.0	457883.33797102695
19894.0	459051.25009872206
19895.0	455443.617310314
19896.0	459070.74815972714
19897.0	458686.8344269486
19898.0	457083.47525037976
19899.0	458670.6813233836
19900.0	458054.37392868643
19901.0	458397.43059667764
19902.0	454997.79348344065
19903.0	458524.0790739625
19904.0	455479.75012078905
19905.0	456953.56381429534
19906.0	458179.7162298032
19907.0	457579.86260036187
19908.0	457525.42074415635
19909.0	453870.8955671241
19910.0	457565.5269586253
19911.0	457347.09368804673
19912.0	452543.8526641402
19913.0	452618.2529761249
19914.0	456044.11350712035
19915.0	456539.97943521105
19916.0	454974.9542398671
19917.0	457434.23622567253
19918.0	456844.85122949124
19919.0	455754.6505371695
19920.0	452847.17683016113
19921.0	456449.3141016568
19922.0	443563.2372493415
19923.0	392728.48898574314
19924.0	455342.5157794473
19925.0	456161.0387488765
19926.0	455738.9980237811
19927.0	454909.23445944133
19928.0	456275.2621598038
19929.0	440538.0116731139
19930.0	455525.7467458905
19931.0	455790.9724408499
19932.0	454209.08670266345
19933.0	454926.0163590828
19934.0	375309.05216717697
19935.0	437392.8971949111
19936.0	455024.9743908865
19937.0	454499.48339459335
19938.0	453059.877116314
19939.0	350159.7165006292
19940.0	448082.1764642136
19941.0	453456.8922469722
19942.0	454708.6831146325
19943.0	453982.60519184987
19944.0	455070.1133507243
19945.0	454679.01211880206
19946.0	453157.4477422636
19947.0	444656.1267002024
19948.0	453926.0981302634
19949.0	451996.0218260787
19950.0	453389.1187955016
19951.0	454263.12807273807
19952.0	453802.02880041144
19953.0	447684.16134156944
19954.0	453794.03893090977
19955.0	440679.60858000134
19956.0	450136.69713893335
19957.0	453816.05182668776
19958.0	453099.6354132653
19959.0	453340.13498709345
19960.0	451016.1970397248
19961.0	453426.55848120345
19962.0	453180.69921600993
19963.0	452771.60078486137
19964.0	449910.18193387316
19965.0	452456.9654198251
19966.0	452552.55172055017
19967.0	376021.26976769674
19968.0	441311.40602863417
19969.0	450809.10782354564
19970.0	446437.9667240197
19971.0	452042.10639175493
19972.0	451597.3414169294
19973.0	451813.5019339771
19974.0	451547.64981971774
19975.0	448266.40770225035
19976.0	432629.07630223234
19977.0	387421.306949902
19978.0	448682.4386188605
19979.0	378493.2003063722
19980.0	442704.4325337642
19981.0	444914.6296248944
19982.0	447903.0122250258
19983.0	451439.75204836496
19984.0	448186.106004544
19985.0	450346.57200209785
19986.0	451720.77670782316
19987.0	445589.64077799453
19988.0	450583.5430477823
19989.0	450783.51243291213
19990.0	451453.54271020374
19991.0	450991.17661825643
19992.0	451238.65537413105
19993.0	447184.6184768826
19994.0	450938.36606668826
19995.0	450799.8895822168
19996.0	450503.58710053563
19997.0	448653.756709825
19998.0	439898.86832040414
19999.0	450495.8451144026
20000.0	450337.8180702203
20001.0	449602.00544747594
20002.0	450199.02037196775
20003.0	450043.36471736344
20004.0	449171.441896652
20005.0	449783.9501606916
20006.0	450019.2183189504
20007.0	446710.92517765483
20008.0	448886.31751475186
20009.0	449891.1758647296
20010.0	449689.15679313865
20011.0	446396.7365759
20012.0	449649.05337487353
20013.0	426264.6507372831
20014.0	440509.44538705796
20015.0	448045.95242762304
20016.0	446385.70555638033
20017.0	448437.69769492553
20018.0	448871.78634854377
20019.0	447926.07229870226
20020.0	448203.56954849366
20021.0	448946.7519827968
20022.0	448791.60320983053
20023.0	448383.7354573828
20024.0	448172.7414140925
20025.0	448515.53139425284
20026.0	442974.6750357504
20027.0	444697.37656156626
20028.0	447943.530040525
20029.0	399306.0019012099
20030.0	444922.80026888975
20031.0	446442.350680475
20032.0	440653.07764981745
20033.0	444568.0271622167
20034.0	447654.5110376451
20035.0	446864.63865978725
20036.0	446827.4834178054
20037.0	442793.6159498066
20038.0	446146.7873050637
20039.0	445862.3807782911
20040.0	423205.8284015708
20041.0	408621.4742245646
20042.0	442423.96124283015
20043.0	438826.5855549465
20044.0	431167.5945615505
20045.0	446383.5033370626
20046.0	445859.6500766692
20047.0	445260.1001148369
20048.0	446393.97231984674
20049.0	444657.5721971709
20050.0	443418.1847253039
20051.0	445857.9050364922
20052.0	445215.937029733
20053.0	446030.96160010225
20054.0	445738.39736176666
20055.0	442572.2676379603
20056.0	369410.675048476
20057.0	440220.3513061282
20058.0	439748.7188082576
20059.0	400133.7511510467
20060.0	443511.7015564273
20061.0	438897.2258131976
20062.0	439647.2252497991
20063.0	445479.4280304638
20064.0	443675.21356185304
20065.0	445062.4364085237
20066.0	440798.2492221489
20067.0	443105.39366563834
20068.0	444925.23632066546
20069.0	444878.03446231014
20070.0	443748.21835899004
20071.0	444751.36732037104
20072.0	439673.47026821447
20073.0	443720.85744598735
20074.0	438803.4506129485
20075.0	442746.33125396585
20076.0	425898.2696845432
20077.0	436193.91383797256
20078.0	443763.1897174023
20079.0	444213.19911014417
20080.0	444200.25695600634
20081.0	443998.6015305728
20082.0	443323.5197034492
