19142.0	483810.3017586689
19143.0	483665.54479329305
19144.0	483627.7230764033
19145.0	483600.855273745
19146.0	482436.8087564304
19147.0	483235.3234277718
19148.0	482933.63993367937
19149.0	482788.11422228516
19150.0	483145.1066051243
19151.0	483063.8818110122
19152.0	482955.37859188055
19153.0	482090.4991260664
19154.0	482466.6450078377
19155.0	482711.2362650282
19156.0	482624.6387772074
19157.0	482214.9499977734
19158.0	480913.8813708968
19159.0	482315.353386735
19160.0	482236.25762133335
19161.0	482160.33358861663
19162.0	479758.0696704363
19163.0	481921.7614372865
19164.0	481905.1598927189
19165.0	480899.1534918302
19166.0	481422.6454828371
19167.0	481429.1716101461
19168.0	481551.79418473813
19169.0	481417.9647094786
19170.0	481390.16507228155
19171.0	481143.94684456976
19172.0	481193.9135881216
19173.0	481119.76794030087
19174.0	480927.0409297923
19175.0	480944.9371161942
19176.0	480860.83020608855
19177.0	480501.65224133985
19178.0	480617.4634759511
19179.0	480378.76165072253
19180.0	480492.40044557664
19181.0	480120.6797642407
19182.0	480287.4395590654
19183.0	480249.75723287894
19184.0	480152.99380073807
19185.0	480049.6938953387
19186.0	479983.6417163264
19187.0	479783.9783056725
19188.0	479798.16197379417
19189.0	479717.6336438613
19190.0	479622.39554027515
19191.0	479467.2967494315
19192.0	479456.05377774936
19193.0	479250.7302936578
19194.0	479088.16256587126
19195.0	479178.7777075883
19196.0	479054.4157551276
19197.0	478965.3053199702
19198.0	478807.0381518847
19199.0	466386.56860978866
19200.0	469887.51004850026
19201.0	478553.27528004267
19202.0	478551.08054056956
19203.0	478434.24079271243
19204.0	478342.3261158058
19205.0	478296.59967378783
19206.0	478195.53868786345
19207.0	477933.28661463043
19208.0	477580.3485159416
19209.0	477942.39517491206
19210.0	477861.28111042554
19211.0	477801.66585985705
19212.0	477705.0367852545
19213.0	477361.2000466261
19214.0	477177.08589957166
19215.0	477390.4657328809
19216.0	477361.2015146325
19217.0	477256.973549568
19218.0	475701.69542737707
19219.0	476859.1415083005
19220.0	476960.1115477333
19221.0	476337.6787914758
19222.0	476813.81415430846
19223.0	476710.7424889516
19224.0	476589.81077811203
19225.0	476308.046173525
19226.0	476451.61866745166
19227.0	476370.3148107094
19228.0	476313.24396475736
19229.0	476228.2090648918
19230.0	476127.0654511787
19231.0	476034.695692288
19232.0	475954.28277562035
19233.0	475759.77325581654
19234.0	475747.42047129595
19235.0	475651.7140736683
19236.0	475620.194578159
19237.0	475501.782106112
19238.0	475258.6748635819
19239.0	475363.14218359475
19240.0	475262.4920996522
19241.0	475149.86643892917
19242.0	475074.0355197611
19243.0	474754.7546135208
19244.0	474928.0227098623
19245.0	474824.38481346564
19246.0	474718.49205923843
19247.0	474646.8868314453
19248.0	474577.4512472064
19249.0	474457.98285912734
19250.0	474214.4517821782
19251.0	473949.56946090603
19252.0	473794.35455774725
19253.0	474096.6422413313
19254.0	474056.1110040577
19255.0	473679.7764485114
19256.0	473823.88993774937
19257.0	473799.4456039424
19258.0	473713.3846375083
19259.0	473508.6631059456
19260.0	472880.05213989445
19261.0	473431.30979423574
19262.0	473259.2163826346
19263.0	473148.03754707624
19264.0	472114.53419792914
19265.0	472700.64707775094
19266.0	472325.0614850911
19267.0	472936.47342796804
19268.0	472837.1880307371
19269.0	472754.32235499524
19270.0	472667.5735926101
19271.0	471918.65684568917
19272.0	472434.95532571303
19273.0	471712.04249463405
19274.0	471565.10449117736
19275.0	472245.7941726549
19276.0	472123.8314319872
19277.0	472046.5595596799
19278.0	471945.3842789717
19279.0	471838.1178202794
19280.0	471629.7257833813
19281.0	471692.79958712315
19282.0	471633.18496570014
19283.0	471348.1957102933
19284.0	471382.2497538047
19285.0	471077.92286952084
19286.0	471213.175542033
19287.0	471175.5634005333
19288.0	464496.59362671874
19289.0	456380.5586936946
19290.0	470918.4508876117
19291.0	470424.4411487586
19292.0	470766.5432630613
19293.0	470671.4013488469
19294.0	470574.8730074453
19295.0	470512.1127978325
19296.0	469937.168650514
19297.0	470171.8780575747
19298.0	470201.5099764735
19299.0	469605.14412052534
19300.0	470035.0292426754
19301.0	469978.45647032314
19302.0	469877.67880963394
19303.0	469677.97953768104
19304.0	469671.31919264444
19305.0	469608.965341184
19306.0	469531.78567365976
19307.0	469363.56884753064
19308.0	469313.32374200306
19309.0	468733.50036084035
19310.0	468475.6088957603
19311.0	468994.6335335764
19312.0	469005.5088046081
19313.0	468917.623315934
19314.0	436670.80753102124
19315.0	438297.3303106406
19316.0	467959.52103970235
19317.0	468572.3284974252
19318.0	468496.84416757757
19319.0	468438.5420836864
19320.0	468131.5376955391
19321.0	467838.1159317504
19322.0	468033.47067371535
19323.0	467867.8433409709
19324.0	467979.404766959
19325.0	467402.44106226374
19326.0	467823.6107702273
19327.0	467704.73321977165
19328.0	466738.00745451625
19329.0	467583.8867931136
19330.0	467424.87275929586
19331.0	467332.1781515605
19332.0	467313.5259418624
19333.0	467204.23587130033
19334.0	467097.79072723666
19335.0	465193.03277991456
19336.0	466926.9927264259
19337.0	466884.03054045874
19338.0	466432.0776470523
19339.0	466706.0511921494
19340.0	466141.0201425237
19341.0	465738.99890032713
19342.0	465501.3910194853
19343.0	466362.19187418453
19344.0	465591.52451529494
19345.0	462114.8746678213
19346.0	464429.38598686585
19347.0	465033.0771947521
19348.0	465931.34695546876
19349.0	465775.99189265055
19350.0	465376.300306705
19351.0	465582.8897016491
19352.0	464513.3599375346
19353.0	465483.1254547113
19354.0	465409.9296769365
19355.0	465147.2648142853
19356.0	465230.04933024425
19357.0	465144.2402317654
19358.0	465044.6465531905
19359.0	464652.06144641683
19360.0	464103.2385156435
19361.0	464719.69208183454
19362.0	464712.4717273088
19363.0	464621.0767246678
19364.0	464529.85676431353
19365.0	464433.8207642965
19366.0	464352.58059106994
19367.0	464260.8958319275
19368.0	464175.213051904
19369.0	463978.8931306837
19370.0	463906.04701805225
19371.0	463807.6498345985
19372.0	463807.5786712405
19373.0	463680.4600823808
19374.0	463621.06503277225
19375.0	463530.9863425365
19376.0	463439.6713811968
19377.0	463333.3341006506
19378.0	463247.29158915416
19379.0	463155.3647487659
19380.0	463048.96203707735
19381.0	462951.7865844736
19382.0	462748.16382074886
19383.0	462581.81087341235
19384.0	462654.06118516065
19385.0	462583.2722388309
19386.0	462490.5156952064
19387.0	462385.7556826795
19388.0	462281.6329946454
19389.0	462189.83904378884
19390.0	462069.5680756395
19391.0	441158.1616094938
19392.0	461450.3545875089
19393.0	461793.79748099414
19394.0	461679.4650880683
19395.0	461301.4957326342
19396.0	461389.21554629994
19397.0	461409.89744960854
19398.0	460985.6517789016
19399.0	459386.54863250686
19400.0	460746.26159848133
19401.0	460956.4617299285
19402.0	460866.46524805116
19403.0	460727.6339953664
19404.0	460648.95073976327
19405.0	460500.850704384
19406.0	460398.38707329694
19407.0	459948.33182283054
19408.0	458575.35793561937
19409.0	459996.8913773909
19410.0	459910.86543339526
19411.0	459759.0648335018
19412.0	459585.85133301775
19413.0	459129.556426206
19414.0	459249.12205223273
19415.0	459096.78730772494
19416.0	458600.7835967486
19417.0	458493.44275906554
19418.0	458589.3479667029
19419.0	458361.51770753704
19420.0	458156.67873546237
19421.0	457888.5737906177
19422.0	457503.14996858884
19423.0	457214.0753911807
19424.0	456863.7235702444
19425.0	456620.6758169259
19426.0	456379.3875741355
19427.0	456093.95183506765
19428.0	455781.1779021483
19429.0	455466.73966940166
19430.0	454652.41932267696
19431.0	450450.69482994976
19432.0	454210.49438098783
19433.0	453633.7009650347
19434.0	452859.7139543376
19435.0	451155.58319882234
19436.0	447997.30010903603
19437.0	447548.74879617634
19438.0	412456.80945071526
19439.0	443347.77906845213
19440.0	443618.5541072212
19441.0	442400.8998409556
19442.0	440747.691850684
19443.0	437952.21843367245
19444.0	431341.2300789084
19445.0	426282.0320728407
19446.0	421602.4039686144
19447.0	416630.01302575757
19448.0	410969.7209248434
19449.0	394820.57433634
19450.0	359630.08911934105
19451.0	339636.76253116096
19452.0	381915.78697345697
19453.0	404474.97281208204
19454.0	413729.17030365835
19455.0	418600.1005434198
19456.0	423284.37733457953
19457.0	427436.30684050743
19458.0	369102.89778993034
19459.0	432626.6907219593
19460.0	440209.7562845183
19461.0	441579.78318383783
19462.0	442675.0877848917
19463.0	443736.87926783995
19464.0	444652.77041814214
19465.0	446679.3273185611
19466.0	448502.64963809284
19467.0	449809.54373379383
19468.0	450515.02077323943
19469.0	449825.44580826326
19470.0	451346.2301840725
19471.0	451627.00779902306
19472.0	451815.93798574066
19473.0	451901.0005680126
19474.0	451512.3454541814
19475.0	450497.30284475547
19476.0	452230.21764061844
19477.0	452416.2431320063
19478.0	452587.5475950251
19479.0	452133.8187633996
19480.0	452896.80740024307
19481.0	452908.40639843006
19482.0	453098.58704698033
19483.0	453213.2272319147
19484.0	453196.86000913073
19485.0	453155.1517802496
19486.0	452480.6835098981
19487.0	453239.6518364501
19488.0	453271.78810436267
19489.0	453025.7958797315
19490.0	450283.06891133985
19491.0	453138.251321617
19492.0	453187.0270226433
19493.0	453143.76683137706
19494.0	453089.0774413312
19495.0	453027.97391189326
19496.0	452061.20885998785
19497.0	452874.84784203104
19498.0	450230.8204664162
19499.0	423784.32299225725
19500.0	452728.206655488
19501.0	452712.28556683945
19502.0	452642.9145049771
19503.0	452600.12400585384
19504.0	452541.50713944744
19505.0	452471.036121361
19506.0	452437.7262871894
19507.0	452319.87207700487
19508.0	452305.0979207851
19509.0	452217.70225691306
19510.0	451610.2282062504
19511.0	389243.06612223084
19512.0	446414.7973188206
19513.0	441813.3931939008
19514.0	444551.2249900961
19515.0	450709.6952690029
19516.0	451622.4063679145
19517.0	451526.8905314985
19518.0	451429.8828510546
19519.0	451322.81282559986
19520.0	450772.6279344121
19521.0	451400.9833974443
19522.0	451181.86694464844
19523.0	451065.51121947344
19524.0	450704.185631267
19525.0	451089.71773624315
19526.0	451054.5036181504
19527.0	450946.4004657153
19528.0	450839.2907341823
19529.0	450725.3187717803
19530.0	450743.9030337537
19531.0	450674.9498643797
19532.0	450603.12814059516
19533.0	450528.66512377164
19534.0	450452.0877583019
19535.0	450345.3843849216
19536.0	450228.34149294073
19537.0	450214.6967928832
19538.0	449317.10937552375
19539.0	448985.4172441286
19540.0	449949.3533777921
19541.0	449784.00496626354
19542.0	449771.47469277866
19543.0	449099.56627606245
19544.0	449630.67428427085
19545.0	448661.71707937995
19546.0	447801.68532022665
19547.0	449455.4360534358
19548.0	449372.63699722243
19549.0	449136.43903167127
19550.0	449216.88452410034
19551.0	449146.58952697174
19552.0	449060.2062282751
19553.0	448940.4727601835
19554.0	448821.6402984962
19555.0	448729.22880628053
19556.0	448694.22915693227
19557.0	448658.09900284593
19558.0	448583.94182068907
19559.0	448509.6494421334
19560.0	448160.7722685778
19561.0	448307.39150493016
19562.0	448030.00736153586
19563.0	448196.754014208
19564.0	448116.89006202883
19565.0	448038.1227106305
19566.0	447913.5087504043
19567.0	447891.5069695318
19568.0	447776.10216297815
19569.0	447691.0043485526
19570.0	447644.51489273174
19571.0	447559.7691202218
19572.0	447437.3405321901
19573.0	447301.75063763617
19574.0	447158.4437130579
19575.0	447249.41928529926
19576.0	447131.0844078762
19577.0	446946.8802930006
19578.0	446933.80790572375
19579.0	446893.79885929805
19580.0	446814.52050186234
19581.0	446747.55228685663
19582.0	446701.06297084584
19583.0	446623.2961007616
19584.0	446526.26919642446
19585.0	446266.67002047115
19586.0	446135.38425077824
19587.0	446208.1092179286
19588.0	445317.7458600633
19589.0	446099.34483346774
19590.0	445785.38496109203
19591.0	445967.08402790397
19592.0	445890.8968026112
19593.0	445732.47101992957
19594.0	445262.4828989435
19595.0	445594.84521021455
19596.0	445342.3739742892
19597.0	445478.5956009302
19598.0	444266.2595723254
19599.0	445332.7962112
19600.0	445269.2602650625
19601.0	445071.3480462338
19602.0	445015.62937398604
19603.0	444013.6356637342
19604.0	444850.94142552756
19605.0	444339.4796770649
19606.0	444772.3763793921
19607.0	444703.55190524587
19608.0	444603.6435140607
19609.0	444454.63722939725
19610.0	444142.05581503187
19611.0	443916.4356045488
19612.0	444318.7974941355
19613.0	444222.85516690766
19614.0	444094.2720669013
19615.0	444070.8238103893
19616.0	443446.9214399151
19617.0	443420.1120079877
19618.0	442670.7577951557
19619.0	442287.10452865483
19620.0	442156.24371186236
19621.0	442952.4595550888
19622.0	443521.71301055147
19623.0	443410.8418271914
19624.0	443259.38362231496
19625.0	443282.42335361714
19626.0	443186.55540538026
19627.0	443116.58288032433
19628.0	442639.5795062794
19629.0	441177.4693190306
19630.0	441890.4907928922
19631.0	428926.54158370267
19632.0	442643.5194257409
19633.0	442497.36205216445
19634.0	442553.0898819755
19635.0	442321.8590209362
19636.0	441662.1324009466
19637.0	441103.4160857086
19638.0	442138.4657349288
19639.0	442145.4025545045
19640.0	441848.0328321718
19641.0	439148.41170466796
19642.0	441870.6738249728
19643.0	441775.61069376854
19644.0	441661.0783723518
19645.0	441160.97983228514
19646.0	440829.58465761173
19647.0	441514.3797238442
19648.0	441461.4290126166
19649.0	441369.08260201814
19650.0	441308.83743689384
19651.0	441223.407992832
19652.0	441137.69529344
19653.0	441060.2444641621
19654.0	440980.34269334195
19655.0	440880.9291601237
19656.0	440823.38554620586
19657.0	440744.952201216
19658.0	440669.37224123726
19659.0	440592.7877454506
19660.0	440523.4747047936
19661.0	440436.80081073486
19662.0	440354.92366254074
19663.0	440191.4362636972
19664.0	440136.5375778816
19665.0	440130.0906530134
19666.0	440015.78699106985
19667.0	439950.5024395947
19668.0	439878.99081468576
19669.0	439802.2268725931
19670.0	439669.89881835517
19671.0	439650.943430383
19672.0	439574.1005654699
19673.0	439485.12183145806
19674.0	439410.90935439366
19675.0	439269.21031625394
19676.0	439201.22973607254
19677.0	439157.77171346784
19678.0	439012.71632336226
19679.0	439023.4392013482
19680.0	438919.8231852373
19681.0	438792.5584248831
19682.0	438656.9659438418
19683.0	438705.7645038251
19684.0	438560.62117314566
19685.0	438538.3764022613
19686.0	438420.2497021269
19687.0	438390.3659152727
19688.0	438317.83794059954
19689.0	438224.8586095274
19690.0	438137.9540986539
19691.0	437777.3766344702
19692.0	437977.38118184963
19693.0	437926.70832721924
19694.0	437776.41802629095
19695.0	437738.04475842556
19696.0	437690.00718499837
19697.0	437628.68806833494
19698.0	437341.97201797157
19699.0	437332.7343430314
19700.0	437264.0243034793
19701.0	437282.17941824836
19702.0	437089.0368221184
19703.0	437156.6332040534
19704.0	437042.834046976
19705.0	437003.2633752234
19706.0	436880.7889993729
19707.0	436823.08886801073
19708.0	436704.41425196384
19709.0	436673.6071589888
19710.0	436609.8638045184
19711.0	436518.31284367363
19712.0	436406.1781961386
19713.0	436350.8295314091
19714.0	436265.64657261217
19715.0	436213.1982690987
19716.0	436032.3481294168
19717.0	435987.4565636098
19718.0	435978.72842670087
19719.0	435818.63324112236
19720.0	435825.1265829546
19721.0	435717.45257772366
19722.0	435651.018227712
19723.0	435550.48041130666
19724.0	434120.5152301078
19725.0	435391.14823953074
19726.0	435292.98230203736
19727.0	432896.7330856957
19728.0	385906.4552772429
19729.0	431914.6406488744
19730.0	434962.20900283725
19731.0	434930.3752840534
19732.0	434867.61549387104
19733.0	434740.604628719
19734.0	434713.7504575488
19735.0	434384.1312909993
19736.0	434569.89254123514
19737.0	434383.0936201899
19738.0	434237.548195567
19739.0	428611.08644194336
19740.0	433679.9302287348
19741.0	434157.2234990934
19742.0	434057.7854991019
19743.0	433980.7067045888
19744.0	433809.6549483862
19745.0	433859.7236834304
19746.0	433723.3535085229
19747.0	433726.6100360533
19748.0	433611.81466187094
19749.0	433527.56297837227
19750.0	433504.6357942273
19751.0	433381.65579502936
19752.0	433162.5429073918
19753.0	432992.8166910632
19754.0	433127.0495884628
19755.0	433113.9027522901
19756.0	432785.15970594104
19757.0	432558.56606740534
19758.0	432276.7876915193
19759.0	432751.9790563327
19760.0	432698.8537222486
19761.0	432648.7229814101
19762.0	431995.45384195383
19763.0	432486.75406042463
19764.0	432404.88781742076
19765.0	432306.072391953
19766.0	431260.77130451566
19767.0	432155.7164501673
19768.0	431954.8684282537
19769.0	432022.5298918057
19770.0	431941.53522517334
19771.0	431839.02650531847
19772.0	431522.014368017
19773.0	431717.9296787115
19774.0	431509.97986126493
19775.0	431082.6478119589
19776.0	431464.90402570233
19777.0	431401.61568331096
19778.0	431329.3923549185
19779.0	431225.1980840961
19780.0	430752.04137615295
19781.0	430539.0349757097
19782.0	343137.49614210794
19783.0	429440.34878697194
19784.0	428517.1123617791
19785.0	430731.1548607146
19786.0	430689.17791675735
19787.0	430583.86684258975
19788.0	430569.3010733738
19789.0	430475.46274884266
19790.0	430282.0810773847
19791.0	430200.7166129494
19792.0	430260.08719578455
19793.0	430162.7509615274
19794.0	430106.7659509761
19795.0	429972.3705242965
19796.0	429936.51013386244
19797.0	423518.5190426004
19798.0	429681.56404886313
19799.0	429649.00911950506
19800.0	429641.59582699527
19801.0	429525.9468420438
19802.0	429470.3492453716
19803.0	429394.3531405311
19804.0	429329.2544666282
19805.0	429274.59758243844
19806.0	429085.5314303658
19807.0	428591.44521536963
19808.0	429047.2832925697
19809.0	428946.51094466564
19810.0	428834.1340061697
19811.0	428430.9403860992
19812.0	428504.0660490921
19813.0	428656.8293815637
19814.0	428577.7905887914
19815.0	428502.1156278273
19816.0	428354.0889228631
19817.0	428352.3552772096
19818.0	427719.5611919698
19819.0	428187.22538891947
19820.0	427019.8824981844
19821.0	427572.1678968143
19822.0	427945.8101286229
19823.0	427877.6964491948
19824.0	427779.9250558977
19825.0	427197.71406718245
19826.0	427649.67513948155
19827.0	427582.55858592433
19828.0	427515.34115935577
19829.0	427441.0494099456
19830.0	427290.821534242
19831.0	427285.9220978347
19832.0	427207.9859176789
19833.0	427124.22776395094
19834.0	427053.32011881814
19835.0	426988.7123182933
19836.0	426897.5564608854
19837.0	426828.5467383126
19838.0	426718.94600963406
19839.0	426671.3937171798
19840.0	426573.66916027735
19841.0	426530.2176388438
19842.0	426458.31608347304
19843.0	426377.07150622713
19844.0	426308.0789803008
19845.0	426232.753614575
19846.0	426142.12512098986
19847.0	426074.9687215445
19848.0	426002.92889395205
19849.0	425893.9299080874
19850.0	425817.72422785714
19851.0	425683.96780339186
19852.0	422564.16556537885
19853.0	425571.98876453546
19854.0	425496.5005899092
19855.0	425458.7443740672
19856.0	425373.4232828587
19857.0	425280.58187448315
19858.0	411673.4809560203
19859.0	409475.7805839458
19860.0	425034.94567635626
19861.0	424079.0316384241
19862.0	424311.7000971604
19863.0	424856.42631140695
19864.0	424766.25611543894
19865.0	424684.88507992745
19866.0	424577.07853469014
19867.0	414895.68471448706
19868.0	386642.6157126535
19869.0	424337.4022328321
19870.0	424303.3680423595
19871.0	424244.12839171424
19872.0	424154.2517970261
19873.0	424068.73035789665
19874.0	424020.2099501739
19875.0	423952.82048723625
19876.0	423847.35366458015
19877.0	423764.5710360575
19878.0	423735.24292457814
19879.0	423468.6208060072
19880.0	423449.3961437183
19881.0	423417.56193559914
19882.0	423364.8686148266
19883.0	423362.07786475524
19884.0	423289.0114113536
19885.0	423109.8515062787
19886.0	423055.7728068951
19887.0	422765.76178121346
19888.0	422966.7722625024
19889.0	422891.55615839566
19890.0	422835.56919050246
19891.0	422536.3023145642
19892.0	422659.86546182836
19893.0	422363.4367315964
19894.0	422528.2535150933
19895.0	421771.6887344475
19896.0	422386.27031285764
19897.0	422304.9552013995
19898.0	422166.32338786987
19899.0	422154.71425344853
19900.0	422065.805983744
19901.0	421954.632391066
19902.0	421301.7431856478
19903.0	421858.1758421676
19904.0	421272.2103222271
19905.0	421480.35496509424
19906.0	421634.6824933376
19907.0	421550.10127735464
19908.0	421470.60208981327
19909.0	421281.3838942208
19910.0	421325.1054589269
19911.0	421249.9549956779
19912.0	421020.9373290493
19913.0	420529.22509011603
19914.0	420805.4109907625
19915.0	420936.2495777451
19916.0	420828.8591773698
19917.0	420817.4098459307
19918.0	420724.20723807573
19919.0	420622.2225965058
19920.0	420460.7649611777
19921.0	420499.1629754367
19922.0	419741.30809678853
19923.0	415307.44439658994
19924.0	420111.31631370244
19925.0	420207.11079171416
19926.0	420095.46429125965
19927.0	419812.73003349296
19928.0	419988.97958092805
19929.0	419282.49381137063
19930.0	419824.7152571733
19931.0	419762.5490309121
19932.0	419656.38756160863
19933.0	419601.39785939635
19934.0	405206.7539397135
19935.0	418040.534601995
19936.0	419386.0987824811
19937.0	419300.5590282239
19938.0	419197.77131724806
19939.0	399876.64912387985
19940.0	418914.5076684119
19941.0	418983.3408806912
19942.0	418940.5101861547
19943.0	418845.8107710122
19944.0	418805.31280855037
19945.0	418722.7017270614
19946.0	418508.49149146496
19947.0	417906.93441536085
19948.0	418481.5662967467
19949.0	418350.9906227199
19950.0	418323.5840617131
19951.0	418277.80057716055
19952.0	418192.06508871686
19953.0	417357.0770294095
19954.0	418040.481124625
19955.0	417436.2466145636
19956.0	417299.0140208478
19957.0	417837.1014907222
19958.0	417740.2143266133
19959.0	417668.5004663466
19960.0	417537.1824005121
19961.0	417537.6929871191
19962.0	417464.132304896
19963.0	417374.38811040425
19964.0	416784.0386340179
19965.0	417088.4531792552
19966.0	417162.7078090751
19967.0	409711.13276810956
19968.0	416605.8313252848
19969.0	416890.3826953557
19970.0	416666.26726133743
19971.0	416777.8822346069
19972.0	416699.38912078517
19973.0	416636.06275003735
19974.0	416558.8233835862
19975.0	416388.57637451077
19976.0	415909.9529505453
19977.0	411765.79080628813
19978.0	416222.3168203434
19979.0	409099.19115454174
19980.0	415833.32147855265
19981.0	415895.2960251221
19982.0	415875.8354332331
19983.0	415909.4361423871
19984.0	415739.4950378837
19985.0	415734.04796518397
19986.0	415706.50278242986
19987.0	415411.8850827604
19988.0	415529.18851092475
19989.0	415464.2227964587
19990.0	415412.928835311
19991.0	415328.45681104227
19992.0	415265.24704194564
19993.0	415113.5108246187
19994.0	415113.8133737472
19995.0	415039.269966097
19996.0	414961.5428719957
19997.0	414853.803855053
19998.0	414598.1332739416
19999.0	414747.50243580586
20000.0	414672.2513092608
20001.0	414579.45359155204
20002.0	414525.6723382273
20003.0	414452.6201454593
20004.0	414354.1947203585
20005.0	414287.2597102592
20006.0	414234.2128795648
20007.0	414064.92741468165
20008.0	414002.87541329913
20009.0	414017.5015804928
20010.0	413922.7258290176
20011.0	413365.32757381164
20012.0	413800.1651204096
20013.0	412782.76852777094
20014.0	413306.3529332734
20015.0	413374.41411399696
20016.0	413162.1814927364
20017.0	413415.88068106235
20018.0	413352.8943984639
20019.0	413253.30840944644
20020.0	413192.15860285447
20021.0	413143.0982483969
20022.0	413068.793217024
20023.0	412984.5963390976
20024.0	412901.69130680314
20025.0	412842.4310341632
20026.0	412144.79622471664
20027.0	412587.2734863361
20028.0	412620.971573248
20029.0	408656.04462182807
20030.0	412311.0592741368
20031.0	412364.676530176
20032.0	411803.9805034499
20033.0	412008.30623252486
20034.0	412174.3580987392
20035.0	412102.32847728644
20036.0	412029.4109216769
20037.0	411821.886826086
20038.0	411879.68915865605
20039.0	411802.8688031745
20040.0	410811.56476600334
20041.0	409878.9352669203
20042.0	411516.65578967053
20043.0	411350.37281730573
20044.0	411015.76969912363
20045.0	411387.20362987526
20046.0	411295.2638570495
20047.0	411203.4289418239
20048.0	411169.6924770304
20049.0	411039.5119763456
20050.0	410933.69996247056
20051.0	410935.86191646714
20052.0	410852.88180613116
20053.0	410809.94240921596
20054.0	410732.02335580165
20055.0	410549.7881870335
20056.0	403943.77406710124
20057.0	410336.00639958977
20058.0	410223.4176487418
20059.0	407919.8786289689
20060.0	410255.331688448
20061.0	410020.3074289664
20062.0	409969.30741862423
20063.0	410091.4805735424
20064.0	409974.2546001919
20065.0	409938.92409016314
20066.0	409781.4573350913
20067.0	409756.8485146624
20068.0	409712.4331421696
20069.0	409653.63151667203
20070.0	409540.4161368064
20071.0	409510.0554575872
20072.0	409313.44536043535
20073.0	409326.88873390073
20074.0	409105.19544053776
20075.0	409180.47627673595
20076.0	408394.32068137015
20077.0	408789.26326661103
20078.0	408991.25968896
20079.0	408936.7230414848
20080.0	408866.3789010943
