19332.0	433586.03465195507
19333.0	433387.5418016427
19334.0	433241.19547467266
19335.0	422103.8315438217
19336.0	433073.5574624951
19337.0	433179.90774538246
19338.0	431636.2990856851
19339.0	433001.4266185046
19340.0	429747.90563484945
19341.0	428205.4514573349
19342.0	428690.46049942134
19343.0	432713.21019569517
19344.0	428534.2684632472
19345.0	417353.88013088127
19346.0	426892.70924355916
19347.0	426835.58729700744
19348.0	432342.5751400447
19349.0	432029.8725801982
19350.0	430046.7198055767
19351.0	431764.05506894493
19352.0	426050.51110576635
19353.0	431939.8399574013
19354.0	431893.27381572267
19355.0	431140.99792063393
19356.0	431683.8324338689
19357.0	431612.9479972181
19358.0	431521.37795229006
19359.0	429893.2704946829
19360.0	426844.7099781106
19361.0	430975.2513997475
19362.0	431293.5031635968
19363.0	431169.1962963285
19364.0	431110.66681125556
19365.0	431002.1528267436
19366.0	430916.68675242655
19367.0	430839.5700693674
19368.0	430777.5753901397
19369.0	430322.01574481925
19370.0	430409.0060991152
19371.0	430213.04311316495
19372.0	430488.8405513558
19373.0	430254.13918337703
19374.0	430307.8833171114
19375.0	430224.0595225259
19376.0	430197.01989321376
19377.0	430057.81898253656
19378.0	429999.15080581116
19379.0	429940.1405136896
19380.0	429839.9998279681
19381.0	429739.2375463936
19382.0	429249.48761258705
19383.0	428852.4810802521
19384.0	429327.37052508147
19385.0	429374.05914043746
19386.0	429290.4835088385
19387.0	429285.44475163304
19388.0	429108.83659120643
19389.0	429008.78461501445
19390.0	428890.6000334849
19391.0	380537.9456662863
19392.0	427736.05011946993
19393.0	428756.1893675007
19394.0	428614.34422777174
19395.0	426780.0881266731
19396.0	428000.1055337149
19397.0	428518.96065174195
19398.0	426649.85610595136
19399.0	420414.2367779445
19400.0	426651.25567529124
19401.0	428137.02656054613
19402.0	428122.5081170603
19403.0	427936.6188007424
19404.0	427978.1153570815
19405.0	427725.12773242866
19406.0	427754.7793645567
19407.0	425673.9298552463
19408.0	421350.54034754535
19409.0	427397.32679666334
19410.0	427492.36350375245
19411.0	427423.19027322874
19412.0	427310.38027284516
19413.0	425172.13402016525
19414.0	426869.53096041887
19415.0	426956.3424276482
19416.0	425455.78724993556
19417.0	425603.1145547088
19418.0	426821.1182064982
19419.0	426748.93738038617
19420.0	426694.51943171414
19421.0	426591.0173608617
19422.0	426213.4830945618
19423.0	426412.18978447386
19424.0	426359.9503572991
19425.0	426233.64175844676
19426.0	426211.0455048876
19427.0	425995.02710483625
19428.0	426011.279753216
19429.0	425930.0909602134
19430.0	424193.78583853046
19431.0	408675.36106949416
19432.0	425644.9662986923
19433.0	425535.92502026266
19434.0	425359.3616689837
19435.0	422864.6853498186
19436.0	415617.5455791644
19437.0	424783.30379414186
19438.0	355508.9531448373
19439.0	420598.7890200629
19440.0	423906.8559485601
19441.0	424337.54602755385
19442.0	424304.8577892357
19443.0	424094.25842995214
19444.0	423892.34505482245
19445.0	423487.3606067541
19446.0	422816.4339367936
19447.0	421630.9448092332
19448.0	418970.2078158168
19449.0	410744.636187169
19450.0	366881.7300772157
19451.0	336852.3468374007
19452.0	381793.8743547214
19453.0	414464.2229185204
19454.0	419581.0757574655
19455.0	421287.33162700804
19456.0	421758.29408481374
19457.0	421768.1427999404
19458.0	318462.8683069061
19459.0	407242.5319825868
19460.0	422561.96670149954
19461.0	423001.8160219478
19462.0	422946.98346632515
19463.0	423047.87171683
19464.0	422942.4608182274
19465.0	423069.0882540884
19466.0	422568.3159689894
19467.0	422970.74391886475
19468.0	422889.1756112556
19469.0	416630.2623072176
19470.0	422706.76358266885
19471.0	422783.94884259836
19472.0	422222.1046251512
19473.0	422114.8002779124
19474.0	418408.83531775384
19475.0	414989.34579472203
19476.0	421774.94631055195
19477.0	421952.2820429139
19478.0	422191.507037662
19479.0	418204.05066191586
19480.0	421903.1047372797
19481.0	420896.96852268593
19482.0	421786.05436545744
19483.0	421939.00504350726
19484.0	421704.46956025186
19485.0	421256.8733603154
19486.0	417072.41485982126
19487.0	421486.2601256957
19488.0	421556.93072274775
19489.0	420840.1006111417
19490.0	410258.2025497106
19491.0	421033.64704884
19492.0	421244.5467901952
19493.0	421182.54644865706
19494.0	421072.0986103808
19495.0	420948.961534498
19496.0	416862.0133318593
19497.0	420400.8630299315
19498.0	414845.86554054345
19499.0	363934.126143354
19500.0	420291.8634149206
19501.0	420471.2603680768
19502.0	420369.07460963
19503.0	420348.19396621635
19504.0	420303.017816883
19505.0	420108.465654989
19506.0	420189.3714023764
19507.0	419838.10780965554
19508.0	419987.33163888624
19509.0	419830.3141636779
19510.0	417210.3361582403
19511.0	303076.6160533296
19512.0	405360.01950513886
19513.0	392777.4962821417
19514.0	400666.12458070327
19515.0	415036.017912503
19516.0	418791.0098823844
19517.0	418571.25855177233
19518.0	418189.897682123
19519.0	417932.8729699656
19520.0	415166.5869455314
19521.0	419086.20618629095
19522.0	418287.3775013881
19523.0	417943.11783711
19524.0	415965.7978713494
19525.0	418624.82128186006
19526.0	418722.68522946566
19527.0	418475.8614141616
19528.0	418249.6280663377
19529.0	418002.96195686475
19530.0	418434.2903390208
19531.0	418381.4351880191
19532.0	418275.4600157184
19533.0	418188.3450905941
19534.0	418157.1544984235
19535.0	417922.1301690366
19536.0	417706.76153657987
19537.0	417869.3412181332
19538.0	413516.03926248994
19539.0	413231.8249746577
19540.0	417487.2730490201
19541.0	416818.71678996476
19542.0	417159.7189480447
19543.0	413606.5828913181
19544.0	417122.2910763006
19545.0	414029.04220793955
19546.0	410391.1369605143
19547.0	417166.1193161387
19548.0	417054.3659308373
19549.0	416397.88213698467
19550.0	416886.9874062679
19551.0	416888.23108730867
19552.0	416736.6527855274
19553.0	416525.34591706493
19554.0	416253.43044703704
19555.0	416070.0397475165
19556.0	416184.6465877329
19557.0	416366.7051063979
19558.0	416333.3062131713
19559.0	416267.5867123711
19560.0	414720.1008380565
19561.0	415939.99409370485
19562.0	414648.0168304632
19563.0	415979.34743060486
19564.0	415914.79457546235
19565.0	415811.2507712853
19566.0	415540.5169065987
19567.0	415709.4721399467
19568.0	415509.2348086953
19569.0	415369.3545605802
19570.0	415415.7565651627
19571.0	415329.1678154754
19572.0	415078.50397504936
19573.0	414697.98091762315
19574.0	414389.19849410444
19575.0	415086.48217040213
19576.0	414797.3362199212
19577.0	414219.1616895663
19578.0	414533.6316592122
19579.0	414590.4174323029
19580.0	414570.8677114537
19581.0	414512.7364056411
19582.0	414542.2150926335
19583.0	414521.59295815695
19584.0	414377.26821580774
19585.0	413584.70519193495
19586.0	413360.5517994694
19587.0	413765.10535270436
19588.0	410423.0565926301
19589.0	413854.32903406955
19590.0	412596.8586593606
19591.0	413817.31555956055
19592.0	413711.0637030058
19593.0	413319.1273851557
19594.0	411646.1849848459
19595.0	413407.0093086721
19596.0	413021.3859775831
19597.0	413347.16106451635
19598.0	407590.56005419674
19599.0	413264.2404433922
19600.0	413241.437131025
19601.0	412695.5444109325
19602.0	412762.94401010266
19603.0	408922.5697121563
19604.0	412678.882817912
19605.0	410766.8113326099
19606.0	412671.2006006106
19607.0	412677.434035405
19608.0	412537.52337858535
19609.0	412181.1602112511
19610.0	410626.3101177887
19611.0	409601.61019330844
19612.0	412344.80853155843
19613.0	412219.51320664736
19614.0	411974.13286106416
19615.0	412127.92862146563
19616.0	409298.8806397983
19617.0	408978.6338552516
19618.0	407629.91751549736
19619.0	405862.7123969957
19620.0	405393.28225825407
19621.0	407856.9190501022
19622.0	411628.53807991464
19623.0	411353.4956164434
19624.0	410939.7078835208
19625.0	411375.51599206397
19626.0	411263.0874636287
19627.0	411243.1213182977
19628.0	409751.5058801371
19629.0	401086.73455881764
19630.0	408467.6020229478
19631.0	377519.90290568984
19632.0	410239.45331179525
19633.0	409866.0175096511
19634.0	410383.48913650337
19635.0	409932.0748616335
19636.0	405871.8076054143
19637.0	404450.66863793315
19638.0	409907.0466108056
19639.0	410053.58335918095
19640.0	409460.1771439494
19641.0	396616.1181300437
19642.0	409774.9263144279
19643.0	409524.57928376284
19644.0	409460.9285535052
19645.0	407684.367480692
19646.0	405150.7754303421
19647.0	409629.65135250665
19648.0	409680.90903292585
19649.0	409405.03581764275
19650.0	409578.18151021237
19651.0	409490.7160111786
19652.0	409365.13910865923
19653.0	409273.4588234409
19654.0	409236.921052911
19655.0	408898.5739591678
19656.0	409084.0468510038
19657.0	409023.87886107306
19658.0	408922.90672448836
19659.0	408900.700471296
19660.0	408868.2334825131
19661.0	408763.78391838714
19662.0	408480.8326752938
19663.0	408248.50731062656
19664.0	408301.9899994109
19665.0	408515.5399816533
19666.0	408285.7683888809
19667.0	408287.93230021995
19668.0	408216.46205911034
19669.0	408159.64587731636
19670.0	407692.0742346749
19671.0	407981.20522547205
19672.0	407950.58491883514
19673.0	407827.81162891956
19674.0	407791.11992743256
19675.0	407438.0745244668
19676.0	407297.49459653936
19677.0	407419.6625085783
19678.0	407032.45736564096
19679.0	407306.0799173971
19680.0	407153.89246286475
19681.0	407026.271046861
19682.0	406674.54398354667
19683.0	407152.95524563617
19684.0	406703.30355711986
19685.0	406958.121226513
19686.0	406706.6373996541
19687.0	406824.2695214423
19688.0	406780.2658198869
19689.0	406651.4931373396
19690.0	406283.64722394454
19691.0	405159.379136237
19692.0	406395.1932009132
19693.0	406416.679292109
19694.0	406103.26034513867
19695.0	406159.8482169854
19696.0	406216.16870195186
19697.0	406157.3021346473
19698.0	404889.6700099267
19699.0	405310.2498589352
19700.0	405149.6911328586
19701.0	405563.9635875152
19702.0	405042.7256853841
19703.0	405714.94385145186
19704.0	405550.2115831808
19705.0	405615.77869093546
19706.0	405328.7289836891
19707.0	405336.2317546838
19708.0	405095.6726916447
19709.0	405197.90892154863
19710.0	405237.64366049285
19711.0	405003.65728153585
19712.0	404863.06840575975
19713.0	404849.49430981936
19714.0	404645.54473990854
19715.0	404856.9638060032
19716.0	404329.87876447674
19717.0	404327.9719639738
19718.0	404627.8513481047
19719.0	404097.7866031117
19720.0	404482.1755505323
19721.0	404299.643494946
19722.0	404158.1672442539
19723.0	404105.5494209538
19724.0	398649.0595300795
19725.0	403932.06419947534
19726.0	403799.4860948139
19727.0	398227.07025510323
19728.0	326086.1944692031
19729.0	391721.14103664417
19730.0	403406.4210897578
19731.0	403545.30721792
19732.0	403506.0356699477
19733.0	403187.77726511814
19734.0	403171.59550047555
19735.0	401812.85750046634
19736.0	403309.0993258496
19737.0	402613.3100101631
19738.0	402208.64397967415
19739.0	383059.35102659557
19740.0	401275.1331874095
19741.0	402874.0106802519
19742.0	402145.5919863135
19743.0	402455.77244125784
19744.0	401891.02884126746
19745.0	402456.36237011635
19746.0	402190.8046959973
19747.0	402369.24849356845
19748.0	402173.5888257026
19749.0	402118.7558506501
19750.0	402380.5680812032
19751.0	402060.31794121425
19752.0	401209.15944188484
19753.0	400262.31460768206
19754.0	401715.9465686356
19755.0	401998.73178719566
19756.0	400453.4050706753
19757.0	400250.8967335279
19758.0	398208.06628310616
19759.0	401449.20952613564
19760.0	401329.3771423742
19761.0	401551.1993406804
19762.0	398047.75753755047
19763.0	401407.1723240108
19764.0	401312.66794400424
19765.0	401066.0856507047
19766.0	397041.80922777456
19767.0	400931.65324424487
19768.0	400431.87689663045
19769.0	400965.60753322655
19770.0	400870.18474045454
19771.0	400682.0032370006
19772.0	399042.2219827867
19773.0	400650.1904897364
19774.0	399827.5193536508
19775.0	397524.36823708564
19776.0	400141.6361629011
19777.0	400171.37818228046
19778.0	400265.8154534229
19779.0	400022.78007330134
19780.0	397565.72365509596
19781.0	396600.0678567928
19782.0	278707.64022280084
19783.0	393786.68238494865
19784.0	389499.9796154345
19785.0	399436.6634186068
19786.0	399357.88236581534
19787.0	399531.44056818343
19788.0	399624.1527220907
19789.0	399481.75295556284
19790.0	398953.2257026056
19791.0	398853.9387674623
19792.0	399160.7810457596
19793.0	398933.58901985234
19794.0	399216.7315931135
19795.0	398887.56387348485
19796.0	398988.1741814442
19797.0	373157.96124306234
19798.0	398618.17204627086
19799.0	398566.21811138565
19800.0	398766.997766144
19801.0	398547.37100636144
19802.0	398541.53078756673
19803.0	398485.3101969405
19804.0	398456.97459759784
19805.0	398473.2949839873
19806.0	397850.8509730127
19807.0	395189.3834017525
19808.0	398279.4146097835
19809.0	397730.80572832446
19810.0	397765.459277688
19811.0	395728.47974154237
19812.0	396538.48694565374
19813.0	397809.21915037
19814.0	397752.8214902102
19815.0	397710.4098765483
19816.0	397358.59305513033
19817.0	397605.8351823532
19818.0	394267.2200193337
19819.0	397419.6858191872
19820.0	392293.37104984623
19821.0	395504.80408029415
19822.0	397163.47787782823
19823.0	396888.7154540543
19824.0	396888.0240230403
19825.0	393784.4343078877
19826.0	396950.70705745916
19827.0	396624.38552261936
19828.0	396828.76738546346
19829.0	396760.6839749292
19830.0	396213.02524313534
19831.0	396595.4695714135
19832.0	396344.90898076986
19833.0	396408.9923534846
19834.0	396374.09350724274
19835.0	396356.23478995624
19836.0	396227.2119171754
19837.0	396203.95198491303
19838.0	395769.9697268047
19839.0	395954.4319311873
19840.0	395782.7681561256
19841.0	395909.2650093226
19842.0	395861.7644466177
19843.0	395777.3833688404
19844.0	395732.75946953386
19845.0	395680.4662853632
19846.0	395277.4244291922
19847.0	395490.4050346667
19848.0	395443.82386339834
19849.0	395216.2173703507
19850.0	395142.18161329493
19851.0	394772.26560116006
19852.0	383665.0137671308
19853.0	394871.5925220011
19854.0	394551.61983522144
19855.0	394763.8579789825
19856.0	394795.45674683736
19857.0	394605.3576774996
19858.0	365055.3533256609
19859.0	359801.251395396
19860.0	394263.54531969695
19861.0	390714.0358679141
19862.0	392132.45420011494
19863.0	394307.14825550496
19864.0	394173.2149712213
19865.0	394112.3089935018
19866.0	393569.6934928387
19867.0	371270.5795281961
19868.0	327996.541815957
19869.0	393475.5839366489
19870.0	393735.20960662165
19871.0	393604.8826548222
19872.0	393417.11408059695
19873.0	393481.3053168304
19874.0	393549.3313353046
19875.0	393463.53950337705
19876.0	393111.25522677705
19877.0	393136.6622931624
19878.0	393305.72504050337
19879.0	392559.0831442594
19880.0	392758.1920679248
19881.0	392617.1210569059
19882.0	392810.10769483045
19883.0	393002.80779188906
19884.0	392957.81626183674
19885.0	392491.7400982883
19886.0	392453.06288319285
19887.0	391239.76754735655
19888.0	392498.3850642088
19889.0	392384.6534354257
19890.0	392527.1870002517
19891.0	390950.44452734134
19892.0	392257.02824454836
19893.0	390921.9273845397
19894.0	392233.4310902442
19895.0	388208.10350483155
19896.0	392120.30623744003
19897.0	391801.57779094204
19898.0	391768.0213316948
19899.0	391884.65164397226
19900.0	391595.7074395133
19901.0	391489.20497329644
19902.0	387924.47145629674
19903.0	391601.1385738581
19904.0	388495.47379671
19905.0	390261.95064422186
19906.0	391424.18850775046
19907.0	391003.26968907064
19908.0	391114.91199522093
19909.0	390488.3106600282
19910.0	391098.45564347727
19911.0	390829.73273784283
19912.0	390351.7723634335
19913.0	387614.20515792136
19914.0	389649.38100353495
19915.0	390672.20097105886
19916.0	390521.55750973476
19917.0	390680.33708195837
19918.0	390541.0299854848
19919.0	390122.02999098116
19920.0	389953.2752453637
19921.0	390328.69306586444
19922.0	386991.43109019665
19923.0	361712.5569659545
19924.0	389137.4548058115
19925.0	389977.6158400513
19926.0	389650.60252467124
19927.0	388477.98103244626
19928.0	389895.47326231905
19929.0	386568.83234788524
19930.0	389686.453268207
19931.0	389566.4765304835
19932.0	388760.8729960465
19933.0	389455.913209037
19934.0	353129.15671500284
19935.0	385999.01930234913
19936.0	389299.06616238086
19937.0	389098.18255878816
19938.0	388959.14620463783
19939.0	337660.0681459286
19940.0	388361.2628495021
19941.0	388788.685425869
19942.0	388885.0100639061
19943.0	388737.8624850602
19944.0	388814.8831185578
19945.0	388693.4578080428
19946.0	387656.0634030794
19947.0	384788.01300794655
19948.0	388468.26709428924
19949.0	388113.55948864797
19950.0	388256.9177235456
19951.0	388304.1129409195
19952.0	388014.16951343877
19953.0	383804.76455102745
19954.0	388012.99468888744
19955.0	385363.00448099914
19956.0	384023.41068254545
19957.0	387815.44527735456
19958.0	387710.4592617472
19959.0	387685.13125799235
19960.0	387374.1449374384
19961.0	387535.0574530563
19962.0	387314.92416116124
19963.0	387400.4274948777
19964.0	384209.7595547634
19965.0	386510.1516581524
19966.0	387224.91670418775
19967.0	358839.3534138654
19968.0	385656.42673410865
19969.0	386829.99180492776
19970.0	386090.57802267175
19971.0	386898.35854069726
19972.0	386765.3078078809
19973.0	386743.0666021545
19974.0	386562.4528814083
19975.0	386093.881736123
19976.0	384339.21332237666
19977.0	371492.25059177226
19978.0	386092.4959380819
19979.0	364339.57430664945
19980.0	385356.3538527552
19981.0	385307.23317022657
19982.0	385740.7483925847
19983.0	386098.83555867284
19984.0	385655.63072511955
19985.0	385849.8918023167
19986.0	385939.4330624001
19987.0	384497.83714611066
19988.0	385699.7989132971
19989.0	385669.78573216416
19990.0	385685.6376847019
19991.0	385580.79937850026
19992.0	385532.9395736576
19993.0	384884.5930091858
19994.0	385354.91066265595
19995.0	385320.6225070764
19996.0	385202.2601569621
19997.0	384760.51794712024
19998.0	384143.2492179472
19999.0	385069.2280887979
20000.0	384842.5363734526
20001.0	384786.5625477122
20002.0	384804.81678786554
20003.0	384767.81505740806
20004.0	384405.66647685063
20005.0	384522.0963713026
20006.0	384575.8409244672
20007.0	383867.6953989129
20008.0	383744.5776867326
20009.0	384378.8556468224
20010.0	384241.8306711547
20011.0	381344.2100133915
20012.0	384204.72597053443
20013.0	380397.24060836405
20014.0	382788.5372604402
20015.0	382886.1422796803
20016.0	381895.50702428375
20017.0	383519.25191639084
20018.0	383753.66380748805
20019.0	383559.6302712834
20020.0	383573.67322050565
20021.0	383599.3889177601
20022.0	383514.04217139195
20023.0	383408.96248299524
20024.0	383284.4289835007
20025.0	383283.6989648895
20026.0	379803.7841313785
20027.0	382701.18983106635
20028.0	383068.7423528961
20029.0	368018.4253284502
20030.0	382401.25641031406
20031.0	382507.6096991238
20032.0	379908.89590620407
20033.0	381381.2694155261
20034.0	382600.8998281218
20035.0	382225.1224858614
20036.0	382392.37643960345
20037.0	381827.35168143123
20038.0	381883.21519697993
20039.0	382247.3558622207
20040.0	379491.22648473596
20041.0	376471.30432635534
20042.0	381776.74362880015
20043.0	381520.2684403712
20044.0	380388.09346048225
20045.0	381965.6842313729
20046.0	381816.55260692455
20047.0	381656.54641049524
20048.0	381752.31013027846
20049.0	381471.8019993599
20050.0	381266.1747777542
20051.0	381472.6324715519
20052.0	381384.13014056947
20053.0	381416.0060121088
20054.0	381336.5495365633
20055.0	380900.94044774305
20056.0	361514.8025577608
20057.0	380647.5573002226
20058.0	380254.0200165359
20059.0	372853.76011797367
20060.0	380280.7920492533
20061.0	380003.5869327361
20062.0	379934.1569409035
20063.0	380766.52978176
20064.0	380182.7141222401
20065.0	380621.0643984384
20066.0	380171.4872287238
20067.0	380243.1662063615
20068.0	380348.892656435
20069.0	380359.51473131514
20070.0	379935.5790196737
20071.0	380212.7759572992
20072.0	379713.29789460526
20073.0	380004.6782906363
20074.0	379205.83597424766
20075.0	379804.16937820165
20076.0	376839.56778270984
20077.0	378656.0518488059
20078.0	379698.8757803009
20079.0	379706.10780897277
20080.0	379641.4452727808
