19393.0	433775.34519214084
19394.0	433777.8021455189
19395.0	431158.3764600214
19396.0	433031.2959350127
19397.0	433635.9605709484
19398.0	431312.9015399782
19399.0	428921.9151265777
19400.0	431504.73684145743
19401.0	433313.19349903363
19402.0	433265.14718747314
19403.0	433168.15467642876
19404.0	433100.47454822407
19405.0	432975.74286786566
19406.0	432944.1516497578
19407.0	429872.9442683517
19408.0	430898.7623942887
19409.0	432665.95751635625
19410.0	432639.37108159147
19411.0	432561.9513600682
19412.0	432450.4190844931
19413.0	429286.92722838296
19414.0	432240.1277269337
19415.0	432202.33096615266
19416.0	431515.1771631609
19417.0	431092.24878353026
19418.0	431998.13896546984
19419.0	431903.57537587214
19420.0	431837.36863675725
19421.0	431761.1470880768
19422.0	431565.0521912661
19423.0	431577.74198811315
19424.0	431497.6741927594
19425.0	431384.22407168
19426.0	431306.57988498773
19427.0	431186.14450012165
19428.0	431081.8062248618
19429.0	430939.5434722646
19430.0	428842.4601190442
19431.0	418260.5935848276
19432.0	430515.65767284064
19433.0	430521.19981643104
19434.0	430360.453115631
19435.0	427973.18928684265
19436.0	423208.0217778781
19437.0	429006.570721553
19438.0	373067.4744470422
19439.0	424105.48434479936
19440.0	428840.57771540416
19441.0	429319.2356025684
19442.0	429212.92327813135
19443.0	428943.2204432727
19444.0	428578.98806258355
19445.0	428026.73747667635
19446.0	427141.41728003405
19447.0	425641.1483635712
19448.0	422607.3335518552
19449.0	414919.02689006913
19450.0	388409.8864371035
19451.0	368639.52513488306
19452.0	397357.3065222847
19453.0	417558.862128743
19454.0	423039.8454966954
19455.0	425160.717893632
19456.0	425781.4341309786
19457.0	424302.68479023845
19458.0	326037.684162874
19459.0	407498.1836893224
19460.0	426386.7027466921
19461.0	427498.82084447576
19462.0	427792.82086297584
19463.0	427958.61233281705
19464.0	427966.0648420693
19465.0	428014.44411146233
19466.0	427891.15058804024
19467.0	427995.79966122657
19468.0	427975.9959752704
19469.0	421516.71790304314
19470.0	427871.26588211197
19471.0	427841.7973313537
19472.0	427646.9085066579
19473.0	427549.986110395
19474.0	421614.17059914174
19475.0	425389.18498795305
19476.0	427329.4595325946
19477.0	427325.2186718207
19478.0	427382.6816851968
19479.0	421558.84919738804
19480.0	427194.0207028905
19481.0	426870.3503177051
19482.0	427037.82468212064
19483.0	427050.4734446933
19484.0	426916.6026555393
19485.0	426753.68190716556
19486.0	420657.17051612143
19487.0	426698.9918879743
19488.0	426670.75352657924
19489.0	426274.31210680347
19490.0	423164.7696256985
19491.0	426340.290605875
19492.0	426372.16039567353
19493.0	426278.95394304
19494.0	426184.0555780779
19495.0	426063.1506408788
19496.0	424710.2624366571
19497.0	425578.4686845955
19498.0	419768.1062739985
19499.0	380293.1300138913
19500.0	425104.0301274453
19501.0	425536.7966665387
19502.0	425519.50117437454
19503.0	425511.1551385599
19504.0	425443.79335802875
19505.0	425254.25380884495
19506.0	425288.87016871246
19507.0	425114.8488452779
19508.0	425005.26041989116
19509.0	424695.7408474453
19510.0	422081.84360413696
19511.0	320828.21693222213
19512.0	412440.913457958
19513.0	405838.9876659286
19514.0	410676.7269800461
19515.0	422754.9207636707
19516.0	423736.39272311353
19517.0	424149.5408945829
19518.0	422748.11145092867
19519.0	422550.3608526144
19520.0	418707.3862959031
19521.0	424234.7437763239
19522.0	423327.5282642249
19523.0	422710.5216091522
19524.0	419774.33817089046
19525.0	423832.68345719477
19526.0	423869.60472692054
19527.0	423752.18385824445
19528.0	423320.8310792186
19529.0	423022.89114125766
19530.0	423587.2441117354
19531.0	423513.5973064705
19532.0	423427.28873629007
19533.0	423335.61572119885
19534.0	423299.81041595736
19535.0	423185.4183940095
19536.0	423061.837001523
19537.0	423016.0960192511
19538.0	417658.6809715456
19539.0	421482.08203967806
19540.0	422786.3637830316
19541.0	421625.74072654493
19542.0	422195.9355935399
19543.0	417082.1269105365
19544.0	422187.7967563432
19545.0	421362.9215135037
19546.0	420348.72084070457
19547.0	422315.90107654827
19548.0	422241.89202322776
19549.0	421991.8432075773
19550.0	422073.868554513
19551.0	422038.2856871935
19552.0	421935.7390787925
19553.0	421835.9684005889
19554.0	421663.61627033644
19555.0	421087.2652136463
19556.0	421189.9586226851
19557.0	421521.6794151597
19558.0	421487.9790213803
19559.0	421428.69630921376
19560.0	419336.86443430936
19561.0	421227.4633900032
19562.0	419237.49487137987
19563.0	421145.38799104
19564.0	421020.85456145066
19565.0	420972.84795596806
19566.0	420823.42098261334
19567.0	420849.0005047979
19568.0	420737.5756733098
19569.0	420647.03085608955
19570.0	420574.35629049165
19571.0	420507.1361376257
19572.0	420401.4283522051
19573.0	419730.4162582521
19574.0	419916.25678083336
19575.0	420248.14366774604
19576.0	419862.6191824216
19577.0	419190.94445834303
19578.0	419930.2626104659
19579.0	419902.24479955627
19580.0	419819.44441514666
19581.0	419733.55863080977
19582.0	419724.3594036565
19583.0	419670.31321012916
19584.0	419540.26818546344
19585.0	419291.1458216616
19586.0	419180.5961317042
19587.0	419040.54363750416
19588.0	418184.3403691371
19589.0	419186.21265428484
19590.0	418701.68078417884
19591.0	419035.7812150272
19592.0	418965.1371819008
19593.0	418399.9137535312
19594.0	417890.2837275293
19595.0	418721.6715360939
19596.0	418510.24289300485
19597.0	418587.0038291798
19598.0	416808.63543077343
19599.0	418446.14001677657
19600.0	418386.2194208769
19601.0	418186.9843884719
19602.0	418168.6698901501
19603.0	416672.819533139
19604.0	418029.1009292973
19605.0	417407.83481869736
19606.0	417923.4551496705
19607.0	417870.4095772673
19608.0	417740.66947850236
19609.0	417617.6165683199
19610.0	414979.3844625457
19611.0	413649.1617179004
19612.0	417510.1491325612
19613.0	417392.7881026218
19614.0	417295.64040232945
19615.0	417292.836859631
19616.0	414033.5159225052
19617.0	413133.201997828
19618.0	415557.01471204526
19619.0	414728.68112574937
19620.0	413834.75827178813
19621.0	411249.16041700484
19622.0	416769.31872413016
19623.0	416432.9711250088
19624.0	415882.88493977697
19625.0	416531.2882671616
19626.0	416415.9816073216
19627.0	416343.9576481792
19628.0	415364.79115783196
19629.0	402312.8197955519
19630.0	412319.17371446546
19631.0	393246.2407221272
19632.0	415334.4704643073
19633.0	415285.73852385476
19634.0	415777.5681333931
19635.0	415051.78136520984
19636.0	409276.89270011947
19637.0	408932.2702285425
19638.0	415061.2494472502
19639.0	415456.2065727489
19640.0	415171.481558495
19641.0	410999.6856617786
19642.0	414871.0737619631
19643.0	414781.17710452026
19644.0	415031.12602583016
19645.0	414437.51841409603
19646.0	408164.1990040135
19647.0	414796.7509047967
19648.0	414874.936086801
19649.0	414762.89273528324
19650.0	414727.2594664108
19651.0	414650.9127177557
19652.0	414579.0171043157
19653.0	414464.2708733951
19654.0	414432.0817572523
19655.0	414309.815488785
19656.0	414287.96183674876
19657.0	414210.7150603605
19658.0	414109.9197136896
19659.0	414061.6199263573
19660.0	413991.3845582507
19661.0	413921.38987328863
19662.0	413818.83124121604
19663.0	413678.95609617076
19664.0	413573.74848150165
19665.0	413651.0472672597
19666.0	413526.55787786236
19667.0	413479.005515503
19668.0	413381.07131330564
19669.0	413316.0917576363
19670.0	413197.8267852799
19671.0	413178.87922667526
19672.0	413128.5851176961
19673.0	413027.65443481604
19674.0	412978.35605360643
19675.0	412805.1468173311
19676.0	412731.26736800413
19677.0	412725.3617879723
19678.0	412005.5846185649
19679.0	412571.41335490556
19680.0	412495.1691569834
19681.0	412399.986208495
19682.0	412254.6761542311
19683.0	412303.8795344554
19684.0	411666.0575972008
19685.0	412162.5438628522
19686.0	411890.1763167573
19687.0	412031.6672475138
19688.0	411936.97852784634
19689.0	411874.75637753174
19690.0	411772.61829434027
19691.0	411115.98161810683
19692.0	411621.9918199468
19693.0	411601.41638205445
19694.0	411462.2287533397
19695.0	411437.68228823034
19696.0	411398.9756431018
19697.0	411328.38347953494
19698.0	409441.9360459476
19699.0	410201.8220163068
19700.0	410061.0581681475
19701.0	410934.95287098014
19702.0	410246.95440506836
19703.0	410887.0239300268
19704.0	410778.31798620155
19705.0	410755.12551232846
19706.0	410608.8490205186
19707.0	410552.9061627221
19708.0	410435.603573419
19709.0	410423.10993018874
19710.0	410384.22006388055
19711.0	410234.6574047914
19712.0	410153.8718242132
19713.0	410030.8844150782
19714.0	410036.78503185074
19715.0	410013.7935350443
19716.0	409808.4378946221
19717.0	409747.89437467355
19718.0	409762.2716099242
19719.0	409564.8021697882
19720.0	409607.7030490112
19721.0	409475.5803758592
19722.0	409387.76996522665
19723.0	409034.9688804692
19724.0	405582.7246394068
19725.0	408765.85758228507
19726.0	408513.66995121504
19727.0	404396.29801499523
19728.0	341088.9394879923
19729.0	399151.62711709
19730.0	407989.33064089593
19731.0	408519.6627727701
19732.0	408532.79024523945
19733.0	408450.7205784918
19734.0	408489.41974377795
19735.0	406296.38490576064
19736.0	408397.12967666343
19737.0	407349.8296538447
19738.0	406599.999946753
19739.0	393806.8439848147
19740.0	405434.1282081437
19741.0	407873.541636096
19742.0	407850.70001575275
19743.0	407893.03060944186
19744.0	407598.67603244405
19745.0	407806.43787516595
19746.0	407386.67200075276
19747.0	407676.9191657473
19748.0	407598.58983949665
19749.0	407508.7479876267
19750.0	407515.545206784
19751.0	407187.61187082285
19752.0	406685.7659837095
19753.0	405076.4455826744
19754.0	406951.4163519489
19755.0	407145.13433668256
19756.0	404926.5304622388
19757.0	405994.5952258749
19758.0	402226.7370187367
19759.0	406534.13853866694
19760.0	406569.70644630183
19761.0	406695.53759354877
19762.0	401910.5236866346
19763.0	406562.9058717014
19764.0	406489.94861001376
19765.0	406326.09973207035
19766.0	402494.1527695376
19767.0	406252.9758167039
19768.0	406029.59158968297
19769.0	406119.4458147499
19770.0	406040.06735325867
19771.0	405756.45292079815
19772.0	403366.02197305777
19773.0	405770.5287254015
19774.0	404908.9764611414
19775.0	401367.3009206543
19776.0	405427.528400896
19777.0	405296.6124989099
19778.0	405103.100104977
19779.0	404651.0052343807
19780.0	400534.00071918353
19781.0	396898.8806993234
19782.0	285711.57331094844
19783.0	388445.7426681977
19784.0	395354.4828813293
19785.0	403964.6575766186
19786.0	404380.3842663765
19787.0	404534.73968674126
19788.0	404582.3792906242
19789.0	404576.17787234986
19790.0	404409.32153862854
19791.0	404348.3474034686
19792.0	404434.72986330447
19793.0	404359.7996709204
19794.0	404348.5621518335
19795.0	404185.375904017
19796.0	404161.93967117666
19797.0	394773.1510187416
19798.0	403884.33735407
19799.0	403904.87728018773
19800.0	403933.0298680661
19801.0	403827.5464779094
19802.0	403767.260418321
19803.0	403665.47738296323
19804.0	403623.0385063252
19805.0	403598.80808202253
19806.0	403378.11561949836
19807.0	398908.9228772815
19808.0	403400.31537152
19809.0	403284.5635562155
19810.0	403176.1177990486
19811.0	399764.7756416341
19812.0	401659.5963740128
19813.0	403039.4966649515
19814.0	402942.49793235626
19815.0	402863.77532020054
19816.0	402643.0478352391
19817.0	402765.9013062656
19818.0	398121.6942391246
19819.0	402527.91838474234
19820.0	398663.05808957334
19821.0	401047.3640951778
19822.0	402361.90363811835
19823.0	402306.78328333667
19824.0	402191.2724307969
19825.0	397443.5814681202
19826.0	402114.7051316565
19827.0	402012.5756467881
19828.0	401985.91385436157
19829.0	401895.55197870085
19830.0	401702.65509887977
19831.0	401753.8157510656
19832.0	401696.9845396822
19833.0	401622.4720999765
19834.0	401569.5062193494
19835.0	401504.8100588204
19836.0	401414.64776212483
19837.0	401371.5814176086
19838.0	401229.63645344414
19839.0	401145.0265763839
19840.0	400843.849684309
19841.0	401056.62707575463
19842.0	401025.77104923304
19843.0	400942.04833737394
19844.0	400865.0120451413
19845.0	400808.12931372377
19846.0	400705.5783712085
19847.0	400650.8178877098
19848.0	400567.7805950293
19849.0	400272.7937966078
19850.0	400276.65171742736
19851.0	400153.4503288831
19852.0	396711.7575585879
19853.0	400005.76986371406
19854.0	400009.39479094616
19855.0	399976.50746299734
19856.0	399811.44810891955
19857.0	399328.72419355303
19858.0	370499.5842795847
19859.0	365402.9779052801
19860.0	399071.4133599572
19861.0	398242.3301816294
19862.0	398888.62125752354
19863.0	399392.9902282068
19864.0	399282.69611117226
19865.0	399158.37673089706
19866.0	398656.573206255
19867.0	377941.4749871887
19868.0	336494.1429297886
19869.0	398269.4781637975
19870.0	398791.8560777556
19871.0	398847.9074282155
19872.0	398794.51904136525
19873.0	398744.33384448016
19874.0	398713.4036486826
19875.0	398667.05596033705
19876.0	398569.4905772713
19877.0	398516.3893604351
19878.0	398490.4108201301
19879.0	398225.04825105047
19880.0	398240.4760196436
19881.0	398154.8470665219
19882.0	398129.03664790175
19883.0	398149.3862924288
19884.0	398075.8348376746
19885.0	397722.59209270735
19886.0	397861.72994901374
19887.0	397509.9273882277
19888.0	397752.8458870784
19889.0	397712.56987320323
19890.0	397659.62049017183
19891.0	395655.6826323604
19892.0	397391.9761498114
19893.0	395416.55879024306
19894.0	397401.4689083392
19895.0	391552.745952603
19896.0	397253.3340602368
19897.0	397168.2809850539
19898.0	397049.5419165353
19899.0	397045.720486161
19900.0	396931.6656163498
19901.0	396640.7840628757
19902.0	391343.2979996779
19903.0	396731.53412136954
19904.0	392218.8469359952
19905.0	394969.8368230702
19906.0	396573.3584590166
19907.0	396470.34719163727
19908.0	396356.2326928043
19909.0	396175.6726591488
19910.0	396273.9592527872
19911.0	396187.47144601605
19912.0	395961.84934809554
19913.0	391577.6242570575
19914.0	394386.57250481093
19915.0	395898.2957159765
19916.0	395744.37244873407
19917.0	395791.64484130125
19918.0	395712.26917601284
19919.0	395604.7632924675
19920.0	395445.88788039685
19921.0	395466.5259532287
19922.0	393060.6214490967
19923.0	370394.9114038276
19924.0	393763.1119343621
19925.0	395204.65353441273
19926.0	394979.4507969868
19927.0	392903.0729050767
19928.0	395025.78408488963
19929.0	394000.7430236836
19930.0	394870.40707188053
19931.0	394794.37510574097
19932.0	394571.18269822316
19933.0	394402.476396817
19934.0	368411.4300752961
19935.0	391370.99173067923
19936.0	394285.66691785393
19937.0	394204.5528533674
19938.0	393640.7433947818
19939.0	346977.5242702393
19940.0	392417.8417745918
19941.0	393869.70912194555
19942.0	393996.91481251834
19943.0	393912.4279683755
19944.0	393917.4814755499
19945.0	393860.0134290091
19946.0	392929.3155467303
19947.0	388626.37970228307
19948.0	393658.56471285765
19949.0	393510.175969553
19950.0	393464.0305165653
19951.0	393469.21411706874
19952.0	393371.95365990413
19953.0	387440.237871098
19954.0	393151.7088694272
19955.0	392195.7190544091
19956.0	387810.57233497803
19957.0	393044.4431796907
19958.0	392948.1018343424
19959.0	392841.56588359666
19960.0	392772.5704216578
19961.0	392770.09515315195
19962.0	392695.30574957235
19963.0	392612.3693299029
19964.0	387892.6181640853
19965.0	391350.3795926317
19966.0	392255.2294473727
19967.0	368269.90782706515
19968.0	390820.4104078644
19969.0	392098.5227700906
19970.0	391856.7212843004
19971.0	392069.7700472149
19972.0	391960.08242653875
19973.0	391903.5170641237
19974.0	391827.0019840683
19975.0	391574.06986403815
19976.0	390039.90635752183
19977.0	382248.4748326186
19978.0	391136.2268889086
19979.0	377582.5718891697
19980.0	390309.2024847007
19981.0	390960.89743196126
19982.0	391198.61492394673
19983.0	391245.5099689642
19984.0	391087.8871857833
19985.0	391095.6639846399
19986.0	391075.54866189655
19987.0	390620.39949912694
19988.0	390922.9020708864
19989.0	390862.21189010766
19990.0	390827.54212276905
19991.0	390733.6259239936
19992.0	390670.99301150726
19993.0	390177.241851494
19994.0	390537.9927501483
19995.0	390468.57967534085
19996.0	390382.7182179669
19997.0	390286.58463047707
19998.0	389547.47815089626
19999.0	390197.445464337
20000.0	390077.318640435
20001.0	389980.1101926401
20002.0	389999.5103166464
20003.0	389926.6776956928
20004.0	389801.26465064957
20005.0	389654.59277578257
20006.0	389718.2092525568
20007.0	389549.8014457858
20008.0	388948.13147299795
20009.0	389530.15448698873
20010.0	389366.62297804735
20011.0	385189.07060879766
20012.0	389324.8554696703
20013.0	387080.23719362885
20014.0	388493.55532205984
20015.0	387580.0090673154
20016.0	386316.41081446776
20017.0	388956.75768832007
20018.0	388932.2507894784
20019.0	388781.4645121024
20020.0	388767.40939939837
20021.0	388735.30179256323
20022.0	388649.46116689924
20023.0	388546.9746069504
20024.0	388419.4044313601
20025.0	388399.87449364475
20026.0	383733.36400527303
20027.0	388147.4096889858
20028.0	388217.08357959683
20029.0	383303.3272590381
20030.0	387817.9462709243
20031.0	387958.1794697216
20032.0	384336.0901038125
20033.0	386423.10530989995
20034.0	387638.2020993026
20035.0	387734.71345377265
20036.0	387676.92789841915
20037.0	387436.70437969826
20038.0	387475.9282524161
20039.0	387329.33753733116
20040.0	385481.36053964845
20041.0	384318.26389237936
20042.0	386903.8654521344
20043.0	386840.54844866565
20044.0	386117.4751854605
20045.0	387088.76274565124
20046.0	387018.1545738239
20047.0	386902.3383060477
20048.0	386893.194723328
20049.0	386772.81777909765
20050.0	386646.3192481793
20051.0	386594.9952278529
20052.0	386591.36967147514
20053.0	386547.8384582655
20054.0	386444.46920704003
20055.0	386146.2781001724
20056.0	374224.115571104
20057.0	385346.9505028089
20058.0	385414.6367127544
20059.0	381403.81442867627
20060.0	385947.1841361919
20061.0	385762.9384278016
20062.0	385703.882837197
20063.0	385881.23709439987
20064.0	385726.030020608
20065.0	385772.1765920768
20066.0	385424.97818869806
20067.0	385556.9064558591
20068.0	385424.2865479676
20069.0	385510.0753739776
20070.0	385269.28080076765
20071.0	385356.82641100796
20072.0	385023.44173813774
20073.0	385177.9397648384
20074.0	384890.58401321
20075.0	385022.2321008642
20076.0	384101.1904151565
20077.0	384562.91533783055
20078.0	384878.75293020165
20079.0	384835.45240371197
20080.0	384783.34530682873
