19167.0	523171.3589045918
19168.0	527696.4234810709
19169.0	526378.1719091908
19170.0	528077.6940333735
19171.0	523282.9768837843
19172.0	526975.3183251113
19173.0	527650.5938591732
19174.0	524528.5195666895
19175.0	527529.897868219
19176.0	527530.9003068771
19177.0	519578.9124326709
19178.0	524863.7563043872
19179.0	520566.5628815456
19180.0	526522.7295752198
19181.0	518452.9258687055
19182.0	526019.2210659967
19183.0	527168.9022319276
19184.0	526742.1840190126
19185.0	526154.3887339546
19186.0	526696.1042068831
19187.0	522757.26456804725
19188.0	526069.693642615
19189.0	526368.5339578369
19190.0	525859.2715625816
19191.0	523440.44846230454
19192.0	525958.2387519493
19193.0	524797.653793725
19194.0	523232.66683645116
19195.0	524655.5198062594
19196.0	522795.7450003812
19197.0	521180.4117150378
19198.0	513917.3017124855
19199.0	418334.8549953997
19200.0	431612.59385817504
19201.0	514857.09585176
19202.0	521697.86803268245
19203.0	521696.8426651621
19204.0	522184.3117364543
19205.0	523590.6718640843
19206.0	523404.77548735053
19207.0	518415.53784285596
19208.0	511556.92553937336
19209.0	523358.9636912465
19210.0	523590.8144005111
19211.0	524404.7664174421
19212.0	523896.35903105687
19213.0	515770.5735995323
19214.0	513243.9306021721
19215.0	521742.7306577921
19216.0	523684.26321401173
19217.0	522779.64425571
19218.0	491175.518107468
19219.0	515952.9107597892
19220.0	521508.35735429276
19221.0	507862.71329868503
19222.0	522187.70129333116
19223.0	521775.5152252947
19224.0	520675.349915236
19225.0	515353.386103593
19226.0	521572.4935752351
19227.0	521698.05593750306
19228.0	522618.6637224629
19229.0	522620.6940452183
19230.0	522126.6112555692
19231.0	521812.41293700994
19232.0	521959.46565468324
19233.0	518358.5540986185
19234.0	520719.1307594395
19235.0	520255.33021552657
19236.0	521979.48926197743
19237.0	520857.37977282406
19238.0	516204.0269559167
19239.0	521801.53375129576
19240.0	521413.28387713694
19241.0	520320.76590175804
19242.0	520589.29405187577
19243.0	513621.921977675
19244.0	521220.5299531775
19245.0	520374.70653863344
19246.0	519890.66407389985
19247.0	520219.2129938765
19248.0	520758.85333490296
19249.0	520163.4355314683
19250.0	518671.3977268907
19251.0	514755.25388640777
19252.0	508713.39231914945
19253.0	518771.9142222509
19254.0	520085.40721643594
19255.0	511389.0037126297
19256.0	518887.9655108636
19257.0	519939.58587651444
19258.0	519844.3753155244
19259.0	515774.4797548505
19260.0	500703.843983877
19261.0	518825.8575854257
19262.0	516176.2643684022
19263.0	515367.4661025101
19264.0	492208.3750444698
19265.0	508683.6052109851
19266.0	501973.55298818625
19267.0	519004.91396109655
19268.0	518407.1424540671
19269.0	518508.89787692355
19270.0	518151.3054988968
19271.0	501344.82458164624
19272.0	516276.9865244642
19273.0	506293.7684563224
19274.0	502791.03660903027
19275.0	518202.215960849
19276.0	516946.4737791981
19277.0	517174.9152183628
19278.0	517095.901871034
19279.0	515653.68372974737
19280.0	512014.8457390068
19281.0	516518.7053125612
19282.0	517038.09897922527
19283.0	512813.2468845232
19284.0	514562.48346487526
19285.0	507158.61457741674
19286.0	514352.39315428416
19287.0	515404.69062041555
19288.0	475773.29226652166
19289.0	449449.8832143112
19290.0	515084.38532532897
19291.0	504455.8991720869
19292.0	516236.71757100424
19293.0	515969.1202068476
19294.0	515672.6438013602
19295.0	516157.7097461762
19296.0	512789.86294067994
19297.0	513602.606858241
19298.0	514205.66206982866
19299.0	512457.9786402506
19300.0	514925.65985962836
19301.0	514915.5313145162
19302.0	514671.23666451994
19303.0	510720.4924025489
19304.0	513239.4611518176
19305.0	513777.2767608825
19306.0	513907.8489396556
19307.0	511175.40095208026
19308.0	512021.7709543381
19309.0	500404.27399959596
19310.0	497529.37954890024
19311.0	510134.76469964563
19312.0	512425.2467112623
19313.0	511098.9942947844
19314.0	430353.2802966288
19315.0	424690.53956096707
19316.0	505297.3129050853
19317.0	511727.57590071
19318.0	512424.6372089843
19319.0	513406.4291938304
19320.0	512223.380871576
19321.0	510782.5929879554
19322.0	508703.8381140656
19323.0	507774.86262272554
19324.0	511270.04528202995
19325.0	497209.2413968437
19326.0	511643.94700144615
19327.0	511649.80539555737
19328.0	507701.56317573704
19329.0	512714.110594799
19330.0	510424.1639860875
19331.0	509961.2885658255
19332.0	512262.2822023156
19333.0	511212.8993580373
19334.0	512001.0105476451
19335.0	501692.98725548014
19336.0	511328.0412516354
19337.0	511667.25677602144
19338.0	501455.52009350946
19339.0	511239.3821934929
19340.0	498825.30665813066
19341.0	504399.911435185
19342.0	491601.3063033974
19343.0	510776.1645180255
19344.0	506025.654074305
19345.0	464886.87826256035
19346.0	486165.66815017967
19347.0	502271.5203988115
19348.0	510451.29330360284
19349.0	508421.0503789202
19350.0	506804.6959902706
19351.0	507999.7001061671
19352.0	501532.7403758829
19353.0	510139.5523578537
19354.0	510160.2234957823
19355.0	504770.4872113706
19356.0	509764.5279630684
19357.0	509672.53639058815
19358.0	509221.6394831183
19359.0	506474.80496291554
19360.0	502808.96488188487
19361.0	506933.52215019095
19362.0	509396.98648623785
19363.0	509185.60600773955
19364.0	509048.0882712578
19365.0	508641.661402045
19366.0	508710.49887853203
19367.0	508496.10926653416
19368.0	508449.53117108915
19369.0	505409.52969106764
19370.0	506299.5946242091
19371.0	505230.02829974156
19372.0	508090.1278324053
19373.0	506734.00295369275
19374.0	507555.2219518287
19375.0	507465.4370725886
19376.0	507595.8218358786
19377.0	506920.9126742701
19378.0	506883.5769374031
19379.0	506968.83245766
19380.0	506784.6890203814
19381.0	506409.62547875836
19382.0	502778.6416717856
19383.0	500886.1846394175
19384.0	505244.17736485525
19385.0	505648.2161371822
19386.0	505635.7824724995
19387.0	505427.43223883066
19388.0	504887.8414604969
19389.0	504440.92935154366
19390.0	502790.2054378154
19391.0	410269.9466707369
19392.0	494166.6133038271
19393.0	503233.6210351445
19394.0	502819.9277439657
19395.0	500500.4507884277
19396.0	502014.12309265276
19397.0	503169.2206429528
19398.0	499190.8924708233
19399.0	471221.07663207897
19400.0	497246.595448832
19401.0	501591.60715291277
19402.0	501988.3908978011
19403.0	500960.80934666167
19404.0	501723.76624660444
19405.0	500210.7115536375
19406.0	500635.6094386165
19407.0	499050.80754066556
19408.0	469515.8904499535
19409.0	498716.0964191561
19410.0	500061.13903793495
19411.0	499924.3017573716
19412.0	499309.00176459213
19413.0	497553.2348626268
19414.0	496569.0340889985
19415.0	497204.29421527195
19416.0	486962.49129368726
19417.0	488828.429978826
19418.0	496094.8289448621
19419.0	495390.905265903
19420.0	494829.35304191965
19421.0	494296.21247399226
19422.0	491666.944364814
19423.0	492780.1675218955
19424.0	492465.9959070715
19425.0	491833.28249227925
19426.0	491345.8750772566
19427.0	489953.7692917759
19428.0	489519.8161141757
19429.0	488397.41533061117
19430.0	476915.3332980602
19431.0	430415.41814140853
19432.0	485695.1150914222
19433.0	485150.04885893164
19434.0	483796.6419591182
19435.0	470560.898075843
19436.0	446095.3501782993
19437.0	477786.8407428435
19438.0	374279.2687113892
19439.0	460417.71883014444
19440.0	474338.4986724994
19441.0	476549.927420995
19442.0	475876.9150634703
19443.0	474083.9682430302
19444.0	470019.6959158278
19445.0	463819.6365262854
19446.0	459824.9560910502
19447.0	455129.18264272204
19448.0	445414.7840191154
19449.0	430100.2310855329
19450.0	413152.801630889
19451.0	402082.19046761905
19452.0	423514.1856275107
19453.0	439302.4582844412
19454.0	451093.6467505148
19455.0	456358.54873395246
19456.0	458200.8716001339
19457.0	459616.83801210957
19458.0	338788.00950015127
19459.0	437226.46637339494
19460.0	472192.4309516281
19461.0	476095.12925156683
19462.0	477012.5167897252
19463.0	478274.99278663774
19464.0	478565.24281774124
19465.0	480402.98592337937
19466.0	478731.038062453
19467.0	481733.8801760927
19468.0	482188.77299698355
19469.0	468113.1136559634
19470.0	482931.76885466586
19471.0	484550.74573189125
19472.0	483208.8803682954
19473.0	482732.0546929291
19474.0	482537.37292703893
19475.0	451544.8633338193
19476.0	483133.1317273835
19477.0	485931.188695858
19478.0	487825.1213542742
19479.0	484981.093485767
19480.0	487235.3413245583
19481.0	485129.6537761185
19482.0	488463.36384041206
19483.0	490501.9311303346
19484.0	490164.8407898804
19485.0	488086.02593744086
19486.0	485479.5512840334
19487.0	491182.7826420383
19488.0	492046.1172757846
19489.0	487402.81121505675
19490.0	449228.74986054713
19491.0	490280.3375914973
19492.0	492755.7452081836
19493.0	492775.43781498907
19494.0	492585.01012193237
19495.0	492286.2353776634
19496.0	471212.9412901236
19497.0	488961.22262214444
19498.0	466098.4054546337
19499.0	396225.80521754915
19500.0	489089.1527389184
19501.0	491655.71180898923
19502.0	491771.2068629847
19503.0	492283.0668606106
19504.0	492553.3611622388
19505.0	492353.6466509825
19506.0	492969.5955724967
19507.0	491669.510300195
19508.0	492896.986997282
19509.0	491691.8662201347
19510.0	476549.6988314202
19511.0	329279.24557803484
19512.0	452866.9481151328
19513.0	425059.32038465125
19514.0	447478.42807394906
19515.0	469007.1968722114
19516.0	491517.54835940705
19517.0	488917.4700195751
19518.0	492636.77258683555
19519.0	491757.42179355415
19520.0	488439.1928354098
19521.0	493807.29825525725
19522.0	491287.62723969715
19523.0	492775.02488576306
19524.0	490708.3851890753
19525.0	492788.425896754
19526.0	493730.519633101
19527.0	492533.2071120923
19528.0	492743.086938521
19529.0	492299.4300988077
19530.0	493253.6407599786
19531.0	493422.4881298091
19532.0	493225.9835893074
19533.0	493163.6814675967
19534.0	493217.40386085573
19535.0	491949.226406705
19536.0	490801.09923040925
19537.0	492715.65660979174
19538.0	484554.3881354131
19539.0	469055.1971862468
19540.0	491101.171692342
19541.0	491670.949226087
19542.0	491839.1580131326
19543.0	488367.4952630294
19544.0	491683.5012400463
19545.0	475165.9702594
19546.0	463023.80320359126
19547.0	492032.8234292567
19548.0	492001.4568161276
19549.0	487058.5757379166
19550.0	491829.3120243038
19551.0	492074.4852411733
19552.0	491672.33956795675
19553.0	490467.5285401627
19554.0	489126.00158700335
19555.0	490472.6640459772
19556.0	491145.08283958584
19557.0	491310.63467485894
19558.0	491237.0788859904
19559.0	491302.29115562636
19560.0	488750.0399050722
19561.0	489728.8173737334
19562.0	489383.6757172214
19563.0	491080.0907709098
19564.0	491006.7876189528
19565.0	490834.9965467648
19566.0	489146.24791183457
19567.0	490816.453528781
19568.0	489570.5679615309
19569.0	489304.74786378985
19570.0	490398.44429878594
19571.0	490230.6675250532
19572.0	488390.3340172711
19573.0	489015.3379517783
19574.0	485067.8451142561
19575.0	489906.81867223006
19576.0	489607.74885867495
19577.0	488212.3281050289
19578.0	487374.0330467294
19579.0	488346.28312978504
19580.0	488376.952020445
19581.0	488585.2494058873
19582.0	489475.64589875174
19583.0	489506.20231215784
19584.0	489019.0271916698
19585.0	483295.962507938
19586.0	481823.4986113915
19587.0	485816.5291472226
19588.0	467388.68556271034
19589.0	487250.817607273
19590.0	480674.6162506333
19591.0	488147.49765686644
19592.0	488080.1165126307
19593.0	487195.9301761685
19594.0	476189.1539429847
19595.0	486827.47070600616
19596.0	483939.42690256354
19597.0	487278.27953309094
19598.0	462073.3386850007
19599.0	487430.35548904346
19600.0	487875.24349678925
19601.0	484159.46218756377
19602.0	484645.66800438304
19603.0	463361.7614853167
19604.0	484582.27452477795
19605.0	472413.0547673967
19606.0	486609.4633669994
19607.0	486969.0237124612
19608.0	486320.0319242222
19609.0	484030.70027038665
19610.0	485296.95260890754
19611.0	483565.346505799
19612.0	486921.119727616
19613.0	486320.40228126635
19614.0	484663.280096594
19615.0	486416.5028735661
19616.0	480008.1694468816
19617.0	482460.623385396
19618.0	466120.6605714522
19619.0	461274.9099968874
19620.0	456814.213516469
19621.0	481685.0310747481
19622.0	485861.61169367033
19623.0	485551.93839998264
19624.0	484721.4988536511
19625.0	485532.45592780784
19626.0	484827.9026838177
19627.0	484789.08656735555
19628.0	476183.72371744557
19629.0	470059.2277902575
19630.0	462031.1073565294
19631.0	397466.66873489687
19632.0	479200.1655122597
19633.0	479060.38012533
19634.0	483536.85949207883
19635.0	482376.70892393304
19636.0	479330.43542152026
19637.0	465747.56010395597
19638.0	483255.82504591346
19639.0	483255.88900905085
19640.0	479351.1958981437
19641.0	441935.62555852334
19642.0	483256.32283989276
19643.0	482376.83782887907
19644.0	480106.3390893338
19645.0	469891.1654543157
19646.0	479556.5225279425
19647.0	483665.5131262966
19648.0	483530.3466467328
19649.0	482833.56404995424
19650.0	483599.9935539887
19651.0	483273.3037592568
19652.0	482964.0522727433
19653.0	483030.0637670052
19654.0	482824.697501014
19655.0	481790.79995719634
19656.0	482655.77694057813
19657.0	482560.8383802023
19658.0	482561.05431695323
19659.0	482618.0418360659
19660.0	482849.3551151787
19661.0	482538.68329751893
19662.0	482053.01756723167
19663.0	479616.13477260125
19664.0	480649.78254561126
19665.0	482409.7059329365
19666.0	481203.34329227783
19667.0	481528.72257672617
19668.0	481618.4596408993
19669.0	481695.01274931186
19670.0	479613.61043073615
19671.0	481630.9997709995
19672.0	481611.66717528744
19673.0	481136.9348071424
19674.0	481359.9790159186
19675.0	479076.12924750213
19676.0	479569.2561552712
19677.0	480265.7657727674
19678.0	480380.4249718793
19679.0	480763.2994260305
19680.0	479884.8656474099
19681.0	478792.5418683064
19682.0	476345.2110623989
19683.0	480644.58643210196
19684.0	480192.07667493523
19685.0	480010.5307002191
19686.0	479299.9031952707
19687.0	479810.13419513305
19688.0	479865.7333297148
19689.0	479231.16687141394
19690.0	478440.2606675279
19691.0	470619.9684164168
19692.0	478655.1682760712
19693.0	479477.30442868144
19694.0	477050.10740046046
19695.0	478182.81407829147
19696.0	479207.5595808761
19697.0	479518.8079056212
19698.0	478128.32902075985
19699.0	478278.89216116
19700.0	478189.05394435296
19701.0	477934.5551119672
19702.0	476151.4616902969
19703.0	478960.74792905437
19704.0	477702.5703946918
19705.0	478884.29101001384
19706.0	477312.6356686208
19707.0	477824.1684406264
19708.0	476526.38793837844
19709.0	477816.60652994463
19710.0	478295.59765456227
19711.0	477660.28342176374
19712.0	476631.2772752708
19713.0	477610.960503875
19714.0	476622.31432724546
19715.0	477559.7957272913
19716.0	474377.70381066843
19717.0	475250.5383332597
19718.0	477258.50041603553
19719.0	474386.9343552933
19720.0	477077.8139940183
19721.0	475934.44329826883
19722.0	475903.85109346994
19723.0	474034.43910519476
19724.0	441991.3313681801
19725.0	473899.6975086249
19726.0	472671.8071133525
19727.0	444350.0221300719
19728.0	343049.93242638826
19729.0	411719.05046118854
19730.0	470122.7428347898
19731.0	473957.3870144166
19732.0	474900.2022409554
19733.0	473482.87736381526
19734.0	474711.21633989806
19735.0	473523.5772820129
19736.0	475042.3882377904
19737.0	474049.5035072509
19738.0	470585.73814224225
19739.0	398505.5552634385
19740.0	453553.59241502406
19741.0	472868.06139371643
19742.0	472389.25880306715
19743.0	473271.8739532427
19744.0	470954.0975782576
19745.0	473991.23609627405
19746.0	472057.2215503638
19747.0	474486.0540775092
19748.0	473251.0795726855
19749.0	473528.2134559423
19750.0	474885.0415097174
19751.0	474326.49820951984
19752.0	469976.78804609063
19753.0	471544.7293312984
19754.0	473116.4378005492
19755.0	474322.2091841528
19756.0	472033.57504306897
19757.0	465405.03911848285
19758.0	468668.25334838405
19759.0	473245.66989919596
19760.0	473186.9456586065
19761.0	473773.08650045376
19762.0	469941.5110134413
19763.0	473384.30073405546
19764.0	473049.7204748286
19765.0	472113.5725838318
19766.0	456884.5084437005
19767.0	471635.866384245
19768.0	469131.6389358201
19769.0	472674.1701842253
19770.0	472596.1234841604
19771.0	472605.13983965863
19772.0	470966.5148152473
19773.0	472389.68892893806
19774.0	471076.65010797133
19775.0	469151.4861726332
19776.0	470948.57032444456
19777.0	471231.6405459629
19778.0	471297.7541715286
19779.0	469801.8824934738
19780.0	465529.383874283
19781.0	450707.7075184336
19782.0	296109.3439083695
19783.0	429249.110055342
19784.0	423165.8830037013
19785.0	467640.32129324303
19786.0	469248.84477651597
19787.0	469739.53080907074
19788.0	471034.779210001
19789.0	470481.60014499986
19790.0	467138.4397545514
19791.0	466951.74527167244
19792.0	470594.06970770686
19793.0	469758.81125560164
19794.0	470760.8843780086
19795.0	468649.7072545794
19796.0	470044.96855476924
19797.0	410561.95041041827
19798.0	468262.4863131069
19799.0	467847.72312487307
19800.0	470116.22453684924
19801.0	468742.6641461233
19802.0	469323.59727021964
19803.0	469327.02527487837
19804.0	469541.7392463866
19805.0	470209.96198836924
19806.0	466841.76349047094
19807.0	467051.2559729395
19808.0	470050.58465791994
19809.0	468607.60364264046
19810.0	467717.28089962015
19811.0	467277.5839722159
19812.0	466473.85913644166
19813.0	469143.2264695805
19814.0	469166.8457837906
19815.0	469054.38209310744
19816.0	466407.89231152524
19817.0	469093.82714545587
19818.0	464843.6146809518
19819.0	468337.0952916988
19820.0	442635.99812989775
19821.0	456361.9780667944
19822.0	467698.8868493308
19823.0	467564.2171850765
19824.0	467014.0323637947
19825.0	465503.26720156666
19826.0	468052.14560255985
19827.0	467524.8148447222
19828.0	468110.8755054591
19829.0	468096.5059597657
19830.0	465844.0377641614
19831.0	467778.8686614533
19832.0	467363.54385592235
19833.0	467275.27493795735
19834.0	467333.9568160773
19835.0	467632.61936271354
19836.0	467132.6844704081
19837.0	467318.1397461679
19838.0	465655.07262491033
19839.0	466947.59850311844
19840.0	467018.48531653977
19841.0	467055.6615999488
19842.0	467087.1022425429
19843.0	466832.30260865676
19844.0	466990.1546804565
19845.0	466924.07719581027
19846.0	465931.3754068299
19847.0	466511.2428980907
19848.0	466554.45723163296
19849.0	465996.9379707556
19850.0	465579.46351452125
19851.0	462714.1409548936
19852.0	418946.86924044584
19853.0	463929.4251597825
19854.0	463752.9661068622
19855.0	464939.5342191283
19856.0	464638.94718600577
19857.0	462692.45206910244
19858.0	403653.1198448462
19859.0	398384.9784606168
19860.0	461619.17888866836
19861.0	444166.7714503707
19862.0	449593.0236250759
19863.0	464499.0487625723
19864.0	463933.471334945
19865.0	463679.9978700793
19866.0	461487.451179145
19867.0	423515.54573540104
19868.0	369883.09855707386
19869.0	460819.4587743625
19870.0	463105.9278856179
19871.0	463573.20641631546
19872.0	462946.85932584846
19873.0	462893.66513527906
19874.0	463762.19315623306
19875.0	463822.1142414679
19876.0	462481.20322184276
19877.0	462355.92124880117
19878.0	463924.5835348648
19879.0	457844.2104274858
19880.0	459961.53353447665
19881.0	460534.3303379726
19882.0	461456.91993155907
19883.0	463598.94343461527
19884.0	463618.24205646524
19885.0	459846.8759431996
19886.0	460786.1292269682
19887.0	454543.124638369
19888.0	462343.32155958493
19889.0	462299.25962710904
19890.0	463034.6695966719
19891.0	461138.486833969
19892.0	462794.852715725
19893.0	461362.478605924
19894.0	462506.8325863424
19895.0	458932.53780384775
19896.0	462571.96397581656
19897.0	461928.927749735
19898.0	461012.72782875237
19899.0	462105.43070303585
19900.0	461380.64916971413
19901.0	461845.890177435
19902.0	458461.2440659348
19903.0	461979.7636229801
19904.0	458942.66928496625
19905.0	460448.9350774756
19906.0	461648.87931453506
19907.0	460757.7418978633
19908.0	460909.7859771031
19909.0	457176.18446827785
19910.0	461040.3430563832
19911.0	460602.5643240102
19912.0	456037.149214847
19913.0	456109.75569291663
19914.0	459524.8766386144
19915.0	460038.42526303424
19916.0	459427.0185630397
19917.0	460858.2173589504
19918.0	460359.936700143
19919.0	459005.9218359692
19920.0	456300.666360085
19921.0	459856.93318512564
19922.0	450600.82050448057
19923.0	403108.1520388286
19924.0	458791.75780761597
19925.0	459573.4954726742
19926.0	459019.5580076018
19927.0	458299.7167352471
19928.0	459635.5299278849
19929.0	444384.08211550553
19930.0	458946.20997659315
19931.0	459074.2029380278
19932.0	456893.80623701814
19933.0	457983.1385686018
19934.0	386506.91040482634
19935.0	442888.66366693564
19936.0	458144.9156700843
19937.0	457543.15279346256
19938.0	455549.8025473369
19939.0	359031.83645581745
19940.0	449913.11193483835
19941.0	456740.0447300948
19942.0	458020.28919685126
19943.0	457306.3838433269
19944.0	458441.3525093034
19945.0	458067.1365666146
19946.0	456451.426842492
19947.0	450451.9111082023
19948.0	457238.9039232361
19949.0	455565.798853834
19950.0	456794.00661811064
19951.0	457662.3072378878
19952.0	457040.61771230126
19953.0	451172.85142800346
19954.0	457186.06044637854
19955.0	444232.6853572365
19956.0	453248.9854910536
19957.0	457150.62570789526
19958.0	456471.47086206306
19959.0	456733.74824093055
19960.0	454425.38094811165
19961.0	456798.0718773594
19962.0	456374.5966303936
19963.0	456204.8203620348
19964.0	453330.27326962166
19965.0	455851.20670078055
19966.0	455698.53074964456
19967.0	386297.7889434861
19968.0	445513.32436812524
19969.0	454015.5800409407
19970.0	450008.0082725471
19971.0	455435.7548078404
19972.0	454957.895516164
19973.0	455230.5321967613
19974.0	454818.291882395
19975.0	451775.8763007958
19976.0	439468.32986548566
19977.0	403156.16409681353
19978.0	451739.21256133803
19979.0	392212.7256288666
19980.0	445606.72914144525
19981.0	450371.6224827367
19982.0	451193.1848545644
19983.0	454906.7066922307
19984.0	451580.58335490956
19985.0	453749.98294036335
19986.0	455108.9705713665
19987.0	449151.24527430936
19988.0	453989.3573921449
19989.0	454197.3075591158
19990.0	454846.84432725335
19991.0	454401.86026994296
19992.0	454636.02148147183
19993.0	451797.7356850493
19994.0	454284.4498171222
19995.0	454169.9480442201
19996.0	453869.3628286294
19997.0	451872.3271873923
19998.0	447382.89287387003
19999.0	453844.2280424794
20000.0	453617.3819068408
20001.0	453044.9770610697
20002.0	453556.35037962213
20003.0	453526.67337195546
20004.0	452427.6185038834
20005.0	453175.75629864994
20006.0	453416.11005050875
20007.0	449893.69118884276
20008.0	452043.02683176956
20009.0	453253.72106997756
20010.0	453084.36388249556
20011.0	449800.2261573657
20012.0	453012.9833295871
20013.0	436676.3349246165
20014.0	446647.8797553624
20015.0	451507.28209039406
20016.0	449936.6653984791
20017.0	451551.8251794444
20018.0	452209.0566778877
20019.0	451321.7778810895
20020.0	451624.14756331616
20021.0	452322.5207799808
20022.0	452160.4589551618
20023.0	451745.5351250949
20024.0	451538.81507758057
20025.0	451855.121383424
20026.0	446357.7461161984
20027.0	448205.67425024416
20028.0	451040.6473154562
20029.0	402615.23121115327
20030.0	447150.4058187682
20031.0	449487.61608192156
20032.0	445059.71787038917
20033.0	447906.2372253712
20034.0	450981.43171215383
20035.0	449896.4413939687
20036.0	450080.8779431943
20037.0	446135.21459116065
20038.0	449002.51567390905
20039.0	449023.959891968
20040.0	431470.06406820315
20041.0	421501.66957917885
20042.0	446304.8139997194
20043.0	443888.3192274973
20044.0	441105.9070828603
20045.0	449681.6133373954
20046.0	449178.29622824624
20047.0	448653.47093790304
20048.0	449709.52496250905
20049.0	448172.9626636283
20050.0	446784.45950566843
20051.0	449269.99461887975
20052.0	448556.43445657444
20053.0	449363.13459179504
20054.0	448974.89261690906
20055.0	445557.9598716884
20056.0	383918.922530845
20057.0	443077.8503004111
20058.0	443552.07928216975
20059.0	414175.26193687605
20060.0	446309.4161997798
20061.0	442166.3963742217
20062.0	443122.19416003197
20063.0	448785.242338099
20064.0	446757.51949106867
20065.0	448389.9096825844
20066.0	445721.4420975644
20067.0	446916.4064374784
20068.0	448277.20265236456
20069.0	448213.558912614
20070.0	446926.85423902853
20071.0	448065.18645719014
20072.0	445157.1517620239
20073.0	446906.6070753256
20074.0	442349.94079498906
20075.0	446130.9043146758
20076.0	429551.7666279536
20077.0	439683.9696596951
20078.0	446993.07349114947
20079.0	447520.99879157764
20080.0	447530.0897357823
20081.0	447322.05183795205
20082.0	446659.0179393533
