19099.0	398984.1884741633
19100.0	399222.4127778817
19101.0	399230.6097061889
19102.0	399031.70700247015
19103.0	399129.96996819635
19104.0	399066.56635234976
19105.0	398183.85452346154
19106.0	398573.73311576754
19107.0	398606.9227831296
19108.0	398476.88691602775
19109.0	394233.8390917062
19110.0	398479.58056796086
19111.0	398295.7463207933
19112.0	398207.1325611345
19113.0	398397.08308220597
19114.0	398179.8975471615
19115.0	398001.1523189421
19116.0	398163.52375330136
19117.0	398085.34409379837
19118.0	397637.16698275914
19119.0	384693.5524583948
19120.0	397315.4516325709
19121.0	397394.6835730427
19122.0	397748.5035241472
19123.0	397674.92914053117
19124.0	397326.1271149225
19125.0	397482.2779071145
19126.0	397447.9659838122
19127.0	394978.2599641773
19128.0	396461.93404695805
19129.0	397150.4255533055
19130.0	397140.5081214976
19131.0	397061.12630456313
19132.0	397011.26085345284
19133.0	396710.14212239394
19134.0	396500.47431802936
19135.0	396772.68737392634
19136.0	396727.79392068274
19137.0	396437.96884247893
19138.0	396536.09968762886
19139.0	396511.18887731194
19140.0	396440.1275109376
19141.0	396364.6250057728
19142.0	396242.22410014726
19143.0	396137.86156782956
19144.0	396098.82469116594
19145.0	396066.3723125419
19146.0	395230.6802393097
19147.0	395774.5106900311
19148.0	395519.4776431277
19149.0	395414.17768386594
19150.0	395698.86872425815
19151.0	395628.9937866752
19152.0	395494.0802935467
19153.0	394900.1564312913
19154.0	395145.8198224894
19155.0	395328.96613389655
19156.0	395273.4714374827
19157.0	394921.96254788304
19158.0	391718.7016993423
19159.0	395028.8415926955
19160.0	394908.509667328
19161.0	394842.4473520812
19162.0	388120.89071261673
19163.0	394551.53664819227
19164.0	394674.214937122
19165.0	393805.41533497936
19166.0	394171.09761665703
19167.0	393788.0982421503
19168.0	394372.6807602519
19169.0	394173.9201735341
19170.0	394253.5559555755
19171.0	393711.88445293275
19172.0	394071.1895749974
19173.0	394008.6276860586
19174.0	393882.38850293757
19175.0	393780.24909154995
19176.0	393714.4357781504
19177.0	393499.25889529195
19178.0	393409.1019812869
19179.0	392894.581956063
19180.0	393370.17835083103
19181.0	393183.8233968638
19182.0	393222.3443741354
19183.0	393205.0026747222
19184.0	393115.6595255978
19185.0	393050.0441134421
19186.0	392994.15927685116
19187.0	392832.4821396138
19188.0	392828.96346808324
19189.0	392740.8555414869
19190.0	392639.4886509909
19191.0	392519.3098177196
19192.0	392556.7210520576
19193.0	392383.88937304745
19194.0	392269.74215864344
19195.0	392334.61140411743
19196.0	392244.96829235204
19197.0	392178.9916807168
19198.0	392084.3933483008
19199.0	366441.2380845301
19200.0	372645.4956927797
19201.0	391872.78421032964
19202.0	391835.42973890546
19203.0	391634.6809122814
19204.0	391642.51083898876
19205.0	391615.5127332865
19206.0	391530.2080697685
19207.0	391324.3851139754
19208.0	391091.748042615
19209.0	391318.0193488897
19210.0	391255.8116689237
19211.0	391203.44809035095
19212.0	391126.0583581014
19213.0	390602.73295086954
19214.0	390338.72367397585
19215.0	390747.5384303617
19216.0	390840.36480914784
19217.0	390759.43774071475
19218.0	389616.2919994693
19219.0	390452.1906421758
19220.0	390492.6291154261
19221.0	390059.2077056687
19222.0	390383.70080358424
19223.0	390312.40700286295
19224.0	390216.24706116266
19225.0	390003.23695575015
19226.0	390101.13208101556
19227.0	389994.1991393962
19228.0	389883.39800091303
19229.0	389813.5135562411
19230.0	389709.05015091196
19231.0	389638.9418702164
19232.0	389581.48368029017
19233.0	389435.2989738327
19234.0	389424.892276463
19235.0	389347.762241536
19236.0	389314.88812564476
19237.0	389220.70565847034
19238.0	388987.4177709397
19239.0	389101.96057811624
19240.0	389005.17002280947
19241.0	388922.34999507625
19242.0	388863.4055535275
19243.0	388634.92189170327
19244.0	388745.62390480214
19245.0	388668.4176733525
19246.0	388580.4520035669
19247.0	388517.57638068905
19248.0	388447.40840106667
19249.0	388334.6942405291
19250.0	388173.0794586113
19251.0	387959.76939055766
19252.0	387879.20443037007
19253.0	388069.76704020496
19254.0	388022.2706718037
19255.0	387764.5020998312
19256.0	387816.3847315456
19257.0	387816.50224196265
19258.0	387748.11313657183
19259.0	387597.337694481
19260.0	385902.96037348465
19261.0	387516.3703607297
19262.0	387388.1857196032
19263.0	387291.85451048956
19264.0	386556.8310460406
19265.0	386955.491951684
19266.0	386706.63257074397
19267.0	387109.90001056436
19268.0	387028.53890157235
19269.0	386960.3906191359
19270.0	386889.67416436056
19271.0	386344.3058021727
19272.0	386705.29752378014
19273.0	385685.4440476663
19274.0	385819.0265483253
19275.0	386541.4243188736
19276.0	386443.6313948159
19277.0	386378.1725700096
19278.0	386293.0039417515
19279.0	386178.9629830486
19280.0	386055.5225890815
19281.0	386088.8945688575
19282.0	386037.78361917444
19283.0	385328.652222464
19284.0	385620.10021669534
19285.0	385606.2123169108
19286.0	385708.9043278506
19287.0	385674.5169070762
19288.0	370016.22157173284
19289.0	357064.08429155534
19290.0	385465.91096067417
19291.0	385100.217284472
19292.0	385328.7390445568
19293.0	385250.77762867196
19294.0	385172.3034591232
19295.0	385118.20546594134
19296.0	384687.0586971482
19297.0	384802.50502731104
19298.0	384868.11463734624
19299.0	384410.6116311726
19300.0	384717.1925344257
19301.0	384681.5533935275
19302.0	384591.8347842901
19303.0	384432.03711467516
19304.0	384426.2877025623
19305.0	384375.7747907242
19306.0	384288.0370114559
19307.0	384141.7378004993
19308.0	384108.0866897919
19309.0	382513.6285253624
19310.0	382033.12318709545
19311.0	383722.93109350366
19312.0	383881.37847685115
19313.0	383815.2977765718
19314.0	339890.0996462384
19315.0	340751.1342634285
19316.0	382978.1497206107
19317.0	383524.1891015339
19318.0	383455.81222952955
19319.0	383401.6017590955
19320.0	383148.24126081704
19321.0	382937.53599535784
19322.0	383002.6851407194
19323.0	382457.8645546335
19324.0	382993.85529193806
19325.0	381444.5123196255
19326.0	382888.5340116309
19327.0	382779.03121995094
19328.0	382052.87745017244
19329.0	382687.51199600636
19330.0	382561.5837506219
19331.0	382488.80418761383
19332.0	382448.78905944736
19333.0	382350.1530802859
19334.0	382261.86207232025
19335.0	380852.5675397132
19336.0	382103.82216560666
19337.0	382103.1744252586
19338.0	381770.9457724754
19339.0	381942.7151740928
19340.0	381572.06683648
19341.0	381210.85715087404
19342.0	380955.14826178516
19343.0	381666.00142028806
19344.0	381086.9483929607
19345.0	378656.37082562194
19346.0	380131.9414431729
19347.0	380634.23674996063
19348.0	381302.5958767276
19349.0	381169.17241009494
19350.0	380857.3484870314
19351.0	381019.18416895985
19352.0	380123.22581927164
19353.0	380790.3976783871
19354.0	380736.2905975467
19355.0	380537.3456711683
19356.0	380578.7230393686
19357.0	380507.96673870506
19358.0	380401.696567023
19359.0	380075.1751036928
19360.0	379710.5349667497
19361.0	380148.5594154325
19362.0	380131.69551714987
19363.0	380052.1697656832
19364.0	379968.3744224597
19365.0	379890.4884341419
19366.0	379820.9705017344
19367.0	379733.3429627562
19368.0	379665.33337197226
19369.0	379482.7788069547
19370.0	379372.0360392021
19371.0	379368.22495477775
19372.0	379348.1460525739
19373.0	379232.0051456682
19374.0	379183.43608401925
19375.0	379096.21483328845
19376.0	379026.5756155904
19377.0	378933.48136058886
19378.0	378853.6677400575
19379.0	378774.99497021455
19380.0	378537.5336103937
19381.0	378449.57108633604
19382.0	378287.5557483862
19383.0	378141.7709688151
19384.0	378167.5141387606
19385.0	378099.22415875416
19386.0	378013.71893760003
19387.0	377912.91918690986
19388.0	377820.30441076047
19389.0	377732.31567230297
19390.0	377627.54971784534
19391.0	335914.833630502
19392.0	375366.2619494987
19393.0	377161.86502266873
19394.0	377019.583954944
19395.0	376638.98735738924
19396.0	376650.60641832976
19397.0	376741.70802940585
19398.0	376215.66443356196
19399.0	375065.0390598997
19400.0	375922.7818475521
19401.0	376047.46732066135
19402.0	375920.8345021098
19403.0	375665.8429089109
19404.0	375549.00455915515
19405.0	375385.13317178015
19406.0	375250.3290800811
19407.0	374860.67698018963
19408.0	373860.9371491005
19409.0	374752.9817238187
19410.0	374606.54074538674
19411.0	374437.76992160425
19412.0	374232.36940212914
19413.0	373802.29483724805
19414.0	373795.2502240598
19415.0	373607.83264317445
19416.0	372920.45794017264
19417.0	372357.32250623964
19418.0	372894.7579715584
19419.0	372597.54875125765
19420.0	372350.0458082304
19421.0	372050.64079988055
19422.0	371672.9484083199
19423.0	371365.2063120043
19424.0	371001.5456149504
19425.0	370609.35554170876
19426.0	370179.7633916927
19427.0	369671.57914228056
19428.0	369246.09062939306
19429.0	368697.82728867827
19430.0	366783.27134235704
19431.0	357826.9897414084
19432.0	366990.7216531456
19433.0	366309.8903440043
19434.0	365603.34872029873
19435.0	363245.96437920246
19436.0	359252.11182966945
19437.0	363419.0464931157
19438.0	309893.38426739443
19439.0	356109.65059829416
19440.0	360652.41332012316
19441.0	360329.9656444586
19442.0	359571.90356718947
19443.0	358614.1847901526
19444.0	357637.33390513476
19445.0	355777.7786710693
19446.0	349766.1691854859
19447.0	344603.2484881748
19448.0	338946.1661832547
19449.0	322376.2959160675
19450.0	282552.1063089501
19451.0	263956.1443246077
19452.0	307652.96473429655
19453.0	332019.9788538525
19454.0	341974.44860313577
19455.0	346272.7340829362
19456.0	352870.8491400544
19457.0	356219.7749858304
19458.0	284391.85366275546
19459.0	342371.75139316946
19460.0	358801.0251649023
19461.0	359490.55650911573
19462.0	360118.9602765483
19463.0	360755.93999755936
19464.0	361380.5920299691
19465.0	362027.9610419883
19466.0	362174.05934578297
19467.0	363185.9025401172
19468.0	363800.6556655617
19469.0	363459.54396624124
19470.0	364815.1453958143
19471.0	365310.852010257
19472.0	365693.51346367144
19473.0	366041.6339847848
19474.0	365994.9201336997
19475.0	365602.07057605876
19476.0	366992.56763624103
19477.0	367349.16624384007
19478.0	367618.78721986566
19479.0	367333.3110057636
19480.0	367984.5348627797
19481.0	368104.58038708917
19482.0	368342.3563197099
19483.0	368511.640736017
19484.0	368608.54894155095
19485.0	368662.8193905323
19486.0	368258.66960896086
19487.0	368906.2954521942
19488.0	369002.2205827755
19489.0	368855.22672517126
19490.0	367161.5915862686
19491.0	369119.09961727995
19492.0	369206.6088768853
19493.0	369234.02969852585
19494.0	369252.00676509016
19495.0	369257.7144438784
19496.0	368625.560968669
19497.0	369240.7793123328
19498.0	360947.2500323594
19499.0	321693.9067375798
19500.0	369332.51160692045
19501.0	369357.31790916267
19502.0	369306.8159724203
19503.0	369335.76037498884
19504.0	369310.7857413461
19505.0	369411.31013597845
19506.0	369462.2162638166
19507.0	369406.43209052156
19508.0	369410.70545715204
19509.0	369368.48293669545
19510.0	368973.2315108693
19511.0	280611.5106903704
19512.0	355878.3040094274
19513.0	348985.7428695469
19514.0	353039.21465423744
19515.0	368010.9061297509
19516.0	369162.0025936554
19517.0	369102.1953138687
19518.0	369017.69833349105
19519.0	368900.941283328
19520.0	368541.06231057027
19521.0	369010.118037777
19522.0	368861.1304876714
19523.0	368755.61347317783
19524.0	368503.69532614015
19525.0	368786.7436673707
19526.0	368763.19866224634
19527.0	368689.1638838613
19528.0	368690.4858585769
19529.0	368662.58681637555
19530.0	368680.0655297195
19531.0	368628.93067250354
19532.0	368569.82677749766
19533.0	368512.63212967257
19534.0	368455.3477237418
19535.0	368379.13896768854
19536.0	368292.0178210133
19537.0	368272.7168922965
19538.0	367558.1507261791
19539.0	367422.8973546169
19540.0	368068.75320156163
19541.0	367941.4806817451
19542.0	367928.31979465386
19543.0	367423.551875755
19544.0	367811.76756633597
19545.0	367091.86351923173
19546.0	366552.85896478733
19547.0	367685.333348079
19548.0	367615.51258692273
19549.0	367450.75857817585
19550.0	367500.70826489164
19551.0	367443.26391616854
19552.0	367378.8016579924
19553.0	367283.3634861057
19554.0	367198.5056557739
19555.0	367118.410247919
19556.0	367089.10492549127
19557.0	367062.7386916864
19558.0	367000.5558280192
19559.0	366942.02683228167
19560.0	366676.4186867027
19561.0	366787.6752566955
19562.0	366571.4799269205
19563.0	366696.54820017493
19564.0	366632.90446042456
19565.0	366570.21073053015
19566.0	366469.0599165952
19567.0	366445.24682554026
19568.0	366356.9245700095
19569.0	366289.2630365525
19570.0	366249.1538860714
19571.0	366180.4156048725
19572.0	366090.72488775686
19573.0	365976.13007121056
19574.0	365879.63143946225
19575.0	365932.1094526293
19576.0	365839.1770278571
19577.0	365684.6694241622
19578.0	365684.202737937
19579.0	365652.4408815615
19580.0	365585.2856005973
19581.0	365534.5373184001
19582.0	365493.3143005867
19583.0	365429.7344540672
19584.0	365329.8254337365
19585.0	365167.22792639135
19586.0	365052.5920755716
19587.0	364903.9725756418
19588.0	364480.7725449225
19589.0	365011.9596157611
19590.0	364761.8283820372
19591.0	364895.562366976
19592.0	364844.3842385238
19593.0	364716.92402360315
19594.0	364381.65638785675
19595.0	364591.2700157952
19596.0	363057.65806025494
19597.0	364438.8353070426
19598.0	363692.7864853842
19599.0	364393.2697864875
19600.0	364340.05784002563
19601.0	364191.44931519165
19602.0	364133.9586893141
19603.0	362986.4747794422
19604.0	363933.4715173548
19605.0	363682.35350371007
19606.0	363941.7819015851
19607.0	363882.35287811415
19608.0	363801.46264965116
19609.0	363687.3566792363
19610.0	363432.9335540397
19611.0	363271.6561339737
19612.0	363567.6633366528
19613.0	363492.4115809622
19614.0	363394.8197038763
19615.0	363343.5887271936
19616.0	362453.39726588625
19617.0	362873.4040331609
19618.0	362365.6471134196
19619.0	362112.3983234376
19620.0	361994.8581967186
19621.0	362505.4459221331
19622.0	362922.8190859264
19623.0	362830.19487259304
19624.0	362716.27827500383
19625.0	362726.36585574405
19626.0	362653.3583323136
19627.0	362588.9776533504
19628.0	361477.68590336206
19629.0	361152.12158020225
19630.0	359447.73790815484
19631.0	332719.5306350028
19632.0	362245.6958910463
19633.0	361995.0837803693
19634.0	362144.5537453398
19635.0	361935.42176331073
19636.0	361468.6391391569
19637.0	361130.0375210663
19638.0	361783.6505235454
19639.0	361798.71345759573
19640.0	361527.5842098527
19641.0	359825.63183602673
19642.0	361584.58969456644
19643.0	361501.2603385174
19644.0	361423.192597026
19645.0	361105.4111544658
19646.0	360783.1773183993
19647.0	361276.1262478676
19648.0	361245.44819964585
19649.0	361175.6261102934
19650.0	361121.77250522457
19651.0	361051.713577506
19652.0	360983.54229630297
19653.0	360899.1113762133
19654.0	360853.4599423318
19655.0	360780.04431312217
19656.0	360727.07486733655
19657.0	360663.36989074777
19658.0	360591.1079747584
19659.0	360538.0685540011
19660.0	360479.5685688661
19661.0	360410.6702050645
19662.0	360349.1419324416
19663.0	360201.1262724779
19664.0	360053.1446562815
19665.0	360160.31261873496
19666.0	360063.95470588584
19667.0	360013.5761515861
19668.0	359948.80498292047
19669.0	359882.2862574933
19670.0	359796.55027971417
19671.0	359769.9272146944
19672.0	359700.7235754667
19673.0	359620.3908399105
19674.0	359564.68237380264
19675.0	359468.05218071886
19676.0	359411.2081068031
19677.0	359372.4251952469
19678.0	359253.8781559467
19679.0	359260.8434967894
19680.0	359180.5201984171
19681.0	359066.2958088191
19682.0	358979.35718427296
19683.0	358990.99155442347
19684.0	358883.63603667624
19685.0	358863.50302795094
19686.0	358769.26966988796
19687.0	358741.9767745195
19688.0	358682.4579230378
19689.0	358607.92905564164
19690.0	358540.00055473484
19691.0	358084.08215661196
19692.0	358356.33400982193
19693.0	358341.1887975083
19694.0	358228.832690722
19695.0	358210.891485457
19696.0	358158.29861826566
19697.0	358117.90075985924
19698.0	357899.9575237975
19699.0	357877.06032892584
19700.0	357829.548511505
19701.0	357809.5044220245
19702.0	357691.33396131836
19703.0	357731.2846370134
19704.0	357643.50065049605
19705.0	357606.15589587623
19706.0	357502.91177472007
19707.0	357444.6117180757
19708.0	357370.6058803883
19709.0	357338.0771654315
19710.0	357286.36496226984
19711.0	357212.12473289383
19712.0	357111.69394114555
19713.0	357077.24032027303
19714.0	357013.4815167829
19715.0	356964.0347970219
19716.0	356830.185119198
19717.0	356785.69466866355
19718.0	356770.34078972595
19719.0	356656.4951457793
19720.0	356643.4688259413
19721.0	356564.3616660139
19722.0	356510.61410693126
19723.0	356429.6849413461
19724.0	352600.7113908279
19725.0	356310.2807261184
19726.0	356241.0940039168
19727.0	351496.33971814753
19728.0	283783.63253660954
19729.0	347890.4087336277
19730.0	355974.28356109664
19731.0	355928.75592908805
19732.0	355853.1790449323
19733.0	355661.95394478086
19734.0	355745.10825854295
19735.0	355486.28817455785
19736.0	355620.25403460267
19737.0	355477.738155759
19738.0	355379.49609164806
19739.0	341301.48199845693
19740.0	354008.75042842916
19741.0	355294.544658432
19742.0	355222.64869546675
19743.0	355147.5154987691
19744.0	355021.4911339179
19745.0	355012.84352764604
19746.0	354776.54440946394
19747.0	354936.2519714475
19748.0	354838.4175237803
19749.0	354731.0977275222
19750.0	354748.4603285505
19751.0	354633.76072430937
19752.0	354391.3166012414
19753.0	354362.25224157854
19754.0	354355.67906815984
19755.0	354429.78899449174
19756.0	354177.9098544809
19757.0	353286.27520307346
19758.0	353741.4893076476
19759.0	354139.28003502084
19760.0	354095.3963604651
19761.0	354050.37700819626
19762.0	353549.30993343133
19763.0	353895.1214901931
19764.0	353852.69694409386
19765.0	353774.9267884714
19766.0	351361.1805436561
19767.0	353591.14077579905
19768.0	353498.65888918174
19769.0	353540.5899754155
19770.0	353468.27968512
19771.0	353384.29119419726
19772.0	353153.6795522389
19773.0	353290.4146315947
19774.0	353118.1584809982
19775.0	352815.96265267173
19776.0	353094.6628288512
19777.0	353040.10143498244
19778.0	352980.01803018234
19779.0	352892.6533342549
19780.0	352558.16674781835
19781.0	352469.26917358924
19782.0	254454.59020128372
19783.0	345736.1736892713
19784.0	346817.5654693561
19785.0	352507.7827409237
19786.0	352465.9943309313
19787.0	352297.4707613696
19788.0	352354.4190637397
19789.0	352278.7732531883
19790.0	352131.8428693846
19791.0	352067.21402743476
19792.0	352104.6953066496
19793.0	352020.2640370347
19794.0	351974.2116975958
19795.0	351873.82592471037
19796.0	351815.6445319168
19797.0	347417.4292000804
19798.0	351546.3497678859
19799.0	351610.10413240327
19800.0	351595.11166266026
19801.0	351504.90777245007
19802.0	351451.77569252695
19803.0	351394.14434775047
19804.0	351340.20199819945
19805.0	351292.49899042136
19806.0	351151.4538792277
19807.0	350761.57277033874
19808.0	351104.7168546134
19809.0	351026.6705390251
19810.0	350942.5411194881
19811.0	350632.1800648021
19812.0	350671.9987247787
19813.0	350791.0715899904
19814.0	350722.24316620803
19815.0	350660.9688586923
19816.0	350428.506340284
19817.0	350534.5232109569
19818.0	350057.7836236798
19819.0	350401.5710093312
19820.0	347588.6113991331
19821.0	349068.9216850595
19822.0	350208.91589618346
19823.0	350158.04888023046
19824.0	350076.36568364373
19825.0	349624.05176552077
19826.0	349930.99614016846
19827.0	349898.2319150421
19828.0	349854.9432374613
19829.0	349784.79745269765
19830.0	349672.77154249384
19831.0	349649.18253213016
19832.0	349609.01501091843
19833.0	349540.99357122567
19834.0	349482.73301094404
19835.0	349427.4715527851
19836.0	349352.4351396523
19837.0	349295.5833412267
19838.0	349218.54288964265
19839.0	349170.58465846616
19840.0	349091.9152091136
19841.0	349055.25859997014
19842.0	348995.69469467306
19843.0	348928.7956856832
19844.0	348871.37195895467
19845.0	348810.2612992
19846.0	348744.0035992918
19847.0	348682.4767946752
19848.0	348622.54026042024
19849.0	348536.57041524054
19850.0	348467.283623936
19851.0	348340.62916976627
19852.0	346148.65045750147
19853.0	348286.1799735296
19854.0	348217.56874478934
19855.0	348184.2244823722
19856.0	348104.61428558506
19857.0	348051.1763010901
19858.0	324062.3210495676
19859.0	321380.6201558025
19860.0	347854.80409088
19861.0	347183.44005986897
19862.0	347288.7271915518
19863.0	347680.2154878293
19864.0	347593.06386254507
19865.0	347536.8228596395
19866.0	347466.5433814358
19867.0	327201.66521402437
19868.0	297475.00401295617
19869.0	347284.4480577537
19870.0	347242.1610848256
19871.0	347191.53702393174
19872.0	347121.50525433174
19873.0	347038.84800054616
19874.0	346992.0813012309
19875.0	346949.7599350101
19876.0	346868.23136843095
19877.0	346800.01286635525
19878.0	346766.30495778134
19879.0	346579.1159315114
19880.0	346542.6803971413
19881.0	346524.7183601665
19882.0	346473.77021938347
19883.0	346459.8583072085
19884.0	346402.5799480661
19885.0	346056.34560546186
19886.0	346223.1372769964
19887.0	346012.51100426214
19888.0	346121.98363190616
19889.0	346078.4469661013
19890.0	346033.26319711574
19891.0	345810.22174958925
19892.0	345884.8095819093
19893.0	345659.9194249896
19894.0	345782.7984113664
19895.0	345197.46060397266
19896.0	345660.23857657175
19897.0	345605.30448383995
19898.0	345413.0227336533
19899.0	345476.48139973974
19900.0	345404.58400372055
19901.0	345299.71658205887
19902.0	344826.505033592
19903.0	345234.31259777705
19904.0	344794.40448716795
19905.0	344922.9809811456
19906.0	345050.4287879168
19907.0	344988.8147417771
19908.0	344921.285328896
19909.0	344781.57655790943
19910.0	344799.2756819285
19911.0	344743.1230390272
19912.0	344571.2705202857
19913.0	344194.4261470888
19914.0	344371.9728529408
19915.0	344479.2175711573
19916.0	344269.12533818046
19917.0	344383.48530865496
19918.0	344291.3325350912
19919.0	344231.9495091542
19920.0	344108.79754349234
19921.0	344125.57678673917
19922.0	341651.3118033308
19923.0	332534.5083162803
19924.0	343813.13612622506
19925.0	343881.58003718825
19926.0	343791.391735808
19927.0	343583.53307456843
19928.0	343697.88472634036
19929.0	343212.67348384426
19930.0	343574.5597106859
19931.0	343525.30991349753
19932.0	343457.0977028779
19933.0	343401.47889001813
19934.0	313966.9069572508
19935.0	338352.03110283037
19936.0	343222.2152108715
19937.0	343154.5256804352
19938.0	343080.7853771435
19939.0	305496.75945059943
19940.0	342342.1896239797
19941.0	342798.99784369516
19942.0	342852.23610941437
19943.0	342778.28332967253
19944.0	342739.8399819776
19945.0	342673.1608943275
19946.0	342479.43909976777
19947.0	341797.55351736327
19948.0	342475.8760035669
19949.0	342371.73534993065
19950.0	342348.1163153408
19951.0	342309.17569795414
19952.0	342239.18898216967
19953.0	341604.54503410315
19954.0	342109.0979599702
19955.0	341670.27921496826
19956.0	341563.4534727685
19957.0	341950.1046879573
19958.0	341873.3435420672
19959.0	341811.80268653226
19960.0	341713.5604127062
19961.0	341702.14372693334
19962.0	341648.4425848149
19963.0	341563.0858769749
19964.0	341127.78650255344
19965.0	341325.158879505
19966.0	341400.2386687317
19967.0	324471.4413959648
19968.0	339949.84698237793
19969.0	341183.48853739526
19970.0	341019.37118904304
19971.0	341017.68651188904
19972.0	341017.85131308384
19973.0	340954.366083072
19974.0	340908.35628086614
19975.0	340754.34440895135
19976.0	339697.3758163643
19977.0	328594.3534835024
19978.0	340618.7182686207
19979.0	323031.55091863486
19980.0	339718.08194177353
19981.0	340048.0366875985
19982.0	340362.247204591
19983.0	340362.5841470122
19984.0	340248.5629714431
19985.0	340233.71572947624
19986.0	340205.65982030507
19987.0	339994.22128564905
19988.0	340063.3818633558
19989.0	340007.9650411861
19990.0	339965.3738763606
19991.0	339896.01857809065
19992.0	339844.4386702677
19993.0	339587.510566912
19994.0	339721.9254272
19995.0	339661.19809187844
19996.0	339596.0116871168
19997.0	339472.3712248493
19998.0	338851.75058268226
19999.0	339422.6319873365
20000.0	339363.08395048964
20001.0	339280.83941621764
20002.0	339240.694054912
20003.0	339170.3483416576
20004.0	339102.304567296
20005.0	339046.92371128325
20006.0	339000.1333141504
20007.0	338882.1599158273
20008.0	338823.92441651196
20009.0	338824.7531061249
20010.0	338738.0073496576
20011.0	338328.54439854104
20012.0	338647.28801443847
20013.0	336054.5310769182
20014.0	337468.4147023874
20015.0	338291.58083624975
20016.0	338122.3026065411
20017.0	338336.95313920005
20018.0	338281.26893015037
20019.0	338205.23815239687
20020.0	338148.21386321925
20021.0	338108.3791949824
20022.0	338049.7363238912
20023.0	337982.1288620032
20024.0	337913.607880704
20025.0	337861.2515373056
20026.0	337332.6575599615
20027.0	337657.1678195713
20028.0	337688.1260822528
20029.0	334915.8183305242
20030.0	337382.81000632263
20031.0	337486.8046282752
20032.0	336929.7605820417
20033.0	337188.95997091854
20034.0	337320.7900913664
20035.0	337269.61612226564
20036.0	337203.5789029376
20037.0	337049.90621040616
20038.0	337091.715137536
20039.0	337023.75975813123
20040.0	334367.1455907851
20041.0	331922.9823582262
20042.0	336701.2249108481
20043.0	336370.77090304
20044.0	335379.0549852174
20045.0	336674.3359619072
20046.0	336603.14268467197
20047.0	336529.80339179514
20048.0	336499.0333485056
20049.0	336386.35221811204
20050.0	336306.4499929089
20051.0	336300.0503238656
20052.0	336242.162008064
20053.0	336202.0850139136
20054.0	336142.6701811712
20055.0	336002.30129664
20056.0	319757.5722172464
20057.0	335324.21540413244
20058.0	335173.9885420532
20059.0	329273.15572818526
20060.0	335767.2980086784
20061.0	335579.8419800064
20062.0	335544.0427565058
20063.0	335616.563740672
20064.0	335526.95453286404
20065.0	335492.17001635843
20066.0	335207.3824370691
20067.0	335267.53850818565
20068.0	335303.27282483195
20069.0	335258.5081716736
20070.0	335174.14488473604
20071.0	335141.2717125632
20072.0	334710.26817925135
20073.0	334976.32515031035
20074.0	334833.72699320334
20075.0	334830.80408760323
20076.0	334308.0546631684
20077.0	334580.92381306866
20078.0	334717.82400819205
20079.0	334671.2358813696
20080.0	334613.670002688
