19115.0	444760.2146454304
19116.0	448897.74755239167
19117.0	450727.07317923784
19118.0	446229.0215283381
19119.0	334325.6350533357
19120.0	449039.13453431136
19121.0	450191.0358152512
19122.0	451466.9070909444
19123.0	451218.85560285876
19124.0	450750.7401687031
19125.0	451518.33624849055
19126.0	451323.087692322
19127.0	394662.3019952979
19128.0	449776.6961119214
19129.0	446613.90519390913
19130.0	449860.7810718376
19131.0	450691.7195306317
19132.0	450104.11291934643
19133.0	447020.76729207515
19134.0	449694.92815544363
19135.0	448384.27267781703
19136.0	444537.44006048504
19137.0	439191.8034572658
19138.0	449595.9092363278
19139.0	450601.88285173767
19140.0	450515.47256968525
19141.0	450176.0597732012
19142.0	444703.68143933674
19143.0	445201.7860771953
19144.0	447556.73971425596
19145.0	449716.8900904278
19146.0	422368.9518918677
19147.0	438029.55580702034
19148.0	447159.75282524375
19149.0	447423.60754203383
19150.0	448902.2031615321
19151.0	448961.83064548735
19152.0	448968.8262552226
19153.0	445328.3638804442
19154.0	440485.5572878593
19155.0	448806.03699828027
19156.0	448831.54801349936
19157.0	447674.0774658065
19158.0	438595.2671028466
19159.0	445066.2346304143
19160.0	447929.838713787
19161.0	448192.9420210167
19162.0	430633.1878730576
19163.0	448107.20149941003
19164.0	447812.6805483515
19165.0	443962.3651906857
19166.0	438416.5520037077
19167.0	442213.34307907586
19168.0	447345.18216622004
19169.0	446449.0427624129
19170.0	447929.63277346105
19171.0	446063.2873107481
19172.0	447484.09989147336
19173.0	447282.80021292344
19174.0	443191.43121388834
19175.0	446980.0268988406
19176.0	446799.2744864438
19177.0	437830.32105424535
19178.0	443136.9932024563
19179.0	439927.90863272076
19180.0	446128.8769978378
19181.0	433079.4489216954
19182.0	444348.39425078064
19183.0	446797.228714667
19184.0	444047.30928387964
19185.0	445678.99720909016
19186.0	446383.0760073909
19187.0	439751.5524800558
19188.0	444056.6044207819
19189.0	446297.8509657431
19190.0	446020.7851700222
19191.0	440755.4574647279
19192.0	445985.75245557784
19193.0	444809.4872316611
19194.0	441668.5396896514
19195.0	445408.33338927844
19196.0	443628.6084830571
19197.0	442575.6138536959
19198.0	445045.95475114713
19199.0	391699.23866075993
19200.0	402226.86347704515
19201.0	444617.8482236092
19202.0	445223.49153047876
19203.0	444065.82755546446
19204.0	443090.5864443201
19205.0	443697.9853470421
19206.0	443650.33462824736
19207.0	437587.0390490413
19208.0	429012.4212163662
19209.0	442814.36643000157
19210.0	443653.3390781096
19211.0	444221.4163109203
19212.0	444050.78146853484
19213.0	437913.9071016897
19214.0	436023.8970263035
19215.0	443169.5326827865
19216.0	443956.61668734276
19217.0	443500.9539320494
19218.0	408650.58629435493
19219.0	436553.28159497306
19220.0	441337.5080912226
19221.0	425847.32021557086
19222.0	443114.8613282506
19223.0	441936.1917195619
19224.0	440936.610223444
19225.0	433764.24992985197
19226.0	441969.43129913905
19227.0	441816.1204701885
19228.0	442786.6006268604
19229.0	443065.1463128408
19230.0	442376.18819017406
19231.0	441995.0236139507
19232.0	442358.753936454
19233.0	438198.0205165226
19234.0	440536.34080221644
19235.0	440682.67126074113
19236.0	442447.00887340365
19237.0	441208.94435491634
19238.0	436118.5842779531
19239.0	442377.798383479
19240.0	441722.3120650236
19241.0	440581.3467327171
19242.0	440834.6769620997
19243.0	433735.2341542135
19244.0	441402.7126713001
19245.0	436600.2553531114
19246.0	438004.49092594767
19247.0	440675.025463978
19248.0	441593.60802925203
19249.0	441139.7218413225
19250.0	439575.9190059693
19251.0	432069.8325532638
19252.0	428566.87183681194
19253.0	438901.0183727798
19254.0	440674.3067699887
19255.0	431833.3380504087
19256.0	438386.19915386784
19257.0	440762.4983030449
19258.0	440527.1767373141
19259.0	436384.49385417055
19260.0	432525.14375596814
19261.0	439843.416475785
19262.0	436659.3989541905
19263.0	435909.5800823808
19264.0	408197.34588944
19265.0	427626.9048222923
19266.0	414541.750293884
19267.0	439807.40543993225
19268.0	438502.8448452591
19269.0	439584.93550127774
19270.0	439501.363225122
19271.0	419178.2868877804
19272.0	437145.46747746586
19273.0	422558.5695249629
19274.0	421471.7462260117
19275.0	439103.711469022
19276.0	437794.95754902024
19277.0	438278.986591982
19278.0	438355.06833052816
19279.0	436849.7324152132
19280.0	431761.35883052123
19281.0	437973.01043745904
19282.0	438848.1058297171
19283.0	436376.9154458979
19284.0	437249.7172529158
19285.0	427903.8336739899
19286.0	436093.7953121588
19287.0	437836.0799035384
19288.0	411575.57544983394
19289.0	390053.228270875
19290.0	438158.81356083194
19291.0	424131.6846939111
19292.0	437786.4832374109
19293.0	437628.81361783383
19294.0	437366.431940607
19295.0	437384.46402245946
19296.0	434185.11233515805
19297.0	435530.4215718574
19298.0	435763.86625645275
19299.0	435188.4342416744
19300.0	435443.5432054811
19301.0	434384.96581768116
19302.0	436072.89838086354
19303.0	432279.15118182136
19304.0	434200.9900826703
19305.0	434166.1957444973
19306.0	434892.98613971623
19307.0	433019.09030065493
19308.0	432146.6998150452
19309.0	430787.58174119086
19310.0	429062.5114122875
19311.0	433648.1194388145
19312.0	435428.9848462005
19313.0	435068.1200022872
19314.0	362745.22626028484
19315.0	360898.95026250964
19316.0	433285.80259676557
19317.0	434693.1773964315
19318.0	434946.7048280056
19319.0	435784.6605671084
19320.0	434661.8360889342
19321.0	434061.06215929205
19322.0	431286.7785758042
19323.0	432850.50206890964
19324.0	434951.5616223228
19325.0	429598.9226285763
19326.0	435065.22173822316
19327.0	433927.66280990554
19328.0	431834.33105189854
19329.0	435052.5893334359
19330.0	432277.0632572886
19331.0	432058.1308645349
19332.0	434578.88673682616
19333.0	433755.5470985897
19334.0	434253.17141872767
19335.0	425622.7141877888
19336.0	433016.6356541453
19337.0	433942.32232181774
19338.0	421998.929064738
19339.0	433895.54555617226
19340.0	413349.4615703515
19341.0	425236.6450720595
19342.0	412648.57051296846
19343.0	433674.8298152626
19344.0	430518.5160910199
19345.0	388454.19628783566
19346.0	408461.25705458265
19347.0	425761.20388430235
19348.0	433443.3045140818
19349.0	431366.7833167848
19350.0	430188.12447347835
19351.0	430618.7101842053
19352.0	425446.1118294626
19353.0	432934.332574378
19354.0	432782.29702355555
19355.0	427090.0874576027
19356.0	432643.1600760154
19357.0	432395.2166611626
19358.0	431791.4901512184
19359.0	428496.61109316384
19360.0	423673.2269942032
19361.0	428128.087170519
19362.0	432653.1936900437
19363.0	432209.4185709564
19364.0	432080.31901231816
19365.0	431965.5195137374
19366.0	431200.5020221436
19367.0	431842.3510504787
19368.0	431798.7547556523
19369.0	428668.3321204748
19370.0	429188.994074764
19371.0	428276.9493808497
19372.0	431655.6590142809
19373.0	429766.8263499093
19374.0	430904.40680898534
19375.0	431234.8041587368
19376.0	431391.0788926126
19377.0	430815.67372137826
19378.0	430845.23189043143
19379.0	431005.51554007066
19380.0	430895.9664712362
19381.0	430559.4315265365
19382.0	427008.87154142035
19383.0	423840.3927976678
19384.0	428728.26921396924
19385.0	429801.3462407858
19386.0	429887.13681442186
19387.0	430304.8226635775
19388.0	429627.0241857534
19389.0	429455.849396634
19390.0	429901.27881912375
19391.0	358197.01784621534
19392.0	427115.6503423498
19393.0	429813.79905945587
19394.0	429014.7842173605
19395.0	428048.6323028003
19396.0	428681.3425718636
19397.0	429620.54608322604
19398.0	426745.6515626369
19399.0	393535.62323134125
19400.0	424217.25583551225
19401.0	428611.9429887311
19402.0	429122.60061921296
19403.0	427747.38606489566
19404.0	428948.3149148152
19405.0	426422.65331466164
19406.0	428094.73029024346
19407.0	427481.19246438344
19408.0	391613.5444863018
19409.0	426799.179479995
19410.0	428139.73160700523
19411.0	428479.87470172136
19412.0	428009.66176604264
19413.0	427317.19853342767
19414.0	425308.4161146934
19415.0	426611.49870653596
19416.0	416487.6470233671
19417.0	423643.35327368375
19418.0	426586.8427700898
19419.0	427413.0737517913
19420.0	426993.54758185026
19421.0	425197.15101627464
19422.0	424592.3042776368
19423.0	426810.12892030465
19424.0	426856.8469656907
19425.0	424671.6366716885
19426.0	427202.7893148331
19427.0	424476.39356811665
19428.0	426047.12057023164
19429.0	426893.17103643314
19430.0	422135.7374745423
19431.0	394225.7330400343
19432.0	426918.84961409733
19433.0	426420.3691666097
19434.0	424997.87893418845
19435.0	420755.4855611009
19436.0	405691.3643132014
19437.0	426155.90501744626
19438.0	335317.8050047097
19439.0	417169.20408691815
19440.0	423901.57615868334
19441.0	422837.083753674
19442.0	424146.9560848423
19443.0	423922.30608677666
19444.0	424904.68618294643
19445.0	424435.5477580454
19446.0	423652.88755582226
19447.0	422708.7560867845
19448.0	417803.16929174337
19449.0	408190.39872395725
19450.0	358745.2969855622
19451.0	327284.29492524214
19452.0	376808.67138600635
19453.0	415949.35298403085
19454.0	421204.98981983593
19455.0	421304.2917845673
19456.0	420487.7714554943
19457.0	422721.3176777382
19458.0	289086.89513514785
19459.0	396550.51816692116
19460.0	422298.9518241774
19461.0	424204.773307187
19462.0	422373.70145177585
19463.0	423359.2051160414
19464.0	422754.6818980534
19465.0	424200.17152655375
19466.0	420827.0858955408
19467.0	423861.8196792644
19468.0	423261.43658885197
19469.0	402708.1792945994
19470.0	422468.1625605466
19471.0	423977.1656956588
19472.0	419686.9736147561
19473.0	419478.6772079901
19474.0	421178.860214678
19475.0	379213.3516077362
19476.0	417564.32940399874
19477.0	419856.06306583725
19478.0	422178.84058910725
19479.0	420505.67896650766
19480.0	420368.69859027345
19481.0	410059.82287573285
19482.0	421138.9414157
19483.0	422987.01215607533
19484.0	421600.4092275375
19485.0	418355.76297171816
19486.0	414739.19834303984
19487.0	421230.5738159432
19488.0	422471.93624575983
19489.0	416836.27641842596
19490.0	374513.4155573608
19491.0	419790.5082613716
19492.0	421303.3292617058
19493.0	422221.11714618054
19494.0	421860.0732054866
19495.0	421613.5396360184
19496.0	394751.4632513812
19497.0	418600.1840100746
19498.0	409474.70932376914
19499.0	346660.39221074287
19500.0	420053.6676324687
19501.0	421046.6723201018
19502.0	420735.6313337854
19503.0	420636.5653685572
19504.0	420806.12213500455
19505.0	419221.17518404464
19506.0	420852.9397252086
19507.0	418358.1407925591
19508.0	420717.8806198274
19509.0	420544.440207497
19510.0	406486.45370620256
19511.0	268928.0160126946
19512.0	396734.6301119309
19513.0	363425.81291903555
19514.0	388134.2582040984
19515.0	396082.09060664166
19516.0	417718.42974078236
19517.0	414419.99887618393
19518.0	419647.16414730105
19519.0	418680.86221646506
19520.0	415826.3696992931
19521.0	419831.57643946697
19522.0	417484.8962767536
19523.0	419050.8389761047
19524.0	418090.08911537845
19525.0	418652.05489773053
19526.0	419552.61712520604
19527.0	418037.2963896014
19528.0	418681.50639165484
19529.0	418024.85307801596
19530.0	419355.49616182636
19531.0	419479.52942066354
19532.0	419134.3200261458
19533.0	418418.9452681205
19534.0	419162.9574056619
19535.0	417784.41634884063
19536.0	416156.6619118209
19537.0	418748.6755138215
19538.0	410426.4373414813
19539.0	392463.00359344046
19540.0	416974.8884138696
19541.0	417542.8506528431
19542.0	417861.0585163095
19543.0	415179.39278479514
19544.0	417970.61925928894
19545.0	400063.0041127595
19546.0	385592.1510176132
19547.0	418217.46775108296
19548.0	417374.66220816976
19549.0	412440.9913322089
19550.0	415927.9514779702
19551.0	417818.7992257878
19552.0	415809.2703607439
19553.0	415330.21233698446
19554.0	414313.9208735491
19555.0	416276.9041489914
19556.0	416683.57512669766
19557.0	416682.99288739776
19558.0	417239.4819573079
19559.0	416998.5954589351
19560.0	415104.63372001174
19561.0	415331.04616461956
19562.0	415168.5037424633
19563.0	416310.70877122483
19564.0	416988.8849461251
19565.0	415905.69461350463
19566.0	414694.9290721302
19567.0	416735.4936197126
19568.0	415500.4318733647
19569.0	415000.3578000716
19570.0	416262.8284142933
19571.0	415772.0487788561
19572.0	414169.14048997266
19573.0	414749.7533090468
19574.0	410793.43817249365
19575.0	415921.6642162682
19576.0	415791.6574296743
19577.0	414298.3142178823
19578.0	412831.56408183055
19579.0	413720.83943724236
19580.0	414323.0446032204
19581.0	414400.68494513875
19582.0	414780.2996561228
19583.0	415668.88218241715
19584.0	415046.6789244904
19585.0	408865.6735589635
19586.0	407473.9204445703
19587.0	413581.72283207666
19588.0	389639.17269679205
19589.0	411738.4565271212
19590.0	403828.26712922775
19591.0	413970.1379618129
19592.0	412025.23367450933
19593.0	413420.1936139588
19594.0	401219.31042650464
19595.0	412114.03547880054
19596.0	411782.16208356735
19597.0	413438.321046324
19598.0	377600.31756994996
19599.0	413776.0676555448
19600.0	413829.41095362476
19601.0	409927.7117369087
19602.0	411027.15548685164
19603.0	389008.12281279295
19604.0	411411.10011767905
19605.0	397203.66371417686
19606.0	410457.3592185583
19607.0	413263.58543291804
19608.0	412310.8531240948
19609.0	409816.0943868583
19610.0	412413.994624616
19611.0	410047.5191645536
19612.0	413276.8932604588
19613.0	412750.75158780516
19614.0	410592.0500640395
19615.0	412858.3495363242
19616.0	409846.4691169984
19617.0	408761.8687991782
19618.0	391652.46165043436
19619.0	386359.99099613336
19620.0	379635.5074665019
19621.0	410146.7465405786
19622.0	412565.96621230105
19623.0	412254.6115619496
19624.0	411648.03893712367
19625.0	411715.8834121378
19626.0	411742.2822217036
19627.0	412287.5571208193
19628.0	408614.3300315907
19629.0	401800.28556355444
19630.0	407407.545513849
19631.0	358328.5660396413
19632.0	401150.87791008636
19633.0	404603.55430427863
19634.0	402861.897180776
19635.0	409555.860892327
19636.0	399988.403138281
19637.0	393460.52044337074
19638.0	409506.249196613
19639.0	403313.8469284533
19640.0	402138.056325009
19641.0	357482.2111718768
19642.0	409514.6264799896
19643.0	405089.17270882457
19644.0	404213.724575599
19645.0	393681.68399609916
19646.0	408264.3951943643
19647.0	408786.4286860593
19648.0	409360.8066722464
19649.0	404860.3724469573
19650.0	410351.03913465206
19651.0	410311.7728994639
19652.0	408957.77970585565
19653.0	409775.72281275596
19654.0	409736.32187050744
19655.0	402847.1044298062
19656.0	409115.1838958929
19657.0	409571.1341008211
19658.0	408983.53126440954
19659.0	409507.35320732964
19660.0	409898.6968001195
19661.0	409463.86135067284
19662.0	403192.0337846232
19663.0	405203.720269554
19664.0	408548.5792832158
19665.0	409652.7149913428
19666.0	408279.10315048776
19667.0	408751.5259950429
19668.0	408915.83519784885
19669.0	408951.32683905744
19670.0	401262.8100426352
19671.0	407508.8418701337
19672.0	408582.72623056226
19673.0	407750.4110613861
19674.0	408422.4832656717
19675.0	405669.9733628214
19676.0	405030.01002365985
19677.0	405528.1568841748
19678.0	407784.6147017395
19679.0	403812.2106344754
19680.0	402877.4125404098
19681.0	404276.617534945
19682.0	402104.1115081292
19683.0	407892.89590237837
19684.0	407762.7078519464
19685.0	407196.9703417163
19686.0	406584.7512050327
19687.0	407221.6696193034
19688.0	407381.0411476305
19689.0	406420.71050758555
19690.0	397539.8524190705
19691.0	398191.3242293496
19692.0	406737.6370111832
19693.0	407085.3775283547
19694.0	404381.22431555897
19695.0	405305.54622661805
19696.0	406659.8289670137
19697.0	407013.09757685737
19698.0	406197.98171047366
19699.0	406190.93877500563
19700.0	403575.46503263456
19701.0	400274.81531131506
19702.0	402517.2633845728
19703.0	406531.9346416306
19704.0	405456.68398667144
19705.0	406644.91947458574
19706.0	404294.47813967045
19707.0	404511.36385188
19708.0	403792.5338961304
19709.0	405067.2785817582
19710.0	405906.6822645066
19711.0	402253.5587539584
19712.0	404207.5648906565
19713.0	403589.27051434264
19714.0	399225.08077466063
19715.0	405573.98748474004
19716.0	401508.8813299103
19717.0	401903.88417332235
19718.0	405214.41497579706
19719.0	400442.19544372236
19720.0	404829.5865352208
19721.0	403773.24121620366
19722.0	400780.1087765145
19723.0	404623.8566929758
19724.0	390085.6776087062
19725.0	404515.80149541405
19726.0	404669.4394101762
19727.0	371664.6649025715
19728.0	301002.33230739686
19729.0	380867.9858711197
19730.0	403905.17116108804
19731.0	403987.03964105377
19732.0	404026.26190595404
19733.0	401602.0307400043
19734.0	399739.8429510348
19735.0	400973.0720661518
19736.0	404075.71044324734
19737.0	403889.71389255696
19738.0	403301.90972955344
19739.0	367048.38026085444
19740.0	399493.1439162642
19741.0	403229.36113288644
19742.0	386351.4635217747
19743.0	396256.1111610627
19744.0	393902.7742883846
19745.0	397691.484407941
19746.0	402516.0015981254
19747.0	397950.60732068814
19748.0	396088.6674150765
19749.0	396847.477476569
19750.0	403347.7991901869
19751.0	400915.52020343737
19752.0	395917.1725306509
19753.0	395907.18484424526
19754.0	399515.27215540456
19755.0	402624.3919904766
19756.0	401330.17587766406
19757.0	394322.8311076936
19758.0	393113.97306586924
19759.0	401223.4133646
19760.0	396879.4505860369
19761.0	401613.3123691829
19762.0	394824.67405878066
19763.0	402101.76577372226
19764.0	401618.7278447954
19765.0	398203.4173864563
19766.0	394874.41151371173
19767.0	395721.9127896645
19768.0	396318.35582080984
19769.0	401474.0665095499
19770.0	401242.93204759975
19771.0	401475.59952766314
19772.0	399359.95854629314
19773.0	400211.7291343869
19774.0	395713.7155118372
19775.0	394758.2044766136
19776.0	393006.8872418605
19777.0	395952.8939498139
19778.0	401132.03506926954
19779.0	400684.09738308226
19780.0	399629.6165720044
19781.0	396065.27662052907
19782.0	241344.35349023063
19783.0	391972.44520752947
19784.0	378638.89616677695
19785.0	399206.4267474247
19786.0	393448.74843012256
19787.0	398601.13016968535
19788.0	400614.0838936575
19789.0	399695.3927658167
19790.0	395510.08456922875
19791.0	395392.9441596792
19792.0	394366.8942984442
19793.0	391132.5686169495
19794.0	399764.9522917368
19795.0	396719.7953130481
19796.0	398058.64273510256
19797.0	321396.68566839804
19798.0	395948.4192915735
19799.0	396899.0870590823
19800.0	399211.76441869675
19801.0	397719.54618913983
19802.0	398290.63416326663
19803.0	398301.66406430525
19804.0	398692.01025160495
19805.0	399385.9540735319
19806.0	394535.8839250904
19807.0	397191.2068410061
19808.0	399239.9759365465
19809.0	386681.31805867597
19810.0	393075.041396334
19811.0	397457.2600721415
19812.0	389601.83640063775
19813.0	395939.99094251264
19814.0	397962.3577332388
19815.0	398186.8849780054
19816.0	395838.7045826576
19817.0	398274.1644596575
19818.0	393849.7199778458
19819.0	397845.4334701564
19820.0	386933.29394728696
19821.0	391715.757577555
19822.0	397003.2170871467
19823.0	389934.95543425105
19824.0	394491.50119827146
19825.0	395703.10902578995
19826.0	396927.6618036558
19827.0	389494.3841342707
19828.0	397120.28542457207
19829.0	397552.2749688496
19830.0	393191.7470662612
19831.0	397314.62850041204
19832.0	390794.4033462861
19833.0	395442.56850820873
19834.0	396252.8844830033
19835.0	397037.62289295346
19836.0	396515.98786013835
19837.0	396741.4812628311
19838.0	388977.76325207634
19839.0	395689.6392282115
19840.0	395627.71151803696
19841.0	395792.65273255337
19842.0	395900.85137530894
19843.0	396397.8934561448
19844.0	396598.60998662806
19845.0	396632.79104764585
19846.0	387489.1670137422
19847.0	395801.06853362377
19848.0	396102.2124305068
19849.0	395854.33472641674
19850.0	395018.29774158634
19851.0	391690.7182118208
19852.0	345366.6063287105
19853.0	394717.2987579073
19854.0	385591.8559832799
19855.0	391227.28425008006
19856.0	395151.94043050735
19857.0	395145.3627132584
19858.0	353616.3850332222
19859.0	348431.08632596646
19860.0	392693.87339475675
19861.0	373064.1217300819
19862.0	377827.34832489095
19863.0	394536.7715097249
19864.0	394378.12587560917
19865.0	394189.0360956256
19866.0	384851.94517600327
19867.0	354921.8969310086
19868.0	304717.05343647295
19869.0	389823.7545086982
19870.0	393567.39718130237
19871.0	389239.3220767682
19872.0	386447.787600544
19873.0	392055.62538612453
19874.0	393828.49351407
19875.0	391774.0953130327
19876.0	385869.8610234631
19877.0	388321.71419783944
19878.0	392560.31962507946
19879.0	387218.5391251402
19880.0	389577.20842621865
19881.0	385220.0151351443
19882.0	391084.9624976032
19883.0	393541.98871681665
19884.0	393816.96616857604
19885.0	392792.7900427631
19886.0	388956.00194465846
19887.0	375741.86816416425
19888.0	390422.6842028688
19889.0	388582.6776410718
19890.0	393049.47138123086
19891.0	385863.0719831979
19892.0	392114.1404707504
19893.0	392242.51189821295
19894.0	392743.9496795476
19895.0	390629.5474858685
19896.0	392935.1691173889
19897.0	385507.33013211173
19898.0	389836.71539739217
19899.0	392243.3483822427
19900.0	386848.5327257523
19901.0	390736.34390289034
19902.0	389610.73049217905
19903.0	392351.8356630185
19904.0	390446.79404093424
19905.0	391213.11358429753
19906.0	392128.02452575625
19907.0	382374.987694071
19908.0	387896.6601449384
19909.0	380962.9452632122
19910.0	391426.3199132321
19911.0	385149.0777104287
19912.0	386048.0872764672
19913.0	386237.48205226095
19914.0	390474.8893066563
19915.0	390382.2783053803
19916.0	390799.9030575112
19917.0	391506.85593272315
19918.0	390098.10099732375
19919.0	381783.6032032938
19920.0	386799.90501376486
19921.0	390649.9602546681
19922.0	382046.02084669133
19923.0	345155.86901176366
19924.0	390135.96088238055
19925.0	387924.95484982955
19926.0	384404.86354725686
19927.0	389629.57312327623
19928.0	390569.2721217551
19929.0	367923.4920808451
19930.0	389784.54447718477
19931.0	386585.0580129193
19932.0	369036.8533703689
19933.0	389943.21227120917
19934.0	336623.53490133426
19935.0	382441.97688058077
19936.0	390117.60346234875
19937.0	386797.8951032784
19938.0	389500.3112450732
19939.0	315733.62095781416
19940.0	388214.94497389527
19941.0	387069.64140305354
19942.0	389339.31666090636
19943.0	388266.15351104806
19944.0	389619.4986147841
19945.0	388882.6993519281
19946.0	379493.46162935253
19947.0	384901.45872500277
19948.0	388450.9127420603
19949.0	386123.9550356102
19950.0	387792.4055460509
19951.0	388512.4295502507
19952.0	382707.59131765686
19953.0	382595.4626819351
19954.0	387922.2941930834
19955.0	365994.30860422854
19956.0	376016.00228121225
19957.0	385870.957484439
19958.0	386088.4140414272
19959.0	387934.39958357305
19960.0	384173.6788235642
19961.0	385223.52164318337
19962.0	381297.7834721433
19963.0	387232.8424707405
19964.0	385744.6182671692
19965.0	387437.69940841733
19966.0	387764.3224438098
19967.0	340996.7226813883
19968.0	378227.0750730743
19969.0	385221.9115197764
19970.0	380262.56765855564
19971.0	386800.2870449458
19972.0	386251.2898408477
19973.0	386881.7253291344
19974.0	383748.80652383936
19975.0	382515.86674578366
19976.0	377132.6530934054
19977.0	357942.5649415475
19978.0	383092.3694265678
19979.0	333950.7812968695
19980.0	380483.26291728666
19981.0	374968.17971801024
19982.0	381336.7516321095
19983.0	386338.20672491204
19984.0	383142.8226394756
19985.0	385250.23481582815
19986.0	386618.9875554988
19987.0	375619.66557920666
19988.0	385354.5981870087
19989.0	385713.36720711604
19990.0	386470.8635426817
19991.0	386028.0338197156
19992.0	386184.6227069612
19993.0	383101.89231417765
19994.0	384480.8384708586
19995.0	385732.1379758078
19996.0	384961.99895941024
19997.0	375103.48719611386
19998.0	383180.36704297276
19999.0	385777.19745358557
20000.0	381684.9798070233
20001.0	384487.0907101193
20002.0	383898.68878888735
20003.0	385302.81761669146
20004.0	378310.1117366146
20005.0	384628.4253331462
20006.0	385110.1864460286
20007.0	374043.3645568146
20008.0	376277.49141053605
20009.0	384383.72775034804
20010.0	384942.10600468447
20011.0	382823.24869120115
20012.0	385028.7481618431
20013.0	376405.25116867735
20014.0	377408.6046023646
20015.0	383692.97998807055
20016.0	379869.77814937354
20017.0	375894.66260440205
20018.0	383498.6369122302
20019.0	382389.2669923354
20020.0	383671.0758645769
20021.0	384321.13405460486
20022.0	384143.55225640995
20023.0	383781.3615230981
20024.0	383306.0787224564
20025.0	384013.3925175297
20026.0	379507.0010523658
20027.0	380151.62027868605
20028.0	383557.2751695874
20029.0	328737.32657650165
20030.0	376850.59397875634
20031.0	377431.6541902925
20032.0	378168.60074311733
20033.0	376931.43289691664
20034.0	383418.59826728975
20035.0	372224.8586264351
20036.0	379253.8708213791
20037.0	375142.17321920954
20038.0	368951.68187598744
20039.0	381516.7198494711
20040.0	376472.97911193705
20041.0	369853.6172486792
20042.0	381187.98791802995
20043.0	380304.5135646731
20044.0	378929.53808568796
20045.0	382662.60244398087
20046.0	381641.64362895157
20047.0	380878.9190934478
20048.0	382236.30303232034
20049.0	380014.05990010913
20050.0	379105.78609521105
20051.0	381938.54897192953
20052.0	381094.16867757955
20053.0	382032.63769640937
20054.0	381745.64034805814
20055.0	378803.48687728425
20056.0	339551.6383625496
20057.0	380932.1202745299
20058.0	375024.4766449693
20059.0	362879.8861901984
20060.0	365510.11472504464
20061.0	373306.94187253667
20062.0	374115.84317850525
20063.0	381020.483983767
20064.0	369587.24559995835
20065.0	381061.1662159862
20066.0	379833.49658091704
20067.0	376739.51077334664
20068.0	380990.7591610368
20069.0	380787.50088232884
20070.0	374707.91679345194
20071.0	380337.5860711426
20072.0	379729.82533980225
20073.0	379737.5583780836
20074.0	373998.76002120506
20075.0	379856.12191498047
20076.0	359421.96439942834
20077.0	371294.54060829914
20078.0	379630.7799965703
20079.0	380116.25097134063
