19208.0	408369.25670905085
19209.0	409215.2725722452
19210.0	409162.49375757657
19211.0	409140.7958540288
19212.0	409049.4921474049
19213.0	408406.6567585791
19214.0	408047.02902463195
19215.0	408699.00561940484
19216.0	408757.9810288982
19217.0	408659.0437588993
19218.0	405210.4837944619
19219.0	408008.1822198437
19220.0	408348.5592169131
19221.0	407078.0685342048
19222.0	408212.61294633
19223.0	408142.3653448363
19224.0	407984.5208926889
19225.0	407460.85385939566
19226.0	407930.1054605995
19227.0	407865.3917538988
19228.0	407852.85539867316
19229.0	407783.80583021225
19230.0	407663.0397244757
19231.0	407583.848398848
19232.0	407517.45899779425
19233.0	407214.2778575532
19234.0	407311.0531735552
19235.0	407218.89865236485
19236.0	407266.14042651304
19237.0	407120.26889475406
19238.0	406697.3825979733
19239.0	407045.04384279886
19240.0	406890.3331648852
19241.0	406792.8151774551
19242.0	406738.60638474236
19243.0	406176.0070527652
19244.0	406677.63965952006
19245.0	406571.6248510464
19246.0	406448.70175457274
19247.0	406407.1897492138
19248.0	406373.2133003263
19249.0	406256.84960597334
19250.0	406068.9131896833
19251.0	405507.9666931029
19252.0	405157.124837649
19253.0	405899.54894178995
19254.0	405917.861342959
19255.0	405253.4641557498
19256.0	405565.6507462995
19257.0	405709.25609560753
19258.0	405638.26659164164
19259.0	405320.19846840296
19260.0	404044.69412440574
19261.0	405361.88223051094
19262.0	405119.46725785604
19263.0	404922.87372820463
19264.0	402779.49546495714
19265.0	404149.7568957774
19266.0	403609.4398737079
19267.0	404979.8931939327
19268.0	404875.56736177485
19269.0	404807.09262267733
19270.0	404723.52866522456
19271.0	403160.17650783795
19272.0	404450.4198458024
19273.0	401370.6547560425
19274.0	401971.082096364
19275.0	404385.77143043414
19276.0	404230.26215703884
19277.0	404176.39666810876
19278.0	404095.4087123626
19279.0	403938.75194729806
19280.0	403606.89903424843
19281.0	403862.6372135595
19282.0	403860.20717363205
19283.0	403257.1936254636
19284.0	403426.4066686976
19285.0	402957.1778565458
19286.0	403420.4889950889
19287.0	403477.631144209
19288.0	388370.11524264753
19289.0	377093.79982238443
19290.0	403270.5933082624
19291.0	402242.45251659234
19292.0	403114.84188371635
19293.0	403027.1640130901
19294.0	402942.47479377914
19295.0	402906.46026267303
19296.0	402550.3070901592
19297.0	402545.67098613764
19298.0	402572.31711982936
19299.0	402301.3228587692
19300.0	402457.97563924495
19301.0	402431.5587941717
19302.0	402292.6518342997
19303.0	402006.5457755477
19304.0	402084.27349879494
19305.0	402076.3570296149
19306.0	402028.08422563836
19307.0	401779.2117025451
19308.0	401771.41351273813
19309.0	400503.8672314362
19310.0	400058.16441023
19311.0	401390.98349895683
19312.0	401585.1453109591
19313.0	401548.9559472811
19314.0	354925.4295137365
19315.0	355960.846304316
19316.0	400851.6834557956
19317.0	401221.08021309454
19318.0	401150.4726704129
19319.0	401124.64176960854
19320.0	400916.22386783577
19321.0	400752.8825705813
19322.0	400525.2295906648
19323.0	400291.7951122096
19324.0	400714.8103139327
19325.0	399441.97899987694
19326.0	400601.2102464853
19327.0	400446.473633792
19328.0	399954.9773316101
19329.0	400400.51762353495
19330.0	400167.65986187937
19331.0	400071.68859395396
19332.0	400135.3188420266
19333.0	400022.6226470913
19334.0	399957.24085766845
19335.0	398930.8808276658
19336.0	399794.4991361707
19337.0	399784.3856206507
19338.0	398874.15335539955
19339.0	399626.7977900032
19340.0	398629.2018074963
19341.0	398714.5014378497
19342.0	397642.44243851764
19343.0	399335.7952308566
19344.0	398868.53410652204
19345.0	391506.17820309324
19346.0	394910.1493605664
19347.0	398292.74977020605
19348.0	398978.9785194496
19349.0	398760.17845698545
19350.0	398522.7257653929
19351.0	398592.9728775508
19352.0	397865.17605908413
19353.0	398580.44099624944
19354.0	398541.8479468545
19355.0	398067.8386767194
19356.0	398381.8448961536
19357.0	398307.98536977055
19358.0	398181.29956317873
19359.0	397764.1933668354
19360.0	397512.84627428674
19361.0	397847.7202746024
19362.0	397947.69682322774
19363.0	397857.7880023039
19364.0	397766.57622084266
19365.0	397691.27658018144
19366.0	397627.88561715203
19367.0	397547.5139444736
19368.0	397481.2342244693
19369.0	397148.9072851626
19370.0	396955.19251606206
19371.0	397054.9950010711
19372.0	397172.6603976704
19373.0	397007.9335120897
19374.0	397001.5481036799
19375.0	396927.2369905665
19376.0	396867.2458604544
19377.0	396753.95931723097
19378.0	396685.76321972907
19379.0	396624.3559527767
19380.0	396536.147083264
19381.0	396446.9378722475
19382.0	396122.35124135256
19383.0	395850.30134388094
19384.0	396154.54462170467
19385.0	396129.17278747313
19386.0	396065.95435014827
19387.0	395972.9500629675
19388.0	395876.030742528
19389.0	395812.3198939135
19390.0	395727.0821994496
19391.0	357007.4136171494
19392.0	392959.44043614756
19393.0	395469.98366754135
19394.0	395324.1194059094
19395.0	395052.0432940377
19396.0	395031.6054992215
19397.0	395055.0966774443
19398.0	394693.48252112244
19399.0	391532.96966942743
19400.0	394205.21520387405
19401.0	394644.3561762816
19402.0	394593.88786387636
19403.0	394432.49579950084
19404.0	394403.5925710165
19405.0	394235.6672490154
19406.0	394171.73305371305
19407.0	393930.3428893353
19408.0	390468.5052963547
19409.0	393761.04141619214
19410.0	393781.71583965863
19411.0	393677.1215021397
19412.0	393528.86858437984
19413.0	393261.20180449274
19414.0	393140.3442629292
19415.0	393102.1324757676
19416.0	392165.84079004976
19417.0	392154.3713259517
19418.0	392638.5297631915
19419.0	392472.2339981995
19420.0	392366.92299393704
19421.0	392219.68642594136
19422.0	391876.9548165117
19423.0	391748.4913240748
19424.0	391529.154670319
19425.0	391338.37989860686
19426.0	391038.53791368555
19427.0	390603.52700252156
19428.0	390369.14803671057
19429.0	389902.5954701311
19430.0	387814.23584979994
19431.0	380056.1604362319
19432.0	388023.4981348693
19433.0	386834.3301133653
19434.0	385261.5583880529
19435.0	382288.3635025217
19436.0	378875.9710214794
19437.0	382320.0232975018
19438.0	329034.7744177066
19439.0	373068.84119592304
19440.0	378276.1361965049
19441.0	376227.1561973765
19442.0	372430.5048622422
19443.0	369333.745011917
19444.0	365998.33136114344
19445.0	362165.88422785717
19446.0	357938.4037725525
19447.0	353924.1378250751
19448.0	350377.5676017323
19449.0	339026.68259437213
19450.0	293074.4364804758
19451.0	274368.2277397837
19452.0	320572.48717646854
19453.0	347469.1191734292
19454.0	351844.39652078925
19455.0	355436.574347537
19456.0	359413.20333721634
19457.0	363441.5466272085
19458.0	292677.64623441675
19459.0	351613.3179829122
19460.0	373286.84570378246
19461.0	376335.18790683313
19462.0	377994.5934706006
19463.0	379161.13014620164
19464.0	380036.8718807041
19465.0	380833.5155429377
19466.0	380953.24285938306
19467.0	382230.975007948
19468.0	383793.3923947855
19469.0	383193.58028895495
19470.0	385678.5020551168
19471.0	386366.5764379307
19472.0	386635.8810236241
19473.0	386778.4496108879
19474.0	386996.1874658642
19475.0	383430.3681134569
19476.0	387285.8395290282
19477.0	387684.6640125268
19478.0	387814.2532561579
19479.0	387579.2993910779
19480.0	387903.55718853977
19481.0	387733.99245291547
19482.0	387968.8137080833
19483.0	388076.2361249792
19484.0	388007.4840724821
19485.0	387857.3436480173
19486.0	387549.23021598783
19487.0	388090.86292131845
19488.0	388135.40573074773
19489.0	387192.6771165861
19490.0	382070.64459181915
19491.0	387913.430020915
19492.0	388048.8148140032
19493.0	388007.1281857878
19494.0	387952.1391127211
19495.0	387895.4064674816
19496.0	385781.94393770443
19497.0	387684.0157129387
19498.0	378308.90342753986
19499.0	341260.1641195008
19500.0	387650.7581677568
19501.0	387614.5441974955
19502.0	387527.82444571314
19503.0	387508.4334792704
19504.0	387465.1985237332
19505.0	387394.5764407979
19506.0	387377.0517299199
19507.0	387223.51077348687
19508.0	387286.52348020056
19509.0	387224.36466387624
19510.0	386231.6628049922
19511.0	297656.9234555133
19512.0	373943.1617254809
19513.0	367207.0231337455
19514.0	371492.10382607376
19515.0	384579.3173034354
19516.0	386720.1257865215
19517.0	386510.437569877
19518.0	386665.4867281236
19519.0	386529.93626002775
19520.0	386164.21944524784
19521.0	386574.7934325417
19522.0	386336.44882220373
19523.0	386333.384044271
19524.0	386133.91434055706
19525.0	386266.46741920424
19526.0	386272.08974390617
19527.0	386144.4855245483
19528.0	386075.53130659845
19529.0	385979.0824472576
19530.0	386000.92966802785
19531.0	385952.29328779946
19532.0	385881.17704594776
19533.0	385819.31246004906
19534.0	385747.16553789435
19535.0	385624.3619790848
19536.0	385462.38809483923
19537.0	385541.23961193813
19538.0	384438.6982286694
19539.0	383168.9038004257
19540.0	385246.81953389244
19541.0	385207.70527232
19542.0	385163.9721033729
19543.0	384772.2792648706
19544.0	385032.26690327894
19545.0	382701.79758571595
19546.0	381343.217291537
19547.0	384900.02455265285
19548.0	384795.4562897236
19549.0	384410.2333049511
19550.0	384686.05052627623
19551.0	384638.2139299158
19552.0	384555.98970306554
19553.0	384376.6454583297
19554.0	384252.31985650375
19555.0	384262.48020841804
19556.0	384259.0796065451
19557.0	384213.1021354326
19558.0	384143.66655119363
19559.0	384075.8691222869
19560.0	383802.59343947086
19561.0	383848.4772377943
19562.0	383728.4164741802
19563.0	383822.4445210624
19564.0	383755.2785446229
19565.0	383688.3743626582
19566.0	383498.7354084694
19567.0	383552.27590874454
19568.0	383404.9018374826
19569.0	383329.24610041163
19570.0	383344.80158556165
19571.0	383251.14760069136
19572.0	383097.6993383768
19573.0	383003.6231269034
19574.0	382749.70695324976
19575.0	382991.71018506243
19576.0	382912.2068032171
19577.0	382677.8892839595
19578.0	382603.9351760211
19579.0	382643.5873570815
19580.0	382564.45440218446
19581.0	382541.0517936811
19582.0	382543.02241751034
19583.0	382477.4900525739
19584.0	382336.6757329577
19585.0	381916.7432747686
19586.0	381707.6572902749
19587.0	381984.2495490732
19588.0	380062.973663644
19589.0	381964.43971147103
19590.0	381386.18877487734
19591.0	381886.5001758721
19592.0	381833.9635822591
19593.0	381683.14521845756
19594.0	380790.315050598
19595.0	381406.0292308989
19596.0	380228.2186855773
19597.0	381366.82618989266
19598.0	378922.87389586685
19599.0	381349.98682828806
19600.0	381318.39057701547
19601.0	380979.02112167276
19602.0	380894.16238257464
19603.0	378863.83969621116
19604.0	380739.0208098306
19605.0	379809.1115266054
19606.0	380864.6045630465
19607.0	380821.52409770666
19608.0	380698.1021586773
19609.0	380485.95580026886
19610.0	380436.9064209069
19611.0	380264.5014424237
19612.0	380506.23763688095
19613.0	380402.51138048
19614.0	380223.80753605964
19615.0	380260.80332458665
19616.0	379528.26260848675
19617.0	379829.3556843864
19618.0	377469.68967686483
19619.0	376919.9765050674
19620.0	376888.7049628325
19621.0	379523.1627542527
19622.0	379826.4119121237
19623.0	379739.8751019007
19624.0	379609.77562118834
19625.0	379620.66116826463
19626.0	379518.1790123349
19627.0	379475.5697071445
19628.0	378473.1294433294
19629.0	378102.17680895946
19630.0	375861.73217996553
19631.0	352413.2100287255
19632.0	379087.08005860687
19633.0	378783.87368263694
19634.0	378987.04010608635
19635.0	378725.5951567529
19636.0	378437.10617408814
19637.0	377223.67787881836
19638.0	378595.24940049055
19639.0	378592.3936387071
19640.0	377592.6022176793
19641.0	372878.3822902682
19642.0	378404.40814906015
19643.0	378297.401667311
19644.0	378043.93868820445
19645.0	377052.4463966876
19646.0	377777.0406543356
19647.0	378098.48386409803
19648.0	378054.1929925291
19649.0	377961.04323290463
19650.0	377934.4415588353
19651.0	377851.07333556906
19652.0	377765.96154013014
19653.0	377705.06227329705
19654.0	377632.0567771136
19655.0	377522.3078496938
19656.0	377500.79673248436
19657.0	377433.6044018346
19658.0	377373.9372118016
19659.0	377311.3579864064
19660.0	377266.37281771516
19661.0	377184.6728788651
19662.0	377115.6361729365
19663.0	376833.60495042574
19664.0	376830.70710579195
19665.0	376931.2432444757
19666.0	376784.68580420257
19667.0	376740.8758095872
19668.0	376694.9104320511
19669.0	376632.8427020288
19670.0	376449.220407023
19671.0	376510.52393485646
19672.0	376433.07464349025
19673.0	376356.19801443
19674.0	376272.6996279296
19675.0	376101.0258564436
19676.0	376054.08754018985
19677.0	376060.9233469441
19678.0	375979.65234558296
19679.0	375979.3475594922
19680.0	375858.3369258326
19681.0	375642.6155524094
19682.0	375500.4352877906
19683.0	375698.0216791039
19684.0	375603.20321563305
19685.0	375541.2278302038
19686.0	375422.92860436474
19687.0	375415.48231666355
19688.0	375357.3180156587
19689.0	375253.6639711914
19690.0	375146.5953438378
19691.0	374481.3263705426
19692.0	375030.86568843963
19693.0	375011.71379732474
19694.0	374728.40554905584
19695.0	374806.43050864636
19696.0	374777.53406095353
19697.0	374789.4376355158
19698.0	374601.54414093675
19699.0	374543.3089561941
19700.0	374499.65491978236
19701.0	374447.69497306447
19702.0	374251.5231107754
19703.0	374384.0025793878
19704.0	374234.54456818354
19705.0	374247.13412116485
19706.0	374089.0531801772
19707.0	374068.9750469291
19708.0	373906.3750929068
19709.0	373950.3472672768
19710.0	373912.0174104576
19711.0	373813.2688142336
19712.0	373680.5260132351
19713.0	373679.44150603085
19714.0	373576.5891328683
19715.0	373565.94545732264
19716.0	373279.7643904345
19717.0	373262.5999003651
19718.0	373351.42470341985
19719.0	373134.51606234483
19720.0	373242.25431033166
19721.0	373113.96138625714
19722.0	373078.4814891008
19723.0	372994.0911838549
19724.0	369758.34915580956
19725.0	372894.9855125504
19726.0	372816.16817902937
19727.0	360657.35781034693
19728.0	297265.3434786803
19729.0	365690.66881679423
19730.0	372535.87248960853
19731.0	372469.9114668031
19732.0	372418.84609522345
19733.0	372174.62065124704
19734.0	372271.13452229975
19735.0	372073.97601989977
19736.0	372163.11043249496
19737.0	372052.8720997036
19738.0	371952.54134210566
19739.0	359948.9350063328
19740.0	370347.5139510247
19741.0	371793.7102498475
19742.0	371670.46524054196
19743.0	371568.95951858355
19744.0	371348.68033481383
19745.0	371510.7467034625
19746.0	371347.984010445
19747.0	371442.5770999808
19748.0	371266.25946501136
19749.0	371082.67764503905
19750.0	371262.085992721
19751.0	371073.46933022735
19752.0	370694.23322507925
19753.0	370840.7569012052
19754.0	370857.8577776639
19755.0	370919.386190097
19756.0	370674.78913078597
19757.0	369877.6280312499
19758.0	370292.17269623437
19759.0	370602.9811083946
19760.0	370560.30993722024
19761.0	370518.65280894295
19762.0	370113.5724511232
19763.0	370360.46987646306
19764.0	370295.5618336768
19765.0	370193.26492617384
19766.0	368263.57191147335
19767.0	370019.9046250493
19768.0	369701.75366430695
19769.0	369977.9799700821
19770.0	369897.4080892929
19771.0	369826.88114715304
19772.0	369643.6422814378
19773.0	369722.5428019883
19774.0	369547.64074461855
19775.0	369338.41222369275
19776.0	369489.1915804672
19777.0	369459.29542041605
19778.0	369412.6753819307
19779.0	369311.36798064644
19780.0	369064.7185085779
19781.0	368819.5301922134
19782.0	261688.9155343347
19783.0	358105.3791196796
19784.0	364256.4537570661
19785.0	368866.2583738368
19786.0	368843.07568667305
19787.0	368423.7737721856
19788.0	368755.71022178984
19789.0	368647.16967335256
19790.0	368302.1580402689
19791.0	368243.3471873027
19792.0	368483.2131416064
19793.0	368371.47429655894
19794.0	368341.4950892886
19795.0	368153.6974345558
19796.0	368106.563104495
19797.0	355597.2197559033
19798.0	367175.0338412582
19799.0	367846.45732652384
19800.0	367938.8194657621
19801.0	367782.59317609813
19802.0	367757.1278787925
19803.0	367695.01205408416
19804.0	367664.82578800636
19805.0	367642.0055586133
19806.0	367331.9077314559
19807.0	367207.8381918894
19808.0	367450.2908433749
19809.0	367327.63422501547
19810.0	367189.58849556494
19811.0	367031.90265801386
19812.0	366939.10542964056
19813.0	367108.590403584
19814.0	367037.94427330553
19815.0	366971.2256892928
19816.0	366743.97053911054
19817.0	366837.3920197291
19818.0	366418.34302177274
19819.0	366684.38387971406
19820.0	364366.1363445753
19821.0	365353.5660332375
19822.0	366453.9697195691
19823.0	366418.83221742936
19824.0	366305.7435754497
19825.0	366026.35413531295
19826.0	366097.16866689693
19827.0	366166.9072196949
19828.0	366130.3052763136
19829.0	366069.15798630397
19830.0	365850.0145501524
19831.0	365930.2603238058
19832.0	365867.2355235158
19833.0	365780.95547460276
19834.0	365729.7280630784
19835.0	365687.9054695083
19836.0	365583.202779136
19837.0	365527.5401008469
19838.0	365410.5610321919
19839.0	365405.4872525483
19840.0	365343.32899546454
19841.0	365297.13027481595
19842.0	365236.7713741482
19843.0	365160.56786097493
19844.0	365112.91420617385
19845.0	365047.42084826453
19846.0	364956.21451939835
19847.0	364904.6539403265
19848.0	364850.50337853446
19849.0	364754.61592678394
19850.0	364672.17890891095
19851.0	364430.1138810195
19852.0	357669.6275293618
19853.0	364446.7672951468
19854.0	364337.376002048
19855.0	364378.0214642006
19856.0	364259.8347156139
19857.0	364240.99998378666
19858.0	340537.906578474
19859.0	338060.0280973056
19860.0	364009.2883856043
19861.0	362056.9766778175
19862.0	362377.1024566945
19863.0	363865.93469453655
19864.0	363766.0474146816
19865.0	363690.73791740584
19866.0	363591.7329793024
19867.0	341796.5045568554
19868.0	312565.8264098198
19869.0	363382.2020490583
19870.0	363365.0676880725
19871.0	363320.7950617259
19872.0	363227.6004230486
19873.0	363130.7324129281
19874.0	363118.0078033579
19875.0	363081.11673262087
19876.0	362955.9867331926
19877.0	362863.60697787727
19878.0	362900.1932625237
19879.0	362433.7904325972
19880.0	362419.2239643304
19881.0	362508.23946840764
19882.0	362487.44243145373
19883.0	362589.5512244224
19884.0	362529.22070521174
19885.0	362228.2214419118
19886.0	362211.7020357976
19887.0	361659.2503330125
19888.0	362229.27197525336
19889.0	362161.3982100138
19890.0	362136.84181838506
19891.0	361946.07564499625
19892.0	361990.29703092907
19893.0	361801.03081055556
19894.0	361865.21862144
19895.0	361428.0135999491
19896.0	361754.4853607766
19897.0	361680.53572676267
19898.0	361184.78416336206
19899.0	361543.48097153706
19900.0	361437.5176830977
19901.0	361376.13369453244
19902.0	361030.70598649204
19903.0	361306.2923812864
19904.0	360963.96726981964
19905.0	361014.11024404486
19906.0	361107.5050908331
19907.0	361028.24476890446
19908.0	360946.34245488635
19909.0	360634.6063325869
19910.0	360826.6916145834
19911.0	360769.5589725526
19912.0	360356.10489651165
19913.0	360210.15618955914
19914.0	360426.869026543
19915.0	360478.50999644154
19916.0	360320.7202799618
19917.0	360414.3119794176
19918.0	360246.01427312644
19919.0	360174.2473549143
19920.0	359936.28176984773
19921.0	360114.47691509756
19922.0	357733.31862979033
19923.0	350930.80647053075
19924.0	359851.0858786133
19925.0	359878.2046404607
19926.0	359768.70121963514
19927.0	359633.6834281471
19928.0	359660.0193231533
19929.0	358287.78153629025
19930.0	359538.09020682244
19931.0	359501.6094089216
19932.0	359395.4763909803
19933.0	359390.62994261336
19934.0	332973.2951495797
19935.0	353993.48850960605
19936.0	359204.3257397248
19937.0	359111.9236147883
19938.0	359038.57103994885
19939.0	324200.0258520743
19940.0	357924.1331774811
19941.0	358746.2676174166
19942.0	358792.2879403349
19943.0	358689.24158061226
19944.0	358695.2987847338
19945.0	358611.7553793707
19946.0	358432.44035495265
19947.0	357869.66563116375
19948.0	358361.8563003734
19949.0	358190.58630055253
19950.0	358226.54644551675
19951.0	358227.689672977
19952.0	358139.168747247
19953.0	357519.8108352509
19954.0	358008.8860453547
19955.0	356854.8620271632
19956.0	357586.9316530179
19957.0	357858.9404463104
19958.0	357744.90417124686
19959.0	357697.5940998486
19960.0	357491.33941036393
19961.0	357595.3442384556
19962.0	357539.05933516804
19963.0	357429.38639455574
19964.0	357115.29132578126
19965.0	357251.8778568704
19966.0	357287.3323784875
19967.0	343003.55667119985
19968.0	355417.21137807
19969.0	356965.4042372779
19970.0	356592.4254744572
19971.0	356842.4398269098
19972.0	356840.1974121814
19973.0	356798.12434875726
19974.0	356739.7051738795
19975.0	356457.3219094526
19976.0	355274.1874641594
19977.0	346307.92083319434
19978.0	356466.121838865
19979.0	341305.300842344
19980.0	355218.631740618
19981.0	355941.92828060995
19982.0	356024.8382761642
19983.0	356168.3888898048
19984.0	355932.5489780052
19985.0	356005.2640186368
19986.0	356044.7591929174
19987.0	355510.4926640811
19988.0	355849.4926012416
19989.0	355805.6106044075
19990.0	355795.52484119893
19991.0	355706.9374357504
19992.0	355666.3944544256
19993.0	355440.18620252155
19994.0	355531.40015104
19995.0	355466.1987166891
19996.0	355396.3615278422
19997.0	355248.62695615174
19998.0	354764.64495930064
19999.0	355223.1046163115
20000.0	355153.9975159808
20001.0	355044.1755377664
20002.0	355027.8869581823
20003.0	354963.0524555264
20004.0	354852.24523530237
20005.0	354823.6694421504
20006.0	354783.2164286464
20007.0	354510.7059965954
20008.0	354584.088281088
20009.0	354599.32513894397
20010.0	354509.6314159104
20011.0	354175.0385737729
20012.0	354414.6816008192
20013.0	352291.0007328789
20014.0	353317.59501475876
20015.0	354043.3531568129
20016.0	353879.3942482945
20017.0	354062.1006471168
20018.0	354013.17325209605
20019.0	353898.6203086848
20020.0	353862.59585105925
20021.0	353852.95021015045
20022.0	353788.62321827846
20023.0	353702.1496721409
20024.0	353628.4523954176
20025.0	353591.705468928
20026.0	353034.16754339845
20027.0	353217.43514009623
20028.0	353404.50697052164
20029.0	345407.07108618825
20030.0	352420.5855375348
20031.0	353137.0640965632
20032.0	352581.51322255365
20033.0	352826.0321280002
20034.0	353029.84845885437
20035.0	352943.19728394237
20036.0	352877.6640102401
20037.0	352510.14105825225
20038.0	352760.2209816577
20039.0	352705.8835636224
20040.0	350292.8933421069
20041.0	348390.55355085206
20042.0	352371.733220557
20043.0	352028.11234877456
20044.0	351316.53797970014
20045.0	352352.3844767744
20046.0	352236.9096253439
20047.0	352125.0230009855
20048.0	352155.50510530564
20049.0	351906.5654034433
20050.0	351780.9193648131
20051.0	351947.0731526144
20052.0	351845.70752040955
20053.0	351852.7945310208
20054.0	351786.93703761924
20055.0	351460.6742929409
20056.0	337322.93505843467
20057.0	350769.53625067376
20058.0	350742.99553382356
20059.0	346025.8386149414
20060.0	351330.82797342713
20061.0	350856.19298303983
20062.0	350895.6645294084
20063.0	351240.76913623034
20064.0	351087.9794495487
20065.0	351099.8429335552
20066.0	350844.2296745986
20067.0	350862.94109388813
20068.0	350886.94824140804
20069.0	350861.0084634624
20070.0	350740.2040147968
20071.0	350711.289741312
20072.0	350329.2436971521
20073.0	350443.2027271167
20074.0	350112.05812715564
20075.0	350306.1695725566
20076.0	348732.6634246151
20077.0	349677.7718169595
20078.0	350235.3100570624
20079.0	350205.6664989696
20080.0	350147.3926217728
