19197.0	460983.2538953044
19198.0	451621.0631420578
19199.0	382131.03781586647
19200.0	391977.8263597165
19201.0	452662.8006090083
19202.0	461002.7615333031
19203.0	462304.95919690956
19204.0	463828.50118778844
19205.0	464469.4859098798
19206.0	464625.1730217641
19207.0	464194.41695238795
19208.0	463234.9731280183
19209.0	464739.6920612181
19210.0	464617.03425447264
19211.0	464737.36932556797
19212.0	464690.4912674816
19213.0	462296.13759692764
19214.0	461493.02792574756
19215.0	463749.91684785276
19216.0	464404.16200185166
19217.0	464155.4956288
19218.0	460242.65627074166
19219.0	463200.24918425526
19220.0	463624.84200352343
19221.0	462335.2538158421
19222.0	463788.3971403779
19223.0	463764.235153135
19224.0	463601.55236160837
19225.0	462953.7192498505
19226.0	463607.14239016944
19227.0	463518.67522143584
19228.0	463517.5613541036
19229.0	463271.2612675582
19230.0	463284.73456039256
19231.0	463268.98487896734
19232.0	463180.77356277814
19233.0	462687.480001331
19234.0	462852.68986101745
19235.0	462791.0873492139
19236.0	462878.3836080811
19237.0	462612.3886078633
19238.0	462032.3587271345
19239.0	462627.13312433485
19240.0	462446.88591585273
19241.0	462336.5950843563
19242.0	462154.1002881708
19243.0	461576.37853293127
19244.0	462159.17022303585
19245.0	462075.3455895893
19246.0	461979.4327622996
19247.0	461916.645359616
19248.0	461768.1098156714
19249.0	461130.54799516953
19250.0	458717.811808667
19251.0	458378.7119072529
19252.0	460235.4247314094
19253.0	461295.27236416854
19254.0	461303.5928846339
19255.0	460308.528094684
19256.0	460740.879257873
19257.0	461084.19918834354
19258.0	460940.64766593697
19259.0	460315.32230792515
19260.0	448073.70613717375
19261.0	460487.8926817965
19262.0	460207.03250896244
19263.0	460081.10125765984
19264.0	457410.7286197548
19265.0	459032.80592649995
19266.0	458125.42194319627
19267.0	460252.6651383809
19268.0	460060.64242141886
19269.0	460056.552206063
19270.0	459982.19607408624
19271.0	457869.05503772147
19272.0	459641.3569346216
19273.0	458784.98890001135
19274.0	457774.49200735084
19275.0	459620.42484107957
19276.0	459408.78082048
19277.0	459351.2840429567
19278.0	458967.9889700176
19279.0	458933.0583169704
19280.0	458633.3805390504
19281.0	458954.90945242444
19282.0	458948.2095411199
19283.0	457343.8590408007
19284.0	458457.4160644781
19285.0	457032.35968696116
19286.0	457871.08990429837
19287.0	456794.0388443475
19288.0	430042.610191546
19289.0	412062.68332165136
19290.0	456300.52396346035
19291.0	456397.41252567555
19292.0	457835.09354850993
19293.0	457819.54889864527
19294.0	457738.45503672335
19295.0	457773.0107888982
19296.0	449204.13789445837
19297.0	455877.0704569755
19298.0	457389.8637748907
19299.0	447901.06935351714
19300.0	457240.43302666413
19301.0	457251.8929836714
19302.0	457160.27106918354
19303.0	456408.8710845775
19304.0	456750.9413221726
19305.0	456682.43442674336
19306.0	456526.43518873595
19307.0	455798.82173125946
19308.0	455749.8375034189
19309.0	451394.43741709425
19310.0	450043.029872088
19311.0	454175.59840085165
19312.0	452705.89044162526
19313.0	445866.64435821335
19314.0	354364.8203440505
19315.0	353773.86737718276
19316.0	434129.3341038078
19317.0	452223.9769356975
19318.0	454053.8210484222
19319.0	454702.3452416683
19320.0	451814.94386577944
19321.0	447694.7312672783
19322.0	454794.62188701046
19323.0	453328.0230954383
19324.0	453840.08616727835
19325.0	448559.4657499814
19326.0	454028.41663842986
19327.0	454721.95529059006
19328.0	439707.5449337357
19329.0	454966.80610529275
19330.0	454689.4909581991
19331.0	454673.7784662696
19332.0	454761.0535439018
19333.0	454487.29509669554
19334.0	454241.6389756283
19335.0	423647.1014435919
19336.0	454081.34092554444
19337.0	454395.8841556992
19338.0	453298.7730679108
19339.0	454039.2807246509
19340.0	452144.9332495694
19341.0	442546.5908079516
19342.0	448144.3277307984
19343.0	453872.34155342507
19344.0	442448.2734560796
19345.0	439491.02559396095
19346.0	448441.52548665873
19347.0	438992.4282651997
19348.0	453494.00456724485
19349.0	453167.3046362794
19350.0	447358.7832455191
19351.0	452942.5296479579
19352.0	437764.8651654245
19353.0	453111.8376921768
19354.0	453098.5913810943
19355.0	452523.7987180571
19356.0	452842.6311133869
19357.0	452831.9942186325
19358.0	452591.4335477756
19359.0	449216.8783025368
19360.0	440619.3383189133
19361.0	452199.25906336337
19362.0	452418.4213039786
19363.0	452343.93277180585
19364.0	452267.4775304875
19365.0	452124.95605923847
19366.0	451974.8754036052
19367.0	451953.7894490111
19368.0	451942.309429248
19369.0	451398.66912030714
19370.0	451505.5415241394
19371.0	451401.4491049982
19372.0	451576.33620268374
19373.0	451280.5125707093
19374.0	451361.00329171616
19375.0	451287.8583349247
19376.0	451307.5148008107
19377.0	451188.08339251205
19378.0	451123.8576231765
19379.0	451052.3290113367
19380.0	450761.47052653244
19381.0	450747.54977136623
19382.0	450379.65548366547
19383.0	450093.9171255634
19384.0	450255.7292494847
19385.0	450423.2724004864
19386.0	450304.28041543707
19387.0	450078.21351157746
19388.0	449819.8257205247
19389.0	449374.187351791
19390.0	447142.8225870505
19391.0	386996.74342080916
19392.0	439421.4776722723
19393.0	448507.3067136343
19394.0	449057.4618252628
19395.0	443499.93856097123
19396.0	448009.4856107403
19397.0	449329.85153126396
19398.0	444095.5968378234
19399.0	439768.7672318616
19400.0	444911.6172058675
19401.0	449004.46287953906
19402.0	448990.31150755874
19403.0	448909.285593361
19404.0	448826.5325346818
19405.0	448608.2571097432
19406.0	448657.6439907668
19407.0	442525.9506379343
19408.0	444405.83363625815
19409.0	448052.62626433675
19410.0	448317.53004646406
19411.0	448277.56119545165
19412.0	448119.1033962501
19413.0	441869.26586702705
19414.0	447816.8122873178
19415.0	447841.0868916226
19416.0	445571.74955485517
19417.0	443217.7044739398
19418.0	447653.0929434626
19419.0	447512.71769757016
19420.0	447458.52554226347
19421.0	447375.42533502297
19422.0	446980.13301473256
19423.0	447121.8787494572
19424.0	447011.7075954346
19425.0	446821.6501196118
19426.0	446697.14227527694
19427.0	446394.41677626024
19428.0	446039.13699764875
19429.0	445188.04686547635
19430.0	433314.88268507307
19431.0	405800.2817199038
19432.0	443582.0693946372
19433.0	444720.4778093231
19434.0	444147.7789428396
19435.0	433118.4629394039
19436.0	419913.4988861301
19437.0	436893.0127391401
19438.0	355556.80288333097
19439.0	420304.8565997515
19440.0	439990.8811440108
19441.0	442939.13690767327
19442.0	443355.7799829508
19443.0	443162.15364375897
19444.0	442710.0229118635
19445.0	441938.20442624
19446.0	440600.327496226
19447.0	438492.633882078
19448.0	434227.61755170143
19449.0	425028.1100793183
19450.0	406278.20154934714
19451.0	395337.6263230805
19452.0	411087.4226021718
19453.0	427461.97010896425
19454.0	433431.23002163204
19455.0	434808.42736326007
19456.0	431854.2399449777
19457.0	413745.6776161997
19458.0	278797.0802953017
19459.0	358402.68452933297
19460.0	426779.4821196449
19461.0	436795.24875578017
19462.0	439824.29163793055
19463.0	441242.70549620053
19464.0	441816.56688394217
19465.0	442323.4292984491
19466.0	442221.5706957136
19467.0	442763.59347131714
19468.0	442891.08374541654
19469.0	430359.19398555125
19470.0	442935.3481928705
19471.0	442976.3400346283
19472.0	442711.19962385023
19473.0	442560.77685282007
19474.0	431054.27935721714
19475.0	437789.3806626101
19476.0	442188.086028969
19477.0	442337.7550835708
19478.0	442698.58770124806
19479.0	431425.9900421281
19480.0	442417.85063123587
19481.0	441888.88891829015
19482.0	442230.06968381477
19483.0	442384.35142423917
19484.0	442149.0093763243
19485.0	441855.4505286986
19486.0	430108.7555191135
19487.0	441911.9707324414
19488.0	441906.3994384385
19489.0	440545.8693521406
19490.0	434632.1392282229
19491.0	441325.3422328486
19492.0	441569.08540177066
19493.0	441394.54433416534
19494.0	441195.83491795626
19495.0	440878.59300270054
19496.0	437779.44624387095
19497.0	438533.28584540257
19498.0	418218.7845528179
19499.0	368495.77990554017
19500.0	436556.3886654803
19501.0	439642.5407015596
19502.0	440066.9878386691
19503.0	440311.1168835582
19504.0	440239.08390666236
19505.0	439862.2246436867
19506.0	439872.6075733332
19507.0	439319.5939736236
19508.0	438470.3900199595
19509.0	436058.5285555542
19510.0	420603.2798613451
19511.0	282545.6287656865
19512.0	399168.1531991386
19513.0	399648.43180028955
19514.0	408862.16956748365
19515.0	433866.181163969
19516.0	437118.0595183593
19517.0	438401.4134323867
19518.0	435875.41195379494
19519.0	435348.8410640352
19520.0	428172.86828631273
19521.0	439410.204571511
19522.0	437527.88314466714
19523.0	436617.0827609523
19524.0	430696.0869840436
19525.0	438943.7214905688
19526.0	439098.3750560427
19527.0	438879.263007267
19528.0	438098.06682685297
19529.0	437580.2308547953
19530.0	438855.5380665002
19531.0	438780.89490431995
19532.0	438675.47736473585
19533.0	438530.5426307753
19534.0	438587.3501443414
19535.0	438415.9740985342
19536.0	438190.496634197
19537.0	438171.1501273768
19538.0	427142.40147348377
19539.0	435464.4299306385
19540.0	437919.72558001516
19541.0	435578.529609591
19542.0	436886.50898145186
19543.0	426924.45096728706
19544.0	436957.38824512775
19545.0	434862.2065194297
19546.0	433137.10920717707
19547.0	437494.66607452155
19548.0	437458.2500087125
19549.0	436923.86918509135
19550.0	437250.84901594464
19551.0	437304.7591742121
19552.0	437142.9483085823
19553.0	437032.1596132015
19554.0	436674.4788052667
19555.0	435579.5108670157
19556.0	435851.2934475076
19557.0	436676.75917844527
19558.0	436667.86837244587
19559.0	436636.097777937
19560.0	432403.38276132883
19561.0	436353.1514981037
19562.0	432407.71960176266
19563.0	436375.10749115737
19564.0	436109.5360457385
19565.0	436140.24960573437
19566.0	435842.6886930433
19567.0	436057.55365949444
19568.0	435874.66718522017
19569.0	435771.47402485745
19570.0	435718.12995781953
19571.0	435649.6805942614
19572.0	435470.8723815775
19573.0	434170.4959546694
19574.0	434557.29152382124
19575.0	435411.5654822571
19576.0	434688.50640977983
19577.0	433334.46470205556
19578.0	434944.4336822951
19579.0	434983.53410266456
19580.0	434845.4038579882
19581.0	434727.0670931291
19582.0	434861.46965012484
19583.0	434837.8830514859
19584.0	434509.5385339218
19585.0	434076.70824140706
19586.0	433906.0242557632
19587.0	432586.7278128476
19588.0	431994.58799780125
19589.0	434152.7966908418
19590.0	433033.8155233282
19591.0	434078.328920474
19592.0	434021.8631727785
19593.0	432926.6753131846
19594.0	431715.448677987
19595.0	433748.9974831787
19596.0	433222.05805390485
19597.0	433603.36306940595
19598.0	429875.7910123824
19599.0	433436.9662915928
19600.0	433408.1545688406
19601.0	433024.7426146316
19602.0	433079.94657587097
19603.0	429206.358353504
19604.0	432961.4383338843
19605.0	431484.1071572337
19606.0	432900.77548598644
19607.0	432890.53593163105
19608.0	432610.2087849298
19609.0	432454.27211195714
19610.0	427529.0326958182
19611.0	424897.1704795208
19612.0	432515.62771906564
19613.0	432283.69794716995
19614.0	432165.3483197779
19615.0	432277.89785388386
19616.0	425594.6684148493
19617.0	424230.0445480353
19618.0	428413.10159175337
19619.0	426653.72122698784
19620.0	425667.04833056877
19621.0	420655.0253393198
19622.0	431631.8228545536
19623.0	430989.90979317686
19624.0	429903.7758980118
19625.0	431310.55140154035
19626.0	431032.53259004565
19627.0	430828.6999014058
19628.0	427834.16181064775
19629.0	402769.4851992107
19630.0	413872.5920822576
19631.0	384253.11873161193
19632.0	426200.9965117439
19633.0	427180.3265100569
19634.0	430126.4613539839
19635.0	429053.3079209223
19636.0	417910.4163867181
19637.0	416974.8108891373
19638.0	429438.66624190554
19639.0	430159.82075084845
19640.0	429381.78665622394
19641.0	421539.03243922035
19642.0	429228.7776773468
19643.0	429089.31979564304
19644.0	429702.6896396283
19645.0	428383.8583450257
19646.0	416626.44465170515
19647.0	429515.4543711554
19648.0	429736.2288323242
19649.0	429594.7023897944
19650.0	429576.7490210476
19651.0	429487.8806671359
19652.0	429433.68977012055
19653.0	429244.3936303786
19654.0	429276.6622285825
19655.0	429091.49167615996
19656.0	429128.28977315826
19657.0	429027.9511162879
19658.0	428786.25064331916
19659.0	428859.7454050645
19660.0	428779.69298882555
19661.0	428744.4597167445
19662.0	428630.0717492907
19663.0	428344.20050165773
19664.0	428078.4080164174
19665.0	428484.21629569714
19666.0	428237.42421729246
19667.0	428247.89361950726
19668.0	428053.20744959975
19669.0	428038.3040389118
19670.0	427918.6038456319
19671.0	427950.03819677024
19672.0	427917.4704048811
19673.0	427689.6446196394
19674.0	427751.1089291266
19675.0	427407.9495705938
19676.0	427385.12325946003
19677.0	427440.84353952436
19678.0	426017.18812945194
19679.0	427240.785724484
19680.0	427191.50244276907
19681.0	427007.24897491635
19682.0	426766.1536701088
19683.0	427019.37960113486
19684.0	425733.98991175636
19685.0	426849.4683460948
19686.0	426367.03803200816
19687.0	426730.8855154008
19688.0	426561.70917232626
19689.0	426531.5211586217
19690.0	426434.3931016532
19691.0	423862.78604690376
19692.0	426182.1873651719
19693.0	426283.5245460141
19694.0	426010.46955349296
19695.0	426077.3766714708
19696.0	426077.60966505815
19697.0	426023.60268827295
19698.0	422149.20783135644
19699.0	423882.13479068916
19700.0	423631.48269431095
19701.0	425307.59046594484
19702.0	424066.04306732264
19703.0	425534.5357968727
19704.0	425325.4694557012
19705.0	425386.77424182603
19706.0	425060.6174732293
19707.0	424992.56041690405
19708.0	424847.6817468086
19709.0	424956.1694470143
19710.0	424957.01599737175
19711.0	424629.7557772967
19712.0	424495.212501401
19713.0	424406.4558557863
19714.0	424495.09981443407
19715.0	424494.02572308487
19716.0	424070.1446772059
19717.0	423973.79074894666
19718.0	424088.2897955499
19719.0	423642.58047317475
19720.0	423790.12734975986
19721.0	423442.09169339726
19722.0	423064.38643930457
19723.0	420784.292320597
19724.0	409634.9493876128
19725.0	420022.1682696197
19726.0	418817.8456685226
19727.0	401151.6792318688
19728.0	319593.38342587085
19729.0	386797.7548737221
19730.0	416216.66744238016
19731.0	420745.6589359784
19732.0	421554.5802347858
19733.0	421687.98259008885
19734.0	422124.9827897336
19735.0	417779.50188284233
19736.0	421883.3362135724
19737.0	419251.52153272135
19738.0	414810.8471915879
19739.0	378431.9284455937
19740.0	404889.2681956007
19741.0	419581.7253153454
19742.0	421108.9712261804
19743.0	421701.75759319006
19744.0	421322.8185146717
19745.0	421712.82538277627
19746.0	420240.77357657306
19747.0	421894.88124504744
19748.0	421854.80334213126
19749.0	421728.28691551596
19750.0	421856.72188668593
19751.0	421238.0361119072
19752.0	419427.8342044308
19753.0	417125.39171552635
19754.0	420822.8141367295
19755.0	421452.05900192406
19756.0	416931.2807245072
19757.0	418563.57787239016
19758.0	411610.6511908745
19759.0	420417.1989352454
19760.0	420531.6243019092
19761.0	420900.5703812436
19762.0	411542.8810249463
19763.0	420738.93560647697
19764.0	420661.8346520575
19765.0	420309.14024243195
19766.0	411212.32610918494
19767.0	420338.84584127134
19768.0	419878.2987490641
19769.0	420089.89565364894
19770.0	419950.49914859526
19771.0	419410.1418612059
19772.0	414467.377454552
19773.0	419235.7287198719
19774.0	417550.73475597694
19775.0	410225.63923174643
19776.0	417856.8255548075
19777.0	416947.1544175274
19778.0	415314.33752548706
19779.0	411738.53111582703
19780.0	397645.79221939854
19781.0	363963.99046164704
19782.0	236412.00368023774
19783.0	329675.67291187594
19784.0	371824.93970923463
19785.0	408647.0801358847
19786.0	413588.6199455746
19787.0	415641.84339196584
19788.0	416699.84371343383
19789.0	417325.99912420707
19790.0	417339.969581876
19791.0	417494.1769433077
19792.0	417989.6102289407
19793.0	418046.2615745876
19794.0	418159.84521434444
19795.0	417867.95101607236
19796.0	417913.5098956458
19797.0	400615.7913249212
19798.0	417228.37278392486
19799.0	417701.3727647062
19800.0	417968.4703775402
19801.0	417830.3709609983
19802.0	417765.62397948565
19803.0	417613.1861949099
19804.0	417645.5295216298
19805.0	417723.19866443094
19806.0	417322.2901011792
19807.0	408656.64265969483
19808.0	417559.04248381447
19809.0	417461.514220339
19810.0	417228.7989252096
19811.0	410553.0237430444
19812.0	414413.0401763254
19813.0	417207.50038930774
19814.0	417079.5384657239
19815.0	416913.3525215916
19816.0	415965.85309634975
19817.0	416894.15162702533
19818.0	407749.02148845885
19819.0	416118.08263372775
19820.0	399690.3464588586
19821.0	408734.0854498572
19822.0	416148.6483445077
19823.0	416357.00417058147
19824.0	416151.6301451263
19825.0	406983.63538744836
19826.0	416197.7553256447
19827.0	416074.0567023613
19828.0	416102.86108508165
19829.0	415955.98879238823
19830.0	415617.13691415807
19831.0	415764.20081664034
19832.0	415844.1135625557
19833.0	415732.33717848733
19834.0	415707.3795317761
19835.0	415638.87382473407
19836.0	415513.315237342
19837.0	415518.764686814
19838.0	415284.96837973304
19839.0	415105.8286772222
19840.0	414587.5606219427
19841.0	415093.33964772697
19842.0	415147.43225821876
19843.0	415021.6078917632
19844.0	414915.29584694613
19845.0	414862.95400884905
19846.0	414753.5906078719
19847.0	414642.1125087232
19848.0	414506.4044047018
19849.0	413878.50227602746
19850.0	413900.3332089174
19851.0	413306.6277300899
19852.0	406187.43520298327
19853.0	413135.02421319636
19854.0	413244.8227033088
19855.0	412916.510621696
19856.0	411707.63377541123
19857.0	407284.4695349928
19858.0	343523.42586706486
19859.0	337565.25904961425
19860.0	406613.3639080616
19861.0	408777.2923734673
19862.0	410267.67839122686
19863.0	412042.9536302418
19864.0	411723.92543081765
19865.0	410904.6290317311
19866.0	406977.9105819311
19867.0	354841.3132362834
19868.0	309455.7205637663
19869.0	404768.4912545797
19870.0	410395.01305664843
19871.0	411681.14485821436
19872.0	412045.37807776424
19873.0	412155.9609726298
19874.0	412279.58752378874
19875.0	412384.4188394838
19876.0	412324.95779949205
19877.0	412315.3087332352
19878.0	412362.83320347307
19879.0	411781.0602399053
19880.0	411959.76736986404
19881.0	411863.7483567795
19882.0	411870.9027209211
19883.0	412054.7146683733
19884.0	411970.0053164031
19885.0	410288.4539673344
19886.0	411674.02390869457
19887.0	410962.4626817694
19888.0	411474.6429145083
19889.0	411636.19925579097
19890.0	411554.939718861
19891.0	407523.0012811897
19892.0	411224.0299649711
19893.0	407224.09287843166
19894.0	411355.1454459222
19895.0	399982.8417708142
19896.0	411140.6219657215
19897.0	411100.5460201473
19898.0	410841.8784690173
19899.0	410962.01626801485
19900.0	410790.673007684
19901.0	410376.5726593064
19902.0	399946.07583015785
19903.0	410584.54505608516
19904.0	401801.4408146936
19905.0	407371.9053243645
19906.0	410476.4672092843
19907.0	410378.8619803306
19908.0	410091.69105769804
19909.0	409830.18193551345
19910.0	410125.7397884244
19911.0	410057.4536531968
19912.0	409528.42406242876
19913.0	401096.709242879
19914.0	406798.51048303733
19915.0	409672.8741445629
19916.0	409287.4072610142
19917.0	409572.1767348905
19918.0	409473.1395006464
19919.0	409348.7209949873
19920.0	408929.81166735385
19921.0	408879.32496991556
19922.0	399081.36735215253
19923.0	353249.6637526875
19924.0	405437.42402232456
19925.0	408764.50974269415
19926.0	408522.3120349847
19927.0	404295.8740739356
19928.0	408664.80778117117
19929.0	406574.70423913666
19930.0	408443.85191635636
19931.0	408302.1000998913
19932.0	407729.2823248898
19933.0	406416.5723373565
19934.0	361743.90973778034
19935.0	395723.3104366168
19936.0	406463.35245844495
19937.0	406034.9640736768
19938.0	400854.4065377619
19939.0	308021.93412703765
19940.0	391497.24363652803
19941.0	405187.43378711876
19942.0	406823.16991474363
19943.0	407043.1770978985
19944.0	407334.6836725759
19945.0	407402.6246165847
19946.0	405803.61451384274
19947.0	396198.30176811095
19948.0	407295.2049259864
19949.0	407038.7416214183
19950.0	406984.1212975785
19951.0	407162.88295348897
19952.0	407060.7029971629
19953.0	395533.9523959339
19954.0	406674.5028094636
19955.0	404800.2221430216
19956.0	396389.0601121332
19957.0	406710.4845550933
19958.0	406561.3175586816
19959.0	406416.983938389
19960.0	406292.56990665453
19961.0	406395.3244127232
19962.0	406315.8863222103
19963.0	406115.43480183464
19964.0	396827.4497448575
19965.0	403592.35717255675
19966.0	404085.9534229501
19967.0	341752.56121829356
19968.0	394794.6132023878
19969.0	404757.16887074115
19970.0	404694.6212424352
19971.0	405452.6853469524
19972.0	405265.6414785538
19973.0	405188.11032835423
19974.0	405018.31979936437
19975.0	403918.5914658807
19976.0	398333.2580087136
19977.0	381681.1898339297
19978.0	401686.16924719687
19979.0	374164.4866890195
19980.0	398708.9250407745
19981.0	403177.94721464167
19982.0	404324.0437885614
19983.0	404616.12057886703
19984.0	404384.13418386737
19985.0	404548.22269637947
19986.0	404622.6612464298
19987.0	403802.94779371424
19988.0	404458.7861540864
19989.0	404403.033088546
19990.0	404439.5117193899
19991.0	404275.95993797976
19992.0	404222.52038062096
19993.0	402013.2687555222
19994.0	404101.9691630592
19995.0	404023.1121933656
19996.0	403911.63234658993
19997.0	403832.7318260405
19998.0	400529.4897452436
19999.0	403739.10398566385
20000.0	403521.3080395772
20001.0	403312.2255503365
20002.0	403567.66139023367
20003.0	403428.1888284673
20004.0	403268.34033786884
20005.0	403043.7005459461
20006.0	403253.49669601273
20007.0	402986.4048852997
20008.0	401803.3838260214
20009.0	403076.63338209264
20010.0	402820.2546626546
20011.0	394538.6779607121
20012.0	402786.7778252799
20013.0	397376.09756344964
20014.0	400561.62489466777
20015.0	399587.8127828993
20016.0	397037.8298818636
20017.0	402460.43790540803
20018.0	402463.563710464
20019.0	402129.83216865244
20020.0	402226.022239437
20021.0	402261.93261199363
20022.0	402129.80322795524
20023.0	401943.78332897264
20024.0	401750.1383950338
20025.0	401802.24360448
20026.0	392647.1504560123
20027.0	401259.80349562963
20028.0	401546.4430698497
20029.0	391521.7585045585
20030.0	400342.4225984503
20031.0	401290.14970449917
20032.0	393856.24519639893
20033.0	398430.82304225076
20034.0	400751.21330749476
20035.0	401138.52456632303
20036.0	401000.89225543686
20037.0	400443.3104994274
20038.0	400596.8878764033
20039.0	399804.37623275514
20040.0	394986.1521063944
20041.0	393279.7569859598
20042.0	398444.79112314916
20043.0	398790.21302906866
20044.0	397133.34655713727
20045.0	400361.11640166416
20046.0	400329.20005509077
20047.0	400131.4822422518
20048.0	400219.3925472256
20049.0	400025.41123010585
20050.0	399784.45748305944
20051.0	399746.2480027646
20052.0	399815.3646800893
20053.0	399748.86965248
20054.0	399442.98011033604
20055.0	398142.6626134003
20056.0	372186.9475709003
20057.0	394258.462382489
20058.0	395785.01203886
20059.0	387724.55988265626
20060.0	398768.85290680313
20061.0	398469.21413591004
20062.0	398622.0874989568
20063.0	399127.4505895935
20064.0	398878.39470551006
20065.0	399105.2685934591
20066.0	397785.463521282
20067.0	398699.3681793018
20068.0	398564.34891980706
20069.0	398852.84531240957
20070.0	398426.9242269691
20071.0	398650.2820298753
20072.0	397732.51022356556
20073.0	398421.6429690878
20074.0	397778.81848545384
20075.0	398005.4306488324
20076.0	396129.73517373874
20077.0	397286.35686420585
20078.0	398153.2853174274
20079.0	398120.46006517764
20080.0	398113.03446937597
