19224.0	517411.55966757407
19225.0	514662.93683595327
19226.0	517936.71344182565
19227.0	517974.55088735605
19228.0	518453.59576896916
19229.0	518261.3012611072
19230.0	518133.5410835461
19231.0	518034.464283033
19232.0	518030.9881836907
19233.0	515974.1448432287
19234.0	517285.3573943285
19235.0	517131.8581712213
19236.0	517964.2292644521
19237.0	517282.2359932919
19238.0	514920.5344201417
19239.0	517757.75737992517
19240.0	517447.2304754685
19241.0	516861.36743635696
19242.0	516838.6487091207
19243.0	513565.70844746585
19244.0	517188.43199214916
19245.0	516852.4776090282
19246.0	516591.7398892543
19247.0	516513.043281783
19248.0	516281.7188178595
19249.0	514913.1706903191
19250.0	512522.9527433232
19251.0	511073.14214283484
19252.0	514040.76014196064
19253.0	514835.0509394601
19254.0	515728.7802262884
19255.0	511335.3657647007
19256.0	514685.44962286955
19257.0	515781.86235904007
19258.0	515315.59067101876
19259.0	510622.4562088611
19260.0	474032.16907792725
19261.0	512466.82219042256
19262.0	512818.71646665456
19263.0	510923.6460333736
19264.0	504217.1548445302
19265.0	509123.1289835513
19266.0	507618.08750838344
19267.0	514612.4136480769
19268.0	514371.53791508503
19269.0	514284.2729736872
19270.0	512916.7688783186
19271.0	507911.14324924164
19272.0	512035.57489814016
19273.0	508340.3581915135
19274.0	508264.7653690008
19275.0	513383.3103998977
19276.0	513223.89070697746
19277.0	513332.4441179474
19278.0	512938.83539128175
19279.0	512033.6614566559
19280.0	510599.964673091
19281.0	512717.6813456033
19282.0	512736.204440644
19283.0	508047.71978389804
19284.0	509516.2922751326
19285.0	505243.83021629124
19286.0	506940.8270199457
19287.0	501610.5147258194
19288.0	450442.9185204109
19289.0	432918.65957879624
19290.0	499718.2576918528
19291.0	502547.91286895704
19292.0	510158.6035856727
19293.0	510763.70862353034
19294.0	510927.445164032
19295.0	511380.9588977665
19296.0	502654.20268396277
19297.0	508339.5170937579
19298.0	510360.6248243204
19299.0	501483.4450006125
19300.0	510620.30488043727
19301.0	510434.7467044175
19302.0	510141.10033564776
19303.0	507083.0324503865
19304.0	508566.26053885056
19305.0	508373.1534544893
19306.0	507561.54402624804
19307.0	503727.88851397845
19308.0	502894.52001525374
19309.0	493098.28793411667
19310.0	486666.6708074379
19311.0	492700.63960336585
19312.0	481089.0194277708
19313.0	441460.4520194086
19314.0	316537.7012607713
19315.0	316456.44948330964
19316.0	432438.71306165686
19317.0	479621.06412837707
19318.0	493671.865926724
19319.0	499938.3405122901
19320.0	499770.1371778311
19321.0	497057.3980849507
19322.0	502948.8765173757
19323.0	499223.00175538874
19324.0	498856.1965886113
19325.0	490444.5096405671
19326.0	499926.45539266604
19327.0	504279.7106517328
19328.0	491934.93291774363
19329.0	507385.63358829217
19330.0	506501.33861935616
19331.0	506845.3015366298
19332.0	507953.0152656892
19333.0	506820.3811493204
19334.0	507669.2169829072
19335.0	477864.74483661464
19336.0	506858.4712317618
19337.0	507815.1182942209
19338.0	502888.16858070245
19339.0	506908.25880862767
19340.0	502139.04428564355
19341.0	492905.9995080232
19342.0	496112.75393215934
19343.0	505338.16878148314
19344.0	492711.76527436916
19345.0	471384.78982431086
19346.0	482918.7125455477
19347.0	489189.4797915466
19348.0	506145.0955489279
19349.0	505262.7223401803
19350.0	499892.0233724612
19351.0	505565.3649317869
19352.0	490258.7128785331
19353.0	506805.09619677847
19354.0	506855.52389434015
19355.0	504237.72755614383
19356.0	506462.93032905506
19357.0	506579.07200491556
19358.0	505788.38180768304
19359.0	502446.50962778885
19360.0	493745.37767539907
19361.0	504706.0987729198
19362.0	506180.7471329278
19363.0	506127.60914602666
19364.0	505954.6937207468
19365.0	505731.08817428554
19366.0	505756.53935076675
19367.0	505679.7260556968
19368.0	505709.0179563521
19369.0	503357.2051539283
19370.0	504033.5798053581
19371.0	503971.4990030834
19372.0	505228.3646989652
19373.0	504284.2664348326
19374.0	504941.9649690279
19375.0	504704.45453585056
19376.0	504949.03369946463
19377.0	504601.81607219245
19378.0	504573.36890436226
19379.0	504551.37222656026
19380.0	504167.88889927673
19381.0	504009.3358194688
19382.0	502072.0811737107
19383.0	501099.2311653698
19384.0	503175.0120680108
19385.0	503217.46688300365
19386.0	502991.8660362242
19387.0	502069.7022343846
19388.0	500945.19199552835
19389.0	498212.9020633089
19390.0	486091.3583303323
19391.0	405300.46300976526
19392.0	463290.2288190115
19393.0	494262.6943227226
19394.0	497729.67902576586
19395.0	493933.13541435695
19396.0	499261.4419223947
19397.0	501349.60503958195
19398.0	493596.73643500084
19399.0	483853.8305951064
19400.0	492458.29404644953
19401.0	501016.5271101435
19402.0	501388.8435923642
19403.0	501183.82021072175
19404.0	501510.76928334526
19405.0	500714.89835171856
19406.0	500777.02710886335
19407.0	494105.2183401727
19408.0	487065.5043087108
19409.0	496938.9686259696
19410.0	500220.5394370561
19411.0	500644.34785157116
19412.0	500344.45917006594
19413.0	494461.28161478165
19414.0	498882.8209119256
19415.0	498754.45444771915
19416.0	492408.58483315556
19417.0	486346.9319531044
19418.0	498599.75495461555
19419.0	499020.59282322746
19420.0	499193.3770366974
19421.0	499193.19954773335
19422.0	497729.73928393214
19423.0	498377.3051486212
19424.0	498043.11223336944
19425.0	497556.86391425726
19426.0	496706.9113472346
19427.0	495019.4132440406
19428.0	492400.9203018406
19429.0	484388.29006192554
19430.0	445735.28197256976
19431.0	413013.39261284296
19432.0	475472.64008192165
19433.0	485155.0746137947
19434.0	481907.0306222089
19435.0	451345.40173912194
19436.0	433163.5804383862
19437.0	452273.6903432876
19438.0	366362.5565416207
19439.0	426246.9404284192
19440.0	470993.4439945518
19441.0	483838.6979657039
19442.0	487569.9443029361
19443.0	488628.64073905564
19444.0	488508.9030067542
19445.0	487586.1647949821
19446.0	485581.8994319359
19447.0	481727.9875284998
19448.0	475373.50826612033
19449.0	470057.8371687754
19450.0	464042.7759457617
19451.0	462054.10696233035
19452.0	461782.02896301885
19453.0	464802.69141606404
19454.0	462899.1133264557
19455.0	455470.5630571185
19456.0	431224.0208128696
19457.0	368558.2518616092
19458.0	262975.26886512357
19459.0	312037.5761556908
19460.0	402204.4676412724
19461.0	448316.85637133644
19462.0	467733.6311354711
19463.0	477456.4756892334
19464.0	482313.49013708765
19465.0	486133.7714120023
19466.0	486611.89739151165
19467.0	489634.94444619026
19468.0	490262.9300415147
19469.0	476468.93198539305
19470.0	490414.02844501456
19471.0	492295.35889762995
19472.0	491985.99821939954
19473.0	490996.5850443753
19474.0	480200.93923926965
19475.0	475403.7508057739
19476.0	488552.18423943844
19477.0	491601.2090654711
19478.0	493342.77719982056
19479.0	482669.00472680054
19480.0	492624.6008564376
19481.0	492104.2731182786
19482.0	492727.3649395047
19483.0	493492.0914862084
19484.0	492944.9552947888
19485.0	491447.36206465156
19486.0	480560.67651451187
19487.0	492216.04020497
19488.0	491604.83322374854
19489.0	482469.3178280593
19490.0	469716.1564422118
19491.0	489064.30491306476
19492.0	491473.1854157142
19493.0	491204.2938990594
19494.0	490283.3184134482
19495.0	488390.6994809508
19496.0	477425.6558735307
19497.0	474852.5014002388
19498.0	429783.68074109795
19499.0	382039.7490689386
19500.0	467073.00952091307
19501.0	482541.4759350275
19502.0	486116.1057725104
19503.0	487631.4277664075
19504.0	487654.3096520701
19505.0	486710.3283391151
19506.0	485465.8098353489
19507.0	481897.69703751773
19508.0	475705.9054600193
19509.0	458738.07728749246
19510.0	397998.8263326994
19511.0	270843.56618375535
19512.0	371928.91042365594
19513.0	402568.1694075438
19514.0	422469.3568536472
19515.0	464601.34867599886
19516.0	479282.7487715301
19517.0	483779.03664769593
19518.0	483795.29258160945
19519.0	483260.3794309097
19520.0	477133.2559120929
19521.0	489648.1853745829
19522.0	487213.54814040504
19523.0	487295.8670187274
19524.0	481398.989608299
19525.0	489706.1684117501
19526.0	490343.73778199893
19527.0	489538.00072888494
19528.0	489103.8641203865
19529.0	488600.4585114312
19530.0	490212.4817918634
19531.0	490285.0730306218
19532.0	490156.4425349801
19533.0	490003.0780888406
19534.0	490115.3171046403
19535.0	489409.8423720607
19536.0	488644.8590640455
19537.0	488974.3156314108
19538.0	474146.68035797204
19539.0	480250.4647420646
19540.0	487957.7906850487
19541.0	486536.7190361428
19542.0	487871.1543300084
19543.0	477700.48960048595
19544.0	486776.4388888565
19545.0	476185.7174099284
19546.0	472934.4205957786
19547.0	487379.35359126196
19548.0	488397.0356761944
19549.0	486230.2754963416
19550.0	488728.33039728657
19551.0	488881.1377699497
19552.0	488714.56231478584
19553.0	488233.39322791394
19554.0	487186.0904788036
19555.0	486762.66801015765
19556.0	487265.3899475608
19557.0	488200.8019479218
19558.0	488112.04837812914
19559.0	488195.6836387497
19560.0	483371.59958035726
19561.0	487356.57754187245
19562.0	483787.9967296134
19563.0	488021.80736832845
19564.0	487750.0203139071
19565.0	487734.1725556736
19566.0	486772.5684550319
19567.0	487682.30677108065
19568.0	486978.5157020326
19569.0	486807.2135458809
19570.0	487206.1689615698
19571.0	487136.78748385335
19572.0	486225.7368399927
19573.0	485293.38269695867
19574.0	484016.94008715375
19575.0	486780.1343503019
19576.0	485988.1511889582
19577.0	484110.8280442893
19578.0	485396.18739486515
19579.0	485656.22501539806
19580.0	485652.7832394408
19581.0	485643.801976289
19582.0	486149.5113067178
19583.0	486030.5420408149
19584.0	484965.40497127967
19585.0	482326.3114952658
19586.0	480293.16492384626
19587.0	481069.17883194
19588.0	475945.12234578305
19589.0	483031.6317376526
19590.0	480875.7009012034
19591.0	484355.1664548527
19592.0	484746.1742237012
19593.0	483083.0083964905
19594.0	480689.99844112893
19595.0	482660.0259103393
19596.0	482787.4634760187
19597.0	483854.8080776536
19598.0	472462.7989331902
19599.0	483655.34697226377
19600.0	484267.8598500352
19601.0	482249.13525310095
19602.0	480810.73987037386
19603.0	473128.10502607236
19604.0	482437.6478968508
19605.0	476325.30915984785
19606.0	483671.15733128623
19607.0	483721.5467907756
19608.0	483242.9398644043
19609.0	482186.4799010804
19610.0	478460.58381804527
19611.0	475544.12870806933
19612.0	483362.3902868822
19613.0	482885.194254472
19614.0	482069.4612661573
19615.0	482774.98304484703
19616.0	474044.5638055346
19617.0	473202.96412502043
19618.0	468482.8355417381
19619.0	463956.36859971937
19620.0	466654.89529349585
19621.0	469263.4627648142
19622.0	481275.729219857
19623.0	480548.55658373056
19624.0	479150.63294908014
19625.0	480446.2417106262
19626.0	479308.49354929436
19627.0	477839.44507446577
19628.0	468723.01788640086
19629.0	440841.10158723855
19630.0	435139.9663326524
19631.0	411341.71486508596
19632.0	456514.392293376
19633.0	465212.8185002869
19634.0	476028.39144366066
19635.0	476333.54942927335
19636.0	466770.8420041261
19637.0	460878.46200607094
19638.0	478745.1862187979
19639.0	479386.85705912526
19640.0	473796.17698283994
19641.0	456460.8531213343
19642.0	478529.7962653019
19643.0	478304.104961364
19644.0	477353.81059174123
19645.0	475443.37397623266
19646.0	466744.98209271237
19647.0	479861.8851956036
19648.0	480074.4133055828
19649.0	479913.8552086532
19650.0	480108.60100758204
19651.0	479881.99583470885
19652.0	479816.8592023556
19653.0	479687.51064186846
19654.0	479620.40219729947
19655.0	479272.0847536128
19656.0	479494.74238737015
19657.0	479353.5064003923
19658.0	479001.06211109477
19659.0	479286.9146940754
19660.0	479334.87054847984
19661.0	479205.0708905983
19662.0	479144.2371947179
19663.0	477849.4984017243
19664.0	477575.06907559047
19665.0	479021.56834297173
19666.0	478099.3289737541
19667.0	478460.0610679471
19668.0	477989.47379063355
19669.0	478286.82834356866
19670.0	477603.0970227365
19671.0	478401.9568153943
19672.0	478276.06149529584
19673.0	477542.3247035046
19674.0	478036.9294742875
19675.0	476929.55737128796
19676.0	477321.0433606994
19677.0	477441.0684028258
19678.0	476100.254061911
19679.0	477577.77663863444
19680.0	477196.1508287822
19681.0	476395.27581286494
19682.0	475214.18713933986
19683.0	477219.074168149
19684.0	475795.75961518014
19685.0	476782.3582724093
19686.0	476021.9947106294
19687.0	476439.00101263495
19688.0	476245.6388446886
19689.0	475659.89611219557
19690.0	474336.310713821
19691.0	471457.17029928917
19692.0	474056.65409652214
19693.0	475570.469356613
19694.0	474620.50074459915
19695.0	475321.8068982434
19696.0	475785.42540936504
19697.0	475937.68815165444
19698.0	471918.60336832074
19699.0	473528.6161790283
19700.0	473324.8918432389
19701.0	474314.81819135847
19702.0	472663.1282595135
19703.0	475313.84289361956
19704.0	474580.0768815097
19705.0	475152.0578928638
19706.0	473956.8552465772
19707.0	473939.5881358658
19708.0	473321.0065196433
19709.0	474113.53871537483
19710.0	474264.62502529705
19711.0	473781.2593115134
19712.0	472708.8172324162
19713.0	473317.4769429156
19714.0	473031.04974028777
19715.0	472975.07906027476
19716.0	471154.48946961324
19717.0	471211.8483244433
19718.0	471841.8516596057
19719.0	469453.13156847714
19720.0	470086.67237963056
19721.0	468070.74160858407
19722.0	464958.29673902097
19723.0	455474.4629209765
19724.0	439688.4560969764
19725.0	450038.9858639878
19726.0	443293.7585999867
19727.0	403168.9414847188
19728.0	328538.4949661443
19729.0	391451.98094472877
19730.0	434501.2226970953
19731.0	453430.4129766739
19732.0	460013.79568080086
19733.0	461833.75892206986
19734.0	464063.532577585
19735.0	459682.1945657994
19736.0	461464.62829335977
19737.0	453527.15921216697
19738.0	434677.4115669339
19739.0	388252.4432400297
19740.0	413137.81006991595
19741.0	447382.53558907006
19742.0	458987.53239941155
19743.0	463881.33585660486
19744.0	464853.44242455985
19745.0	465961.7253905764
19746.0	463383.621498752
19747.0	468859.5795312641
19748.0	468799.25355588295
19749.0	468997.37031693826
19750.0	469744.1790066687
19751.0	469157.53533767804
19752.0	464346.245724017
19753.0	465136.8739853589
19754.0	467639.2911022746
19755.0	469540.79937276494
19756.0	464745.3595445859
19757.0	462372.77459143277
19758.0	458545.80116465007
19759.0	468035.080447591
19760.0	468212.5592756228
19761.0	468679.47513883276
19762.0	459042.71951352234
19763.0	467969.09369972127
19764.0	467783.4094149628
19765.0	467084.6657014437
19766.0	452378.0271505318
19767.0	466860.9548779514
19768.0	464949.9255373799
19769.0	465557.17770936276
19770.0	464882.4837155501
19771.0	463708.727314569
19772.0	458050.6314211273
19773.0	461178.30517937447
19774.0	457695.5350035117
19775.0	448484.64076470956
19776.0	451670.7304822099
19777.0	445127.0925134504
19778.0	434029.6666054663
19779.0	413610.9539153236
19780.0	373060.92734818376
19781.0	309966.2205233854
19782.0	237697.79633736826
19783.0	286497.6459989017
19784.0	331330.8188104044
19785.0	398098.71329798823
19786.0	426037.27751741535
19787.0	440282.74052956095
19788.0	448635.6959668909
19789.0	453468.2003002718
19790.0	455327.333866978
19791.0	457349.39559198235
19792.0	460760.1578169684
19793.0	461606.4985989115
19794.0	462638.32059139345
19795.0	462004.8591923881
19796.0	462023.15817178495
19797.0	420602.614994281
19798.0	456747.84319952904
19799.0	462617.72851609596
19800.0	464643.98468491936
19801.0	464286.9477725518
19802.0	464276.7070298096
19803.0	464831.3364152315
19804.0	464993.8973622268
19805.0	465514.6355829419
19806.0	464083.0371397611
19807.0	456780.6483191372
19808.0	465580.72851660807
19809.0	465348.0319560356
19810.0	464584.19096671644
19811.0	458721.6832211628
19812.0	460964.4996941055
19813.0	465239.05401159683
19814.0	464946.5094165844
19815.0	464726.2950348119
19816.0	459464.44965043623
19817.0	464279.7430068571
19818.0	454098.0284533338
19819.0	458929.7957076984
19820.0	412897.7030130251
19821.0	428575.28148623696
19822.0	459799.2975062357
19823.0	462891.05606847233
19824.0	463127.6226434392
19825.0	455072.11962612596
19826.0	464111.3825957204
19827.0	463977.61016299477
19828.0	464190.344073489
19829.0	464050.6616567126
19830.0	462961.7641346365
19831.0	463507.9533221216
19832.0	464043.63689656334
19833.0	463951.50313717686
19834.0	463858.1859549187
19835.0	463918.11465980596
19836.0	463624.28367175633
19837.0	463700.45258192235
19838.0	462938.91384606605
19839.0	462921.4998648154
19840.0	462653.3250149027
19841.0	463098.41476867406
19842.0	463088.39646385494
19843.0	462764.684485154
19844.0	462619.21406866773
19845.0	462412.0216027136
19846.0	462001.3433170601
19847.0	461644.91765459615
19848.0	461256.5529963178
19849.0	459904.48491833964
19850.0	458668.1378275324
19851.0	453513.0943826577
19852.0	433062.2792586722
19853.0	451379.55952175683
19854.0	452549.22354032577
19855.0	448566.4738727253
19856.0	437457.4918882655
19857.0	405309.2490280963
19858.0	308022.0974950993
19859.0	303425.4852226965
19860.0	402295.58001773205
19861.0	428467.2908809539
19862.0	437696.31017533183
19863.0	447590.40124081436
19864.0	446326.07185086876
19865.0	440518.7183640579
19866.0	416758.5525749088
19867.0	320814.5047038619
19868.0	282595.62909857836
19869.0	405798.37827481783
19870.0	439617.6853958658
19871.0	449882.28442958486
19872.0	453760.5926420475
19873.0	455441.91372383776
19874.0	456957.414814515
19875.0	458083.8329024516
19876.0	458120.5078966261
19877.0	458395.4862571516
19878.0	459268.61801608524
19879.0	456367.71251923195
19880.0	457705.33869977354
19881.0	458125.58985516883
19882.0	458398.56075188704
19883.0	459467.75909608096
19884.0	459536.828657391
19885.0	451241.0496926092
19886.0	458047.61375922157
19887.0	456746.5324795212
19888.0	457800.49878930545
19889.0	459058.9325257386
19890.0	459309.31835371524
19891.0	455163.4272474401
19892.0	459060.1169971888
19893.0	454897.5274579216
19894.0	459088.66419916804
19895.0	447826.8879143021
19896.0	458842.6029782356
19897.0	458936.5362338476
19898.0	458453.0150511952
19899.0	458734.03530663246
19900.0	458476.7581672788
19901.0	458199.1548015998
19902.0	447726.13730688504
19903.0	458407.6752541011
19904.0	449593.6538192547
19905.0	455016.9710296997
19906.0	458176.83691001206
19907.0	458035.8084012711
19908.0	457697.7630877009
19909.0	456092.2909605886
19910.0	457767.97021416074
19911.0	457710.79779614735
19912.0	455220.1581450529
19913.0	448022.86271419603
19914.0	454194.7885300301
19915.0	456873.4398152692
19916.0	456085.86360914155
19917.0	457044.68038505805
19918.0	456748.2663348906
19919.0	456073.5062108869
19920.0	453745.57899107103
19921.0	453301.4537874083
19922.0	417968.6091740789
19923.0	362807.5518176442
19924.0	448287.8480056336
19925.0	454345.05079903494
19926.0	454664.6487247504
19927.0	450539.8612590536
19928.0	454433.957111399
19929.0	448510.3052914672
19930.0	453657.8569404419
19931.0	453041.44804358855
19932.0	450395.01879978727
19933.0	442612.42900752963
19934.0	381035.7124529991
19935.0	414932.6282489852
19936.0	440257.14457968663
19937.0	434063.1438622726
19938.0	397875.6318997168
19939.0	282402.04711420054
19940.0	366864.4412609818
19941.0	428429.8570672808
19942.0	443414.77035212854
19943.0	448009.22556388605
19944.0	450785.71339393704
19945.0	451697.4059061255
19946.0	449817.700676412
19947.0	441255.5478958312
19948.0	452293.2233568268
19949.0	452031.1593282195
19950.0	452912.0697035425
19951.0	453666.3750126252
19952.0	453570.9425030492
19953.0	441452.6817916108
19954.0	453088.2399786325
19955.0	447455.1981310146
19956.0	443161.94931127096
19957.0	453459.5178812758
19958.0	453071.6378049196
19959.0	452924.3128070142
19960.0	451752.9602315654
19961.0	452643.9070171136
19962.0	452297.59661779663
19963.0	451313.07567895873
19964.0	441113.0821388924
19965.0	444848.2065995012
19966.0	432407.1516930027
19967.0	323806.6208287088
19968.0	390822.7326192301
19969.0	440642.86081460887
19970.0	444859.21322215616
19971.0	449572.96143018635
19972.0	449526.8907756225
19973.0	449281.5599927295
19974.0	447944.4971072181
19975.0	442659.78696389735
19976.0	426089.73980193964
19977.0	408773.53714319126
19978.0	431840.58119400014
19979.0	400334.4703378678
19980.0	426756.9203991892
19981.0	442963.07792499714
19982.0	447298.9580700348
19983.0	449884.63121257734
19984.0	448920.5556183015
19985.0	450361.635495389
19986.0	451096.7664039253
19987.0	449066.67992678244
19988.0	450754.0598205095
19989.0	450871.27593724517
19990.0	451284.66842692276
19991.0	450924.7490490365
19992.0	450938.26589272753
19993.0	444972.8954979636
19994.0	450650.4742830081
19995.0	450414.7784455513
19996.0	449655.1976807083
19997.0	447738.6981987684
19998.0	446254.45117405884
19999.0	449136.31774638087
20000.0	449799.50284963753
20001.0	449299.7896962066
20002.0	450277.17912985594
20003.0	449934.4883449856
20004.0	449679.4805338117
20005.0	449786.6382901254
20006.0	450081.4821326846
20007.0	448772.2330751006
20008.0	448511.10556467116
20009.0	449962.0478582784
20010.0	449638.75866541936
20011.0	440940.98474271555
20012.0	449105.8352226304
20013.0	439682.28942152276
20014.0	443635.62793041975
20015.0	445905.21091358754
20016.0	443267.9745355854
20017.0	449091.7505400833
20018.0	449180.98519654386
20019.0	448533.9469053952
20020.0	448682.9854162953
20021.0	449054.1628653569
20022.0	448871.66639144986
20023.0	448530.1126823937
20024.0	448208.9353216003
20025.0	448374.74056273914
20026.0	438139.8221717475
20027.0	445592.4831879207
20028.0	445950.1992280066
20029.0	417495.8706032739
20030.0	437909.0698108921
20031.0	446223.72510105604
20032.0	437661.4349570097
20033.0	443666.4982175739
20034.0	446886.883780199
20035.0	447020.5566681085
20036.0	446387.4065563651
20037.0	444028.66357533244
20038.0	444741.06317373476
20039.0	442079.0390882304
20040.0	436620.6228234244
20041.0	435321.5405490181
20042.0	437481.1396538379
20043.0	439009.39869880205
20044.0	437486.76924867753
20045.0	445652.55589724204
20046.0	445794.8447244263
20047.0	445537.215473249
20048.0	446150.9600083968
20049.0	445369.70168238203
20050.0	444636.76656189596
20051.0	445201.35825817444
20052.0	444945.3461209078
20053.0	444600.5613297666
20054.0	442785.59727943706
20055.0	435085.5916552196
20056.0	400846.90152980486
20057.0	424346.9188988939
20058.0	431154.59683287103
20059.0	424272.98695086344
20060.0	440651.0970994685
20061.0	440609.34867517307
20062.0	441984.1784020993
20063.0	444976.8170323967
20064.0	444332.37354741496
20065.0	445153.19548477355
20066.0	440675.56247470813
20067.0	444134.1738090474
20068.0	444823.29439109034
20069.0	445059.06125209556
20070.0	444320.57727713283
20071.0	444936.52277329913
20072.0	442430.23004958936
20073.0	444482.65483059065
20074.0	441361.8607095853
20075.0	440455.73543690436
20076.0	438079.81971701764
20077.0	439850.94490194326
20078.0	444015.3068142598
20079.0	444292.38337536
20080.0	444354.9013639168
