19168.0	388132.3216590165
19169.0	388062.35409722023
19170.0	387992.40478064644
19171.0	387921.8300933461
19172.0	387852.55794715305
19173.0	387782.65665536
19174.0	387711.6078019925
19175.0	387642.73306610354
19176.0	387573.01254881284
19177.0	387500.65905718616
19178.0	387432.06436099415
19179.0	387361.27122036053
19180.0	387293.73160133976
19181.0	387220.4229268822
19182.0	387153.58012156584
19183.0	387084.41996328963
19184.0	387014.20067334827
19185.0	386944.9715187713
19186.0	386875.2654718293
19187.0	386804.977045777
19188.0	386735.90056386555
19189.0	386666.24086398305
19190.0	386596.59479558823
19191.0	386526.96620346024
19192.0	386457.35375940264
19193.0	386386.54649794556
19194.0	386316.3712481963
19195.0	386248.603528943
19196.0	386179.05351010995
19197.0	386109.518381056
19198.0	386039.9876560213
19199.0	385910.2801330176
19200.0	385860.96986794664
19201.0	385831.36863737175
19202.0	385762.0268657323
19203.0	385692.57897820155
19204.0	385622.649794287
19205.0	385553.7199033002
19206.0	385484.3048711509
19207.0	385413.2844691456
19208.0	385340.49428056745
19209.0	385276.2347470848
19210.0	385206.8986377558
19211.0	385137.5778376363
19212.0	385068.27213701117
19213.0	384997.39483067725
19214.0	384927.5759569579
19215.0	384860.2135472811
19216.0	384791.1943875242
19217.0	384721.9634154155
19218.0	384638.135496431
19219.0	384581.4975725568
19220.0	384514.3665486506
19221.0	384439.3807118336
19222.0	384375.96297516377
19223.0	384306.90089369594
19224.0	384237.27950178983
19225.0	384166.14291756373
19226.0	384099.5767965014
19227.0	384030.4996155392
19228.0	383961.43690492597
19229.0	383892.389293807
19230.0	383823.35573360644
19231.0	383754.3404186282
19232.0	383685.2083621888
19233.0	383615.248699665
19234.0	383546.9308974421
19235.0	383478.4229534379
19236.0	383409.48089896963
19237.0	383340.555202287
19238.0	383269.9271075158
19239.0	383202.7396702207
19240.0	383133.8692684459
19241.0	383064.99970553175
19242.0	382996.11231682566
19243.0	382925.0958994091
19244.0	382858.4983909718
19245.0	382789.6936300545
19246.0	382720.9045977771
19247.0	382652.1298261333
19248.0	382583.3677772118
19249.0	382514.4190817622
19250.0	382443.9416324095
19251.0	382373.4872517291
19252.0	382304.46962988377
19253.0	382239.50237750617
19254.0	382171.13424363517
19255.0	382099.77011841704
19256.0	382033.3066179926
19257.0	381965.2192927744
19258.0	381896.6122932906
19259.0	381826.97377464327
19260.0	381756.2908742997
19261.0	381690.88168209064
19262.0	381621.7520723285
19263.0	381552.58254677337
19264.0	381474.3478719829
19265.0	381411.8098905771
19266.0	381339.3761479339
19267.0	381279.0620564139
19268.0	381210.5961952597
19269.0	381142.14564331516
19270.0	381073.7051577002
19271.0	380998.55105938774
19272.0	380936.25355141127
19273.0	380861.29763396265
19274.0	380792.701120239
19275.0	380731.75837245455
19276.0	380663.06203429546
19277.0	380595.08292212046
19278.0	380526.5990953642
19279.0	380458.4472477696
19280.0	380388.93511748273
19281.0	380321.9002829483
19282.0	380253.6497293995
19283.0	380184.5904441345
19284.0	380117.1702928725
19285.0	380046.3498193578
19286.0	379980.23961914034
19287.0	379912.5859150507
19288.0	379810.690751966
19289.0	379694.02038408525
19290.0	379708.1309315073
19291.0	379636.19134778023
19292.0	379571.8944150869
19293.0	379503.8035247104
19294.0	379435.7252172459
19295.0	379367.65928297816
19296.0	379294.01967793494
19297.0	379230.2440273237
19298.0	379163.553754863
19299.0	379088.98364347743
19300.0	379026.98407089495
19301.0	378959.58104637446
19302.0	378891.32986368
19303.0	378822.4036077569
19304.0	378755.14934121823
19305.0	378687.81929758727
19306.0	378619.9161023147
19307.0	378551.14335791784
19308.0	378484.0235887274
19309.0	378414.0774877867
19310.0	378345.4233023829
19311.0	378279.80166867626
19312.0	378212.76361850876
19313.0	378144.88377152855
19314.0	377645.5055332695
19315.0	377598.0320937306
19316.0	377933.8965090303
19317.0	377873.77346805757
19318.0	377806.19316428795
19319.0	377738.4864022529
19320.0	377668.1783328767
19321.0	377598.08417300467
19322.0	377534.18709729274
19323.0	377466.8588711936
19324.0	377400.1371414528
19325.0	377330.4766726144
19326.0	377264.89537413116
19327.0	377196.7823937537
19328.0	377118.3386329088
19329.0	377062.1374059862
19330.0	376993.8951711403
19331.0	376926.3456255999
19332.0	376859.43599104
19333.0	376791.99095357436
19334.0	376723.8514092715
19335.0	376634.2412227926
19336.0	376589.0935947264
19337.0	376522.07001490775
19338.0	376451.01445065386
19339.0	376387.1919636481
19340.0	376313.2825949525
19341.0	376242.5567728982
19342.0	376175.5582190933
19343.0	376117.60621977603
19344.0	376042.1701943297
19345.0	375938.2263234559
19346.0	375898.288160768
19347.0	375836.6587355137
19348.0	375780.9306959872
19349.0	375713.63392716803
19350.0	375642.2621123925
19351.0	375578.45724146353
19352.0	375499.2965342549
19353.0	375444.44964809384
19354.0	375377.36063713284
19355.0	375308.6774411265
19356.0	375242.94346997765
19357.0	375175.7549142016
19358.0	375108.5680361472
19359.0	375038.0638131541
19360.0	374965.6157399723
19361.0	374906.40719708166
19362.0	374839.99920128006
19363.0	374772.86580060166
19364.0	374705.7204461568
19365.0	374638.6954682368
19366.0	374571.61764208635
19367.0	374504.5549154305
19368.0	374437.4972219392
19369.0	374369.88650946564
19370.0	374303.22832343046
19371.0	374235.54120471893
19372.0	374169.3963315883
19373.0	374102.40295075835
19374.0	374035.41739929595
19375.0	373968.4431724545
19376.0	373901.47628564487
19377.0	373834.5215623168
19378.0	373767.57438873604
19379.0	373700.6397980672
19380.0	373633.71233771526
19381.0	373566.73077084165
19382.0	373498.76962426875
19383.0	373431.01959099737
19384.0	373365.62780514994
19385.0	373299.19478333445
19386.0	373232.3262529536
19387.0	373165.452689408
19388.0	373098.58695522987
19389.0	373031.7264639317
19390.0	372964.8693280768
19391.0	372783.0630268926
19392.0	372829.84566456324
19393.0	372764.32077946875
19394.0	372697.47622652585
19395.0	372627.4635060566
19396.0	372562.77671280643
19397.0	372496.92627981654
19398.0	372426.75096016214
19399.0	372343.89227492694
19400.0	372292.84591752524
19401.0	372229.46425186994
19402.0	372162.64787066885
19403.0	372095.76696709124
19404.0	372028.87117373437
19405.0	371961.95713515516
19406.0	371895.02785727143
19407.0	371823.9497835862
19408.0	371744.55838965776
19409.0	371694.0767952895
19410.0	371627.06440028164
19411.0	371560.0004153345
19412.0	371492.77851484163
19413.0	371421.4856228864
19414.0	371357.79092234233
19415.0	371291.2172515329
19416.0	371221.31309363205
19417.0	371155.9381549056
19418.0	371088.8953511936
19419.0	371021.2544397312
19420.0	370953.49147402245
19421.0	370885.5826863445
19422.0	370816.7502430207
19423.0	370749.2408928938
19424.0	370680.7513339222
19425.0	370612.004384495
19426.0	370542.94999258453
19427.0	370473.5308360363
19428.0	370402.67387207673
19429.0	370332.00061863253
19430.0	370259.14632710826
19431.0	370167.9403477675
19432.0	370115.70658290345
19433.0	370041.99504554673
19434.0	369966.890999262
19435.0	369887.3701411499
19436.0	369800.8190702934
19437.0	369728.94386913284
19438.0	369377.4065281708
19439.0	369544.993369839
19440.0	369453.0771550208
19441.0	369344.6213315243
19442.0	369219.99884288
19443.0	369070.62968101556
19444.0	368882.6081203541
19445.0	368628.9333988012
19446.0	368248.69038107304
19447.0	367595.9358827179
19448.0	366199.39916458674
19449.0	359982.54508277675
19450.0	309659.89893297316
19451.0	275274.6018045953
19452.0	327132.0871632897
19453.0	362958.02250854485
19454.0	366279.3980335445
19455.0	367265.5063067306
19456.0	367691.40299530246
19457.0	367899.5486168405
19458.0	366282.37025717174
19459.0	367986.4387272709
19460.0	368055.06257387524
19461.0	368044.0220472662
19462.0	368017.623027985
19463.0	367982.40583406936
19464.0	367940.3710087168
19465.0	367893.509378321
19466.0	367842.56347450026
19467.0	367789.9459308203
19468.0	367734.7587467947
19469.0	367664.17979528534
19470.0	367619.6330711723
19471.0	367560.5352579072
19472.0	367499.4297711275
19473.0	367438.4763278678
19474.0	367369.9683139584
19475.0	367297.1644239872
19476.0	367252.9026329259
19477.0	367191.05664177495
19478.0	367128.87112171523
19479.0	367057.6033955839
19480.0	367001.90576476156
19481.0	366937.03644938243
19482.0	366875.9981413718
19483.0	366812.4346526379
19484.0	366748.29123147094
19485.0	366683.2291179179
19486.0	366610.80642027524
19487.0	366556.11409421655
19488.0	366491.86623488
19489.0	366425.64474579634
19490.0	366332.2875778389
19491.0	366298.1097324544
19492.0	366234.2588639914
19493.0	366169.75326467404
19494.0	366105.2162080768
19495.0	366040.5954751147
19496.0	365966.21263940266
19497.0	365910.88389761705
19498.0	365836.2414344875
19499.0	365593.3025233578
19500.0	365717.3731115008
19501.0	365658.5504445781
19502.0	365597.1431077205
19503.0	365532.1152476501
19504.0	365467.1133922645
19505.0	365401.99577408854
19506.0	365337.09996468906
19507.0	365271.68678789126
19508.0	365207.22970269015
19509.0	365142.29411730764
19510.0	365072.7427003733
19511.0	364346.40319283167
19512.0	364919.8719937195
19513.0	364825.20368633163
19514.0	364779.2329960106
19515.0	364743.08550546784
19516.0	364686.76089610235
19517.0	364621.5171691861
19518.0	364556.22968169814
19519.0	364491.3828058454
19520.0	364421.0290884608
19521.0	364364.0605136213
19522.0	364298.4489462443
19523.0	364232.49875872425
19524.0	364163.6240927403
19525.0	364104.1411025579
19526.0	364039.5717498197
19527.0	363974.5906562389
19528.0	363909.68401155417
19529.0	363844.74465129816
19530.0	363780.9363550208
19531.0	363716.31142775464
19532.0	363651.7011805526
19533.0	363587.1035162624
19534.0	363522.52283890353
19535.0	363457.95474445657
19536.0	363392.854392832
19537.0	363328.86133746343
19538.0	363254.9903466496
19539.0	363188.48832853336
19540.0	363135.30867821234
19541.0	363069.40854272
19542.0	363005.7097876821
19543.0	362934.30861277867
19544.0	362876.9457034582
19545.0	362803.96173803514
19546.0	362730.5046551211
19547.0	362684.2348410198
19548.0	362619.8060673707
19549.0	362554.0200169472
19550.0	362491.1196476757
19551.0	362426.78475653124
19552.0	362362.43413674674
19553.0	362297.96565701975
19554.0	362232.978341888
19555.0	362168.7428557483
19556.0	362104.7695136086
19557.0	362041.01196840964
19558.0	361976.7649479339
19559.0	361912.53085989546
19560.0	361845.25128772267
19561.0	361784.1132251819
19562.0	361717.26664499205
19563.0	361655.7470405974
19564.0	361591.58460525225
19565.0	361527.4388772181
19566.0	361462.897836032
19567.0	361399.1734258347
19568.0	361335.0780294485
19569.0	361270.79598653445
19570.0	361206.9096762027
19571.0	361142.77583202993
19572.0	361078.3748106923
19573.0	361013.71059677866
19574.0	360949.0854597973
19575.0	360886.7204235264
19576.0	360822.3112932011
19577.0	360757.4678426966
19578.0	360693.9374190592
19579.0	360630.4680225451
19580.0	360566.5389303126
19581.0	360502.6274541568
19582.0	360439.0601206443
19583.0	360375.16227597656
19584.0	360311.18466962775
19585.0	360245.5746401621
19586.0	360181.3966159872
19587.0	360119.7142725973
19588.0	360046.56155634345
19589.0	359991.85699689813
19590.0	359925.42138859525
19591.0	359864.4442475179
19592.0	359800.6646822229
19593.0	359736.2909937664
19594.0	359668.74829892267
19595.0	359608.7778607104
19596.0	359544.96544003417
19597.0	359482.0403243691
19598.0	359404.942655488
19599.0	359354.69992673275
19600.0	359291.0356348928
19601.0	359226.1954000214
19602.0	359162.92341541545
19603.0	359091.1911002112
19604.0	359035.8030789291
19605.0	358968.0458454357
19606.0	358909.35984291835
19607.0	358845.79495608323
19608.0	358782.2359412736
19609.0	358717.92195174407
19610.0	358651.2235003905
19611.0	358586.0853301248
19612.0	358528.18107596796
19613.0	358464.69581100374
19614.0	358400.6229240491
19615.0	358337.7477206016
19616.0	358269.4292892331
19617.0	358204.85672086186
19618.0	358135.78492258984
19619.0	358068.3231079082
19620.0	358004.6482604032
19621.0	357949.85820706136
19622.0	357893.9811299328
19623.0	357830.3050940416
19624.0	357766.3679627264
19625.0	357703.97454499843
19626.0	357640.6875308032
19627.0	357577.39737088
19628.0	357512.4419324588
19629.0	357430.27083345916
19630.0	357385.1211781461
19631.0	357260.0296964096
19632.0	357261.1600613376
19633.0	357197.55008573446
19634.0	357134.7590479872
19635.0	357069.69315956056
19636.0	356999.71762858663
19637.0	356932.1658460843
19638.0	356880.8066635094
19639.0	356818.93215109117
19640.0	356753.5380583766
19641.0	356657.26235388604
19642.0	356629.15562373126
19643.0	356566.1257203712
19644.0	356502.5445456555
19645.0	356434.8969932117
19646.0	356367.9356988074
19647.0	356314.1146694997
19648.0	356251.4965069824
19649.0	356188.50728837115
19650.0	356125.535895552
19651.0	356062.5739399168
19652.0	355999.6283420672
19653.0	355936.69050368003
19654.0	355873.77594368
19655.0	355810.8613836801
19656.0	355747.98226554884
19657.0	355685.0987433984
19658.0	355622.2316489387
19659.0	355559.3859454294
19660.0	355496.54611394566
19661.0	355433.720123665
19662.0	355370.91300775256
19663.0	355307.33162332163
19664.0	355245.3305827328
19665.0	355182.5621942272
19666.0	355119.80575948796
19667.0	355057.06316595204
19668.0	354994.3346233344
19669.0	354931.61929277435
19670.0	354868.63070330874
19671.0	354806.2079953579
19672.0	354743.55669783894
19673.0	354680.89512427524
19674.0	354618.21104128
19675.0	354555.119271936
19676.0	354492.38807292585
19677.0	354430.3831176534
19678.0	354366.89673420804
19679.0	354305.2117344256
19680.0	354242.6492862464
19681.0	354179.73766225914
19682.0	354116.4330319871
19683.0	354055.0326157312
19684.0	353991.7636370432
19685.0	353930.0163518464
19686.0	353867.27795261436
19687.0	353811.72628357116
19688.0	353753.438879744
19689.0	353690.99030691845
19690.0	353628.4410707968
19691.0	353563.80293147307
19692.0	353503.72714632534
19693.0	353441.33379850234
19694.0	353378.95387245226
19695.0	353316.58638950397
19696.0	353254.23400605016
19697.0	353191.8951841791
19698.0	353127.2624974507
19699.0	353065.82503150933
19700.0	353003.5766667947
19701.0	352942.67397461337
19702.0	352879.5814363136
19703.0	352818.124816384
19704.0	352755.8981222399
19705.0	352693.6701698048
19706.0	352631.08346456743
19707.0	352569.24404449284
19708.0	352506.39736231253
19709.0	352444.8737733291
19710.0	352382.7118112768
19711.0	352320.5599155541
19712.0	352258.1413320021
19713.0	352196.1216267606
19714.0	352134.18832418136
19715.0	352072.09137384105
19716.0	352008.9574517419
19717.0	351947.09041916585
19718.0	351885.8253391189
19719.0	351822.9605515264
19720.0	351761.80798368424
19721.0	351699.79117950296
19722.0	351637.78825147735
19723.0	351575.79654321494
19724.0	351508.20148947625
19725.0	351451.7533928107
19726.0	351389.851652369
19727.0	351307.0534350166
19728.0	350841.4735974394
19729.0	351191.4533137067
19730.0	351142.2458440363
19731.0	351080.363327488
19732.0	351018.4905626965
19733.0	350956.3549199019
19734.0	350894.49194181967
19735.0	350830.00123228156
19736.0	350771.13613298343
19737.0	350708.0428956331
19738.0	350645.89127953065
19739.0	350560.61814319785
19740.0	350522.52155958617
19741.0	350462.16884551675
19742.0	350400.13743117655
19743.0	350338.3592828928
19744.0	350275.6490554027
19745.0	350215.3471273643
19746.0	350153.334063104
19747.0	350092.04262884695
19748.0	350030.3859755691
19749.0	349968.7436877824
19750.0	349907.1142974805
19751.0	349844.9998009685
19752.0	349782.4797502123
19753.0	349718.84432916483
19754.0	349660.3536763563
19755.0	349599.16884732584
19756.0	349534.89407453866
19757.0	349474.31658072746
19758.0	349408.2227382955
19759.0	349352.6634146475
19760.0	349291.35915281065
19761.0	349230.0647475883
19762.0	349162.0681591466
19763.0	349107.1440628395
19764.0	349045.70068992
19765.0	348984.231522031
19766.0	348916.82070309547
19767.0	348861.40171386884
19768.0	348798.41032820055
19769.0	348738.6805381802
19770.0	348677.3168570368
19771.0	348615.53101919574
19772.0	348551.3558960811
19773.0	348493.3000527872
19774.0	348430.62156219734
19775.0	348365.12544303783
19776.0	348309.3976481792
19777.0	348248.1141830997
19778.0	348186.8387920555
19779.0	348125.55616583687
19780.0	348059.87612644694
19781.0	347999.07654423895
19782.0	344999.3289181841
19783.0	347873.27213568013
19784.0	347808.71969996806
19785.0	347758.34219424427
19786.0	347696.9424770389
19787.0	347633.9149154987
19788.0	347572.80104011093
19789.0	347511.695867904
19790.0	347449.53208832
19791.0	347388.1273729024
19792.0	347328.44840386556
19793.0	347267.38866995194
19794.0	347206.3451540139
19795.0	347145.3130675541
19796.0	347084.29377372155
19797.0	346940.48129570147
19798.0	346961.02104705706
19799.0	346900.9509941248
19800.0	346840.34581790725
19801.0	346779.39240959997
19802.0	346718.452318208
19803.0	346657.52365629445
19804.0	346596.6082064384
19805.0	346535.704920064
19806.0	346473.6714784768
19807.0	346407.6152799232
19808.0	346353.0727604224
19809.0	346292.23165460484
19810.0	346231.3949528064
19811.0	346166.0168333995
19812.0	346107.6421530965
19813.0	346048.96537804796
19814.0	345988.18162933766
19815.0	345927.41046353924
19816.0	345866.65408266237
19817.0	345805.8810993323
19818.0	345738.88051828055
19819.0	345684.45959864324
19820.0	345618.96669511683
19821.0	345560.7635268949
19822.0	345502.3444568747
19823.0	345441.71617703256
19824.0	345381.0530495147
19825.0	345313.7874583552
19826.0	345259.797118976
19827.0	345199.1833444352
19828.0	345138.5821528064
19829.0	345077.99333437445
19830.0	345016.56569009495
19831.0	344956.85865417385
19832.0	344896.30982144
19833.0	344835.7741658112
19834.0	344775.25203681283
19835.0	344714.74179167574
19836.0	344654.2452828843
19837.0	344593.7617764352
19838.0	344533.29197137913
19839.0	344472.80217347416
19840.0	344412.01090996905
19841.0	344351.9574594901
19842.0	344291.5391045632
19843.0	344231.1345908395
19844.0	344170.7408774485
19845.0	344110.36236840964
19846.0	344049.99675685546
19847.0	343989.64425250137
19848.0	343929.2874489856
19849.0	343868.72019626666
19850.0	343808.5013853526
19851.0	343747.7052284928
19852.0	343655.4703514284
19853.0	343627.67466386774
19854.0	343567.5316649984
19855.0	343507.28108223143
19856.0	343447.0449698134
19857.0	343386.820706304
19858.0	343239.07159435935
19859.0	343157.22831517
19860.0	343206.22739783686
19861.0	343136.99618106027
19862.0	343079.8283068758
19863.0	343025.74964244483
19864.0	342965.6236305066
19865.0	342905.50527317333
19866.0	342845.3882789888
19867.0	342701.29890699947
19868.0	342277.35718352144
19869.0	342664.7789273088
19870.0	342605.0895424171
19871.0	342545.0465776981
19872.0	342485.01560169813
19873.0	342424.6702626133
19874.0	342364.99510340265
19875.0	342305.0041830059
19876.0	342245.0259503787
19877.0	342185.0603006635
19878.0	342125.10737367044
19879.0	342063.63631834456
19880.0	342003.96545829554
19881.0	341944.5031250603
19882.0	341884.75054598827
19883.0	341825.5396263253
19884.0	341765.66506291204
19885.0	341705.8021386923
19886.0	341645.2345014955
19887.0	341583.22853259946
19888.0	341526.2916946603
19889.0	341466.48112933553
19890.0	341406.6833566379
19891.0	341344.44995160744
19892.0	341286.8126998528
19893.0	341224.60799085227
19894.0	341167.61774544214
19895.0	341099.7843503787
19896.0	341048.16382771207
19897.0	340988.4556383573
19898.0	340928.5783486464
19899.0	340869.07498113706
19900.0	340809.4084552022
19901.0	340749.08877127676
19902.0	340682.6747636395
19903.0	340630.4751474005
19904.0	340564.834779136
19905.0	340508.6175090005
19906.0	340451.6571130539
19907.0	340392.0770247338
19908.0	340332.51067275944
19909.0	340271.98466402985
19910.0	340213.4139349675
19911.0	340153.8843181056
19912.0	340092.83594376536
19913.0	340028.2266053291
19914.0	339972.8044703745
19915.0	339915.62041316694
19916.0	339856.37716241064
19917.0	339796.9781981184
19918.0	339737.5395976533
19919.0	339677.8102270634
19920.0	339617.51193408854
19921.0	339559.2947499008
19922.0	339495.7227677013
19923.0	339408.344440286
19924.0	339379.2515244032
19925.0	339321.8377591467
19926.0	339262.214504448
19927.0	339200.3212924245
19928.0	339143.827058415
19929.0	339077.02720976213
19930.0	339025.27610443096
19931.0	338966.00254982826
19932.0	338906.74105384963
19933.0	338847.4930845013
19934.0	338710.9090699946
19935.0	338723.18499389436
19936.0	338669.8221573461
19937.0	338610.62651194027
19938.0	338551.4397095253
19939.0	338378.5721692163
19940.0	338432.7979838122
19941.0	338373.9608814933
19942.0	338314.82514472964
19943.0	338255.7030394539
19944.0	338196.5945307136
19945.0	338135.73794092366
19946.0	338074.9816649045
19947.0	338010.4615952384
19948.0	337958.16236427944
19949.0	337898.55847328424
19950.0	337840.28781172057
19951.0	337781.2677328896
19952.0	337722.2154278229
19953.0	337654.6769971883
19954.0	337604.1885171712
19955.0	337539.8367439531
19956.0	337479.2332804096
19957.0	337427.41803717974
19958.0	337368.4865630208
19959.0	337309.4677774336
19960.0	337250.6641596416
19961.0	337191.77064393385
19962.0	337132.88981599576
19963.0	337073.8597756928
19964.0	337008.9465948843
19965.0	336954.39177209174
19966.0	336897.49484994565
19967.0	336801.09876893007
19968.0	336777.6621516117
19969.0	336720.53216597333
19970.0	336660.1267434837
19971.0	336603.3843464875
19972.0	336544.7788396544
19973.0	336486.0380315648
19974.0	336427.30487808003
19975.0	336367.5267137536
19976.0	336306.86051041284
19977.0	336230.43106406403
19978.0	336192.5185404928
19979.0	336100.40910807037
19980.0	336073.9859715413
19981.0	336015.9525677738
19982.0	335957.3209164458
19983.0	335899.2239689728
19984.0	335839.80392830295
19985.0	335782.11669442564
19986.0	335723.53810104314
19987.0	335662.0522258432
19988.0	335606.41813872644
19989.0	335547.87813294085
19990.0	335489.3500809216
19991.0	335430.83408752637
19992.0	335372.3300478976
19993.0	335313.4384545792
19994.0	335255.36195433815
19995.0	335196.8962226859
19996.0	335138.441920512
19997.0	335079.9503589376
19998.0	335020.68550751574
19999.0	334963.15825138346
20000.0	334904.75449057284
20001.0	334846.3634874368
20002.0	334787.9839137792
20003.0	334729.62006876164
20004.0	334671.205892096
20005.0	334612.7327854592
20006.0	334554.56796016643
20007.0	334495.47734712315
20008.0	334437.1594297344
20009.0	334379.6675805184
20010.0	334321.1353341952
20011.0	334257.5115173888
20012.0	334204.8891502592
20013.0	334142.5014996992
20014.0	334087.040008192
20015.0	334027.9535894528
20016.0	333968.34351185925
20017.0	333913.80529152
20018.0	333855.61519554566
20019.0	333797.16840816644
20020.0	333739.31972853764
20021.0	333681.180803072
20022.0	333623.050371072
20023.0	333564.9355628544
20024.0	333506.8302966784
20025.0	333448.70112296956
20026.0	333383.59556341765
20027.0	333331.2581992448
20028.0	333273.5842123776
20029.0	333171.62319872
20030.0	333156.1119285248
20031.0	333099.1149023232
20032.0	333036.19981803524
20033.0	332980.8158162944
20034.0	332925.3150031872
20035.0	332867.55304079363
20036.0	332809.5992938496
20037.0	332750.2861729792
20038.0	332693.7258786816
20039.0	332635.80830760964
20040.0	332574.7182698496
20041.0	332512.66207416315
20042.0	332461.9483250688
20043.0	332403.80216442875
20044.0	332344.58561740804
20045.0	332288.562823168
20046.0	332230.730186752
20047.0	332172.470255616
20048.0	332115.10664724483
20049.0	332056.7236132864
20050.0	331998.6935300096
20051.0	331941.760991232
20052.0	331884.00290856964
20053.0	331826.25814282236
20054.0	331768.5254356992
20055.0	331709.8918969344
20056.0	331622.7229351936
20057.0	331594.99145543674
20058.0	331537.04337080324
20059.0	331469.9730944
20060.0	331422.387666944
20061.0	331362.65584967687
20062.0	331305.21275924484
20063.0	331249.48859944957
20064.0	331191.8789951488
20065.0	331134.28197376005
20066.0	331076.6966964224
20067.0	331019.1232679936
20068.0	330961.3951746048
20069.0	330904.01720074244
20070.0	330846.3102885888
20071.0	330788.95748055045
20072.0	330730.93893160956
20073.0	330673.6626696192
20074.0	330614.797500416
20075.0	330558.88889610243
20076.0	330493.91325511684
20077.0	330441.34363136
20078.0	330386.63638056966
20079.0	330329.2121645056
20080.0	330271.80210421764
20081.0	330214.3981256704
