19758.0	297053.4199776634
19759.0	304457.60990412754
19760.0	301617.92170721065
19761.0	305126.9993267191
19762.0	299972.53850562254
19763.0	305549.88737112837
19764.0	305104.6481952766
19765.0	302036.47458890645
19766.0	283564.80311403197
19767.0	299105.44039279554
19768.0	296299.14633556764
19769.0	305297.628926224
19770.0	304805.0358484994
19771.0	305410.86901753186
19772.0	303738.3096620362
19773.0	304293.7774888287
19774.0	300231.557469521
19775.0	299491.81429459224
19776.0	297666.7574206462
19777.0	301031.7830673736
19778.0	305512.84453649085
19779.0	304493.4307632461
19780.0	304393.59528304543
19781.0	298728.00881705777
19782.0	118651.87147230445
19783.0	258772.63080053034
19784.0	258461.32587016976
19785.0	302406.84365578013
19786.0	298310.55680033634
19787.0	297200.80698136
19788.0	305042.23156906624
19789.0	303532.2600390667
19790.0	296799.0742373736
19791.0	297302.2641193041
19792.0	299295.63442817057
19793.0	296239.1152896615
19794.0	304068.6158555817
19795.0	300215.1548398242
19796.0	300706.27068368124
19797.0	221563.16679426286
19798.0	287364.01496694365
19799.0	299629.1464331292
19800.0	303567.457799373
19801.0	301115.87673046906
19802.0	302106.0033566022
19803.0	302086.2073252499
19804.0	303053.5965245433
19805.0	303984.7168431454
19806.0	296284.0990952082
19807.0	302302.58636554406
19808.0	304069.6545400154
19809.0	292822.54688966693
19810.0	296807.1123064199
19811.0	302268.0017775288
19812.0	294181.7922256885
19813.0	300956.9929647429
19814.0	302302.16777400253
19815.0	302663.97745479655
19816.0	298959.4967539741
19817.0	302744.47586536227
19818.0	298691.6942533964
19819.0	302349.97015183314
19820.0	275502.2085422998
19821.0	284798.84242890787
19822.0	301096.92952139163
19823.0	295558.5312347439
19824.0	298668.15512030124
19825.0	301157.0980356092
19826.0	299023.72136987094
19827.0	295271.6091042405
19828.0	302169.52486734523
19829.0	302406.69528227905
19830.0	295509.57105424436
19831.0	302010.7668608348
19832.0	296807.55906969076
19833.0	300404.0270053362
19834.0	301360.0013713406
19835.0	302300.15996067825
19836.0	301173.6192592559
19837.0	301543.77672348986
19838.0	294550.25295413873
19839.0	300028.7436122795
19840.0	301135.7199826947
19841.0	301308.83404322143
19842.0	301417.9508191238
19843.0	301563.0660479655
19844.0	302038.09568740666
19845.0	302130.6128061778
19846.0	294010.093288376
19847.0	301119.5593992878
19848.0	301654.5332974934
19849.0	301305.52669470676
19850.0	300214.82887249975
19851.0	294589.68269728037
19852.0	235867.56061651267
19853.0	299219.1153635368
19854.0	291135.70900487213
19855.0	297515.1798179161
19856.0	299667.2459877043
19857.0	300713.92860897235
19858.0	240603.39707796593
19859.0	236020.31300883935
19860.0	297972.5300815193
19861.0	272281.37009969325
19862.0	272716.52211423876
19863.0	300111.50359155965
19864.0	299316.0749492896
19865.0	299027.2760075617
19866.0	291401.1759771689
19867.0	233788.86395602825
19868.0	186739.08756865986
19869.0	295310.5447583767
19870.0	298938.0749404842
19871.0	295579.5933866629
19872.0	292559.0579161709
19873.0	296892.09995045885
19874.0	298995.1284150278
19875.0	297768.86568932835
19876.0	292537.8702846591
19877.0	293724.51616630907
19878.0	298511.5366981631
19879.0	290511.38996524183
19880.0	291720.63503646053
19881.0	290606.4141942855
19882.0	295354.9696729075
19883.0	299676.2723046737
19884.0	300014.51342233596
19885.0	296204.2260204255
19886.0	292968.62191507785
19887.0	277465.86776479275
19888.0	296210.9800382439
19889.0	294991.05424178706
19890.0	299287.1988789243
19891.0	293091.28524430975
19892.0	298640.15150011756
19893.0	298647.6250158413
19894.0	298946.373021423
19895.0	297492.59562298143
19896.0	299314.29604010674
19897.0	293002.84642208926
19898.0	289620.58837251284
19899.0	298403.98806766927
19900.0	293509.981885779
19901.0	296884.00592240517
19902.0	296622.19869006576
19903.0	298724.69556155714
19904.0	297076.97836960375
19905.0	297544.0742733142
19906.0	298609.54699202604
19907.0	290495.1096694039
19908.0	293438.94862124155
19909.0	286116.7717733766
19910.0	297602.65835424326
19911.0	292394.4754894095
19912.0	289230.97419611283
19913.0	291717.49252409296
19914.0	296838.99090425036
19915.0	296394.81711656804
19916.0	295523.61774339573
19917.0	298273.19771518273
19918.0	295054.2031934793
19919.0	288476.5282730082
19920.0	290999.34431751375
19921.0	296988.4607993169
19922.0	266791.44124253193
19923.0	227030.93469676972
19924.0	296918.63692738535
19925.0	294726.1991485447
19926.0	291600.3486192997
19927.0	296708.56716888706
19928.0	295957.94260624103
19929.0	263771.6960662924
19930.0	296177.3666413233
19931.0	292846.3899699934
19932.0	278820.25532786397
19933.0	296611.6069889388
19934.0	224124.69119656127
19935.0	270684.6297795549
19936.0	297199.6999297708
19937.0	294308.0778956769
19938.0	296331.41853388783
19939.0	196134.73077986398
19940.0	284436.5295364662
19941.0	292986.05089095974
19942.0	296013.1001505101
19943.0	294948.6145262928
19944.0	296858.8630622208
19945.0	295746.1553851057
19946.0	287261.3521413552
19947.0	288368.8064526991
19948.0	294552.3875053571
19949.0	291710.3245983728
19950.0	294192.76585314807
19951.0	295630.73806554475
19952.0	290423.08322864637
19953.0	288163.9366175353
19954.0	294747.51676852914
19955.0	265032.8275790849
19956.0	285169.03414661804
19957.0	293624.3092804932
19958.0	293189.34181532887
19959.0	294872.49752064026
19960.0	290162.528869857
19961.0	292321.45485878835
19962.0	289903.82363990106
19963.0	293957.9350209871
19964.0	293239.5436845731
19965.0	294837.4505455615
19966.0	295110.5878512979
19967.0	224543.73453219887
19968.0	269541.3206351891
19969.0	291072.48144493287
19970.0	284394.5888382875
19971.0	291992.86689682526
19972.0	293181.8568002244
19973.0	293933.37024075
19974.0	291506.0944644803
19975.0	286397.12876952876
19976.0	271714.3262735055
19977.0	235322.5840721814
19978.0	289877.74754706386
19979.0	219370.7125527716
19980.0	278623.34072422324
19981.0	279493.5973227197
19982.0	287211.62038367405
19983.0	292881.26029496064
19984.0	289174.59170535667
19985.0	292101.99167685874
19986.0	294392.47963040415
19987.0	275880.75160862843
19988.0	292644.2152897206
19989.0	293136.92724101077
19990.0	294433.67374247283
19991.0	293804.72087074077
19992.0	294041.63529332046
19993.0	287965.63880236354
19994.0	292753.9316413771
19995.0	293729.2854394879
19996.0	292822.8792183462
19997.0	282818.14444060693
19998.0	285517.02792984457
19999.0	293874.6497400836
20000.0	290046.22630748106
20001.0	291778.98650828865
20002.0	292039.0392283123
20003.0	293197.2495114243
20004.0	286760.275804153
20005.0	292649.12748380203
20006.0	293312.8572174335
20007.0	282032.08419574687
20008.0	284964.9191813147
20009.0	292582.387823411
20010.0	293157.2691959807
20011.0	291210.1923291139
20012.0	293394.12594687997
20013.0	269287.38803386374
20014.0	277099.2425336902
20015.0	290916.77371105365
20016.0	286711.8718582788
20017.0	285478.0467675208
20018.0	291682.6998636548
20019.0	290290.2589882393
20020.0	291698.3447224327
20021.0	292917.7847136256
20022.0	292648.2067292162
20023.0	292146.9605576708
20024.0	291593.2573794295
20025.0	292558.29637038097
20026.0	286557.4267846688
20027.0	286492.9649459254
20028.0	292117.7905364994
20029.0	230995.68837099048
20030.0	274638.247244602
20031.0	285498.08453059103
20032.0	282121.50770073297
20033.0	284864.1358233598
20034.0	292152.0065150976
20035.0	281708.810312077
20036.0	288221.1285041168
20037.0	280425.12920738664
20038.0	280006.52906988654
20039.0	290077.5785201671
20040.0	272811.11237264756
20041.0	261576.71409256617
20042.0	288029.06450821337
20043.0	283990.15380910493
20044.0	278316.66590352415
20045.0	291602.4856870913
20046.0	290066.20346285903
20047.0	288661.48701306473
20048.0	291113.28660521004
20049.0	286669.04696586414
20050.0	285624.2347245621
20051.0	290548.63933439966
20052.0	289374.7311345651
20053.0	290912.44518932456
20054.0	290838.993803674
20055.0	284729.4120525858
20056.0	217977.89698621028
20057.0	282225.37880043616
20058.0	278187.143279417
20059.0	248955.73731574864
20060.0	275351.3401614195
20061.0	276744.14090813
20062.0	279697.66712935315
20063.0	289708.6408294388
20064.0	279808.8002469934
20065.0	290085.50260899763
20066.0	286678.3885197349
20067.0	285148.52504862554
20068.0	289922.0280377346
20069.0	289798.87089909706
20070.0	284458.7229970463
20071.0	289606.7079176195
20072.0	285550.6454511628
20073.0	287052.16643727303
20074.0	280358.994365653
20075.0	286521.8475524069
20076.0	260174.94047130435
20077.0	275173.7920225163
20078.0	288821.3011103744
20079.0	289701.2104101887
20080.0	289673.837228851
