19090.0	429172.3540824104
19091.0	435199.14366296073
19092.0	414114.11838675285
19093.0	438111.208210427
19094.0	438391.7810734515
19095.0	437205.5176074619
19096.0	430210.7695207512
19097.0	437700.839184799
19098.0	434910.0667436938
19099.0	435761.2099338606
19100.0	424432.79971994925
19101.0	438623.76690921246
19102.0	420060.17956899345
19103.0	435468.2117248283
19104.0	438136.6604355005
19105.0	436446.96996961365
19106.0	421943.8155606282
19107.0	431192.5533966108
19108.0	435205.79132019
19109.0	404642.647454424
19110.0	440797.0134403809
19111.0	435297.5886964033
19112.0	426926.52099606453
19113.0	436533.2082851767
19114.0	436993.4171067747
19115.0	408291.84299944784
19116.0	421299.0719032925
19117.0	435093.5790081496
19118.0	413227.9664946021
19119.0	407276.1099375304
19120.0	419789.5816347191
19121.0	431764.8335667132
19122.0	436340.6019308256
19123.0	434581.14474038983
19124.0	426133.81215025485
19125.0	437622.3244703086
19126.0	434912.3634047618
19127.0	420493.6343933924
19128.0	414883.6314381761
19129.0	416810.2032615614
19130.0	434806.49833295733
19131.0	434156.5110965513
19132.0	432619.4583437204
19133.0	404881.5961145852
19134.0	420460.8859668562
19135.0	429038.82967285695
19136.0	418390.89166581444
19137.0	403529.9525001858
19138.0	429756.3180105492
19139.0	437481.7794250124
19140.0	436429.24784680834
19141.0	436523.09253270103
19142.0	417353.8685266336
19143.0	416108.9441542023
19144.0	426473.8289265378
19145.0	434510.5553031159
19146.0	411316.6643147197
19147.0	400191.54418608674
19148.0	433675.66091661126
19149.0	429868.92878150963
19150.0	430164.603445787
19151.0	432079.26757021644
19152.0	432876.161143049
19153.0	424597.1863076721
19154.0	419671.34032520565
19155.0	432217.2050866119
19156.0	432829.2203102155
19157.0	431749.23204907484
19158.0	407431.2901677216
19159.0	415227.3633891399
19160.0	429012.20325237844
19161.0	429700.4060508306
19162.0	389708.1933945086
19163.0	439298.1375920877
19164.0	432960.0786803357
19165.0	422297.17078286986
19166.0	416010.73054125416
19167.0	405949.54357740725
19168.0	424563.0587939265
19169.0	420391.928323567
19170.0	433529.6512524179
19171.0	418023.2117769785
19172.0	430181.6848886497
19173.0	431393.5615710479
19174.0	418985.49570452335
19175.0	430274.1831330398
19176.0	429957.0163657647
19177.0	414912.46441205696
19178.0	430281.72305864264
19179.0	410870.84779280156
19180.0	424194.486357221
19181.0	399094.9845794759
19182.0	428821.88195484737
19183.0	433020.9055255222
19184.0	415148.40673492115
19185.0	424108.229726531
19186.0	430740.035111069
19187.0	406548.12206864374
19188.0	419798.2042500372
19189.0	430758.24090699205
19190.0	429474.9190094834
19191.0	405881.6800183918
19192.0	433025.9372223141
19193.0	428283.1779222901
19194.0	414277.7004720968
19195.0	429482.0728842954
19196.0	419250.2925317826
19197.0	419569.1834376043
19198.0	430500.9024608922
19199.0	367704.78785818897
19200.0	378079.9974693162
19201.0	431619.4983816067
19202.0	431041.24814404314
19203.0	424596.82035465963
19204.0	419395.88185671484
19205.0	425247.40465028695
19206.0	424912.33330791094
19207.0	417034.1302315756
19208.0	407692.1788125028
19209.0	420219.4759494268
19210.0	423876.0155807662
19211.0	427795.1917632124
19212.0	428715.1430696918
19213.0	395313.4113477365
19214.0	399930.41618662165
19215.0	424539.8776446773
19216.0	428371.40552635235
19217.0	426584.90807746095
19218.0	418715.0734064779
19219.0	415889.5595454135
19220.0	417013.94011041085
19221.0	410363.8456730581
19222.0	432862.44625829236
19223.0	417298.0849825357
19224.0	415026.55905787804
19225.0	412399.3368602869
19226.0	418562.32922807086
19227.0	420252.0611476765
19228.0	427694.1784525683
19229.0	428781.8849320985
19230.0	422594.40866428835
19231.0	421062.69917510124
19232.0	427717.2446778905
19233.0	406640.6770059817
19234.0	416400.25443530304
19235.0	416026.60989664844
19236.0	427974.44156620494
19237.0	420569.64070439164
19238.0	402214.99562402867
19239.0	429685.44021490496
19240.0	416136.45151817304
19241.0	417157.6096325752
19242.0	422283.61619049165
19243.0	408158.6576293546
19244.0	425422.5415886115
19245.0	410712.27367152873
19246.0	416180.479861293
19247.0	421481.132169605
19248.0	427400.43610412045
19249.0	426351.08513654885
19250.0	418737.4521155655
19251.0	414726.7602742342
19252.0	411558.59253825573
19253.0	414303.35842766985
19254.0	422308.5732779328
19255.0	405358.39403750235
19256.0	425421.5595622627
19257.0	425849.1088065926
19258.0	426292.066665544
19259.0	408152.1576465435
19260.0	407076.7264966719
19261.0	423433.5003607097
19262.0	407090.46812017413
19263.0	414657.49088940775
19264.0	401606.91416807775
19265.0	425066.914451663
19266.0	404224.2456378734
19267.0	427041.00319560186
19268.0	419352.3647643577
19269.0	423608.14782380447
19270.0	425998.95646863244
19271.0	409923.44389294024
19272.0	415646.33905668673
19273.0	389929.0255622311
19274.0	403586.6004552959
19275.0	425067.4591520023
19276.0	417793.7811810769
19277.0	418851.7224327773
19278.0	421692.23869015643
19279.0	409305.82249250164
19280.0	389078.6532502139
19281.0	421014.71745581424
19282.0	423773.9409713775
19283.0	409774.9491034667
19284.0	408533.0395267223
19285.0	381639.4979627398
19286.0	414354.35962639475
19287.0	423347.5130742055
19288.0	415227.2253615303
19289.0	392967.30653853866
19290.0	424574.2686306283
19291.0	404951.1241134276
19292.0	424514.8634447953
19293.0	421569.3327903327
19294.0	420540.98913415795
19295.0	423014.3567811867
19296.0	415241.54586892924
19297.0	411828.1754159782
19298.0	412065.47375719727
19299.0	420719.8692791652
19300.0	418034.0904733405
19301.0	410892.4024957307
19302.0	425778.4357628093
19303.0	399455.3470855587
19304.0	410253.00902280165
19305.0	409108.360182736
19306.0	413945.8065945908
19307.0	400871.1424398373
19308.0	407266.5087562524
19309.0	388398.8879233997
19310.0	385188.5924930615
19311.0	413632.4410900138
19312.0	415917.3061945982
19313.0	415678.3133546033
19314.0	410750.7973052968
19315.0	392698.5008306602
19316.0	419915.8671998944
19317.0	413490.5084641957
19318.0	415218.9465395008
19319.0	422276.67259009305
19320.0	418934.3074396875
19321.0	420664.8959347372
19322.0	408746.52980999136
19323.0	399056.5747513416
19324.0	418272.14385915577
19325.0	396551.1605944238
19326.0	419574.3622146674
19327.0	413219.1065166975
19328.0	421124.31804470735
19329.0	420937.88570582814
19330.0	407519.41599010257
19331.0	408185.6450395885
19332.0	422287.70270084456
19333.0	413847.2199683989
19334.0	417568.66959987587
19335.0	408437.6656675426
19336.0	416768.4210731589
19337.0	417428.5524434992
19338.0	395316.41411985876
19339.0	417236.8255647635
19340.0	397984.8778252463
19341.0	430850.9122711836
19342.0	397949.98264892306
19343.0	420410.4630228468
19344.0	411709.5277832514
19345.0	398917.3840116475
19346.0	420646.4768234696
19347.0	405830.3237018378
19348.0	418513.7188525345
19349.0	407014.0216519085
19350.0	408105.0049314761
19351.0	405871.5636716457
19352.0	397114.71507423837
19353.0	420133.884745054
19354.0	418419.00790305674
19355.0	400710.3196125994
19356.0	417498.06198730815
19357.0	416485.14861629956
19358.0	414072.96174380084
19359.0	395773.5009812206
19360.0	396604.86998535885
19361.0	406463.2264894777
19362.0	419657.70016904414
19363.0	418140.70394880086
19364.0	416291.8409043963
19365.0	415420.1396128732
19366.0	414626.8705477866
19367.0	416794.69398370554
19368.0	417279.30973989924
19369.0	400889.1090905411
19370.0	393110.7999700821
19371.0	400380.6205094106
19372.0	418981.6094719978
19373.0	407638.76735711144
19374.0	414604.65059320483
19375.0	416078.2489791081
19376.0	417055.19870989874
19377.0	413333.2684811101
19378.0	414947.5402579887
19379.0	415743.38875010243
19380.0	416706.24995354423
19381.0	413781.8090285769
19382.0	405515.6825697191
19383.0	401522.9487808349
19384.0	413984.5451863102
19385.0	413650.0604873391
19386.0	414237.9565755083
19387.0	415365.64868327876
19388.0	412222.2711013338
19389.0	413210.07925603515
19390.0	415875.9808357764
19391.0	358854.89484790195
19392.0	430788.5941063124
19393.0	414507.5037317792
19394.0	410340.0878068956
19395.0	407453.41777788545
19396.0	409871.2294916166
19397.0	416466.0656515736
19398.0	403742.3902229018
19399.0	394461.42782873823
19400.0	409885.57645795855
19401.0	412637.8551847538
19402.0	414729.73340672103
19403.0	406516.4601764394
19404.0	416348.1209143305
19405.0	401452.4608107797
19406.0	409254.54426001187
19407.0	413849.1097120854
19408.0	399231.71581425675
19409.0	404116.38883067865
19410.0	413393.37474484503
19411.0	413874.09336346947
19412.0	410963.3348173994
19413.0	414583.20756353444
19414.0	400265.6936089402
19415.0	405872.3745355192
19416.0	376578.54740176635
19417.0	386637.19820983306
19418.0	408513.14244758495
19419.0	408472.28020981455
19420.0	411419.2694334806
19421.0	405962.25714201096
19422.0	401592.3680422429
19423.0	409798.39652113884
19424.0	409576.28197982477
19425.0	405676.2725083688
19426.0	407593.9350708357
19427.0	393720.6608942174
19428.0	410617.65188593615
19429.0	412022.05809705524
19430.0	408453.31706239714
19431.0	364087.2237270085
19432.0	413145.2518836914
19433.0	410060.639926138
19434.0	403063.67039628257
19435.0	409899.7253832754
19436.0	365646.2340804867
19437.0	411442.21996591665
19438.0	323678.0800213451
19439.0	429897.2701480753
19440.0	395113.1604549457
19441.0	398015.64888212027
19442.0	402417.6210521407
19443.0	398985.69087386533
19444.0	405041.8306209273
19445.0	406212.20837020385
19446.0	405406.79413868353
19447.0	404205.2840980505
19448.0	387766.73507736385
19449.0	375744.63000848406
19450.0	325730.55128918326
19451.0	313813.77389690955
19452.0	347201.60157093214
19453.0	389626.1003094584
19454.0	404788.5945536484
19455.0	399764.2147233825
19456.0	395464.2589320224
19457.0	404114.1995437971
19458.0	331383.22104660945
19459.0	443122.2648341279
19460.0	398622.86596176523
19461.0	408666.83125322603
19462.0	398429.1527305899
19463.0	406817.31753248506
19464.0	397983.1407891702
19465.0	408221.4973909643
19466.0	387671.7492611466
19467.0	411495.2474328875
19468.0	404873.38212939916
19469.0	363579.44562593097
19470.0	406190.8472693263
19471.0	409865.06945713714
19472.0	398826.8985788836
19473.0	394811.59118575306
19474.0	408122.48448367807
19475.0	366239.4167742657
19476.0	399997.2258916117
19477.0	396075.3384062893
19478.0	404326.92052185547
19479.0	404608.17412041134
19480.0	398337.23469819996
19481.0	384625.8264026487
19482.0	393065.9520599879
19483.0	409754.9606584384
19484.0	399189.21269467875
19485.0	400050.0998471122
19486.0	397182.47985756455
19487.0	400541.8960770212
19488.0	408737.9477747072
19489.0	422616.6528759673
19490.0	381314.2377963842
19491.0	398159.3223888604
19492.0	407165.67747843807
19493.0	407787.3939174779
19494.0	406390.79281677026
19495.0	403455.025593265
19496.0	390933.50086727925
19497.0	394115.9142076158
19498.0	413264.439917535
19499.0	351763.47997312114
19500.0	400780.2641055813
19501.0	402361.8107342797
19502.0	399631.5918794815
19503.0	402648.3833394255
19504.0	401003.4829371861
19505.0	400451.7456642177
19506.0	407235.06224167877
19507.0	391040.7263617317
19508.0	405095.15658253524
19509.0	403971.82130804204
19510.0	381962.36227258143
19511.0	322433.75330215745
19512.0	398642.98079522204
19513.0	356467.53884933144
19514.0	403854.17918976524
19515.0	375735.1063520786
19516.0	408466.169563305
19517.0	389080.0791387495
19518.0	407465.4837418644
19519.0	402954.9336942062
19520.0	392816.00621447276
19521.0	405671.2124301341
19522.0	390822.93020591687
19523.0	406428.6788463337
19524.0	404219.18870515266
19525.0	396831.5274471904
19526.0	405940.96377910866
19527.0	395899.39518291777
19528.0	403424.5567709177
19529.0	399599.1700493669
19530.0	403939.89992829313
19531.0	405900.73264428205
19532.0	404492.26152345166
19533.0	403894.2212314432
19534.0	407849.9407768351
19535.0	395290.90009876847
19536.0	392651.7955777542
19537.0	404362.55742580193
19538.0	413888.00202510186
19539.0	384843.7513935758
19540.0	396666.1762394961
19541.0	403530.24847818725
19542.0	401577.604511591
19543.0	398008.5078698622
19544.0	402848.6489822508
19545.0	405463.350518169
19546.0	381387.77481602045
19547.0	405227.7170711266
19548.0	405760.8105929377
19549.0	387285.4190500095
19550.0	398411.8829635293
19551.0	404769.6186834929
19552.0	398030.0913388017
19553.0	398474.6589716724
19554.0	387302.04555083194
19555.0	398509.1309775362
19556.0	401686.54617531714
19557.0	400899.0270816269
19558.0	402700.7793539783
19559.0	400777.1352246847
19560.0	396389.6731096157
19561.0	393079.6375146783
19562.0	397511.8210465753
19563.0	401264.7807363705
19564.0	403468.8850416979
19565.0	400568.92207486264
19566.0	392466.5250611277
19567.0	404382.50735315314
19568.0	396956.0587097363
19569.0	392089.03273784264
19570.0	402360.9917964269
19571.0	403812.5270947258
19572.0	389854.57348564913
19573.0	402433.745145054
19574.0	377571.4662808862
19575.0	401581.4233554976
19576.0	400743.6253921178
19577.0	389832.43944425945
19578.0	392060.87742364116
19579.0	393105.694138932
19580.0	400532.9757011982
19581.0	393940.84752378537
19582.0	401095.5957949721
19583.0	403128.07540217094
19584.0	406188.7538921495
19585.0	384891.1696079068
19586.0	387355.5420808367
19587.0	390036.67254913447
19588.0	389329.14344661846
19589.0	389408.4818174087
19590.0	377495.83965929475
19591.0	398076.81357850815
19592.0	391377.8030007434
19593.0	395875.1887359818
19594.0	374546.4250443166
19595.0	402857.63604754675
19596.0	378235.6587861401
19597.0	397336.8340545582
19598.0	368437.15171439195
19599.0	397594.79304797866
19600.0	400111.06744620047
19601.0	386701.90380768705
19602.0	402694.23319879436
19603.0	361503.1560939117
19604.0	396583.1074895334
19605.0	356366.7853760638
19606.0	389363.08343992
19607.0	397649.0781769766
19608.0	394025.0617380535
19609.0	377680.68637652346
19610.0	401127.8253162493
19611.0	390922.56275171
19612.0	400716.77429678134
19613.0	395959.74108117376
19614.0	389110.16191040806
19615.0	400373.637797206
19616.0	384013.10611645837
19617.0	392044.1860510855
19618.0	397539.53134506865
19619.0	397927.8828611365
19620.0	385850.9708568225
19621.0	395519.33063279866
19622.0	399287.06629632064
19623.0	398797.431076728
19624.0	396132.32215055096
19625.0	395885.64443681174
19626.0	395144.66044694907
19627.0	399786.7993027924
19628.0	378472.0206791763
19629.0	383584.13584187516
19630.0	414522.28739513346
19631.0	333548.57669375587
19632.0	378499.56607154757
19633.0	373801.74517377024
19634.0	381355.5980380669
19635.0	390543.50050042296
19636.0	378580.4531542266
19637.0	361241.4726986042
19638.0	390711.5861147857
19639.0	386261.9851762577
19640.0	403873.09696889366
19641.0	372700.40573836345
19642.0	393587.25029013405
19643.0	379785.91464867746
19644.0	381178.4496512565
19645.0	384892.8735438828
19646.0	397418.7202204987
19647.0	394320.8401414721
19648.0	396366.0300976151
19649.0	383226.78568495705
19650.0	396805.2625757621
19651.0	394811.234739802
19652.0	392485.7911072199
19653.0	395493.8424765012
19654.0	394708.8389865513
19655.0	379332.4606138897
19656.0	392189.80187011097
19657.0	393019.13377067423
19658.0	393870.89576045383
19659.0	394782.639652855
19660.0	397548.3825149269
19661.0	395387.4457067505
19662.0	385555.76903052296
19663.0	381953.88243858033
19664.0	386989.20835369464
19665.0	397479.2287879166
19666.0	388090.0797049261
19667.0	392775.28252854425
19668.0	393785.39711036655
19669.0	394627.72422300885
19670.0	373310.39923729014
19671.0	393203.23225902446
19672.0	391204.6845012737
19673.0	392382.170756988
19674.0	391433.6110116901
19675.0	378556.47396873875
19676.0	382762.4705698297
19677.0	382812.632558259
19678.0	393571.120464976
19679.0	385901.2518936435
19680.0	381254.3962633033
19681.0	388481.87855453056
19682.0	372631.8633658295
19683.0	394219.54902807414
19684.0	394692.90881023783
19685.0	389161.94415846944
19686.0	388726.4776060804
19687.0	390338.6214028813
19688.0	391131.3580010079
19689.0	389835.6771673261
19690.0	377030.9272403872
19691.0	368162.5927143883
19692.0	387904.51677539933
19693.0	395683.0180999342
19694.0	368581.72636744264
19695.0	383665.47066659026
19696.0	383598.18515249336
19697.0	394011.3427289396
19698.0	393068.91582505015
19699.0	390172.70242617524
19700.0	387905.9879275049
19701.0	384234.23199036194
19702.0	373964.30234580237
19703.0	393319.09571270744
19704.0	387015.1233503027
19705.0	394006.69243418984
19706.0	385166.23898493656
19707.0	384707.11627830873
19708.0	384833.36909300485
19709.0	387387.0329151315
19710.0	393443.42998275487
19711.0	383949.0247010786
19712.0	380017.11824675393
19713.0	392123.9701017477
19714.0	374272.4727505054
19715.0	391199.704394407
19716.0	378446.378067619
19717.0	387147.5574855792
19718.0	393559.5148957052
19719.0	372827.05589328916
19720.0	391786.76092273835
19721.0	382651.4672658851
19722.0	382964.54612473596
19723.0	389751.76242627186
19724.0	348960.1666679836
19725.0	392844.95306368655
19726.0	391232.21577291103
19727.0	326187.2850948539
19728.0	321099.0385975034
19729.0	355138.3826814502
19730.0	388166.69293172285
19731.0	386770.17278108624
19732.0	390075.8776173904
19733.0	375327.70982954087
19734.0	381606.672291114
19735.0	384788.84442385804
19736.0	390086.5859551249
19737.0	391622.1502193661
19738.0	391564.2616938506
19739.0	338022.6426578323
19740.0	389943.50810946344
19741.0	391557.1787726944
19742.0	361510.5753984386
19743.0	381131.6040291106
19744.0	362508.3169931081
19745.0	379166.86599670065
19746.0	382325.7421611819
19747.0	382664.8160578776
19748.0	372243.4029027287
19749.0	361551.22351696674
19750.0	391208.9689828006
19751.0	383404.01757337456
19752.0	367797.8553045898
19753.0	373129.6698236569
19754.0	378766.7764412294
19755.0	390160.66994666244
19756.0	387441.13681530376
19757.0	358230.9189026591
19758.0	368653.58367295854
19759.0	386609.3267451942
19760.0	377141.3531983572
19761.0	390289.3293829966
19762.0	375025.90312774206
19763.0	387691.7278146755
19764.0	385535.66520714737
19765.0	377297.7534817379
19766.0	363437.8139062974
19767.0	383071.9579859458
19768.0	377768.0738614776
19769.0	385627.5474830579
19770.0	384583.3921396868
19771.0	387809.90984464635
19772.0	384622.68354067486
19773.0	386590.0706605482
19774.0	376120.79895892553
19775.0	379736.25646611437
19776.0	374153.92291493015
19777.0	376647.76386860455
19778.0	388937.1950350354
19779.0	385597.58204709494
19780.0	388319.27646835847
19781.0	376910.2507529454
19782.0	339248.44320633763
19783.0	426847.67849677627
19784.0	355006.8881751901
19785.0	380728.03299164074
19786.0	373575.8338785043
19787.0	364339.37409857207
19788.0	388865.14653921244
19789.0	382924.3860134702
19790.0	375957.9909325136
19791.0	379177.9487459745
19792.0	380044.85556358553
19793.0	369348.57659510954
19794.0	387206.95019326993
19795.0	368594.7718412871
19796.0	372259.12769795937
19797.0	345954.02769162145
19798.0	405738.22860000766
19799.0	374720.46321499126
19800.0	383781.06142064196
19801.0	374280.6935863144
19802.0	377807.1898008022
19803.0	381687.3827936841
19804.0	381084.5293980277
19805.0	387739.957172631
19806.0	371257.3860653207
19807.0	384941.17983245745
19808.0	387833.67980427906
19809.0	364716.17027220764
19810.0	370050.2329732136
19811.0	385374.5398655655
19812.0	362901.89055752923
19813.0	378480.95930011803
19814.0	380528.5776184568
19815.0	384127.8801696067
19816.0	372131.0705637002
19817.0	386971.8916104273
19818.0	371564.15137824346
19819.0	383342.75742159906
19820.0	351150.7575198892
19821.0	373966.82203897455
19822.0	379813.0059378525
19823.0	370330.3304467962
19824.0	371638.69059154275
19825.0	383709.9162380896
19826.0	368688.5592749198
19827.0	371751.51750892226
19828.0	383385.7171608897
19829.0	385568.5850759215
19830.0	370686.39078535663
19831.0	383635.02610131964
19832.0	373770.86747659155
19833.0	378828.6050959075
19834.0	379623.7730622162
19835.0	383439.3419666739
19836.0	379192.69843543007
19837.0	384163.7939675303
19838.0	363156.58764064644
19839.0	375524.9417672243
19840.0	383623.65925785375
19841.0	381010.2866520826
19842.0	382304.3526087901
19843.0	382738.9492625366
19844.0	384602.3599008412
19845.0	385143.3611537072
19846.0	369732.5019670775
19847.0	381442.78734219744
19848.0	383716.2346774542
19849.0	381873.32328051643
19850.0	380197.47234010143
19851.0	362155.74323961086
19852.0	377346.3552592033
19853.0	380518.2200643442
19854.0	357533.5781138101
19855.0	375539.28792967024
19856.0	372734.1895985877
19857.0	380945.6362793606
19858.0	377652.06294298347
19859.0	372183.2058670928
19860.0	373546.2706063843
19861.0	361547.8950919385
19862.0	371961.0155488697
19863.0	381393.43289711734
19864.0	379103.2077167261
19865.0	379332.3866543329
19866.0	361043.6003954829
19867.0	386438.1597854443
19868.0	344436.49924879964
19869.0	366682.37271099776
19870.0	374628.3504271088
19871.0	371552.35930219525
19872.0	364860.86275012454
19873.0	372688.70006490155
19874.0	376248.92484487273
19875.0	377831.7154342112
19876.0	360922.3114696941
19877.0	365471.11461845774
19878.0	379261.03263039957
19879.0	359173.15237910545
19880.0	374165.7795832273
19881.0	358548.3369438026
19882.0	373766.94041965983
19883.0	380900.5542921528
19884.0	382010.98697878444
19885.0	373607.745192007
19886.0	372127.755490779
19887.0	353229.4438169597
19888.0	375895.16004883667
19889.0	368749.1884285613
19890.0	380527.28213777166
19891.0	370591.60874240514
19892.0	378096.6575243325
19893.0	379837.073623171
19894.0	378579.3544563347
19895.0	380165.717054803
19896.0	380886.95558963297
19897.0	368717.3713472254
19898.0	354175.94747944636
19899.0	378801.1549141678
19900.0	361080.8065283114
19901.0	380237.4499991615
19902.0	378357.50625334337
19903.0	380113.1139115677
19904.0	378765.38001763314
19905.0	377641.13443934143
19906.0	379151.96978627675
19907.0	362346.3516372673
19908.0	377669.3194980743
19909.0	353460.286914569
19910.0	376491.10283932125
19911.0	367997.8752660691
19912.0	359665.71483840526
19913.0	372472.9837944692
19914.0	376634.0540869201
19915.0	371563.39206933347
19916.0	374327.2093963845
19917.0	380044.7343132661
19918.0	365165.3962738152
19919.0	364617.21605033166
19920.0	357251.08072941366
19921.0	375868.9267045611
19922.0	387111.86284003523
19923.0	345777.2555688588
19924.0	376778.19672657206
19925.0	373322.67582534085
19926.0	364378.3052787492
19927.0	377139.87065173243
19928.0	381256.042178132
19929.0	365626.30288771837
19930.0	370601.8380207517
19931.0	378175.02383038617
19932.0	340358.0719498607
19933.0	380628.7046027971
19934.0	330445.76652484277
19935.0	389132.4151047606
19936.0	377927.0985209191
19937.0	369810.803121611
19938.0	376360.6654375383
19939.0	342400.18063048937
19940.0	384263.71647954563
19941.0	364156.25036652456
19942.0	377469.68890792085
19943.0	367935.9994254475
19944.0	377645.22745091305
19945.0	375201.91702523717
19946.0	362649.87692023127
19947.0	357147.1229124353
19948.0	378297.2411303554
19949.0	361708.6842601009
19950.0	366767.31904107577
19951.0	374358.51316483313
19952.0	365769.2152682642
19953.0	356851.80500865495
19954.0	372838.50047105015
19955.0	352708.7668681467
19956.0	359555.65944726096
19957.0	370159.95823772275
19958.0	365583.871700711
19959.0	374310.3141806135
19960.0	353927.2221764971
19961.0	374820.4624478399
19962.0	362483.4104820431
19963.0	370257.04637890344
19964.0	370792.2253785688
19965.0	376123.3761140721
19966.0	374480.55923234014
19967.0	338527.7234718448
19968.0	365976.6855368281
19969.0	366749.1128955874
19970.0	359547.9552797025
19971.0	375305.2708274268
19972.0	367422.84688321745
19973.0	369419.33992126764
19974.0	363801.63713272975
19975.0	362842.1928539364
19976.0	341406.1198168735
19977.0	332020.99380551436
19978.0	368405.2268395299
19979.0	296665.7335033021
19980.0	369288.0565282935
19981.0	351298.9230912401
19982.0	349933.7443880027
19983.0	377389.5221968764
19984.0	358951.0593336341
19985.0	365578.6212709495
19986.0	374835.8161519988
19987.0	362189.9036086847
19988.0	367769.76951103425
19989.0	369384.54719091015
19990.0	375044.3720463716
19991.0	372314.1846488349
19992.0	374715.6279514457
19993.0	363724.6151709725
19994.0	371156.64412616694
19995.0	372257.05438358884
19996.0	369686.9144963725
19997.0	359211.35343598196
19998.0	355226.6261539966
19999.0	373681.9424297043
20000.0	367657.74548822985
20001.0	364730.3115080046
20002.0	368177.60755382985
20003.0	372986.5842884608
20004.0	358320.9486941854
20005.0	370300.24288666
20006.0	372643.3549549584
20007.0	347542.75888338685
20008.0	360874.8696272724
20009.0	373953.25119365373
20010.0	373287.303302349
20011.0	368157.9817762874
20012.0	373735.1320764419
20013.0	350328.7035757063
20014.0	361298.22096749564
20015.0	363097.1079360665
20016.0	362429.96110292326
20017.0	355795.96153818525
20018.0	370075.23787570104
20019.0	362525.17337662994
20020.0	367711.6266709198
20021.0	372847.8681694218
20022.0	372068.13363405276
20023.0	369318.03440743225
20024.0	369004.42776534666
20025.0	372285.1548921898
20026.0	368914.2084960252
20027.0	362578.09616082476
20028.0	370900.5685850159
20029.0	345354.23103479284
20030.0	384392.701044273
20031.0	354993.5523856477
20032.0	350274.4907284287
20033.0	350861.2669374437
20034.0	371911.66134845867
20035.0	356123.06712813105
20036.0	361204.84768647276
20037.0	358783.1945493187
20038.0	343783.47215592663
20039.0	370297.4687739781
20040.0	362420.339789012
20041.0	340694.4471614077
20042.0	361897.98777486064
20043.0	358696.78591015475
20044.0	348950.2775476873
20045.0	371034.29432114924
20046.0	364679.8830763335
20047.0	363442.35556852166
20048.0	368694.30826762307
20049.0	360105.500055982
20050.0	354310.53199936193
20051.0	366278.93924659304
20052.0	362195.19437371555
20053.0	370108.36690042797
20054.0	368449.77447240386
20055.0	373631.25216862874
20056.0	312549.73492766416
20057.0	380756.93468219496
20058.0	363395.1253987203
20059.0	325543.2504149205
20060.0	341811.07364649355
20061.0	347864.6855566116
20062.0	350409.49771968834
20063.0	372778.18379304523
20064.0	345271.99142865016
20065.0	368497.96346016985
20066.0	356686.6993774826
20067.0	357780.5993410551
20068.0	366075.6567457831
20069.0	369132.77598432393
20070.0	352554.2848495943
20071.0	368696.9177538502
20072.0	357867.56267706346
20073.0	372061.6799632996
20074.0	345123.8738821639
20075.0	370130.32492073986
20076.0	353095.24604677694
20077.0	357765.1298041585
20078.0	364413.9262443736
20079.0	368310.73560166516
20080.0	369035.12482774764
