19092.0	507463.4609262882
19093.0	521682.5312105814
19094.0	522403.58435717144
19095.0	522558.3062898005
19096.0	522367.7696846502
19097.0	522561.76379439805
19098.0	516411.93986348045
19099.0	515036.01947771665
19100.0	520309.50174883957
19101.0	521346.3757804913
19102.0	520471.56091726257
19103.0	521792.5508104191
19104.0	521671.6621611009
19105.0	507820.44527005375
19106.0	518577.2929242459
19107.0	516597.34138224117
19108.0	513817.9427052235
19109.0	510169.20937267033
19110.0	516065.71509787353
19111.0	515790.4608220438
19112.0	515483.0816029269
19113.0	520715.9748253011
19114.0	517580.12888514093
19115.0	516716.06772804813
19116.0	519668.1630973948
19117.0	519067.6953519446
19118.0	514405.7691679417
19119.0	461764.94472390675
19120.0	510366.97073636175
19121.0	512864.75098029705
19122.0	519322.3405655382
19123.0	519363.64935686835
19124.0	517486.2382017189
19125.0	518128.99033361074
19126.0	517911.5995572903
19127.0	504195.58962080406
19128.0	517127.6749821258
19129.0	518305.0463838195
19130.0	519228.00647427415
19131.0	519307.9947875667
19132.0	519160.4200887636
19133.0	518637.7190735875
19134.0	518820.15039597277
19135.0	518604.863342728
19136.0	518940.17858382524
19137.0	516822.31336304697
19138.0	518619.7608813907
19139.0	518724.10810449923
19140.0	518629.8184029525
19141.0	518484.73232452257
19142.0	517969.50283277617
19143.0	517415.37816194113
19144.0	517737.81542174774
19145.0	517721.1940241407
19146.0	513728.976693932
19147.0	514269.5915115831
19148.0	512337.8486706257
19149.0	511640.74940388877
19150.0	517408.2579114666
19151.0	517353.57047876285
19152.0	516160.47777710314
19153.0	506642.7009946804
19154.0	514770.603081727
19155.0	516644.4464220836
19156.0	516815.0728758612
19157.0	513171.60814838693
19158.0	497048.3434913722
19159.0	515533.1520856061
19160.0	515011.4512022181
19161.0	512907.62145082024
19162.0	500110.0357446337
19163.0	508530.1050791244
19164.0	514172.44024613494
19165.0	501268.539349381
19166.0	512440.54235927656
19167.0	511308.2479116253
19168.0	515165.6461904553
19169.0	512452.03964559804
19170.0	514417.7554401961
19171.0	511758.11274069385
19172.0	512881.8590569809
19173.0	514030.0490080241
19174.0	513967.2500710104
19175.0	514448.63180909195
19176.0	514289.46524241957
19177.0	511927.48502766766
19178.0	510245.6679694354
19179.0	508706.86227715353
19180.0	512821.048289963
19181.0	512065.8732220411
19182.0	512787.9852905807
19183.0	513711.3606171309
19184.0	513373.5276751543
19185.0	513255.5010091697
19186.0	513247.6085873326
19187.0	512034.0639001261
19188.0	512531.95253131946
19189.0	512451.98393125535
19190.0	511805.6350438754
19191.0	509945.49582288635
19192.0	510848.30570796406
19193.0	508463.0910063984
19194.0	506018.9380848336
19195.0	505941.5721902079
19196.0	501201.1733046622
19197.0	491367.61072954023
19198.0	464659.73066137393
19199.0	383518.62427374464
19200.0	392123.89212269784
19201.0	467510.1400236054
19202.0	491955.85830038117
19203.0	499730.8354308768
19204.0	504602.1927905954
19205.0	507415.8306197511
19206.0	508562.39415951347
19207.0	507852.0042618866
19208.0	507796.3247364761
19209.0	510093.7002265258
19210.0	510333.9795294889
19211.0	510656.2807540395
19212.0	510735.2067200339
19213.0	505276.33544314874
19214.0	503589.0765551031
19215.0	508943.79228855827
19216.0	510620.6203620011
19217.0	509795.0086692863
19218.0	503410.83100828563
19219.0	507837.30140883423
19220.0	509349.999585962
19221.0	508008.53883289656
19222.0	509437.3779133787
19223.0	509997.14420271816
19224.0	509847.9632951973
19225.0	508508.9634101905
19226.0	509953.5040075091
19227.0	509912.2098962433
19228.0	510043.73012753093
19229.0	509891.09646895784
19230.0	509789.21808308933
19231.0	509701.58145645197
19232.0	509620.40909114125
19233.0	508669.32339616376
19234.0	509213.11260289664
19235.0	509106.01244835835
19236.0	509403.2334826155
19237.0	509048.45436409133
19238.0	507823.48662975273
19239.0	509152.3165858474
19240.0	508965.47984616103
19241.0	508643.4752288088
19242.0	508587.4430323374
19243.0	507110.7344302058
19244.0	508650.2120499882
19245.0	508469.6731276629
19246.0	508319.49635256315
19247.0	508263.49903871986
19248.0	508080.1105761617
19249.0	507291.9523404448
19250.0	505670.13333292503
19251.0	504906.019084688
19252.0	505003.24794477277
19253.0	507567.24862921383
19254.0	507637.3367073458
19255.0	505503.89558913285
19256.0	506697.8937012219
19257.0	507407.4884287148
19258.0	507166.8365317461
19259.0	505214.7111908691
19260.0	482546.76145709096
19261.0	505910.8960993286
19262.0	505864.6489344687
19263.0	505090.4739490473
19264.0	501344.6389836421
19265.0	504037.51273430936
19266.0	502897.9109702352
19267.0	506391.4435204437
19268.0	506204.7689605121
19269.0	506143.6774547456
19270.0	505616.2204483583
19271.0	502780.08744837483
19272.0	505140.74359125266
19273.0	503097.41157198447
19274.0	502849.78594556416
19275.0	505498.8542454443
19276.0	505301.70601908874
19277.0	505259.0667945301
19278.0	504905.25292516605
19279.0	504540.97783248173
19280.0	503937.3647784614
19281.0	504794.7853736615
19282.0	504793.3301598889
19283.0	501454.51443923323
19284.0	503830.97534873633
19285.0	499982.4016758047
19286.0	502146.2842135889
19287.0	498495.90881102486
19288.0	453836.08529058256
19289.0	434635.4692259628
19290.0	497066.30692645547
19291.0	499244.42395335116
19292.0	502928.8107573248
19293.0	503221.96163898
19294.0	503245.8732262742
19295.0	503458.32388143806
19296.0	496667.87076562096
19297.0	501294.33809387975
19298.0	502920.4464762881
19299.0	495577.19066433696
19300.0	502871.5151665849
19301.0	502815.9497262419
19302.0	502645.2648318282
19303.0	501194.81683694804
19304.0	501913.2547650922
19305.0	501810.82678558695
19306.0	501385.03306717845
19307.0	499735.4281937574
19308.0	499232.79846113105
19309.0	491723.0042436902
19310.0	487775.139511217
19311.0	495168.047913366
19312.0	490709.5210764966
19313.0	471738.39090265
19314.0	353717.11722074135
19315.0	353154.3255100086
19316.0	461514.99279674824
19317.0	489839.95265843277
19318.0	495559.0272308564
19319.0	497931.88208749227
19320.0	496422.5821354606
19321.0	493587.6023593653
19322.0	498709.32904946414
19323.0	495542.84350888385
19324.0	496062.2756233204
19325.0	487685.9543475515
19326.0	496733.87491983385
19327.0	498964.25486199465
19328.0	488066.920533211
19329.0	500142.4693886976
19330.0	499656.10649518017
19331.0	499747.8428442618
19332.0	500126.77108749637
19333.0	499498.46637554344
19334.0	499776.0645682547
19335.0	475877.5304378007
19336.0	499273.46804053447
19337.0	499821.28273053025
19338.0	497527.5869732828
19339.0	499295.4041805486
19340.0	496797.5591346168
19341.0	489263.6045377712
19342.0	492512.5021401154
19343.0	498708.8222377304
19344.0	489379.35404620593
19345.0	478604.5461026136
19346.0	487557.81905940094
19347.0	486405.2590630229
19348.0	498667.2580831914
19349.0	498092.7534989308
19350.0	493627.12703358475
19351.0	498062.87607343734
19352.0	485923.8455181119
19353.0	498517.9540029437
19354.0	498497.68880373746
19355.0	497304.3378727653
19356.0	498196.6594812593
19357.0	498214.35336239805
19358.0	497741.0833383418
19359.0	495086.97600162873
19360.0	488241.1615682542
19361.0	497157.2621563204
19362.0	497770.8293423103
19363.0	497701.9862035115
19364.0	497568.6660565675
19365.0	497408.05657941353
19366.0	497373.22924605414
19367.0	497262.9022037333
19368.0	497253.6289471147
19369.0	496055.3067872254
19370.0	496319.54863827775
19371.0	496357.4185197562
19372.0	496825.8385302869
19373.0	496328.4871195305
19374.0	496609.2350947327
19375.0	496424.9154966869
19376.0	496514.92672853335
19377.0	496313.4357897217
19378.0	496248.5122280106
19379.0	496184.65366999054
19380.0	495930.9387530241
19381.0	495840.49592729606
19382.0	494949.94585299713
19383.0	494452.7149585742
19384.0	495238.3360598016
19385.0	495275.79161395214
19386.0	495079.9188754433
19387.0	494559.79519016953
19388.0	493917.45983228576
19389.0	492325.93600293546
19390.0	485001.13897335366
19391.0	405583.9958630036
19392.0	467072.91514907085
19393.0	490111.9550903641
19394.0	492412.4555466068
19395.0	487541.55648452137
19396.0	492418.4927578836
19397.0	493889.32744697167
19398.0	488759.79956115136
19399.0	483052.94397494564
19400.0	488843.0952229577
19401.0	493585.3089139368
19402.0	493609.8162322099
19403.0	493494.9929659049
19404.0	493569.98201835534
19405.0	493187.99871399277
19406.0	493229.48730115383
19407.0	488477.2143409768
19408.0	485454.9657419897
19409.0	491865.5972977317
19410.0	492771.58499723946
19411.0	492850.81288321706
19412.0	492623.34375362616
19413.0	487920.3568713745
19414.0	491871.5917271051
19415.0	491700.01687128784
19416.0	487711.7540007912
19417.0	482865.177358054
19418.0	491460.86415837886
19419.0	491620.02771913394
19420.0	491656.98771626665
19421.0	491599.91302553605
19422.0	490886.32105642586
19423.0	491118.9229655384
19424.0	490905.2814076586
19425.0	490611.8381830145
19426.0	490176.7749129561
19427.0	489275.00102096214
19428.0	488137.01741936605
19429.0	484363.01945023116
19430.0	456055.9955509306
19431.0	422014.4050678629
19432.0	479190.98089526733
19433.0	484234.42334788316
19434.0	482295.86825816816
19435.0	458959.3677179498
19436.0	441173.4803262034
19437.0	461388.5665476606
19438.0	368581.84716343955
19439.0	434781.4467338178
19440.0	473127.711460553
19441.0	481721.9575873533
19442.0	483529.3779722252
19443.0	483712.04151924065
19444.0	483158.7213159084
19445.0	481755.7488577191
19446.0	479656.0924388008
19447.0	476161.32494568103
19448.0	469012.62569963647
19449.0	461291.1949414396
19450.0	448337.1463868412
19451.0	443627.76507842564
19452.0	450039.0203970879
19453.0	461061.7955232431
19454.0	465407.58324346936
19455.0	465983.4160939022
19456.0	456220.5408231432
19457.0	415642.5097969709
19458.0	284015.4837352669
19459.0	349522.0795670593
19460.0	442080.06263821415
19461.0	467343.3280795989
19462.0	476001.1197994325
19463.0	480107.4929423704
19464.0	482075.10742848844
19465.0	483640.37344679266
19466.0	483599.5925785248
19467.0	485069.7477204646
19468.0	485373.9511524011
19469.0	474957.70195447863
19470.0	485389.5841622702
19471.0	486114.304458752
19472.0	485845.72604689
19473.0	485475.82800035714
19474.0	476847.7830534346
19475.0	477077.8467794913
19476.0	484549.0582934836
19477.0	485649.7832635047
19478.0	486277.79444408324
19479.0	477660.59792464523
19480.0	485818.72954900394
19481.0	485430.5904743778
19482.0	485805.9827096242
19483.0	486087.1186579459
19484.0	485784.86620651523
19485.0	485085.7585672168
19486.0	476235.59782075096
19487.0	485425.1080996178
19488.0	485248.8909881345
19489.0	481382.6902633119
19490.0	472967.1160343172
19491.0	484073.2650460493
19492.0	484845.7959342079
19493.0	484589.94688546134
19494.0	484077.3182816256
19495.0	483078.5935420072
19496.0	477059.16248336673
19497.0	475323.0468743187
19498.0	436272.98457735893
19499.0	383984.3119398951
19500.0	469622.35551689373
19501.0	479617.63325760886
19502.0	481627.0082615985
19503.0	482537.1138588669
19504.0	482593.95143161155
19505.0	482138.03121595766
19506.0	481720.79821182275
19507.0	480248.80030242173
19508.0	477692.3626471424
19509.0	470503.82226664113
19510.0	434581.83155765815
19511.0	291140.7024635955
19512.0	404466.3132520482
19513.0	416734.8681441086
19514.0	430552.107188208
19515.0	468881.78459607594
19516.0	478071.4646044659
19517.0	479912.8274643601
19518.0	479158.3102730196
19519.0	478562.5082713407
19520.0	473294.7297643066
19521.0	482691.5040919548
19522.0	480970.6528134464
19523.0	480516.51189146354
19524.0	475867.3904981503
19525.0	482409.9170462379
19526.0	482726.2911599957
19527.0	482337.67715034593
19528.0	481825.15627021523
19529.0	481344.97004858253
19530.0	482477.6649823573
19531.0	482457.041240064
19532.0	482351.0644599465
19533.0	482225.5432018603
19534.0	482242.433244638
19535.0	481908.7565083985
19536.0	481544.1575455397
19537.0	481635.54297118686
19538.0	471458.04914580064
19539.0	476949.57636485674
19540.0	481139.95750222553
19541.0	479502.770844467
19542.0	480544.28622301796
19543.0	472527.5675153815
19544.0	480265.1880772942
19545.0	475200.7664151199
19546.0	472957.8794778618
19547.0	480661.51254589454
19548.0	480879.38790413656
19549.0	479842.7364502169
19550.0	480860.01993646077
19551.0	480874.0720432469
19552.0	480743.5083229864
19553.0	480484.3629008219
19554.0	479956.39467868453
19555.0	479281.9707980484
19556.0	479540.76347924344
19557.0	480212.5222991194
19558.0	480160.4870646442
19559.0	480167.78662161063
19560.0	476582.3045118579
19561.0	479706.05100346095
19562.0	476667.4946708794
19563.0	479895.3914630144
19564.0	479714.5509702314
19565.0	479668.7203696641
19566.0	479200.71552532504
19567.0	479555.53749565437
19568.0	479214.28298028355
19569.0	479077.69812691596
19570.0	479156.0851947518
19571.0	479089.8892210179
19572.0	478689.7062024555
19573.0	477722.70661904954
19574.0	477458.10496661917
19575.0	478778.04740225704
19576.0	478131.65859908314
19577.0	476819.8853394442
19578.0	478027.20840581023
19579.0	478104.3915685886
19580.0	478019.3864482814
19581.0	477989.6648411831
19582.0	478172.4570834261
19583.0	478083.57244163414
19584.0	477494.5132729678
19585.0	476371.2046323009
19586.0	475221.4493670106
19587.0	475150.22085761704
19588.0	472761.6230304459
19589.0	476711.54716617445
19590.0	475139.84317085147
19591.0	477129.75464693835
19592.0	477174.82929411397
19593.0	476159.3990610929
19594.0	473542.2698269297
19595.0	476775.08996300807
19596.0	475735.6741132289
19597.0	476562.26762260485
19598.0	470685.2003992871
19599.0	476376.36649233126
19600.0	476521.78881413117
19601.0	475616.0710879942
19602.0	475041.04738870397
19603.0	469411.23725229304
19604.0	475547.8433234955
19605.0	472695.82118148025
19606.0	475941.19088483026
19607.0	475912.2067761835
19608.0	475639.2154671782
19609.0	475142.8684524199
19610.0	471605.9191236004
19611.0	469434.18988189596
19612.0	475509.40895860054
19613.0	475255.67684498744
19614.0	474875.21677202714
19615.0	475140.6321194326
19616.0	468234.6744425203
19617.0	468282.27608795033
19618.0	468038.2721032151
19619.0	465525.78404297045
19620.0	465967.68472759344
19621.0	465212.38047511625
19622.0	474165.1323595435
19623.0	473511.67202972964
19624.0	472451.985178626
19625.0	473505.21783473494
19626.0	472890.1609018707
19627.0	472037.7457890643
19628.0	465422.982351003
19629.0	444352.6311968668
19630.0	436113.62402412866
19631.0	406082.9365654912
19632.0	457596.3316049236
19633.0	464560.30503459484
19634.0	470822.06878760946
19635.0	470678.7802480575
19636.0	462565.5985602461
19637.0	460050.6169163746
19638.0	471885.0980096639
19639.0	472461.0378847583
19640.0	470365.76772915525
19641.0	459548.93565572624
19642.0	471738.4335447386
19643.0	471512.73434152897
19644.0	471474.66781709524
19645.0	470097.32730989065
19646.0	461987.6614973969
19647.0	472246.87266802206
19648.0	472353.5434656426
19649.0	472236.0113081005
19650.0	472266.15807781555
19651.0	472121.16686056094
19652.0	472054.3886475267
19653.0	471874.4720201043
19654.0	471865.5422769835
19655.0	471673.1157883563
19656.0	471719.119823394
19657.0	471614.89668177924
19658.0	471340.8175800316
19659.0	471484.0892724564
19660.0	471445.4261082794
19661.0	471342.147244305
19662.0	471268.84905560757
19663.0	470652.31803460297
19664.0	470092.14594634954
19665.0	471083.9985984854
19666.0	470602.8574037325
19667.0	470745.85968203103
19668.0	470470.6556679504
19669.0	470526.0452271443
19670.0	470242.87595014815
19671.0	470516.04411897174
19672.0	470418.4777572352
19673.0	470001.03888267925
19674.0	470201.64761955023
19675.0	469677.7786305188
19676.0	469763.184936004
19677.0	469827.07606978604
19678.0	468673.0054948193
19679.0	469785.3658136575
19680.0	469572.1775202302
19681.0	469156.4408340484
19682.0	468626.87479179725
19683.0	469427.8983559848
19684.0	468301.0899880614
19685.0	469169.9364265983
19686.0	468633.25453789823
19687.0	468952.435689609
19688.0	468801.8275303421
19689.0	468538.5642104147
19690.0	468069.7994980009
19691.0	465368.3769169214
19692.0	467387.54394303274
19693.0	468244.17803632683
19694.0	467845.2576430753
19695.0	468085.4267057489
19696.0	468227.3139982335
19697.0	468238.2728757248
19698.0	465120.61182990373
19699.0	466393.0044197539
19700.0	466217.53501286113
19701.0	467055.0620241904
19702.0	466140.8847364083
19703.0	467635.01710650045
19704.0	467276.23081983975
19705.0	467468.73462347087
19706.0	466839.04446300265
19707.0	466745.3479059446
19708.0	466576.47662858467
19709.0	466853.50621347845
19710.0	466891.4154515114
19711.0	466615.6677158228
19712.0	466021.0750717942
19713.0	466218.2406346065
19714.0	466159.9739226794
19715.0	466109.2156440575
19716.0	465221.24891149777
19717.0	465237.33693344676
19718.0	465414.2663076524
19719.0	464332.542303713
19720.0	464480.34412407444
19721.0	463501.18364555924
19722.0	461853.16659582296
19723.0	455437.19499202486
19724.0	439651.6028448824
19725.0	452561.81847599836
19726.0	448398.3472940369
19727.0	413176.5446770732
19728.0	330223.19553846994
19729.0	398633.0586797438
19730.0	441798.7873690953
19731.0	455179.2664073556
19732.0	458864.87682962697
19733.0	460024.3159739051
19734.0	461187.9817882275
19735.0	457617.4601317008
19736.0	459882.94898483244
19737.0	455214.20810540253
19738.0	442610.62335965905
19739.0	393297.9709607815
19740.0	422450.524952987
19741.0	451839.20672604244
19742.0	458474.5799953068
19743.0	460823.71012089116
19744.0	461076.64874209353
19745.0	461625.9335356428
19746.0	459571.19224054454
19747.0	462884.56405483506
19748.0	462809.5350166871
19749.0	462769.46662086056
19750.0	463112.717345314
19751.0	462635.7268338014
19752.0	459961.819236485
19753.0	459483.7073777957
19754.0	461772.8033816568
19755.0	462824.6093452626
19756.0	459243.0651976308
19757.0	457751.66786329047
19758.0	454002.867105513
19759.0	461786.45073810813
19760.0	461895.45706400444
19761.0	462194.74477165204
19762.0	454580.8654051938
19763.0	461788.622199194
19764.0	461705.47075153905
19765.0	461350.6246639614
19766.0	449129.2470585948
19767.0	461216.52493571374
19768.0	460299.06588467077
19769.0	460634.74414277944
19770.0	460321.10059083096
19771.0	459695.930771593
19772.0	455620.4404288128
19773.0	458773.72614519444
19774.0	456803.1611759277
19775.0	450333.9487548645
19776.0	454947.8393926996
19777.0	452266.0314043733
19778.0	447517.7260460718
19779.0	437907.99201457476
19780.0	412767.3246810039
19781.0	352793.9842200936
19782.0	250645.24676244357
19783.0	317307.128538728
19784.0	370379.0538588198
19785.0	429362.54109231767
19786.0	443549.89125358977
19787.0	449752.2193421651
19788.0	453162.57933339314
19789.0	455026.08273571875
19790.0	455571.8374632126
19791.0	456264.09153986344
19792.0	457691.94391033176
19793.0	457923.7937108306
19794.0	458302.9790649
19795.0	457966.4727113728
19796.0	458024.43799265305
19797.0	432596.087961479
19798.0	456038.86132975307
19799.0	458001.47641521494
19800.0	458727.46751590393
19801.0	458503.2971365032
19802.0	458503.5659214842
19803.0	458586.22999101406
19804.0	458603.4503352319
19805.0	458779.4250858496
19806.0	458061.4335714636
19807.0	451745.9458173803
19808.0	458652.41554889386
19809.0	458507.5175849982
19810.0	458126.9813155161
19811.0	453161.54942204605
19812.0	455696.0341600881
19813.0	458257.5794989739
19814.0	458072.3240118954
19815.0	457942.3337228973
19816.0	455130.57801776915
19817.0	457716.57160512876
19818.0	450186.80159545306
19819.0	455544.6178283517
19820.0	425062.35538308375
19821.0	437785.87296617625
19822.0	455753.38854099624
19823.0	456890.31678580097
19824.0	456876.76464005135
19825.0	450036.85313029925
19826.0	457170.40310954663
19827.0	457038.22423272085
19828.0	457102.4102959786
19829.0	456960.1202804054
19830.0	456357.75251524115
19831.0	456600.6026469381
19832.0	456850.9648470017
19833.0	456748.04627374053
19834.0	456669.7902080001
19835.0	456644.83850321925
19836.0	456468.0491488595
19837.0	456465.38045303477
19838.0	456109.1587735547
19839.0	456020.1387955543
19840.0	455647.90284397156
19841.0	456021.27286545065
19842.0	455993.0192647509
19843.0	455818.55809863674
19844.0	455709.1473719296
19845.0	455597.1289066154
19846.0	455401.3294286164
19847.0	455214.0124411222
19848.0	455023.8769512448
19849.0	454280.8709573287
19850.0	453870.05768499186
19851.0	451786.23853854515
19852.0	439859.4842951814
19853.0	451141.5361951054
19854.0	451505.1361446568
19855.0	449906.57671987195
19856.0	445308.9079022938
19857.0	429535.5782922239
19858.0	338453.534203347
19859.0	332972.94335234305
19860.0	427793.23533011595
19861.0	440171.25718753063
19862.0	444397.0555172167
19863.0	449048.7104099665
19864.0	448376.18689856713
19865.0	446083.4891759617
19866.0	435435.72306548123
19867.0	356804.65009157656
19868.0	313096.4378823261
19869.0	429773.6653722975
19870.0	445518.8622475265
19871.0	449566.6029352277
19872.0	450978.5620392616
19873.0	451483.85983856727
19874.0	452013.4112706558
19875.0	452454.22604997986
19876.0	452379.20141585014
19877.0	452431.7285722794
19878.0	452744.388350225
19879.0	451427.0707100311
19880.0	451955.69652913377
19881.0	452075.71590895136
19882.0	452142.5078932812
19883.0	452542.8066047316
19884.0	452533.7725632512
19885.0	447953.9988835205
19886.0	451957.54439967003
19887.0	450585.1600917818
19888.0	451667.74679415335
19889.0	452113.9959933611
19890.0	452148.23919998296
19891.0	448881.6463183833
19892.0	451834.6809322159
19893.0	448569.88887503673
19894.0	451855.83022079983
19895.0	442853.64832393394
19896.0	451623.46284318704
19897.0	451651.38670168753
19898.0	451366.9171205458
19899.0	451458.5690942122
19900.0	451305.89971415035
19901.0	450966.37807548046
19902.0	442660.89363102743
19903.0	451100.5523924308
19904.0	444098.95717437373
19905.0	448440.13731183944
19906.0	450901.071154381
19907.0	450806.74908678804
19908.0	450594.7347790504
19909.0	449834.6803374761
19910.0	450539.0692346538
19911.0	450474.55923131725
19912.0	449341.7532882921
19913.0	443035.03701224015
19914.0	447704.24094282393
19915.0	449927.7283852282
19916.0	449200.9756688401
19917.0	449926.2707247786
19918.0	449760.1109251413
19919.0	449449.6834256907
19920.0	448434.52680110134
19921.0	448326.68747038697
19922.0	428731.236054939
19923.0	378365.9572167365
19924.0	444959.92314484174
19925.0	448458.4556549457
19926.0	448420.9596257605
19927.0	445068.0590128424
19928.0	448382.30960373784
19929.0	445194.22745203925
19930.0	447870.80297622195
19931.0	447489.65685493767
19932.0	446114.0927752877
19933.0	441509.4644888911
19934.0	381563.8989886543
19935.0	419337.614865201
19936.0	441427.7526661805
19937.0	439638.39239509363
19938.0	421630.72202178533
19939.0	305827.8637153325
19940.0	398850.5162153914
19941.0	437358.0102675115
19942.0	443583.43247353204
19943.0	445274.7889169746
19944.0	446345.2577158485
19945.0	446711.7958452569
19946.0	445468.8478986308
19947.0	435296.23281774414
19948.0	447021.9524625754
19949.0	446547.3081748128
19950.0	446781.98982956354
19951.0	447027.07084165135
19952.0	446927.83095261897
19953.0	437544.403809065
19954.0	446542.1945492822
19955.0	443615.3411305586
19956.0	438497.8720085504
19957.0	446609.7980615339
19958.0	446382.3152305493
19959.0	446228.53666679445
19960.0	445762.6431651859
19961.0	446081.9078534485
19962.0	445934.02885789034
19963.0	445491.11916352843
19964.0	437810.61125078675
19965.0	442115.29465199984
19966.0	437871.34267555753
19967.0	348479.7259567977
19968.0	413014.9378992749
19969.0	441094.8875976703
19970.0	442449.13643410546
19971.0	444390.4580867413
19972.0	444271.31930105266
19973.0	444051.77873421647
19974.0	443402.8825062063
19975.0	440287.5723677678
19976.0	428146.7698588338
19977.0	407159.4678113591
19978.0	433006.7219972077
19979.0	397525.28504202445
19980.0	427482.4335589369
19981.0	439401.9682866489
19982.0	442599.39318060456
19983.0	443731.5357944487
19984.0	443346.6703740917
19985.0	443944.74436034524
19986.0	444228.9102738774
19987.0	443142.5544301217
19988.0	444006.1147873279
19989.0	444007.0524239869
19990.0	444144.2485272576
19991.0	443936.1672882858
19992.0	443908.08194908156
19993.0	440400.3250459966
19994.0	443697.03491775156
19995.0	443538.2948418902
19996.0	443099.865153536
19997.0	441549.67646972666
19998.0	439978.0296567471
19999.0	442633.31748031155
20000.0	443024.58138132456
20001.0	442765.54263429187
20002.0	443161.30143109115
20003.0	442935.03739494405
20004.0	442802.22937251854
20005.0	442719.64163932204
20006.0	442892.43647836155
20007.0	442312.8354652171
20008.0	441672.3065241593
20009.0	442722.4480481279
20010.0	442479.1396188149
20011.0	435690.12612792983
20012.0	442156.2688077823
20013.0	433799.98022697656
20014.0	437827.2452313089
20015.0	439548.6091935745
20016.0	437497.9627974718
20017.0	441999.7352853504
20018.0	441989.79918888956
20019.0	441658.9719928832
20020.0	441677.5676493828
20021.0	441808.80637296644
20022.0	441685.3147385856
20023.0	441490.0677902337
20024.0	441247.8796595202
20025.0	441321.50626222073
20026.0	433585.92790691694
20027.0	440043.47037614253
20028.0	440461.55000053765
20029.0	424004.1891070044
20030.0	437161.4969888756
20031.0	440304.88876154873
20032.0	433435.0797635628
20033.0	437949.2772478966
20034.0	440141.2706402308
20035.0	440283.86984591355
20036.0	439926.3937200128
20037.0	438730.34745937283
20038.0	438825.55082014727
20039.0	436711.61426411517
20040.0	430233.29782661155
20041.0	428673.68887582776
20042.0	433927.3402679303
20043.0	435346.18397245335
20044.0	432657.94737439667
20045.0	439175.6692979715
20046.0	439244.0022695925
20047.0	439093.61738710816
20048.0	439328.0059998209
20049.0	438939.0400880644
20050.0	438568.2013290503
20051.0	438665.01551226806
20052.0	438608.58660454367
20053.0	438365.5644364801
20054.0	437434.63048478734
20055.0	433142.2326194154
20056.0	396615.8946435133
20057.0	423807.1581114375
20058.0	428746.77378416667
20059.0	419631.84675881406
20060.0	436122.57774469117
20061.0	436109.0712469498
20062.0	436880.048704717
20063.0	438177.6701030398
20064.0	437832.4604289014
20065.0	438180.11831828445
20066.0	435295.38507899345
20067.0	437412.1928458226
20068.0	437805.7630547962
20069.0	437980.1313869823
20070.0	437529.47816857573
20071.0	437835.93331261433
20072.0	435924.4694421521
20073.0	437520.42916741053
20074.0	436096.4793171989
20075.0	435670.055124993
20076.0	434070.84879872063
20077.0	435300.8993304593
20078.0	437142.6681290755
20079.0	437224.56443125766
20080.0	437207.52423239674
