19090.0	540496.174846228
19091.0	541707.322348898
19092.0	521393.80636822345
19093.0	545752.3085672439
19094.0	546207.4812181179
19095.0	546321.9981604182
19096.0	543767.6960350155
19097.0	545935.0722183175
19098.0	542798.771825321
19099.0	541964.1274193308
19100.0	538433.1334429351
19101.0	543363.4927760743
19102.0	527625.4718656251
19103.0	544613.6052929867
19104.0	545559.6160199349
19105.0	538498.6125402284
19106.0	533225.5476722337
19107.0	540063.0890506862
19108.0	540814.8022799017
19109.0	490164.2992352737
19110.0	538306.2742018681
19111.0	541419.2879588653
19112.0	542388.0353087452
19113.0	544148.3932958718
19114.0	542469.7892143091
19115.0	530485.4517208665
19116.0	540871.2479648375
19117.0	540440.7294328826
19118.0	521193.5976980601
19119.0	420247.84069906484
19120.0	523353.65691798937
19121.0	531129.6422193676
19122.0	543344.7488509277
19123.0	543256.8386158608
19124.0	532594.6362003337
19125.0	542300.3104619129
19126.0	541147.7474596176
19127.0	460712.8854943287
19128.0	534174.0674318238
19129.0	531370.7098417649
19130.0	540399.5261283001
19131.0	542113.8730898754
19132.0	541521.5220916212
19133.0	533741.8079840951
19134.0	538791.9673349509
19135.0	540476.9346650117
19136.0	540318.7850073441
19137.0	517683.370629535
19138.0	539663.817734009
19139.0	542164.2210956631
19140.0	542235.8389762727
19141.0	541958.0870623232
19142.0	536192.2046864041
19143.0	531649.5264099267
19144.0	535768.3312601822
19145.0	541093.0305269758
19146.0	495560.8962827015
19147.0	527011.3353727926
19148.0	537610.1524176936
19149.0	537037.375956583
19150.0	539375.2724078597
19151.0	539731.2046803634
19152.0	537790.4354874725
19153.0	532442.6952310693
19154.0	522293.34896037355
19155.0	538833.9804198215
19156.0	539117.5464080722
19157.0	533259.1136385753
19158.0	491217.2041065467
19159.0	534162.8751413263
19160.0	535883.3109740157
19161.0	536193.811244646
19162.0	470600.6719616838
19163.0	530489.3789874855
19164.0	537836.2107931301
19165.0	526930.7748166217
19166.0	515042.88681162463
19167.0	524406.3317316918
19168.0	536466.4440105639
19169.0	532133.8252165202
19170.0	537672.3437398691
19171.0	523275.62811366055
19172.0	534943.6643344382
19173.0	536835.2282596657
19174.0	528590.6043546612
19175.0	536895.4260291564
19176.0	537088.6406974158
19177.0	517807.5817268543
19178.0	530267.2342472121
19179.0	517607.73677277344
19180.0	535043.9691572583
19181.0	516183.11709216057
19182.0	534015.7214108211
19183.0	537312.6500155395
19184.0	536204.8060533424
19185.0	534813.2224587161
19186.0	536483.90587679
19187.0	525794.0683106987
19188.0	535151.4615491225
19189.0	536176.5697890986
19190.0	534907.0739253941
19191.0	528159.999699635
19192.0	535710.2955145912
19193.0	533664.2004276582
19194.0	530316.9701642352
19195.0	533133.2427852462
19196.0	528643.9659678423
19197.0	525722.7898890914
19198.0	512441.1880024735
19199.0	394984.12877412187
19200.0	408663.65735350904
19201.0	514455.5310896488
19202.0	527756.097451895
19203.0	526685.1573530551
19204.0	527562.8642587924
19205.0	531598.0321008386
19206.0	530973.905335088
19207.0	518368.7292704004
19208.0	505998.3142026757
19209.0	531275.87963426
19210.0	532108.0590477968
19211.0	534542.2779700566
19212.0	533339.1105501861
19213.0	512007.7638664057
19214.0	504614.977169041
19215.0	527841.6776811859
19216.0	533514.7367541416
19217.0	531411.7799772166
19218.0	474298.1073850948
19219.0	515203.52956358844
19220.0	528098.0278793605
19221.0	498561.25872377533
19222.0	530850.3886047968
19223.0	529114.8727113097
19224.0	526375.6038766531
19225.0	513552.5082737054
19226.0	529089.4236319709
19227.0	529521.1731222566
19228.0	532389.1763314715
19229.0	532535.6085717678
19230.0	531236.3844599816
19231.0	530575.3612408113
19232.0	531210.907628344
19233.0	521502.01689483697
19234.0	527931.6788466985
19235.0	526912.4961097055
19236.0	531971.941300087
19237.0	528955.8671359954
19238.0	516623.21261828527
19239.0	532041.7393420965
19240.0	531024.1434501116
19241.0	528151.8417084482
19242.0	529119.3081178841
19243.0	512377.6286381153
19244.0	531297.1637697191
19245.0	529247.6612302192
19246.0	527819.2923312157
19247.0	528931.6469178346
19248.0	530611.2668598259
19249.0	529312.4492460022
19250.0	526650.9778299554
19251.0	517733.5296818833
19252.0	506955.1902741906
19253.0	525912.2104598535
19254.0	529815.8315765777
19255.0	510378.17232420854
19256.0	526649.2638276304
19257.0	529922.4907699552
19258.0	529862.2082056197
19259.0	519509.49243725545
19260.0	486747.17159471917
19261.0	527529.1756789777
19262.0	520550.26402590954
19263.0	519155.9360981677
19264.0	472444.2378097245
19265.0	507292.5909232023
19266.0	493250.5689916003
19267.0	529169.162104559
19268.0	527596.4673447252
19269.0	528031.3461353125
19270.0	527574.1799317497
19271.0	491454.97430707957
19272.0	522412.8167892221
19273.0	503158.81024060276
19274.0	499783.9280493449
19275.0	528251.7445771262
19276.0	524858.1186005622
19277.0	525608.057219752
19278.0	525770.892683942
19279.0	521733.5739329142
19280.0	511779.6079894487
19281.0	524630.1070076526
19282.0	526351.8418163019
19283.0	514726.84362847696
19284.0	519975.32812738686
19285.0	499270.28826874343
19286.0	519802.96614050993
19287.0	523989.89173063554
19288.0	471177.3021142516
19289.0	442595.6225362106
19290.0	523903.93925686594
19291.0	499332.457011691
19292.0	525918.3955203426
19293.0	525174.8284683588
19294.0	524536.1106277693
19295.0	526015.8977791321
19296.0	521437.40420097025
19297.0	519838.72349088336
19298.0	520997.69098567823
19299.0	521710.95083581767
19300.0	523629.38941440376
19301.0	523586.51188346563
19302.0	523051.584961455
19303.0	512918.2217153127
19304.0	519306.8777745228
19305.0	521087.51151649957
19306.0	521664.2042691556
19307.0	514611.1880025412
19308.0	516733.3559500705
19309.0	489683.06919123477
19310.0	485305.8793460828
19311.0	514127.7994298005
19312.0	519566.3050539027
19313.0	518224.44737986656
19314.0	416620.3682587302
19315.0	396880.27263469115
19316.0	508549.55812127236
19317.0	518612.8775392012
19318.0	520009.6368350512
19319.0	522733.0580512772
19320.0	521471.9456225954
19321.0	519855.12161170784
19322.0	510487.3855691451
19323.0	508164.9893780293
19324.0	517699.940297384
19325.0	480460.41013945924
19326.0	519063.6381317799
19327.0	518823.2404096304
19328.0	516632.18500349205
19329.0	522142.86474280944
19330.0	515810.61843734956
19331.0	515007.8864632418
19332.0	521290.02551596024
19333.0	518469.7290194947
19334.0	521183.4848815799
19335.0	509813.108279448
19336.0	519536.6041386995
19337.0	520537.8713255934
19338.0	496720.61469760526
19339.0	519721.89206172916
19340.0	494225.01898703806
19341.0	508675.0249232765
19342.0	478817.25358893815
19343.0	519249.9905691673
19344.0	512732.7545557039
19345.0	456265.33221492486
19346.0	480487.14589138987
19347.0	504804.390329814
19348.0	519207.83501776104
19349.0	513617.6927211456
19350.0	512484.84448555886
19351.0	513161.8872896052
19352.0	503483.28145822877
19353.0	518847.5816334673
19354.0	519048.95338414033
19355.0	505217.5287845338
19356.0	518304.54991803906
19357.0	518257.84165935905
19358.0	517048.65296656894
19359.0	511528.2358009847
19360.0	506471.4051999054
19361.0	511409.59739575157
19362.0	518215.1202264404
19363.0	517835.2273631912
19364.0	517600.45294441894
19365.0	516630.0954711416
19366.0	517052.9012372814
19367.0	516853.87731817714
19368.0	516980.16047158634
19369.0	508759.94287199585
19370.0	511126.3638760227
19371.0	508751.61557074066
19372.0	516788.63303202135
19373.0	513137.73578813166
19374.0	515623.9770823322
19375.0	515579.9984067919
19376.0	516153.10447028937
19377.0	514641.17902377003
19378.0	514912.2868106563
19379.0	515371.26131848624
19380.0	515099.9991812084
19381.0	514246.8471990955
19382.0	505750.5826701385
19383.0	500023.96583035
19384.0	512471.4156523523
19385.0	513631.7826465804
19386.0	513921.0062615901
19387.0	513508.3489634981
19388.0	512488.36315709405
19389.0	512483.0319869955
19390.0	509981.1070017536
19391.0	396745.52366302593
19392.0	495809.1503555698
19393.0	511228.3082522621
19394.0	509632.7495723687
19395.0	505531.0013486576
19396.0	509294.4063234083
19397.0	512088.736093526
19398.0	504023.3414393983
19399.0	457594.5405671928
19400.0	500419.58621511416
19401.0	509556.38765431335
19402.0	510821.0347627877
19403.0	508249.9575185387
19404.0	510753.1221303285
19405.0	506945.49206466327
19406.0	508470.8968158519
19407.0	507579.54905483744
19408.0	454315.8312502279
19409.0	505080.5662340407
19410.0	508275.05001212587
19411.0	508068.5473693693
19412.0	506754.68101222656
19413.0	505163.0970645168
19414.0	500169.169628923
19415.0	502627.6197444307
19416.0	478481.01154650166
19417.0	482461.98122140137
19418.0	503017.7740423175
19419.0	502851.59935290087
19420.0	503045.30894902535
19421.0	502789.78446950327
19422.0	496589.89795518277
19423.0	500542.63444166275
19424.0	500713.76861593476
19425.0	500227.42969985656
19426.0	500079.36140137835
19427.0	497581.8681177428
19428.0	497829.1527472461
19429.0	496452.92610737495
19430.0	474913.096125673
19431.0	412763.3019590438
19432.0	494110.6335361713
19433.0	493592.15499673743
19434.0	491656.0033830268
19435.0	467993.9787499959
19436.0	431852.41454887734
19437.0	484384.6696785234
19438.0	359564.2844042868
19439.0	459704.5525828839
19440.0	477087.8771079744
19441.0	482439.9003779047
19442.0	480348.93707346777
19443.0	475711.73687077564
19444.0	473330.3273117017
19445.0	469987.5023257594
19446.0	465832.12405336637
19447.0	459222.6889192792
19448.0	444723.2786956301
19449.0	433453.9923696271
19450.0	421131.93448133784
19451.0	417378.02848665643
19452.0	429996.45065270347
19453.0	442837.7226914481
19454.0	452986.51845973206
19455.0	461272.17614957405
19456.0	461392.69395252626
19457.0	460062.2609334283
19458.0	315527.30873639847
19459.0	426850.463444757
19460.0	476621.2612074135
19461.0	484336.92612580676
19462.0	485193.64718100225
19463.0	487027.0687554247
19464.0	486300.72505357803
19465.0	490046.1421264898
19466.0	484008.96021407796
19467.0	490959.809177187
19468.0	490911.7713241432
19469.0	460866.8941156081
19470.0	490671.3494847523
19471.0	493621.3754544131
19472.0	489109.1778841176
19473.0	486432.95747767464
19474.0	490714.04617126624
19475.0	430761.5975385229
19476.0	485167.066618243
19477.0	491324.9765381428
19478.0	495805.3468209157
19479.0	492778.69399298704
19480.0	492744.5491427935
19481.0	487347.51637724385
19482.0	494129.24401255057
19483.0	498336.02466884424
19484.0	496135.65664952545
19485.0	490427.2229564415
19486.0	488527.63043432555
19487.0	496901.6394601778
19488.0	499242.5142867285
19489.0	490160.8571098497
19490.0	435783.2852547807
19491.0	494612.8000778145
19492.0	501098.94679156074
19493.0	501180.90649763885
19494.0	500498.6583526048
19495.0	500117.24225795246
19496.0	458875.0490653422
19497.0	492833.9813509943
19498.0	461378.41287166736
19499.0	385815.7794929729
19500.0	494542.2897031849
19501.0	498868.04319054337
19502.0	498600.3638277465
19503.0	499853.3232284967
19504.0	500200.3100292404
19505.0	499582.74259572045
19506.0	501207.45595262205
19507.0	497085.0024772973
19508.0	500775.0964008271
19509.0	498455.8996946955
19510.0	466400.15507891367
19511.0	306958.8952580731
19512.0	445731.2330711385
19513.0	403139.4570304765
19514.0	438969.4397393266
19515.0	455894.1398063166
19516.0	497526.60487700556
19517.0	490247.70786370063
19518.0	500912.24014520145
19519.0	498037.03566554986
19520.0	493158.504927504
19521.0	502042.8750465701
19522.0	495967.5800529593
19523.0	501008.11074983625
19524.0	498367.27321232023
19525.0	499664.48951077164
19526.0	502010.1008949255
19527.0	498659.5207107997
19528.0	499936.604839389
19529.0	499060.8897387166
19530.0	501098.0268408833
19531.0	501731.85405310296
19532.0	501319.5466997754
19533.0	501291.65255092893
19534.0	501531.5030562141
19535.0	498194.1143775852
19536.0	495219.0953892423
19537.0	500538.8821473956
19538.0	486765.0627480601
19539.0	459067.3580436962
19540.0	496504.1558956796
19541.0	499455.79569370655
19542.0	499271.7638249132
19543.0	495388.2549551116
19544.0	499169.09977599815
19545.0	471611.90523425955
19546.0	455403.3059244759
19547.0	500374.037961114
19548.0	500168.5114028019
19549.0	487667.76665700454
19550.0	499975.362095789
19551.0	500744.4665871018
19552.0	499898.0526844571
19553.0	496824.000795997
19554.0	493422.24688744557
19555.0	497836.3008199311
19556.0	499666.5330455893
19557.0	499824.4419502086
19558.0	499661.65206411947
19559.0	499852.2694096204
19560.0	495119.9342832255
19561.0	495722.9505577051
19562.0	497173.08600702195
19563.0	499841.3290569726
19564.0	499810.14992923377
19565.0	499675.9753326591
19566.0	495029.8683856246
19567.0	499944.00275278586
19568.0	496473.58298466733
19569.0	495918.48607416026
19570.0	499281.437427848
19571.0	498904.38403850666
19572.0	493984.5447188683
19573.0	496383.7241458691
19574.0	485869.24392882455
19575.0	498541.20638545824
19576.0	498300.17434473673
19577.0	495271.6938488503
19578.0	492057.52431464853
19579.0	495020.89977527596
19580.0	495187.3923929407
19581.0	495765.24584933737
19582.0	498508.9395348818
19583.0	498700.11465291074
19584.0	497387.6756873165
19585.0	483584.32405365346
19586.0	480333.658272612
19587.0	488641.7650658009
19588.0	455090.67012403597
19589.0	493914.7738699156
19590.0	477313.0476191567
19591.0	496263.09225786093
19592.0	496341.9485285015
19593.0	494502.61291553586
19594.0	470849.0719264318
19595.0	492995.0382205623
19596.0	486658.73078026524
19597.0	494873.7689736559
19598.0	445599.9106012
19599.0	495665.3001987474
19600.0	497015.3365558611
19601.0	487045.71040948015
19602.0	489251.2597224029
19603.0	444619.7280406935
19604.0	489171.86280599085
19605.0	461424.27021096915
19606.0	494495.3338407648
19607.0	495499.4152658268
19608.0	493759.3027646758
19609.0	487507.3262802247
19610.0	494318.5772019743
19611.0	490918.762180338
19612.0	496183.1146400429
19613.0	494613.8264939154
19614.0	490249.4324217082
19615.0	495340.93649510446
19616.0	482145.34922786744
19617.0	489355.8420362559
19618.0	462609.9767432127
19619.0	456130.57370134594
19620.0	442320.72585977806
19621.0	489311.9817099978
19622.0	494885.767758916
19623.0	494491.9240813225
19624.0	492898.9192432342
19625.0	494498.0136514894
19626.0	492729.176739018
19627.0	493232.6394604198
19628.0	472670.459623329
19629.0	469922.3222823394
19630.0	458319.52601360134
19631.0	381889.29449112975
19632.0	482703.9703323975
19633.0	478912.4212981999
19634.0	490949.72061777924
19635.0	488076.4841055474
19636.0	485952.85528192983
19637.0	453994.239072706
19638.0	490692.389371907
19639.0	490416.77767147735
19640.0	481174.59483363776
19641.0	430039.1106391681
19642.0	491323.06582295673
19643.0	489026.2969690743
19644.0	482897.39828099514
19645.0	462104.0952365966
19646.0	488502.60994293063
19647.0	492819.3171554287
19648.0	492338.06942535663
19649.0	490678.2059834033
19650.0	492864.67449869757
19651.0	492055.6602261482
19652.0	491329.601247644
19653.0	491777.91642118647
19654.0	491231.9164667239
19655.0	488641.4083402401
19656.0	491092.2622216876
19657.0	490960.89536211535
19658.0	491148.991861008
19659.0	491452.92063593725
19660.0	492301.8029563903
19661.0	491578.8915234135
19662.0	490623.4371112952
19663.0	483847.29558985954
19664.0	486806.3051994407
19665.0	491870.25584128
19666.0	488501.52452696237
19667.0	489623.83093869477
19668.0	490084.5320317585
19669.0	490451.7972437672
19670.0	484829.69162437745
19671.0	490699.9975597396
19672.0	490681.6795661651
19673.0	489449.93628323846
19674.0	490241.53279965767
19675.0	484167.9338427654
19676.0	485791.1206128265
19677.0	487766.5193077463
19678.0	489019.18426835845
19679.0	489574.24818367045
19680.0	487211.972689917
19681.0	484037.03737439733
19682.0	478824.34343073546
19683.0	489712.5384410442
19684.0	489364.4927183526
19685.0	488170.1618581483
19686.0	486631.125758766
19687.0	487956.7179218978
19688.0	488237.51538988226
19689.0	486610.31536994554
19690.0	485102.1035601905
19691.0	464140.34069965605
19692.0	485565.994002025
19693.0	488013.8710461122
19694.0	481183.46054367995
19695.0	484601.853326126
19696.0	487551.73018828616
19697.0	488750.6265483943
19698.0	487014.10646862735
19699.0	486619.9268272803
19700.0	486690.0458034508
19701.0	484924.2758359652
19702.0	480900.24289238296
19703.0	488116.98241754546
19704.0	484654.42668980843
19705.0	488185.2147957759
19706.0	483941.8122032583
19707.0	485504.81462558487
19708.0	481922.34095030715
19709.0	485908.6130642917
19710.0	487316.9006144173
19711.0	485767.7896570186
19712.0	482993.934172155
19713.0	486124.61573570257
19714.0	483394.80414781626
19715.0	486064.3233147551
19716.0	477818.03594876605
19717.0	480159.14789330243
19718.0	485882.53029553907
19719.0	478003.03816979297
19720.0	485731.7856116738
19721.0	482742.6805426831
19722.0	483164.90798421367
19723.0	479455.5993948167
19724.0	415996.33051709016
19725.0	480076.3377920674
19726.0	478283.4025758722
19727.0	434826.9335412701
19728.0	328247.0046094178
19729.0	381847.93005535554
19730.0	473047.79584853206
19731.0	480202.1695684598
19732.0	482261.78198841936
19733.0	477801.2072127172
19734.0	481597.3058783874
19735.0	480830.58752662066
19736.0	482771.44633781066
19737.0	481597.49399292574
19738.0	474730.7533380266
19739.0	374497.81774467236
19740.0	444130.51994112425
19741.0	478445.5475178183
19742.0	477018.7906995634
19743.0	479027.0388338617
19744.0	473457.971866284
19745.0	480929.76813616103
19746.0	475496.2871484698
19747.0	482603.1658980715
19748.0	479149.9426365467
19749.0	479963.91073164437
19750.0	483988.6848087381
19751.0	482914.124885745
19752.0	471396.5718339407
19753.0	477700.45311002556
19754.0	479698.75543107913
19755.0	483149.46756280103
19756.0	479237.8046371104
19757.0	461095.97826200764
19758.0	473292.08217982296
19759.0	481098.2505316355
19760.0	481085.61770741665
19761.0	482541.1248018758
19762.0	477433.88978162047
19763.0	481701.89525265375
19764.0	480986.0422740648
19765.0	478797.5957949051
19766.0	448303.1900006714
19767.0	478702.1540578584
19768.0	471603.21827142313
19769.0	480759.60487335024
19770.0	480726.34096681076
19771.0	481135.1726402217
19772.0	479200.8774254567
19773.0	480706.1142852936
19774.0	478273.86186246586
19775.0	476987.7362125427
19776.0	477618.0506951648
19777.0	478823.97992441256
19778.0	479492.7781249027
19779.0	476469.7810523468
19780.0	470985.69054398726
19781.0	444534.4873403817
19782.0	271108.63392820535
19783.0	415838.95089864405
19784.0	402549.4009807106
19785.0	472328.645308141
19786.0	475543.73612120695
19787.0	475756.21033437824
19788.0	479653.2921816404
19789.0	478039.8540226602
19790.0	469500.63045346236
19791.0	469522.2743902947
19792.0	478776.52410094725
19793.0	476557.6301204784
19794.0	479233.6529752038
19795.0	473448.35076205316
19796.0	477706.796505498
19797.0	397190.32834410516
19798.0	474689.563664954
19799.0	471992.5567772008
19800.0	478234.1513106776
19801.0	474437.0214753581
19802.0	476043.4061432112
19803.0	476418.2466177659
19804.0	477201.10919516016
19805.0	479284.04690862086
19806.0	470380.4816271944
19807.0	475574.86233081925
19808.0	479246.8465778689
19809.0	475672.9048858608
19810.0	473058.22211932717
19811.0	475584.51768852596
19812.0	471047.56100191275
19813.0	477589.5741672101
19814.0	477704.11494713917
19815.0	477521.0651047262
19816.0	470017.7837326532
19817.0	477921.2975461744
19818.0	471073.76757255377
19819.0	476219.00137922453
19820.0	431022.2975795103
19821.0	450898.62335856556
19822.0	474826.6046488564
19823.0	474743.60258833424
19824.0	473136.6229584607
19825.0	474179.98124427587
19826.0	476101.5786930172
19827.0	475229.9094179814
19828.0	476799.27096442814
19829.0	476939.8421542238
19830.0	471074.7225456572
19831.0	476304.58873883414
19832.0	475497.643376638
19833.0	475189.1866408252
19834.0	475556.031094239
19835.0	476514.9693651624
19836.0	475207.8683504624
19837.0	475873.45713944
19838.0	471616.3086942135
19839.0	475202.2565115268
19840.0	475940.5128755889
19841.0	475864.6305062911
19842.0	476097.8269579944
19843.0	475487.0520599884
19844.0	476126.6186179924
19845.0	476077.1078651905
19846.0	473693.58647404955
19847.0	475237.70502130355
19848.0	475577.84336247464
19849.0	474419.14087778854
19850.0	473428.5388972017
19851.0	465892.51825608336
19852.0	403221.0031434093
19853.0	470415.52972076455
19854.0	469157.34260940563
19855.0	472702.30340840283
19856.0	472197.5837939044
19857.0	468847.0496772083
19858.0	393327.957368232
19859.0	387411.84327183163
19860.0	466624.566910426
19861.0	436124.61820363265
19862.0	440442.3792350482
19863.0	472553.8037257542
19864.0	471017.84540664847
19865.0	470616.1083285484
19866.0	465974.36373729416
19867.0	415907.40997893055
19868.0	355500.2363674935
19869.0	465257.28259660373
19870.0	469846.56665094476
19871.0	471039.23754543706
19872.0	469309.50280096155
19873.0	469065.0799450916
19874.0	471571.1136705208
19875.0	471971.68452239374
19876.0	468538.1879813395
19877.0	468079.0726148074
19878.0	472650.3034060793
19879.0	457478.0147629872
19880.0	462196.94230731676
19881.0	464031.0894264565
19882.0	466430.0582993821
19883.0	472443.40719779785
19884.0	472635.21195076307
19885.0	462174.36283102084
19886.0	465276.42211453704
19887.0	450774.3515137118
19888.0	469739.8436342411
19889.0	469756.15765926876
19890.0	471884.2597081087
19891.0	469104.6014036617
19892.0	471732.8701500078
19893.0	469989.17669191374
19894.0	470961.65263824206
19895.0	467567.50258340203
19896.0	471456.88389823167
19897.0	470038.73484035546
19898.0	466965.5698374636
19899.0	470620.95128166437
19900.0	468840.6493790185
19901.0	470523.5772986723
19902.0	466984.2569297981
19903.0	470929.25765167753
19904.0	467494.52001607686
19905.0	468680.75747737254
19906.0	470338.89943716035
19907.0	468314.3588784781
19908.0	468620.32594533917
19909.0	459020.9907119532
19910.0	469232.24148432014
19911.0	468373.2936032248
19912.0	456577.0735102403
19913.0	461256.53041697346
19914.0	467433.6596164558
19915.0	467193.7182345853
19916.0	465662.59517904767
19917.0	469833.9204049579
19918.0	468419.64611502085
19919.0	465111.46852681
19920.0	457966.0345464263
19921.0	467655.30201893323
19922.0	449818.4680942745
19923.0	391679.5880669929
19924.0	466886.40479614196
19925.0	467488.8145742505
19926.0	466423.9232909286
19927.0	466746.84352484485
19928.0	468205.06244655803
19929.0	436332.7413157772
19930.0	466456.179725654
19931.0	467202.80701174034
19932.0	462164.2522514885
19933.0	465824.23897156306
19934.0	376961.9705058076
19935.0	442492.4830280171
19936.0	466274.535394509
19937.0	464580.0460156905
19938.0	461280.92686581885
19939.0	339782.37101022585
19940.0	451210.17604996916
19941.0	462861.07266689674
19942.0	465949.1628209492
19943.0	463908.33340306516
19944.0	467163.11120991566
19945.0	466222.21536679566
19946.0	463112.4282878716
19947.0	449819.47808262566
19948.0	464459.08487482584
19949.0	459724.2832180479
19950.0	463242.169854631
19951.0	465852.95415541733
19952.0	464415.6157373161
19953.0	454449.47421865264
19954.0	465101.9613678247
19955.0	436659.69038849155
19956.0	460384.9203515478
19957.0	465400.90535225964
19958.0	463562.85144869593
19959.0	464535.8241404255
19960.0	458073.2554969269
19961.0	464976.8166883337
19962.0	464147.2933877128
19963.0	463571.68276548135
19964.0	460780.98400433175
19965.0	464360.2877644775
19966.0	463358.0192574117
19967.0	370654.5715368422
19968.0	439985.42540304933
19969.0	458975.97045090375
19970.0	449221.93194951484
19971.0	462876.3081266468
19972.0	461440.6166020201
19973.0	462377.3972736671
19974.0	461551.8193451049
19975.0	454149.39427688735
19976.0	425833.3982020827
19977.0	386326.3180401237
19978.0	455976.42582916655
19979.0	376503.9662103876
19980.0	444179.8494999793
19981.0	451426.30000666605
19982.0	452839.0535817953
19983.0	462905.18108623667
19984.0	454320.8027586446
19985.0	459866.5942750511
19986.0	463906.19360897725
19987.0	449565.5267467104
19988.0	460951.9856386047
19989.0	461677.32732122164
19990.0	463711.3109359277
19991.0	462552.1215624516
19992.0	463422.2376168103
19993.0	455587.70696191397
19994.0	462733.0019710296
19995.0	462521.33068745455
19996.0	461883.0267547651
19997.0	457108.69525081944
19998.0	444036.5840990373
19999.0	462297.4998369633
20000.0	461822.23828746064
20001.0	460141.3032214552
20002.0	461876.9060069368
20003.0	461851.71019366453
20004.0	459072.7220690913
20005.0	461311.9938658311
20006.0	462017.5418589184
20007.0	452916.95704638405
20008.0	459389.1089055746
20009.0	462006.4865124351
20010.0	461769.822280089
20011.0	457326.2686191639
20012.0	461829.1288997886
20013.0	432092.4723577178
20014.0	448583.40425072785
20015.0	459687.97298851964
20016.0	456730.41992089886
20017.0	458693.24073697557
20018.0	460400.49044684705
20019.0	457967.32562309527
20020.0	458971.48268544243
20021.0	461120.9905045506
20022.0	460823.27545118774
20023.0	459782.2315823116
20024.0	459448.03531161515
20025.0	460516.1485893635
20026.0	450913.66014812386
20027.0	451254.10656093236
20028.0	459050.25989345345
20029.0	389838.5056662276
20030.0	450877.61996183335
20031.0	455277.39913994644
20032.0	446324.79964856274
20033.0	452341.65414625866
20034.0	459529.32532715565
20035.0	456753.41351484845
20036.0	457124.0251523091
20037.0	447285.3099445856
20038.0	454978.27039642056
20039.0	455348.2929438721
20040.0	423031.8938652773
20041.0	406940.68690291187
20042.0	448516.15047352656
20043.0	442520.1401987156
20044.0	436227.3514586268
20045.0	457449.5824150532
20046.0	456007.76986295485
20047.0	454564.70552083245
20048.0	457764.9666031625
20049.0	453355.40861501335
20050.0	450396.5758652541
20051.0	457049.6177799157
20052.0	455045.0135171032
20053.0	457624.50502451166
20054.0	456900.84413931594
20055.0	449480.46542273875
20056.0	361690.60303506354
20057.0	446784.1923284908
20058.0	446730.6272915364
20059.0	400970.8790743497
20060.0	450947.0889607111
20061.0	439145.2710797357
20062.0	442960.28312045406
20063.0	457361.2719734777
20064.0	452079.15992186056
20065.0	456467.83992299176
20066.0	448730.9267304534
20067.0	452744.984920064
20068.0	456730.3444234238
20069.0	456508.96360570774
20070.0	453320.8255299626
20071.0	456459.056421273
20072.0	448720.9767927852
20073.0	453977.4067015612
20074.0	442016.916622559
20075.0	452140.5655810066
20076.0	419161.4916362443
20077.0	436536.98357819946
20078.0	454606.34258636984
20079.0	456038.695095501
20080.0	456197.0445418493
20081.0	455822.3958867968
