19425.0	403537.8600913579
19426.0	403578.4082456577
19427.0	403450.46316919464
19428.0	402998.40856391663
19429.0	403110.3955719509
19430.0	402621.4726849878
19431.0	402308.6264702297
19432.0	402484.34285172046
19433.0	402352.09344068303
19434.0	402347.3593996626
19435.0	401858.001004134
19436.0	401334.11202225555
19437.0	400717.01064581133
19438.0	397256.3800337105
19439.0	399860.93886887253
19440.0	401134.19429696875
19441.0	401589.28571815253
19442.0	401712.6302023681
19443.0	401715.48729234765
19444.0	401536.9638029992
19445.0	401509.62889468594
19446.0	401286.49975125334
19447.0	401111.0587957251
19448.0	400753.94247120194
19449.0	400754.1951081128
19450.0	400432.9239347204
19451.0	400600.0140309846
19452.0	400192.7276090708
19453.0	399870.4584709462
19454.0	398899.377759847
19455.0	397525.55948933127
19456.0	393767.9362228223
19457.0	380136.00334698
19458.0	305741.9176028951
19459.0	348469.77158021723
19460.0	388061.89398207096
19461.0	395696.73934602225
19462.0	398073.35439619404
19463.0	399136.58578370564
19464.0	399571.1691554814
19465.0	399892.82340863976
19466.0	400092.38517732685
19467.0	400210.0999968086
19468.0	400317.9959506261
19469.0	396677.05913015734
19470.0	400327.0810228053
19471.0	400269.95453242026
19472.0	400353.0292942165
19473.0	400269.0208104444
19474.0	396516.31207983213
19475.0	399024.78954659717
19476.0	400106.4849593683
19477.0	399971.9490235051
19478.0	400084.00335011835
19479.0	396540.5933251184
19480.0	399989.79355006275
19481.0	399615.344823501
19482.0	399583.7989737812
19483.0	399745.63947915944
19484.0	399483.7595805011
19485.0	399572.48413969023
19486.0	395701.06849690765
19487.0	399253.8705472168
19488.0	399250.1496403288
19489.0	399143.5919491071
19490.0	398910.781792802
19491.0	398883.7449596925
19492.0	398965.9548560042
19493.0	398766.4403431426
19494.0	398692.23310895765
19495.0	398745.7824871765
19496.0	397824.668659438
19497.0	398041.3019444567
19498.0	396832.7784682837
19499.0	395828.971630319
19500.0	397440.3860376234
19501.0	398065.96305387525
19502.0	398107.6496820908
19503.0	398131.9816784555
19504.0	397988.0459578025
19505.0	397711.99413507414
19506.0	397674.2962200574
19507.0	397346.84655725234
19508.0	396559.6525920257
19509.0	394750.1829401258
19510.0	385705.5122543936
19511.0	333023.79670186056
19512.0	381993.9505547943
19513.0	392215.44193010265
19514.0	394663.42362207564
19515.0	395863.93360083975
19516.0	396248.76427837345
19517.0	396934.83105757844
19518.0	396087.79108515667
19519.0	396076.21305849066
19520.0	393676.97134605213
19521.0	397287.42284656636
19522.0	396593.21736997477
19523.0	396439.7306598772
19524.0	394438.1877496567
19525.0	397037.4763020288
19526.0	396838.8293809491
19527.0	396896.62577158853
19528.0	396484.96671784914
19529.0	396328.00041315064
19530.0	396726.4607611563
19531.0	396616.4403923626
19532.0	396494.46374058636
19533.0	396283.2053862397
19534.0	396494.81592231273
19535.0	396461.3472638293
19536.0	396255.97561514686
19537.0	396264.3628949503
19538.0	393000.72112565406
19539.0	395633.0604440278
19540.0	396151.2859970219
19541.0	395186.2337590613
19542.0	395516.0067167572
19543.0	392404.83915257384
19544.0	395366.7807204689
19545.0	395549.762405444
19546.0	395470.23665397766
19547.0	395622.9704166059
19548.0	395564.56641112745
19549.0	395331.0760086182
19550.0	395154.46218588157
19551.0	395423.9537676286
19552.0	395155.24526243814
19553.0	395256.0115985068
19554.0	394972.4233804461
19555.0	394481.47485436714
19556.0	394627.623140283
19557.0	394929.055325662
19558.0	394878.104109056
19559.0	394784.71240799566
19560.0	393454.5622947136
19561.0	394658.55109911883
19562.0	393531.227391043
19563.0	394611.7780384427
19564.0	394086.89235012233
19565.0	394300.65568262816
19566.0	394039.51586891065
19567.0	394320.58715504647
19568.0	394219.5446240597
19569.0	394190.1786939393
19570.0	394134.62898223783
19571.0	394001.20782247273
19572.0	393927.97765140503
19573.0	393516.31810833025
19574.0	393622.2630816422
19575.0	393807.21294376964
19576.0	393590.77860857185
19577.0	393166.06051942456
19578.0	393546.1331785046
19579.0	393590.85634300584
19580.0	393321.71876051644
19581.0	393070.686520388
19582.0	393289.2093393579
19583.0	393361.0377041238
19584.0	393095.9691557547
19585.0	393078.1005119487
19586.0	393042.0747261272
19587.0	393007.59020721493
19588.0	392467.87744454027
19589.0	392961.3350032726
19590.0	392705.554531396
19591.0	392731.01766164467
19592.0	392639.3562507946
19593.0	392303.6959582886
19594.0	392091.0692821667
19595.0	392458.84640897706
19596.0	392163.90113416483
19597.0	392296.42023895046
19598.0	391635.21491708665
19599.0	392064.67368823464
19600.0	391935.1175097004
19601.0	391951.6534833153
19602.0	391907.00749400706
19603.0	391379.00949230854
19604.0	391868.79864285886
19605.0	391404.8780719451
19606.0	391543.8842970115
19607.0	391664.224750797
19608.0	391165.9054344871
19609.0	391431.7096637779
19610.0	389853.15818755754
19611.0	388802.5072653672
19612.0	391305.4307046742
19613.0	390933.32484642096
19614.0	391078.9205327871
19615.0	391123.6836829867
19616.0	389421.2501525883
19617.0	388479.97808039444
19618.0	390425.6068638031
19619.0	390269.1119289689
19620.0	389080.2666591524
19621.0	386786.0492703044
19622.0	390567.96370862087
19623.0	390411.97041254374
19624.0	390057.2910485511
19625.0	390396.13530712744
19626.0	390112.06355572026
19627.0	390198.97778339847
19628.0	389999.6304834571
19629.0	381765.4859770494
19630.0	389808.32946640207
19631.0	389280.91943622037
19632.0	389733.21304692066
19633.0	389662.0866688349
19634.0	389697.6638738434
19635.0	389244.5332897771
19636.0	385549.8740760535
19637.0	385344.14101817616
19638.0	389102.18294613133
19639.0	389214.16401223687
19640.0	388853.56117251416
19641.0	388635.5772517039
19642.0	388978.9092757506
19643.0	389010.00109206163
19644.0	389109.0927823533
19645.0	388932.5700459175
19646.0	384811.55689457746
19647.0	388573.90133957897
19648.0	388977.5402549247
19649.0	388791.1709704196
19650.0	388762.5178622634
19651.0	388726.79168955726
19652.0	388727.30521217705
19653.0	388526.2042737322
19654.0	388622.05544475326
19655.0	388353.8999585449
19656.0	388480.17402429425
19657.0	388361.83565161814
19658.0	388283.7962915841
19659.0	388106.2918083923
19660.0	388001.20722664095
19661.0	388155.440103424
19662.0	388001.87936385704
19663.0	387901.62529211753
19664.0	387990.61919552844
19665.0	387874.04865208315
19666.0	387797.65157178015
19667.0	387690.516045278
19668.0	387448.07366983674
19669.0	387522.4432235861
19670.0	387558.81252290565
19671.0	387387.44542494736
19672.0	387429.69213255687
19673.0	387335.4224238596
19674.0	387331.1103298218
19675.0	387001.8392905043
19676.0	387067.4897250984
19677.0	387023.8241543508
19678.0	386594.1710471172
19679.0	386571.3354386086
19680.0	386785.72686813853
19681.0	386744.46603168425
19682.0	386721.1463305896
19683.0	386680.4947866966
19684.0	386145.6351133693
19685.0	386461.7544930646
19686.0	386429.14692519244
19687.0	386417.9003184475
19688.0	386100.7896150011
19689.0	386222.8456789333
19690.0	386057.55794500234
19691.0	385768.0271671291
19692.0	386101.6187589974
19693.0	386046.67603298987
19694.0	385881.38857867924
19695.0	385953.08223638183
19696.0	385872.5325154986
19697.0	385805.09761426784
19698.0	384359.31347572326
19699.0	385018.0926723409
19700.0	384939.00983937585
19701.0	385533.24401022284
19702.0	385022.38477352925
19703.0	385442.8859094357
19704.0	385240.70675524237
19705.0	385246.83435376623
19706.0	385125.1453613399
19707.0	385075.3190570666
19708.0	384900.34541690897
19709.0	384922.98843695765
19710.0	384887.77313047886
19711.0	384247.87990609853
19712.0	384754.16336684354
19713.0	384535.6506142036
19714.0	384522.36222027085
19715.0	384569.38470222516
19716.0	384457.87179035315
19717.0	384325.99574227654
19718.0	384104.95655062166
19719.0	384072.852508945
19720.0	384071.98030342814
19721.0	383813.5077874351
19722.0	383886.50797083316
19723.0	383615.04192047764
19724.0	382492.70433109644
19725.0	383085.46021949453
19726.0	382286.0603402923
19727.0	380175.9136874496
19728.0	377468.19321910525
19729.0	378641.7420020374
19730.0	382172.3742197077
19731.0	382644.0546724521
19732.0	382737.5517204479
19733.0	382734.28323915147
19734.0	382938.12047162023
19735.0	381611.989270527
19736.0	382953.50189315417
19737.0	382278.9239417508
19738.0	381992.4688470026
19739.0	381991.9323955193
19740.0	382384.1633632254
19741.0	382611.6223565824
19742.0	382325.30623310496
19743.0	382585.70533273596
19744.0	382408.40595101065
19745.0	382549.5999949483
19746.0	382266.5859072011
19747.0	382234.3586927956
19748.0	382399.1308768598
19749.0	382337.58512797015
19750.0	382294.3999448406
19751.0	381923.2810063196
19752.0	381768.5305524222
19753.0	380689.26888454636
19754.0	381701.99588864
19755.0	381834.78923100134
19756.0	380326.31471800175
19757.0	381327.79085114045
19758.0	378774.1800169429
19759.0	381221.8488837464
19760.0	381008.8204632058
19761.0	381246.2024807762
19762.0	378419.4562632329
19763.0	381330.17076913494
19764.0	381240.073763772
19765.0	380610.14802322775
19766.0	379404.5996367891
19767.0	380878.13182259194
19768.0	380747.1319646207
19769.0	380779.9918897835
19770.0	380699.6591542273
19771.0	380301.4763992406
19772.0	378736.46273822524
19773.0	379896.07210134174
19774.0	379247.8364063064
19775.0	376720.31001858955
19776.0	378774.3553388546
19777.0	378030.11454184103
19778.0	376678.66540332383
19779.0	373609.1649638397
19780.0	365278.6461518471
19781.0	342268.8882196499
19782.0	268164.8088874918
19783.0	322741.91692595585
19784.0	361557.3080189602
19785.0	371723.49606297596
19786.0	375229.9379119445
19787.0	376883.9397441535
19788.0	377657.8517467144
19789.0	378396.7398428672
19790.0	378589.1526301014
19791.0	378769.5190267219
19792.0	378798.9007553875
19793.0	379000.37002362876
19794.0	379054.7552567296
19795.0	378666.02443571156
19796.0	378544.24386764766
19797.0	376865.73996004707
19798.0	378165.55239287484
19799.0	378578.14754536125
19800.0	378834.06524088315
19801.0	378838.7789395286
19802.0	378711.1906585256
19803.0	378304.81803564413
19804.0	378496.6800408576
19805.0	378595.9351691946
19806.0	378554.6355354282
19807.0	375763.32391656964
19808.0	378457.11768780806
19809.0	378452.28522045433
19810.0	378270.1846888446
19811.0	376198.9994151936
19812.0	377294.76874512783
19813.0	378199.1310120278
19814.0	378229.58571356174
19815.0	377785.0497477292
19816.0	377945.562266556
19817.0	378001.2047422807
19818.0	375131.93324543635
19819.0	377240.0515328676
19820.0	377417.4269014015
19821.0	377449.5100414638
19822.0	377556.1486128468
19823.0	377599.17804748804
19824.0	377208.9309156689
19825.0	374475.73571283236
19826.0	377248.5017971367
19827.0	377144.6659295911
19828.0	377220.5119482541
19829.0	377029.4274271912
19830.0	377148.37089812465
19831.0	377061.253456418
19832.0	377034.84031631367
19833.0	376899.98778040323
19834.0	376974.43877355533
19835.0	376858.64263843873
19836.0	376757.9132821506
19837.0	376816.1174290433
19838.0	376604.3630283432
19839.0	376222.5572828496
19840.0	376203.89081251784
19841.0	376258.3902005934
19842.0	376490.20190283086
19843.0	376362.4413757439
19844.0	376208.2078698157
19845.0	376177.5566651392
19846.0	376127.827878434
19847.0	375971.79187036166
19848.0	375765.4593066324
19849.0	375363.643864952
19850.0	375509.32057128975
19851.0	375247.78474536975
19852.0	375129.01338071056
19853.0	375046.5576282794
19854.0	374636.93658685475
19855.0	374460.2504123733
19856.0	373576.8880469332
19857.0	371269.95898094913
19858.0	362006.9519480134
19859.0	361181.43155131524
19860.0	370990.1339623421
19861.0	372520.2060651166
19862.0	373633.0078344536
19863.0	373890.4050707114
19864.0	373705.4831706111
19865.0	373000.0078088877
19866.0	369909.95632837963
19867.0	346683.3237639117
19868.0	327724.69653065875
19869.0	368397.35000651097
19870.0	372529.7488057685
19871.0	373514.35237239464
19872.0	373780.631326993
19873.0	374012.6927301292
19874.0	374035.4901005654
19875.0	374011.1941053103
19876.0	374142.7303448576
19877.0	374150.6376564736
19878.0	374042.5338748928
19879.0	373946.4341913599
19880.0	373974.9015617536
19881.0	373640.8071427413
19882.0	373623.4392988327
19883.0	373802.28225433594
19884.0	373630.5619260755
19885.0	373676.4198595249
19886.0	373613.1530478936
19887.0	373464.15592079336
19888.0	373556.33798458026
19889.0	373508.9278790314
19890.0	373257.9551281158
19891.0	371939.31914826983
19892.0	373185.1847226709
19893.0	371958.15234218456
19894.0	373300.71521853446
19895.0	369291.8628592339
19896.0	373047.11655369354
19897.0	372953.86438314675
19898.0	372583.8866448379
19899.0	372910.79370451625
19900.0	372627.08832556324
19901.0	372525.67208209174
19902.0	369156.3569206689
19903.0	372534.6505490432
19904.0	369626.9625131002
19905.0	371416.7688484152
19906.0	372499.825941982
19907.0	372400.5593492138
19908.0	371790.7394243245
19909.0	372200.2496662186
19910.0	372119.2106797736
19911.0	372105.27545425907
19912.0	371941.0543318353
19913.0	369227.7016122706
19914.0	370954.73899983877
19915.0	371776.6235641171
19916.0	371671.5979822423
19917.0	371505.7088550223
19918.0	371461.5652734292
19919.0	371491.7479743493
19920.0	371414.4488390655
19921.0	370999.73011046386
19922.0	369086.85108183196
19923.0	365726.6302200536
19924.0	369881.2651918683
19925.0	371025.55751601484
19926.0	370933.5003026766
19927.0	369644.5126694212
19928.0	370979.42842081276
19929.0	370353.13760392444
19930.0	370863.3853110954
19931.0	370695.3261208919
19932.0	370147.5897245695
19933.0	369876.06837930623
19934.0	369209.1214047914
19935.0	369263.79324866587
19936.0	369570.22273754457
19937.0	369016.6417883137
19938.0	367046.4167673856
19939.0	359521.3897465891
19940.0	365297.36340821296
19941.0	368280.08146097435
19942.0	369432.5226886486
19943.0	369432.43404902366
19944.0	369668.486612036
19945.0	369853.86443298135
19946.0	369411.2797971823
19947.0	366501.46895408595
19948.0	369737.26473912306
19949.0	369718.1624107007
19950.0	369266.06138845836
19951.0	369640.063561455
19952.0	369568.41233612795
19953.0	365755.2614479145
19954.0	369154.7460283051
19955.0	368843.9018946591
19956.0	365823.82923066814
19957.0	369176.8093955415
19958.0	369084.7625980584
19959.0	369129.537212689
19960.0	369035.4182892204
19961.0	369051.74552630616
19962.0	368920.16426789545
19963.0	368759.70753331186
19964.0	365722.86177771393
19965.0	367787.7988665997
19966.0	367615.32978517306
19967.0	365098.75731169205
19968.0	366509.8649720148
19969.0	367958.87068555946
19970.0	367943.07025305554
19971.0	368185.7373033812
19972.0	367937.0921814698
19973.0	367987.5598647295
19974.0	368043.25448963366
19975.0	368077.2695960233
19976.0	367441.33908015775
19977.0	366312.2525760161
19978.0	367596.5570591402
19979.0	367438.38859700906
19980.0	367344.8298228399
19981.0	367684.0978459306
19982.0	367571.85638345405
19983.0	367496.25482280983
19984.0	367518.445137647
19985.0	367430.53930659813
19986.0	367413.1779638611
19987.0	367276.5918522024
19988.0	367375.53156887915
19989.0	367275.18431368534
19990.0	367305.4403450198
19991.0	367087.6878798849
19992.0	367012.8735901017
19993.0	366912.11543292564
19994.0	366950.3172935679
19995.0	366832.2888799578
19996.0	366718.4205867691
19997.0	366847.9463565995
19998.0	366667.7917024259
19999.0	366572.60945298726
20000.0	366146.1404516345
20001.0	366081.55907522584
20002.0	366531.90464143374
20003.0	366508.5595648
20004.0	366364.24908308487
20005.0	366268.14856069133
20006.0	366301.950246912
20007.0	366255.8223400961
20008.0	365682.0627341307
20009.0	366087.1171571712
20010.0	365860.38231039915
20011.0	363345.477002857
20012.0	365929.65396725736
20013.0	365524.31391211547
20014.0	365797.1099762686
20015.0	364827.6031078398
20016.0	363855.6033548316
20017.0	365556.98649169935
20018.0	365639.768211456
20019.0	365067.0229979125
20020.0	365423.14016931836
20021.0	365427.77927925764
20022.0	365220.1398403071
20023.0	364919.89729935315
20024.0	364936.8045387778
20025.0	364901.88947456016
20026.0	362191.26703718415
20027.0	364787.4063663103
20028.0	364740.0017133567
20029.0	364286.6672861184
20030.0	364314.3448690688
20031.0	364634.04793200636
20032.0	362489.7284669475
20033.0	363744.01599405985
20034.0	364043.15773992956
20035.0	364525.14387722214
20036.0	364492.58706042886
20037.0	364288.19988479937
20038.0	364319.53552998404
20039.0	364190.66595901456
20040.0	364063.31367751636
20041.0	363582.8664303628
20042.0	363935.81795082235
20043.0	363721.89838049305
20044.0	363743.65884907555
20045.0	363940.8571973631
20046.0	363921.3983531007
20047.0	363605.56369674194
20048.0	363668.5206192126
20049.0	363629.01635727385
20050.0	363434.68355747836
20051.0	363428.2224418818
20052.0	363447.5598610428
20053.0	363446.730017997
20054.0	363320.8843304962
20055.0	363345.05673359346
20056.0	361536.47200993454
20057.0	363187.2366084098
20058.0	362925.7286746112
20059.0	362298.5827090442
20060.0	363048.516924211
20061.0	362915.2198459389
20062.0	362815.0718201856
20063.0	362608.1267482618
20064.0	362421.55362058274
20065.0	362744.80024125444
20066.0	362463.46646159375
20067.0	362647.0213681151
20068.0	362221.4880460795
20069.0	362510.3621357567
20070.0	362312.7066083326
20071.0	362181.3401681923
20072.0	362172.4675375101
20073.0	362094.92345487385
20074.0	361996.820781466
20075.0	362067.6982276097
20076.0	361724.5949329423
20077.0	361710.1273104388
20078.0	361969.1908038658
20079.0	361754.1270274049
20080.0	361864.58968555514
20081.0	361755.17832970264
