19160.0	461097.8371076096
19161.0	460967.4411595093
19162.0	460017.7525172904
19163.0	460361.4138641061
19164.0	460883.1737473692
19165.0	439191.5148192095
19166.0	458444.9463986824
19167.0	460550.3114750614
19168.0	461039.7781535397
19169.0	459570.92289631814
19170.0	460753.02176795277
19171.0	460057.2894248962
19172.0	459966.47736060584
19173.0	460525.5001396558
19174.0	460314.1620236297
19175.0	460124.4020637697
19176.0	460283.46517094405
19177.0	459514.6265985025
19178.0	459037.91640630626
19179.0	458920.15810587315
19180.0	459514.07840296923
19181.0	459198.97712066496
19182.0	458751.6808134661
19183.0	459378.4669077513
19184.0	459422.36770904827
19185.0	458957.28552564135
19186.0	458856.9022693373
19187.0	458547.41065891855
19188.0	458541.72975377034
19189.0	458255.0256571727
19190.0	457543.88029549347
19191.0	456635.6287903079
19192.0	456332.5369188354
19193.0	452320.99726896273
19194.0	449428.49002701347
19195.0	451257.2253754709
19196.0	447148.31656605046
19197.0	440064.91046980117
19198.0	428380.0873861129
19199.0	409979.20115261374
19200.0	411839.6758480223
19201.0	429810.8891212466
19202.0	440951.97591633844
19203.0	445857.0056379036
19204.0	450709.7443423573
19205.0	452927.48495913
19206.0	454232.0395419639
19207.0	453789.2038770677
19208.0	455023.7238591473
19209.0	456152.2870539607
19210.0	455957.11553317605
19211.0	456615.5516357292
19212.0	456775.9397934418
19213.0	454901.2503920637
19214.0	454292.0802347725
19215.0	456322.46814255597
19216.0	457057.8124712619
19217.0	457355.475235635
19218.0	454396.2525553973
19219.0	456183.1365094049
19220.0	456840.72766941803
19221.0	456063.4558895441
19222.0	456136.7356932113
19223.0	456602.43590731034
19224.0	456374.1593742008
19225.0	456509.58729871304
19226.0	456993.1149126314
19227.0	456663.44897959335
19228.0	456741.1040714755
19229.0	455198.4034785949
19230.0	456222.4036533586
19231.0	456849.07845877775
19232.0	456655.93816951546
19233.0	456007.1440029016
19234.0	455987.24650434597
19235.0	456074.7659001858
19236.0	456164.394401792
19237.0	455361.4861271036
19238.0	455426.49483318615
19239.0	455870.30301736866
19240.0	455368.48082807433
19241.0	455846.0957316438
19242.0	454601.3819131219
19243.0	455304.3470538067
19244.0	455255.78491276
19245.0	455498.8317573125
19246.0	455531.70622272836
19247.0	455495.154960521
19248.0	454984.6804813146
19249.0	453638.48442893644
19250.0	450310.7367774918
19251.0	450500.6751350708
19252.0	454532.6704055643
19253.0	454660.95913533494
19254.0	454718.709877965
19255.0	454001.92576389003
19256.0	453681.8392017577
19257.0	454120.9886326785
19258.0	453585.1706307922
19259.0	452295.62557453697
19260.0	440403.2877625266
19261.0	452352.0474917554
19262.0	453269.9365987669
19263.0	452984.2812878853
19264.0	452038.00233519636
19265.0	452446.39472516964
19266.0	452968.1509733722
19267.0	453522.06998350506
19268.0	452816.3074517682
19269.0	453158.50491658266
19270.0	453153.27685645624
19271.0	451587.8014025768
19272.0	453029.7799092905
19273.0	452864.9020986714
19274.0	452205.0036520246
19275.0	452982.35183814017
19276.0	452783.76202950097
19277.0	452859.96274647047
19278.0	452139.8254960632
19279.0	452315.0152826875
19280.0	452368.8652526932
19281.0	452223.08928116097
19282.0	452134.17255294253
19283.0	450683.13323110313
19284.0	451514.8388980054
19285.0	449505.4333454997
19286.0	449282.67106385855
19287.0	445563.1269745993
19288.0	427258.59830442385
19289.0	421858.00562332675
19290.0	444959.14971518354
19291.0	448368.1248171376
19292.0	449926.90294620104
19293.0	450169.1669239126
19294.0	450523.3970080434
19295.0	450161.82654238783
19296.0	437984.950642314
19297.0	447782.5639776357
19298.0	449834.58792297734
19299.0	436257.17379892874
19300.0	450035.5935808192
19301.0	449643.80049844884
19302.0	449459.1341013671
19303.0	448195.8476950184
19304.0	448332.3213993309
19305.0	447803.8021155487
19306.0	447413.1384893439
19307.0	446036.520381099
19308.0	444999.52289710025
19309.0	441419.3886647613
19310.0	437199.49808216415
19311.0	434214.73628487665
19312.0	421801.23739640956
19313.0	385528.38050502277
19314.0	282795.3487478786
19315.0	283591.05599679827
19316.0	375918.4354650919
19317.0	422153.658966562
19318.0	434447.60530124797
19319.0	439257.2081056435
19320.0	438287.7714917942
19321.0	433796.2209422015
19322.0	444945.7974280192
19323.0	444722.9321063119
19324.0	444910.34248697065
19325.0	443725.50871940906
19326.0	445620.7624437758
19327.0	446688.2574811141
19328.0	425581.4285350492
19329.0	447397.8350119589
19330.0	447587.53743994876
19331.0	447757.14097288484
19332.0	447552.08557472477
19333.0	447771.9744086017
19334.0	446407.1543182725
19335.0	404120.22473146976
19336.0	446867.1992823836
19337.0	447523.5182400857
19338.0	446964.8644199755
19339.0	446701.75698834844
19340.0	446231.47967010026
19341.0	431317.29689098534
19342.0	440708.87887996313
19343.0	447094.6474404522
19344.0	431152.1218440139
19345.0	437670.23551558173
19346.0	444224.9763662517
19347.0	426109.67483951995
19348.0	446907.2555846314
19349.0	446637.5166787583
19350.0	437608.9884011215
19351.0	446463.12080397806
19352.0	425005.51557335065
19353.0	446476.2261864443
19354.0	446774.1432654505
19355.0	446412.90813440154
19356.0	446211.96846694447
19357.0	446477.3685051391
19358.0	446140.41280184285
19359.0	441413.24897264515
19360.0	429365.1070276907
19361.0	445904.4566379168
19362.0	445940.5238075385
19363.0	445931.23020854563
19364.0	445967.5991583408
19365.0	445760.6044538193
19366.0	444721.90212505485
19367.0	445419.2220820823
19368.0	445629.11756724905
19369.0	445414.6686058498
19370.0	445485.60316443344
19371.0	444941.65142842097
19372.0	445317.4486936236
19373.0	444580.58323066845
19374.0	444474.61700621597
19375.0	444918.2235142825
19376.0	445072.06569164805
19377.0	445051.6218150909
19378.0	445016.0243376129
19379.0	444885.87739136047
19380.0	443509.40832071746
19381.0	443885.3507088378
19382.0	444068.7779687081
19383.0	443718.58741876035
19384.0	442798.2558986245
19385.0	444057.04230611655
19386.0	443579.56917002366
19387.0	442895.97598160134
19388.0	442218.5518454098
19389.0	440951.27672586235
19390.0	435109.4380210852
19391.0	407705.9873002772
19392.0	426253.5465271293
19393.0	438812.21405190823
19394.0	441330.92114650446
19395.0	433773.9652661477
19396.0	440701.3296220926
19397.0	442374.6731376635
19398.0	435473.62503339275
19399.0	431736.0107640105
19400.0	437154.8974612561
19401.0	442380.5696999411
19402.0	442612.8636772354
19403.0	442602.3254185303
19404.0	441853.77266729187
19405.0	441597.6106535623
19406.0	442140.94002476335
19407.0	432945.54905202717
19408.0	440041.9093960094
19409.0	441779.97004363046
19410.0	441806.63351377915
19411.0	441586.552371063
19412.0	441299.7833326592
19413.0	432191.3330816371
19414.0	441550.70029933285
19415.0	441205.25916951924
19416.0	439001.88278565207
19417.0	436768.48399318877
19418.0	440936.41938261344
19419.0	440688.0975716354
19420.0	440514.82779757277
19421.0	440294.9245632513
19422.0	439660.86925079906
19423.0	440095.6777867953
19424.0	439780.87080482143
19425.0	439086.62702025374
19426.0	439038.8074807296
19427.0	438188.59130170016
19428.0	435945.84389495425
19429.0	433553.13564986
19430.0	423294.1938933761
19431.0	417561.0728065729
19432.0	429271.0837343575
19433.0	432073.1249420983
19434.0	431285.0575130617
19435.0	423996.8175478087
19436.0	419075.0972226233
19437.0	416104.71384896897
19438.0	377235.3431470121
19439.0	402852.12773798994
19440.0	425436.3058263377
19441.0	431599.6977714517
19442.0	433397.9150144853
19443.0	433923.70324712095
19444.0	433524.7384641527
19445.0	433268.58036510734
19446.0	432173.6148036265
19447.0	431013.7690215775
19448.0	429088.25395309186
19449.0	428039.0014817616
19450.0	426037.537983694
19451.0	425432.4802715649
19452.0	422776.1584821587
19453.0	420390.5494461098
19454.0	414374.18435379385
19455.0	403507.4902545755
19456.0	378827.0654368413
19457.0	322666.71424362087
19458.0	241538.01705391717
19459.0	275687.59045270656
19460.0	350852.1482059752
19461.0	392568.130188083
19462.0	411000.3388547074
19463.0	420249.80118678155
19464.0	425080.99382149056
19465.0	428245.46651559207
19466.0	430272.7890862075
19467.0	431782.78263630526
19468.0	432941.196832495
19469.0	417243.12464040087
19470.0	434110.6143657983
19471.0	434338.06427149626
19472.0	434954.46904395055
19473.0	434976.1398942363
19474.0	418147.79148367315
19475.0	432144.45991689933
19476.0	435252.62722553086
19477.0	435012.49192700605
19478.0	435595.6790700713
19479.0	419336.3205728674
19480.0	435593.44182831736
19481.0	434774.5675859291
19482.0	434728.62576639955
19483.0	435356.5687196334
19484.0	434730.35465850815
19485.0	435145.4728945653
19486.0	417770.4328888818
19487.0	434512.3010423459
19488.0	434661.4313385988
19489.0	433983.8202762579
19490.0	432935.8433626788
19491.0	433720.89837267523
19492.0	434064.76356266625
19493.0	433429.4911330991
19494.0	433024.14094172115
19495.0	432766.72741758265
19496.0	429402.1287509993
19497.0	426471.4358663854
19498.0	405177.7103418687
19499.0	386514.3470107316
19500.0	421316.0917598205
19501.0	429075.03022134624
19502.0	430572.2566595932
19503.0	431104.80282473814
19504.0	430612.2822735186
19505.0	429252.4825553582
19506.0	428333.84057077725
19507.0	425591.1935038806
19508.0	419363.72531636956
19509.0	404221.9727443286
19510.0	350682.8931497928
19511.0	248135.62194383657
19512.0	333555.8258840932
19513.0	382251.6572607801
19514.0	399616.6997235004
19515.0	419051.1627064736
19516.0	423704.4722521386
19517.0	428325.8522391886
19518.0	424917.04889397783
19519.0	424965.9444122918
19520.0	415013.15909547976
19521.0	432125.1282998608
19522.0	429326.1494233731
19523.0	428511.5067444026
19524.0	419902.3501465241
19525.0	432297.3007740931
19526.0	432066.4237025954
19527.0	432410.03387890436
19528.0	430834.1527063184
19529.0	430229.2887710422
19530.0	432408.59285585914
19531.0	432230.79477138736
19532.0	432011.98240563105
19533.0	431477.41850064136
19534.0	432312.78726294235
19535.0	432376.0215687167
19536.0	432003.80442159774
19537.0	431975.75927780656
19538.0	416990.78489595494
19539.0	430626.9540887318
19540.0	432121.42018560006
19541.0	427842.0396922194
19542.0	429903.7485651275
19543.0	415658.37803739635
19544.0	429889.68121903593
19545.0	430469.6925050188
19546.0	430330.8680331266
19547.0	431477.23604841804
19548.0	431460.2036789247
19549.0	430900.13560941105
19550.0	430483.0323490815
19551.0	431392.3415179256
19552.0	430706.57344307133
19553.0	431140.54703295213
19554.0	430396.42416578624
19555.0	428332.1361454483
19556.0	428935.948289089
19557.0	430564.29971538
19558.0	430559.5011519829
19559.0	430490.3181347496
19560.0	424114.53222747124
19561.0	430353.1873228114
19562.0	424597.8873855939
19563.0	430481.67472278187
19564.0	428981.8952815947
19565.0	429796.90090769035
19566.0	429138.62425859313
19567.0	430107.6310261761
19568.0	429927.1457210365
19569.0	429961.3828459181
19570.0	429839.6306593106
19571.0	429604.3411800071
19572.0	429533.17390745674
19573.0	427524.0022573033
19574.0	428552.8832038212
19575.0	429526.0632339799
19576.0	428569.263219235
19577.0	426688.5942782655
19578.0	429127.8181236736
19579.0	429360.85295486305
19580.0	428630.1492740099
19581.0	428007.732875536
19582.0	428815.95498386805
19583.0	429096.5609818796
19584.0	428172.10848815757
19585.0	428375.6050033319
19586.0	428207.16685776296
19587.0	428356.14189486095
19588.0	426926.8070476476
19589.0	428563.69423209823
19590.0	427649.8261344271
19591.0	428193.03030565556
19592.0	428091.65733341844
19593.0	426564.442530336
19594.0	426118.618493744
19595.0	427959.6569941333
19596.0	427080.10753064824
19597.0	427819.7926144682
19598.0	425648.6277163715
19599.0	427416.678057028
19600.0	427090.5377860272
19601.0	427207.06792434375
19602.0	427134.66025628883
19603.0	425009.9911753691
19604.0	427256.8145368412
19605.0	426060.3005414076
19606.0	426587.98942289985
19607.0	427051.0896578567
19608.0	425670.4887084361
19609.0	426587.57740243565
19610.0	419354.77998443245
19611.0	415279.763038765
19612.0	426595.3576965465
19613.0	425603.8066847731
19614.0	426178.53713230486
19615.0	426437.2720719194
19616.0	418182.1554862915
19617.0	415044.50124186784
19618.0	423901.784056352
19619.0	422996.9559420947
19620.0	419626.00381369813
19621.0	409123.9035742822
19622.0	425453.828230349
19623.0	424596.6936866804
19624.0	422929.2183519266
19625.0	424885.72058883414
19626.0	423877.68393509486
19627.0	423658.06528430065
19628.0	420965.44123454264
19629.0	384103.51035458624
19630.0	414203.2296957264
19631.0	410405.31923053437
19632.0	417577.790323644
19633.0	419023.2467472447
19634.0	422598.75508169417
19635.0	421506.1974002242
19636.0	405904.8442505724
19637.0	405534.20318308554
19638.0	422482.80145045253
19639.0	423546.14629389707
19640.0	422833.9268408665
19641.0	421620.0182278855
19642.0	422868.4575670281
19643.0	422859.17459360324
19644.0	423918.98706411576
19645.0	423544.7275705676
19646.0	404806.6828391489
19647.0	422628.534570185
19648.0	423966.7973761706
19649.0	423589.9058869602
19650.0	423587.4416634538
19651.0	423606.6330509309
19652.0	423733.1977819477
19653.0	423218.0992223913
19654.0	423660.3209809926
19655.0	423025.78171576257
19656.0	423495.1364968444
19657.0	423264.1547075582
19658.0	422954.9270586707
19659.0	422749.8889969658
19660.0	422529.999324228
19661.0	423097.4832727379
19662.0	422798.4421901656
19663.0	422608.9387119961
19664.0	422757.1522732027
19665.0	422779.4352821589
19666.0	422581.6037337765
19667.0	422451.5584294915
19668.0	422035.9965059757
19669.0	422135.0654072146
19670.0	422472.8999570093
19671.0	422046.6044600324
19672.0	422273.6892515674
19673.0	421950.93637038174
19674.0	422194.0022990166
19675.0	421356.0081820326
19676.0	421718.2515538597
19677.0	421670.0621466278
19678.0	419603.25509720953
19679.0	420510.37798509066
19680.0	421288.7398645755
19681.0	421209.8984138068
19682.0	421340.13288120256
19683.0	421291.9103389696
19684.0	419021.0642411508
19685.0	420909.1062792194
19686.0	420601.5530663932
19687.0	421100.58716201014
19688.0	420068.2475924126
19689.0	420497.3150349996
19690.0	420084.3344259743
19691.0	419485.13916245237
19692.0	420284.7397391024
19693.0	420410.3672528898
19694.0	420118.38154888485
19695.0	420487.61353994237
19696.0	420392.3058109098
19697.0	420338.1885938347
19698.0	413869.7846248929
19699.0	417036.4003287024
19700.0	416784.9174805105
19701.0	419620.6511827617
19702.0	417647.10762850835
19703.0	419822.69947467104
19704.0	419324.7846290764
19705.0	419470.161302869
19706.0	419092.77446635574
19707.0	418962.2448597666
19708.0	418724.0845890905
19709.0	418875.49190307804
19710.0	418878.52529363584
19711.0	417049.4713877822
19712.0	418432.57612697524
19713.0	417905.58294070564
19714.0	418116.80298707593
19715.0	418262.0562784256
19716.0	417963.46091055823
19717.0	417521.5893763425
19718.0	416817.36293853796
19719.0	416607.57734413655
19720.0	416317.0209890296
19721.0	415187.2873736888
19722.0	414562.76151992334
19723.0	412223.13757463836
19724.0	409900.91258101776
19725.0	408250.7311306076
19726.0	402323.8326397609
19727.0	379481.45480499393
19728.0	340124.5726692582
19729.0	383653.75115209504
19730.0	401617.31757998
19731.0	408141.05399569
19732.0	410495.6404913486
19733.0	411594.68871843995
19734.0	412875.9015101781
19735.0	406352.8993073782
19736.0	412078.2865170433
19737.0	407466.2379476281
19738.0	402801.5892409041
19739.0	399255.4117442204
19740.0	402516.77006451983
19741.0	408390.81235578883
19742.0	410648.43849673343
19743.0	413031.7598195709
19744.0	413329.4823527782
19745.0	413938.1635241304
19746.0	413135.6113458539
19747.0	414339.1775741268
19748.0	415192.08181268495
19749.0	415124.3421952688
19750.0	415268.6200313173
19751.0	413976.8996691993
19752.0	412405.37581922795
19753.0	408338.1569934581
19754.0	413530.06662287336
19755.0	414588.3078372004
19756.0	407518.2022284538
19757.0	411953.6310332117
19758.0	400377.6088943102
19759.0	412665.2886592181
19760.0	412274.7115055772
19761.0	413232.1482855753
19762.0	400001.1478105968
19763.0	413435.1861536086
19764.0	413220.08966157696
19765.0	411305.1734594905
19766.0	402712.0221858549
19767.0	411913.8305835006
19768.0	411343.1423964499
19769.0	411150.6116094635
19770.0	410565.6177000449
19771.0	408790.7584660829
19772.0	400843.5932026108
19773.0	406254.9314808486
19774.0	402524.19447193673
19775.0	390428.7884530832
19776.0	397411.36690653936
19777.0	391114.9823197179
19778.0	380600.2661730994
19779.0	361286.53182675556
19780.0	324618.46768953325
19781.0	272849.3433137843
19782.0	220526.46416983422
19783.0	254996.34967948173
19784.0	303996.76756787085
19785.0	349758.3443618474
19786.0	373649.4719456603
19787.0	386681.3546889212
19788.0	394112.8697020436
19789.0	399585.0290233346
19790.0	402511.53375559713
19791.0	404699.93374788214
19792.0	406048.28574242094
19793.0	407612.4574668117
19794.0	408541.34963131713
19795.0	408156.15439885535
19796.0	408657.39253131853
19797.0	402953.1901220193
19798.0	408597.3765849096
19799.0	409709.9359933785
19800.0	410524.3831478952
19801.0	410723.26963363844
19802.0	410520.2483331065
19803.0	409487.6368328031
19804.0	410253.9906296486
19805.0	410767.9830813354
19806.0	410849.2374452905
19807.0	397830.0381375527
19808.0	410903.45343822514
19809.0	411096.1115922427
19810.0	410649.05827505444
19811.0	400986.3921969837
19812.0	406541.79635908775
19813.0	410885.77773240337
19814.0	410964.44225344877
19815.0	409762.16157934983
19816.0	409067.6110513558
19817.0	410374.60874635994
19818.0	396653.08267095085
19819.0	406008.508780815
19820.0	394647.0905129622
19821.0	398459.67985377344
19822.0	407824.11295184225
19823.0	409600.7093966165
19824.0	408982.71763933764
19825.0	396197.1183451982
19826.0	409673.13922457496
19827.0	409469.038100479
19828.0	409860.0659320838
19829.0	409388.5972916897
19830.0	409812.9382430026
19831.0	409616.7247871999
19832.0	409923.99684184784
19833.0	409712.96791592945
19834.0	410113.028740438
19835.0	409795.8115016713
19836.0	409590.01049606875
19837.0	409872.4514321752
19838.0	409390.90311031416
19839.0	408257.86508246884
19840.0	407898.279780896
19841.0	408543.1389214043
19842.0	409318.74689078593
19843.0	409004.5100545365
19844.0	408607.0322222425
19845.0	408566.81066441385
19846.0	408500.2339876861
19847.0	408011.9245875887
19848.0	407354.94866206683
19849.0	405835.20083858917
19850.0	406157.76071188523
19851.0	404964.91141966515
19852.0	403689.0191025499
19853.0	403333.27326685796
19854.0	401221.9634636129
19855.0	398078.875218739
19856.0	389492.8502773081
19857.0	365307.2855236604
19858.0	286576.40817731596
19859.0	282564.69061904325
19860.0	363425.17395182885
19861.0	385965.86514677556
19862.0	394398.7878559747
19863.0	396479.30077238573
19864.0	394972.58045712963
19865.0	388773.3325256029
19866.0	365858.7115443548
19867.0	283776.9075643716
19868.0	255370.4219322953
19869.0	355687.33458705095
19870.0	387129.05246092
19871.0	396725.9394091689
19872.0	400507.3366198954
19873.0	402641.0207980203
19874.0	403675.26779726485
19875.0	404444.10685904324
19876.0	405250.42118819844
19877.0	405638.99626072735
19878.0	405652.26808715955
19879.0	405675.88726155926
19880.0	405926.1007036416
19881.0	405192.2059963047
19882.0	405377.8495264075
19883.0	406026.2352377171
19884.0	405624.81678690924
19885.0	403791.16452578595
19886.0	405900.7509594117
19887.0	405678.5521825101
19888.0	405718.63183305314
19889.0	406024.23518385494
19890.0	405374.44780605624
19891.0	399257.3021170282
19892.0	405297.3265092609
19893.0	399382.86084422626
19894.0	406025.70472816634
19895.0	388675.9976894645
19896.0	405463.32168246526
19897.0	405422.00079755933
19898.0	404371.61159993836
19899.0	405480.53084187297
19900.0	404796.3389864604
19901.0	404369.3770844899
19902.0	389205.22657959105
19903.0	404786.31047550304
19904.0	392018.11964013014
19905.0	400052.0204539099
19906.0	405061.80103045143
19907.0	404954.3863031122
19908.0	403203.3455428956
19909.0	404534.0646135124
19910.0	404414.37210978917
19911.0	404518.2659286353
19912.0	404105.31747594127
19913.0	391889.9590463474
19914.0	399830.41901580297
19915.0	403895.6411431589
19916.0	403446.98266583093
19917.0	403201.20204383397
19918.0	403108.288283716
19919.0	403204.49289475573
19920.0	402600.5159149566
19921.0	400012.5081528996
19922.0	371547.84605636663
19923.0	328375.9676086052
19924.0	394173.5514942148
19925.0	401584.67044584034
19926.0	401945.99414660846
19927.0	395835.32600087015
19928.0	402314.30975214945
19929.0	401113.3681795063
19930.0	402004.33950173843
19931.0	401325.0185614682
19932.0	399097.70619344147
19933.0	395222.4056464711
19934.0	376490.621542943
19935.0	384625.78620716464
19936.0	392698.3743722838
19937.0	387113.72633429413
19938.0	360601.6681487023
19939.0	268790.4510902527
19940.0	337413.02580728685
19941.0	382114.25717452675
19942.0	393796.9881393839
19943.0	396787.5470240418
19944.0	398877.50040999183
19945.0	400221.58428078087
19946.0	398570.53593764995
19947.0	385220.0798672521
19948.0	401071.31447978655
19949.0	401243.26206941827
19950.0	400109.21566098667
19951.0	401385.4501634051
19952.0	401354.7398889472
19953.0	384594.1457758704
19954.0	400264.1379415385
19955.0	399371.23136745155
19956.0	385456.2488921082
19957.0	400807.756789624
19958.0	400599.42389241094
19959.0	400695.5656587941
19960.0	400568.4429455363
19961.0	400581.77398155944
19962.0	400204.65075705166
19963.0	399445.6640454652
19964.0	385543.28510408796
19965.0	393128.91282717424
19966.0	385764.08067658904
19967.0	316085.44239285873
19968.0	360743.52080322435
19969.0	392283.09178941493
19970.0	396298.203168767
19971.0	398025.747018547
19972.0	397716.46784962533
19973.0	397928.5431844859
19974.0	397891.30237869953
19975.0	396756.1402154997
19976.0	393059.3137349965
19977.0	389749.54384916683
19978.0	392057.5672789661
19979.0	388294.46834858623
19980.0	391958.75891391275
19981.0	396535.2751573667
19982.0	397945.24371462874
19983.0	398244.9588917594
19984.0	398703.4882441215
19985.0	398696.7306611363
19986.0	398855.6564048549
19987.0	398735.86414660193
19988.0	399067.8166743729
19989.0	398916.8693357226
19990.0	399166.7982641835
19991.0	398632.86238631274
19992.0	398432.319290301
19993.0	396435.08756534563
19994.0	398513.455584597
19995.0	398374.6093722297
19996.0	398224.75856445485
19997.0	398677.1215209822
19998.0	395502.92740888515
19999.0	398068.6949438792
20000.0	396946.7090468843
20001.0	396791.40550410334
20002.0	398306.9182689286
20003.0	398248.22988963843
20004.0	398014.8686716932
20005.0	397671.628223284
20006.0	398029.7339142145
20007.0	398134.36984524823
20008.0	395662.21204520756
20009.0	397795.4600157183
20010.0	397151.6072984543
20011.0	385302.56595846306
20012.0	397657.8071527415
20013.0	393981.53576776246
20014.0	396957.69770393305
20015.0	393038.84685967397
20016.0	389036.12440577167
20017.0	397196.1145262083
20018.0	397488.25073582097
20019.0	395897.44979476155
20020.0	397046.76060364797
20021.0	397191.6689833986
20022.0	396684.6483038206
20023.0	395925.1456229364
20024.0	395955.6468113416
20025.0	396073.5690391556
20026.0	383317.4270410757
20027.0	395951.05782333453
20028.0	396116.82363801595
20029.0	393674.1343887363
20030.0	394698.3655997443
20031.0	396134.5233911806
20032.0	385870.8466499722
20033.0	391918.89544478373
20034.0	394121.6188104704
20035.0	395908.75260518334
20036.0	395749.0947457025
20037.0	395111.262742117
20038.0	395228.56672952336
20039.0	394556.7371657217
20040.0	394372.4153307136
20041.0	393776.51651051565
20042.0	393207.4239066116
20043.0	392861.0960310272
20044.0	392482.55820759345
20045.0	394995.61906995194
20046.0	395115.8001401851
20047.0	394359.06653880194
20048.0	394668.2297352185
20049.0	394655.2332648454
20050.0	394169.3168549886
20051.0	393997.07964866573
20052.0	394216.0539844596
20053.0	394021.4403760132
20054.0	393098.79269130284
20055.0	391316.18601861084
20056.0	385599.66067425336
20057.0	388556.33881006134
20058.0	389715.96131532814
20059.0	389868.02706514066
20060.0	392858.8476743679
20061.0	393295.5063877625
20062.0	393543.82365491206
20063.0	393209.881349323
20064.0	392814.0529270796
20065.0	393947.1292628994
20066.0	392288.8159658005
20067.0	393759.91189012385
20068.0	392630.92458127165
20069.0	393786.31859896303
20070.0	393172.74623999884
20071.0	393046.26553487446
20072.0	392730.8702318589
20073.0	392961.9323420679
20074.0	392798.13785026694
20075.0	392660.4786958343
20076.0	392291.77567641914
20077.0	392239.67633899604
20078.0	393186.689784218
20079.0	392707.59771668527
20080.0	393132.2410074109
